Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 9.200845114712188e-26 3.58095454513012e-18 3.580953997165658e-18 5.4796446315470715e-25
1.5108834753276823 9.376868378530132e-26 3.760609374186055e-18 3.760608479667108e-18 8.945189470539153e-25
1.5568984535646726 9.532188313515166e-26 3.939329731135369e-18 3.939328293187688e-18 1.4379476810671264e-24
1.6043148490894465 9.667133292515312e-26 4.1167713176027935e-18 4.116769037214376e-18 2.2803884157102178e-24
1.6531753430134553 9.782159433478029e-26 4.292626369312166e-18 4.292622805708205e-18 3.563603960901694e-24
1.7035239163302658 9.87867149989625e-26 4.4670026701610626e-18 4.466997181204025e-18 5.488957038025074e-24
1.755405889504358 9.964563541326428e-26 4.643070361408501e-18 4.6430620240562005e-18 8.33735230012977e-24
1.8088679632656115 1.003794658788543e-25 4.819713028386249e-18 4.8197005355989634e-18 1.2492787285059566e-23
1.8639582606462262 1.0097556732564565e-25 4.995994113417043e-18 4.995975639589122e-18 1.8473827921320417e-23
1.9207263702978936 1.0144393840845778e-25 5.17202998127658e-18 5.172003010966694e-18 2.6970309884966094e-23
1.979223391128241 1.0180721494767612e-25 5.3486330674717195e-18 5.348594179493105e-18 3.888797861399795e-23
2.039501978296691 1.0209235551154551e-25 5.5269659380859826e-18 5.526910539099241e-18 5.539898674061462e-23
2.1016163906111602 1.0237405291355333e-25 5.711008110799416e-18 5.710930105089285e-18 7.800571013044207e-23
2.1656225393682647 1.0269579701210923e-25 5.903436085728745e-18 5.903327483036683e-18 1.0860269206362602e-22
2.231578038680979 1.0306104944876029e-25 6.104865108408813e-18 6.104715560037862e-18 1.4954837095252495e-22
2.299542257339062 1.0349598813750656e-25 6.3173413363087206e-18 6.317137592303795e-18 2.0374400492718402e-22
2.369576372248914 1.0405792104816954e-25 6.545084965298576e-18 6.544810243527597e-18 2.74721770978103e-22
2.4417434235010123 1.0481444014280814e-25 6.793453055447134e-18 6.793086330956435e-18 3.6672449070167553e-22
2.5161083711144245 1.0588102082548706e-25 7.071587109439839e-18 7.071102302850801e-18 4.848065890364545e-22
2.5927381535095444 1.0744634410945012e-25 7.394685956322867e-18 7.394051036992978e-18 6.349193298895257e-22
2.6717017477616296 1.0973533153307505e-25 7.782226876146227e-18 7.781402918762338e-18 8.239573838901713e-22
2.753070231689431 1.1308628226894291e-25 8.264120677367477e-18 8.263060846040907e-18 1.0598313265707465e-21
2.836916847834745 1.1826546130318385e-25 8.905821159039719e-18 8.904469589957559e-18 1.3515690821614888e-21
2.9233170693905177 1.2695984047681607e-25 9.851712366401758e-18 9.850003294750717e-18 1.7090716510394494e-21
2.967498994190263 1.3429015717234783e-25 1.0578015415768597e-17 1.0576102632852637e-17 1.9127829159586553e-21
3.0123486681368425 1.4283967855324773e-25 1.1421510297196568e-17 1.1419372367981215e-17 2.137929215358742e-21
3.0578761833420214 1.6186198529723823e-25 1.3138149284583852e-17 1.3135762226787222e-17 2.387057796633783e-21
3.1040917844459814 1.8635008063738492e-25 1.5354425531144618e-17 1.5351765304035355e-17 2.6602271092690005e-21
3.127460860933648 2.1220253394853847e-25 1.7616185791280727e-17 1.7613378481344254e-17 2.80730993647482e-21
3.1510058709225794 2.466314893352534e-25 2.062847727087999e-17 2.0625516042721755e-17 2.9612281582349445e-21
3.162844764501044 2.786592243425597e-25 2.3394875254210827e-17 2.3391834139108368e-17 3.041115102459933e-21
3.1747281389236908 3.1589930698949463e-25 2.6621017293523744e-17 2.6617894502815e-17 3.1227907087445773e-21
3.1986289994194426 4.197509005612431e-25 3.563895325359488e-17 3.5635661216975284e-17 3.292036619598333e-21
3.2227097969389145 6.644845073662056e-25 5.684280386479984e-17 5.683933184701855e-17 3.472017781288332e-21
3.2348180950136065 8.965429818099721e-25 7.698221663839243e-17 7.697864840379374e-17 3.5682345987170094e-21
3.240889293275058 1.0700306942007427e-24 9.205128699214088e-17 9.204766800005331e-17 3.618992087575669e-21
3.2469718861334385 1.2707294688210338e-24 1.0952192358053686e-16 1.0951825206407078e-16 3.671516466094733e-21
3.2714166318528037 2.3411855651557214e-24 2.033017551926132e-16 2.0329786609017861e-16 3.889102434602721e-21
3.2744851364798273 2.4081012008604873e-24 2.0930865681869433e-16 2.0930474192905044e-16 3.914889643870293e-21
3.2775565192852394 2.476937934947632e-24 2.154937839207449e-16 2.1548984310106483e-16 3.9408196800146434e-21
3.283707930232385 2.4107371116623675e-24 2.1012794267946625e-16 2.1012395519771916e-16 3.987481747060877e-21
3.2898708863219004 2.2007962092656937e-24 1.9218881828381273e-16 1.9218478806797374e-16 4.030215838984651e-21
3.29141343181113 2.1512866838187895e-24 1.879533882403153e-16 1.8794934728633978e-16 4.040953975440118e-21
3.292184975758714 2.1269594219762173e-24 1.8587152673577243e-16 1.858674804045187e-16 4.0463312536667176e-21
3.295272960557952 1.9734122815122595e-24 1.7261504845588222e-16 1.7261098115745666e-16 4.067298425533228e-21
3.3076538914384823 1.4414671828871412e-24 1.265593547024547e-16 1.265552030468102e-16 4.1516556444506976e-21
3.310756385682612 1.3331991643389199e-24 1.171633258328098e-16 1.1715915288434693e-16 4.1729484628449136e-21
3.313861789986515 1.2333035312553346e-24 1.0848602572294009e-16 1.0848183139991808e-16 4.1943230220291375e-21
3.3200813396944477 1.0932159908713091e-24 9.634388000783285e-17 9.633963983216799e-17 4.240175664858298e-21
3.345076488085796 8.433581835492981e-25 7.488374388836585e-17 7.487929966552439e-17 4.444222841488119e-21
3.3482140837626964 8.527355295959312e-25 7.578740037354781e-17 7.578292851867698e-17 4.471854870821616e-21
3.3513546224236106 8.622164078807655e-25 7.67018963121987e-17 7.669739668495182e-17 4.4996272468824704e-21
3.3576445397418455 9.314720120393154e-25 8.301832380853873e-17 8.301376616128306e-17 4.557647255654786e-21
3.3702598118196083 1.1868800514657625e-24 1.0617924801826079e-16 1.061745686326713e-16 4.679385589531694e-21
3.382922481734668 1.2450707094089343e-24 1.1180352479483263e-16 1.117987265475857e-16 4.798247246934542e-21
3.389271646505754 1.275216258633297e-24 1.1472541906260938e-16 1.1472056046036603e-16 4.8586022433687924e-21
3.395632727569191 1.3077019279789874e-24 1.1786881240713813e-16 1.1786389159904644e-16 4.9208080916631376e-21
3.421196662673239 1.4636850808690493e-24 1.3292146490308783e-16 1.3291628597151174e-16 5.178931576083213e-21
3.4276182099114902 1.4322757169728131e-24 1.3031322815513828e-16 1.3030799103567128e-16 5.237119467010078e-21
3.4340518103208963 1.2946025437034062e-24 1.180083484123944e-16 1.1800305597437563e-16 5.292438018746564e-21
3.4469541582030403 1.0985290991787018e-24 1.0051167402819887e-16 1.0050627483311607e-16 5.39919508275544e-21
3.472904465399547 1.0436108098906671e-24 9.62057076985477e-17 9.620006335941172e-17 5.6443391359638815e-21
3.4990501388274233 9.596046689741705e-25 8.912754642278722e-17 8.912164984275976e-17 5.89658002745675e-21
3.5253949054701885 6.605656366057777e-25 6.181490171629087e-17 6.180875791741564e-17 6.143798875216055e-21
3.5519380250092896 3.795008232834558e-25 3.5780593081464995e-17 3.577419902024956e-17 6.394061215435033e-21
3.578680990867387 2.6809835354404725e-25 2.5467514750662258e-17 2.5460846038035648e-17 6.668712626608653e-21
3.605625307711299 2.230789805000199e-25 2.1350530843091513e-17 2.134357171897397e-17 6.959124117550777e-21
3.660119384959845 1.9032114240460662e-25 1.8490630506522598e-17 1.8483056196228164e-17 7.574310294437026e-21
3.715437065384467 1.6716350572672741e-25 1.6486209443820542e-17 1.6477979132750247e-17 8.230311070296453e-21
3.8285932144167436 1.5561663651409245e-25 1.5814835634899612e-17 1.5805168857617698e-17 9.666777281920928e-21
3.94519561050918 1.5363496858426287e-25 1.6088962900535393e-17 1.6077688651795915e-17 1.1274248739476509e-20
4.06534921144712 1.5559327664389116e-25 1.679028689510818e-17 1.6777224698071885e-17 1.3062197036293462e-20
4.189162171576248 1.5984352173620477e-25 1.7774264791059468e-17 1.775921890578243e-17 1.5045885277046225e-20
4.316745939156006 1.6577246928996661e-25 1.8994957614525587e-17 1.89777253206459e-17 1.7232293879688258e-20
4.448215356677963 1.7317550052761907e-25 2.0447569343939127e-17 2.0427960961523795e-17 1.960838241532887e-20
4.58368876423945 1.8207973458598118e-25 2.215369466683904e-17 2.2131502652108282e-17 2.2192014730759235e-20
4.723288106065518 1.926838468825089e-25 2.4157899953635076e-17 2.4132885281205147e-17 2.5014672429932972e-20
4.867139040275056 2.0538255539622274e-25 2.6534245263537807e-17 2.650621306937527e-17 2.803219416254021e-20
4.940699165968905 2.1301133946237546e-25 2.793576491238405e-17 2.7906137427269236e-17 2.962748511480678e-20
5.015371051989984 2.2091162710646045e-25 2.94097326402214e-17 2.937845322043277e-17 3.127941978863573e-20
5.091171501069577 2.3051009242773847e-25 3.115136667641972e-17 3.1118346631366697e-17 3.302004505303048e-20
5.129500256944802 2.3543631124255295e-25 3.205663510099678e-17 3.202272275012058e-17 3.3912350876195244e-20
5.168117569889187 2.405691444230048e-25 3.300211258927284e-17 3.296728670787185e-17 3.482588140098303e-20
5.20702561229733 2.468439453816875e-25 3.411784769938351e-17 3.4082036080251987e-17 3.581161913152104e-20
5.246226572918644 2.532775980252985e-25 3.527063306574519e-17 3.523381739369522e-17 3.6815672049967996e-20
5.265937586045735 2.565555737630549e-25 3.586134671176376e-17 3.582402211342734e-17 3.732459833640879e-20
5.285722656980489 2.5987518587583637e-25 3.6461843098015404e-17 3.642400495691602e-17 3.783814109939004e-20
5.305582063971359 2.632371046285783e-25 3.7072303740454434e-17 3.7033947427836865e-17 3.8356312617572977e-20
5.3255160863122235 2.6684490846515733e-25 3.772159557651088e-17 3.7682713455467744e-17 3.88821210431389e-20
5.365609099470188 2.758018997289637e-25 3.928128769990954e-17 3.924131652725112e-17 3.9971172658434646e-20
5.406003951863644 2.850963270326194e-25 4.091074743727914e-17 4.086966680643525e-17 4.1080630843893504e-20
5.446702915881641 2.947444314245304e-25 4.261364951835166e-17 4.257143888050061e-17 4.221063785105203e-20
5.487708281020852 3.051607714774105e-25 4.445177977028476e-17 4.440841482670744e-17 4.3364943577322155e-20
5.529022354014368 3.195913678363059e-25 4.690431732662457e-17 4.6859745285298987e-17 4.457204132560054e-20
5.570647458961463 3.348644779001587e-25 4.951584425924546e-17 4.9470042141604434e-17 4.580211764103281e-20
5.612585937458331 3.5104058641020913e-25 5.2298564473309886e-17 5.225150910315528e-17 4.705537015461559e-20
5.654840148729818 3.688086111732892e-25 5.5359329131119564e-17 5.5310992495824725e-17 4.833663529484136e-20
5.67608639626678 3.808873632592605e-25 5.738719460188062e-17 5.733818822281327e-17 4.9006379067327533e-20
5.686739436050992 3.8711196609481383e-25 5.843450354525302e-17 5.838515984559492e-17 4.934369965811281e-20
5.6974124697621304 3.934639867888477e-25 5.950481138971542e-17 5.94551287313908e-17 4.9682658324622304e-20
5.718818669136295 4.0656253537497077e-25 6.171675955961285e-17 6.166639405286538e-17 5.036550674747282e-20
5.740305295436557 4.209942974266236e-25 6.414763316124473e-17 6.409657414417194e-17 5.105901707278569e-20
5.7835210386641895 4.583960683031819e-25 7.037244443408529e-17 7.031994642113232e-17 5.249801295297423e-20
5.827062130521658 5.014537189260646e-25 7.756216771921216e-17 7.750819187673257e-17 5.397584247960911e-20
5.8489554468988025 5.316377303865403e-25 8.253982458560016e-17 8.248505561485378e-17 5.476897074638914e-20
5.870931020387893 5.640179825167566e-25 8.789605060412117e-17 8.784047977851949e-17 5.557082560167612e-20
5.892989160043636 5.987710582016424e-25 9.366252805372404e-17 9.360614658270927e-17 5.638147101478129e-20
5.915130176081913 6.3828409094443e-25 1.0021846802199365e-16 1.0016124717634437e-16 5.722084564929198e-20
5.95966208400165 7.487166532900216e-25 1.1844277168117902e-16 1.1838367102407235e-16 5.910065710669001e-20
6.004529249263818 9.078135393402125e-25 1.446921778010615e-16 1.446309773286684e-16 6.120047239305003e-20
6.027089341400364 1.0183802267471283e-24 1.629247339753389e-16 1.628623368467153e-16 6.239712862359674e-20
6.049734195844842 1.1490104119523047e-24 1.845141559407592e-16 1.844504938124073e-16 6.366212835181517e-20
6.095279466722835 1.5262864270174327e-24 2.469443521401463e-16 2.468776398854239e-16 6.671225472235307e-20
6.141167624020661 2.1067712509059085e-24 3.434296348067511e-16 3.43359036711549e-16 7.059809520208418e-20
6.164241091010745 2.4774736240361218e-24 4.0537605203167425e-16 4.0530305107736513e-16 7.300095430907286e-20
6.187401249150058 2.8996738803375875e-24 4.762410973639164e-16 4.761656179993198e-16 7.547936459662126e-20
6.1990139391386085 3.1058318610646367e-24 5.110577596595298e-16 5.109810167747735e-16 7.674288475615595e-20
6.204828454712694 3.214420515091008e-24 5.294219011519195e-16 5.2934451891363915e-16 7.738223828038845e-20
6.210648424152782 3.2937008036009644e-24 5.429883652723606e-16 5.429104293907351e-16 7.793588162542226e-20
6.233982942956859 3.563054859914808e-24 5.896001045793853e-16 5.895201999658328e-16 7.990461355246056e-20
6.239830258556775 3.597493655236529e-24 5.958572740971861e-16 5.957770677167704e-16 8.020638041586906e-20
6.245683058788269 3.600496909632535e-24 5.9691407216673065e-16 5.968335630917935e-16 8.050907493697909e-20
6.257405133728602 3.593136592744852e-24 5.968118454558954e-16 5.9673078962662325e-16 8.105582927218487e-20
6.269149208991335 3.5402165499213994e-24 5.891255625186094e-16 5.89044224621629e-16 8.133789698027038e-20
6.280915325867298 3.407449783855364e-24 5.680961368061549e-16 5.6801484550164015e-16 8.12913045149607e-20
6.304513850009849 3.0800196433166616e-24 5.154357322924259e-16 5.153548327823717e-16 8.089951005435798e-20
6.32820103803542 2.6741733646875225e-24 4.491994951720154e-16 4.4911930517960905e-16 8.018999240631194e-20
6.3519772230701035 2.3019978064046586e-24 3.8813541441558435e-16 3.8805583309600966e-16 7.958131957449271e-20
6.375842739491607 1.9888760133478216e-24 3.366004867760534e-16 3.3652141186335275e-16 7.907491270069864e-20
6.399797922933955 1.7379871453450093e-24 2.9524479781459395e-16 2.9516584560291616e-16 7.89522116777779e-20
6.42384311029221 1.5293891872753386e-24 2.6078485968799134e-16 2.607059535137663e-16 7.890617422500062e-20
6.447978639727206 1.3774321538074981e-24 2.357562635140978e-16 2.356771004730844e-16 7.916304101330677e-20
6.472204850670314 1.2508528452293861e-24 2.1489579051859146e-16 2.1481630822695099e-16 7.948229164048224e-20
6.496522083828205 1.1686446880217502e-24 2.0152681514046117e-16 2.0144676476001899e-16 8.005038044218802e-20
6.520930681187647 1.0994095539082257e-24 1.90299883898206e-16 1.9021922353208881e-16 8.06603661171714e-20
6.57002334288761 1.0287313603790946e-24 1.7940656245962101e-16 1.7932432431047328e-16 8.223814914773063e-20
6.619489833774732 1.0216525189195889e-24 1.7951351991017398e-16 1.794293950407166e-16 8.412486945737853e-20
6.6693287637831435 1.0490715406417454e-24 1.857191404900918e-16 1.8563297935016558e-16 8.616113992614885e-20
6.719538636694507 1.0840102280542897e-24 1.9334915056475763e-16 1.9326097268466786e-16 8.817788008981206e-20
6.770126513364129 1.1711465094230996e-24 2.1046381857678064e-16 2.1037346142926553e-16 9.035714751509439e-20
6.8210952395837445 1.3027711517085767e-24 2.358803043888359e-16 2.3578753735315776e-16 9.276703567817246e-20
6.872447682569556 1.4685258449445414e-24 2.678936809502788e-16 2.67798274073801e-16 9.540687647774112e-20
6.924186731123532 1.6782162118593085e-24 3.084509531323343e-16 3.0835268424165685e-16 9.826889067744713e-20
6.976315295795916 1.8487467648479575e-24 3.423520718348248e-16 3.4225086531646603e-16 1.0120651835880051e-19
7.028836309048954 1.8739981699862013e-24 3.496407352849497e-16 3.4953667997326626e-16 1.0405531168337059e-19
7.081752725421856 1.800729465557233e-24 3.384999917653676e-16 3.3839309992787947e-16 1.0689183748809517e-19
7.135067521697011 1.7520939380699845e-24 3.3183707564201496e-16 3.3172706803529794e-16 1.1000760671699983e-19
7.1887836970674375 1.7925729425074634e-24 3.4205952333616837e-16 3.41945946282493e-16 1.13577053675322e-19
7.242904273305506 1.936133797738313e-24 3.7223529023907635e-16 3.721175690548747e-16 1.1772118420179696e-19
7.297432294932914 2.1633529619298368e-24 4.190510082573318e-16 4.189283508012091e-16 1.2265745612283242e-19
7.352370829391971 2.423202056646368e-24 4.729186762619601e-16 4.727897717382659e-16 1.2890452369409922e-19
7.379995003818881 2.584996999873587e-24 5.06390493736835e-16 5.062579530686566e-16 1.3254066817847842e-19
7.407722967218148 2.763472895842973e-24 5.433871633984708e-16 5.43250814498975e-16 1.3634889949589778e-19
7.463496598684601 3.216544763729809e-24 6.372375687800953e-16 6.370926392248504e-16 1.4492955524480055e-19
7.519690156487492 3.803431187036908e-24 7.591803217327577e-16 7.590253255738407e-16 1.5499615891690317e-19
7.533803324048627 3.9742217795898276e-24 7.947596512330724e-16 7.946018087353488e-16 1.578424977235598e-19
7.547942979602549 4.152718000529034e-24 8.320137126831712e-16 8.318529704175417e-16 1.6074226562927483e-19
7.57630195363571 4.529099822499758e-24 9.108326727973301e-16 9.106659351271997e-16 1.6673767013020259e-19
7.590521371821866 4.719402778371499e-24 9.50885192176061e-16 9.507153088213296e-16 1.6988335473131522e-19
7.604767477414989 4.917721283265487e-24 9.927028843078197e-16 9.925297948541947e-16 1.730894536248255e-19
7.633339951266878 5.316553932403857e-24 1.077244439460315e-15 1.0770648948606585e-15 1.7954459965618066e-19
7.662019777021956 5.627117327006654e-24 1.144454871469298e-15 1.1442694099437468e-15 1.8546152555119753e-19
7.690807358020558 5.840521002344661e-24 1.1923203494497685e-15 1.192129772487062e-15 1.9057696270665336e-19
7.719703099118437 5.9498834506465785e-24 1.219209924767863e-15 1.2190151101638239e-15 1.948146040391643e-19
7.748707406692464 5.932999154554743e-24 1.2203178998353595e-15 1.2201191449042131e-15 1.9875493114632695e-19
7.777823177463063 5.81912144769042e-24 1.2013925094698225e-15 1.2011868423312227e-15 2.0566713859950008e-19
7.807048350752435 5.6446052618245656e-24 1.1697414470059053e-15 1.1695280315853594e-15 2.1341542054581359e-19
7.836380830085272 5.403264017446071e-24 1.1239348959504597e-15 1.1237138783364219e-15 2.210176140378445e-19
7.851088371676256 5.235820591704831e-24 1.091148991595238e-15 1.0909246758563966e-15 2.2431573884147443e-19
7.86582351679805 5.058367659111257e-24 1.0561461572878076e-15 1.0559187353553308e-15 2.274219324769716e-19
7.89537682495964 4.666777747250765e-24 9.780462988046766e-16 9.778134266692586e-16 2.3287213541778374e-19
7.9250411701946435 4.244155025112189e-24 8.928164818389579e-16 8.92577895932455e-16 2.385859065028016e-19
7.939915112024199 4.019843881303765e-24 8.472166438600281e-16 8.469750401339188e-16 2.4160372610908356e-19
7.954816969689239 3.8077530663069395e-24 8.04022867974451e-16 8.037780951349615e-16 2.4477283948980277e-19
7.9847046421970465 3.416623105565741e-24 7.241447103357881e-16 7.238930486007543e-16 2.5166173503391384e-19
8.044817289139356 2.7570681873550453e-24 5.887529892977604e-16 5.884847622986245e-16 2.68226999135817e-19
8.07504310897143 2.5121189900866833e-24 5.384612922016492e-16 5.381830479021904e-16 2.7824429945864605e-19
8.105382492623747 2.2954451682198755e-24 4.938668435863781e-16 4.935778607420571e-16 2.8898284432069725e-19
8.135835866775926 2.1235972118079225e-24 4.586102510215303e-16 4.583102576016093e-16 2.9999341992083053e-19
8.166403659710703 1.9939354782350634e-24 4.322264868218046e-16 4.319145157792533e-16 3.1197104255129634e-19
8.197086301319933 1.8979192373959937e-24 4.1295874597702064e-16 4.1263409394466885e-16 3.2465203235184297e-19
8.227884223110665 1.8137110443913427e-24 3.961190261092019e-16 3.9578091897885484e-16 3.381071303469647e-19
8.258797858211198 1.76558772439176e-24 3.870575739631939e-16 3.8670194562542697e-16 3.5562833776679865e-19
8.289827641377162 1.751580812231475e-24 3.8542964328820363e-16 3.8504047403593324e-16 3.8916925227049933e-19
8.320974008997652 1.7659167524739846e-24 3.90044200700634e-16 3.8961471813119135e-16 4.2948256944276896e-19
8.35223739910135 1.7921049460152513e-24 3.9731567698074277e-16 3.9684202886585205e-16 4.736481148907608e-19
8.383618251362687 1.8730538826958054e-24 4.168225426953275e-16 4.163037774138054e-16 5.187652815220388e-19
8.415117007108037 1.989344993572185e-24 4.443648490769325e-16 4.437969467451792e-16 5.67902331753169e-19
8.446734109321913 2.1448413955829633e-24 4.80898518855045e-16 4.802798760038014e-16 6.186428512436045e-19
8.478470002653195 2.3430680428404253e-24 5.27317059592386e-16 5.266459841462683e-16 6.7107544611765345e-19
8.542299949622933 2.775532786108096e-24 6.293476455632748e-16 6.285656426038739e-16 7.82002959400766e-19
8.558332380220154 2.8669921357494096e-24 6.513060073067523e-16 6.504954251488344e-16 8.105821579179219e-19
8.574394900937412 2.924600220172188e-24 6.6564001671900335e-16 6.64800987932175e-16 8.390287868284514e-19
8.606610438733982 2.925436970195252e-24 6.683321056428808e-16 6.674370760752762e-16 8.950295676044708e-19
8.622764948673899 2.8796922478467655e-24 6.5911630921149095e-16 6.581931801241478e-16 9.231290873431629e-19
8.638949780445296 2.780047682537441e-24 6.37503579045582e-16 6.365530930400107e-16 9.504860055712802e-19
8.655163606183647 2.6787578621699033e-24 6.154293065876157e-16 6.144507479705048e-16 9.785586171106126e-19
8.671407862489573 2.5580909079837418e-24 5.888097883236649e-16 5.878030062497895e-16 1.0067820738754202e-18
8.703987895363145 2.2715909075948416e-24 5.248290104727361e-16 5.237654822363223e-16 1.0635282364138263e-18
8.736690337257128 2.0165375601704075e-24 4.676518874939079e-16 4.665285377734385e-16 1.1233497204695292e-18
8.802464289484785 1.5838835270888023e-24 3.7008113463949287e-16 3.688298090890371e-16 1.2513255504557144e-18
8.868733419248175 1.2949077217134537e-24 3.0483852708518504e-16 3.0343402643778454e-16 1.4045006474004361e-18
8.935501454478851 1.1027020321516625e-24 2.615450697770259e-16 2.5993513998715954e-16 1.6099297898663811e-18
9.002772151174003 9.732928427824052e-25 2.325890268670293e-16 2.3075742035492997e-16 1.831606512099286e-18
9.07054929360775 8.836025503165516e-25 2.1274530352910168e-16 2.1068141580708038e-16 2.0638877220212874e-18
9.13883669454403 8.18522077975465e-25 1.9855953540769922e-16 1.9625190400238716e-16 2.3076314053120822e-18
