Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.0262974955578211e-20 2.8608376813704017e-13 2.8608370290183723e-13 6.523520291897091e-20
1.0521189612883777 1.0302092521358586e-20 2.8771315966238185e-13 2.877130915008021e-13 6.816157967791959e-20
1.0531058218030118 1.0321637752138897e-20 2.8852939142159723e-13 2.8852932175004165e-13 6.967155555178494e-20
1.0540936079674168 1.0341106782209085e-20 2.893447691604791e-13 2.893446979466417e-13 7.121383751411054e-20
1.058054026499678 1.0419059894845807e-20 2.926212168270762e-13 2.926211391112534e-13 7.771582282257814e-20
1.0590464539527713 1.043856730832762e-20 2.9344407118843407e-13 2.934439917605287e-13 7.942790540460599e-20
1.06003981227728 1.0458082332065487e-20 2.9426842587192033e-13 2.942683446959042e-13 8.117601613175023e-20
1.0620293250338977 1.0497135125408518e-20 2.959216429807822e-13 2.9592155819756707e-13 8.478321519020246e-20
1.0660195594769086 1.0575331121403728e-20 2.9924615621634183e-13 2.9924606375379307e-13 9.246254882204933e-20
1.070024785945596 1.0653646622881863e-20 3.0259486799556383e-13 3.025947671916085e-13 1.008039553658717e-19
1.0740450607676866 1.0732080464198214e-20 3.059678927457258e-13 3.0596778288430314e-13 1.098614226412893e-19
1.07808044048254 1.0810631575754516e-20 3.0936534795909296e-13 3.093652282660225e-13 1.196930704554889e-19
1.0861967418109137 1.0967962380580409e-20 3.1623059192182694e-13 3.162304499879819e-13 1.4193384502435254e-19
1.0902777775684922 1.1046468886712192e-20 3.1969074739737455e-13 3.1969059291472137e-13 1.5448265322531286e-19
1.0943741465085532 1.1125084724553363e-20 3.231756156915657e-13 3.231754476059438e-13 1.6808562182770546e-19
1.1026131145906286 1.128264233634214e-20 3.302200264420374e-13 3.302198276474308e-13 1.9879460660758707e-19
1.1109141095355224 1.144063217536128e-20 3.373649332549568e-13 3.373646984483708e-13 2.348065859972192e-19
1.1192775983109025 1.1598930210541465e-20 3.446078609850979e-13 3.446075840041279e-13 2.7698097005033566e-19
1.1277040513999907 1.1756972791742841e-20 3.5193307720891116e-13 3.519327509021998e-13 3.2630671121477737e-19
1.1361939428280308 1.1915431038316506e-20 3.5936159337743713e-13 3.5936120945715704e-13 3.8392028007568993e-19
1.1447477501889525 1.2074309393680485e-20 3.6689477909251616e-13 3.6689432796664544e-13 4.511258707003168e-19
1.1533659546722406 1.2233669347053399e-20 3.745357679331157e-13 3.7453523851423623e-13 5.294188794527482e-19
1.1707974979042381 1.255432020931339e-20 3.901615071505067e-13 3.9016078078667917e-13 7.263638275432037e-19
1.1884924949847024 1.2876997816480599e-20 4.0623795632985633e-13 4.0623696476362474e-13 9.91566231595801e-19
1.2064549276569216 1.3203878392814676e-20 4.228458284870811e-13 4.2284448159225563e-13 1.3468948255306262e-18
1.2246888378427687 1.3532922563912642e-20 4.399332523873525e-13 4.399314318206148e-13 1.820566737593934e-18
1.2431983285522175 1.3863898483127553e-20 4.575043421131761e-13 4.575018932521676e-13 2.4488610083885834e-18
1.2619875648066055 1.4197330769441793e-20 4.755883517799234e-13 4.755850735949427e-13 3.2781849805476573e-18
1.3004222497298317 1.486973025846173e-20 5.132830405362853e-13 5.132772489314188e-13 5.791604866695794e-18
1.3400274889804893 1.5552473415160285e-20 5.532005562931134e-13 5.531905122023884e-13 1.0044090724862875e-17
1.3808389325824078 1.6248419854230913e-20 5.95557350336338e-13 5.955402433467729e-13 1.7106989565173273e-17
1.4228933163050095 1.69636882113139e-20 6.407108138965839e-13 6.406821850568225e-13 2.862883976146137e-17
1.466228494730424 1.7710785811657732e-20 6.893010170193013e-13 6.892539172345159e-13 4.709978478528463e-17
1.5108834753276823 1.8488868065616642e-20 7.414992698931983e-13 7.414230600775834e-13 7.620981561491325e-17
1.5568984535646726 1.9297957563993722e-20 7.975190531458882e-13 7.973976472453445e-13 1.214059005437831e-16
1.6043148490894465 2.0143304882315077e-20 8.578073485905817e-13 8.576165737366374e-13 1.9077485394417794e-16
1.6531753430134553 2.103053636910716e-20 9.228661175757425e-13 9.225707681778505e-13 2.9534939789184784e-16
1.7035239163302658 2.196619191320557e-20 9.932817173907463e-13 9.928311232664483e-13 4.50594124298007e-16
1.755405889504358 2.2967539727946887e-20 1.0701914092175796e-12 1.0695136338211767e-12 6.777753964028901e-16
1.8088679632656115 2.4035791377141883e-20 1.1540768406538049e-12 1.1530713234885359e-12 1.0055171652690135e-15
1.8639582606462262 2.5171877527658525e-20 1.2454354581268762e-12 1.2439635932419305e-12 1.4718648849460631e-15
1.9207263702978936 2.638041315428002e-20 1.3449821634786193e-12 1.3428555773933048e-12 2.126586085314682e-15
1.979223391128241 2.766780290695773e-20 1.4535799413479801e-12 1.4505460472706205e-12 3.0338940773600132e-15
2.039501978296691 2.904003988246409e-20 1.5721383884896884e-12 1.567863026691667e-12 4.2753617980215256e-15
2.1016163906111602 3.0511920481681926e-20 1.7021288147505075e-12 1.6961752470068149e-12 5.953567743692536e-15
2.1656225393682647 3.209199422805302e-20 1.844798349114012e-12 1.836603130804361e-12 8.195218309651243e-15
2.231578038680979 3.377957386514134e-20 2.00094742843413e-12 1.989792800627033e-12 1.1154627807096519e-14
2.299542257339062 3.557887169191077e-20 2.171715840230512e-12 2.1566985701097057e-12 1.5017270120806214e-14
2.369576372248914 3.749743531763065e-20 2.358531649129054e-12 2.338528169476081e-12 2.0003479652973396e-14
2.4417434235010123 3.954394567419652e-20 2.5630050420418015e-12 2.536634067897095e-12 2.6370974144706076e-14
2.5161083711144245 4.173367353601808e-20 2.787310752257459e-12 2.75289244324215e-12 3.441830901530811e-14
2.5927381535095444 4.409004507146964e-20 3.034370688048043e-12 2.9898842121186833e-12 4.448647592935956e-14
2.6717017477616296 4.663308437210772e-20 3.3071321464849064e-12 3.2501748292611026e-12 5.69573172238036e-14
2.753070231689431 4.939045653672361e-20 3.609356368786149e-12 3.5371033645554488e-12 7.225300423069962e-14
2.836916847834745 5.2433570941244494e-20 3.948439387011244e-12 3.857602306737164e-12 9.083708027407968e-14
2.9233170693905177 5.591433162063593e-20 4.338788629674576e-12 4.22560165899154e-12 1.1318697068303615e-13
2.967498994190263 5.795210005248661e-20 4.564878176027603e-12 4.439201869950028e-12 1.2567630607757486e-13
3.0123486681368425 6.012223595029982e-20 4.807394863611711e-12 4.6680309394742325e-12 1.3936392413748066e-13
3.0578761833420214 6.333099694491364e-20 5.1405034398648025e-12 4.98611279641896e-12 1.5439064344584293e-13
3.1040917844459814 6.70008970801718e-20 5.520578693707292e-12 5.349882727224144e-12 1.706959664831466e-13
3.127460860933648 7.01213004024385e-20 5.821183342302273e-12 5.641775676998315e-12 1.7940766530395886e-13
3.1510058709225794 7.399205366991837e-20 6.1887612221359145e-12 6.000286347848488e-12 1.8847487428742673e-13
3.162844764501044 7.734922000670237e-20 6.493864889406188e-12 6.300702890167088e-12 1.931619992390999e-13
3.1747281389236908 8.111990389776127e-20 6.836021215402988e-12 6.638080420167966e-12 1.9794079523502418e-13
3.1986289994194426 9.118821497596622e-20 7.742336053268469e-12 7.53453340503093e-12 2.0780264823753883e-13
3.2227097969389145 1.1399368958348272e-19 9.7515003991624e-12 9.533261476730767e-12 2.1823892243163164e-13
3.2348180950136065 1.352093655656139e-19 1.1609835649483543e-11 1.1386030749075739e-11 2.2380490040780836e-13
3.240889293275058 1.510093545201687e-19 1.2990847371735468e-11 1.2764106538629611e-11 2.2674083310585218e-13
3.2469718861334385 1.6930516182063132e-19 1.4592112207733107e-11 1.4362333561304416e-11 2.297786464286894e-13
3.2714166318528037 2.650373900892571e-19 2.30150772321336e-11 2.2772755997809562e-11 2.4232123432403406e-13
3.2744851364798273 2.710402059206693e-19 2.3558420810905242e-11 2.3314624627658492e-11 2.437961832467517e-13
3.2775565192852394 2.772011963187286e-19 2.411652462472501e-11 2.387124640900612e-11 2.452782157188946e-13
3.283707930232385 2.714153880357223e-19 2.3657476720955247e-11 2.340955457117606e-11 2.4792214977918887e-13
3.2898708863219004 2.528295019240864e-19 2.207882901538064e-11 2.1828506635843618e-11 2.503223795370246e-13
3.29141343181113 2.4843775667977936e-19 2.1705483739572494e-11 2.1454558798982047e-11 2.5092494059044464e-13
3.292184975758714 2.462785046979981e-19 2.152187822553196e-11 2.1270651628558597e-11 2.512265969733545e-13
3.295272960557952 2.328043485396865e-19 2.036347613744617e-11 2.011107726874888e-11 2.5239886869728336e-13
3.3076538914384823 1.8577433143446305e-19 1.631079762741044e-11 1.605369327823763e-11 2.5710434917281285e-13
3.310756385682612 1.761045034634735e-19 1.5476299319574807e-11 1.5218009515824836e-11 2.582898037499673e-13
3.313861789986515 1.6714446951821324e-19 1.4702657342708896e-11 1.4443178447336949e-11 2.5947889537194567e-13
3.3200813396944477 1.546681023460741e-19 1.3630723679400991e-11 1.3368684408461203e-11 2.6203927093978835e-13
3.345076488085796 1.331708603183554e-19 1.1824551883168086e-11 1.155109509330758e-11 2.7345678986050936e-13
3.3482140837626964 1.3412358708448233e-19 1.1920317192277304e-11 1.1645313396619205e-11 2.750037956580977e-13
3.3513546224236106 1.3508444450458364e-19 1.2016975043711267e-11 1.1740417589530315e-11 2.7655745418094894e-13
3.3576445397418455 1.415260295375297e-19 1.261364119976108e-11 1.2333834350861219e-11 2.798068488998608e-13
3.3702598118196083 1.6464259857328406e-19 1.4729059846186118e-11 1.4442437766630443e-11 2.8662207955567736e-13
3.382922481734668 1.703527464810927e-19 1.529715330313112e-11 1.5003916717009194e-11 2.9323658612192363e-13
3.389271646505754 1.7329216100225597e-19 1.5590309217478383e-11 1.5293721873637566e-11 2.965873438408133e-13
3.395632727569191 1.7652219295868244e-19 1.591070625681444e-11 1.5610665747101872e-11 3.0004050971256567e-13
3.421196662673239 1.9211190387277128e-19 1.744623623062982e-11 1.713191174487356e-11 3.1432448575625913e-13
3.4276182099114902 1.8950767889805573e-19 1.7242041532050766e-11 1.6924540045007332e-11 3.1750148704343246e-13
3.4340518103208963 1.772828888693399e-19 1.6160064738789692e-11 1.583956356902265e-11 3.2050116976704276e-13
3.4469541582030403 1.597894728321558e-19 1.4620192963892276e-11 1.4293944833016606e-11 3.26248130875671e-13
3.472904465399547 1.5533078491328222e-19 1.4319234669022616e-11 1.3979731925753845e-11 3.3950274326877373e-13
3.4990501388274233 1.4837452624360515e-19 1.378094323975401e-11 1.3427900407271149e-11 3.5304283248286297e-13
3.5253949054701885 1.2256452648027212e-19 1.146943428243037e-11 1.1103275228529795e-11 3.661590539005741e-13
3.5519380250092896 9.801119855207432e-20 9.240820039536723e-12 8.861508499280408e-12 3.793115402563159e-13
3.578680990867387 8.878320937918157e-20 8.433799255331705e-12 8.04007606264713e-12 3.9372319268457636e-13
3.605625307711299 8.558882773030886e-20 8.191569202011137e-12 7.782686221199062e-12 4.0888298081207484e-13
3.660119384959845 8.437096443578442e-20 8.197052146442391e-12 7.756404094659718e-12 4.406480517826699e-13
3.715437065384467 8.394704024841823e-20 8.279130553691037e-12 7.805118908015391e-12 4.740116456756444e-13
3.8285932144167436 8.627288949790594e-20 8.767645913190533e-12 8.2223586920729e-12 5.452872211176357e-13
3.94519561050918 8.942682977459977e-20 9.364957469086284e-12 8.742593236861294e-12 6.223642322249919e-13
4.06534921144712 9.288166229918654e-20 1.0022989366482527e-11 9.317990984914113e-12 7.049983815684137e-13
4.189162171576248 9.646884645521696e-20 1.0727133651452273e-11 9.933945231819015e-12 7.931884196332588e-13
4.316745939156006 1.0010249270748402e-19 1.1470195348064951e-11 1.0583770305810562e-11 8.864250422543905e-13
4.448215356677963 1.0372545862636775e-19 1.2247306931596156e-11 1.1264100315935517e-11 9.832066156606382e-13
4.58368876423945 1.0731270311629735e-19 1.3056768036911662e-11 1.1973281090480249e-11 1.083486946431412e-12
4.723288106065518 1.1085674940226395e-19 1.3898758534118682e-11 1.2711017809439953e-11 1.1877407246787312e-12
4.867139040275056 1.1433645659862086e-19 1.4771612789113477e-11 1.3478747486806292e-11 1.292865302307185e-12
4.940699165968905 1.160898803728758e-19 1.5224821434336236e-11 1.3878776394257033e-11 1.3460450400792023e-12
5.015371051989984 1.1778835375076392e-19 1.568103968684444e-11 1.4281598873542546e-11 1.3994408133018876e-12
5.091171501069577 1.1956885350691827e-19 1.6158655612186592e-11 1.4704389414693127e-11 1.4542661974934608e-12
5.129500256944802 1.2043520034016212e-19 1.6398266054391976e-11 1.491658134140831e-11 1.4816847129836665e-12
5.168117569889187 1.212986207948928e-19 1.6640167008939822e-11 1.5130764093181656e-11 1.509402915758163e-12
5.20702561229733 1.2226149760067268e-19 1.68985273193083e-11 1.535867522212556e-11 1.5398520971827417e-12
5.246226572918644 1.2321069538112366e-19 1.715792971997803e-11 1.558755127355018e-11 1.5703784464278546e-12
5.265937586045735 1.2368010652250954e-19 1.7288009440979433e-11 1.57023438704203e-11 1.58566557055913e-12
5.285722656980489 1.2414603090438544e-19 1.7418335208963725e-11 1.5817369232327805e-11 1.6009659766359218e-12
5.305582063971359 1.2460844908340162e-19 1.7548902460254825e-11 1.593262482284259e-11 1.6162776374122404e-12
5.3255160863122235 1.2508686091632689e-19 1.768246584340226e-11 1.6050730387857816e-11 1.6317354555444451e-12
5.365609099470188 1.2618385463171148e-19 1.7971827974146802e-11 1.6308096076337532e-11 1.663731897809269e-12
5.406003951863644 1.272740107681913e-19 1.826356363149945e-11 1.6567766850226395e-11 1.6957967812730533e-12
5.446702915881641 1.283576905786145e-19 1.8557736995627188e-11 1.6829823168502975e-11 1.7279138271242142e-12
5.487708281020852 1.2947178348315688e-19 1.8859734748983993e-11 1.7099514246810902e-11 1.7602205021730916e-12
5.529022354014368 1.3090387807509613e-19 1.921189886350421e-11 1.741800273345586e-11 1.7938961300483578e-12
5.570647458961463 1.3235310071387684e-19 1.957082925986115e-11 1.7743195135008737e-11 1.8276341248524116e-12
5.612585937458331 1.3382200179077717e-19 1.9937006886218016e-11 1.8075588955973025e-11 1.8614179302450004e-12
5.654840148729818 1.3536770738586832e-19 2.031911739549456e-11 1.842369890920289e-11 1.8954184862916656e-12
5.67608639626678 1.3639041105205218e-19 2.0549547755793933e-11 1.8636307468933278e-11 1.91324028686066e-12
5.686739436050992 1.3690889860701173e-19 2.0666381361790963e-11 1.874422335048437e-11 1.922158011306591e-12
5.6974124697621304 1.3743233305890412e-19 2.0784329270539565e-11 1.8853249336162873e-11 1.9310799343766963e-12
5.718818669136295 1.3849463456823235e-19 2.1023678569056488e-11 1.9074743249140435e-11 1.948935319916052e-12
5.740305295436557 1.396459115192537e-19 2.127809036692721e-11 1.931113831181229e-11 1.966952055114916e-12
5.7835210386641895 1.4257671127436478e-19 2.1888214985984014e-11 1.9884046675926782e-11 2.0041683100572312e-12
5.827062130521658 1.4582864145559993e-19 2.2555990951802635e-11 2.0514164799567015e-11 2.0418261522356214e-12
5.8489554468988025 1.4810981832514732e-19 2.2994903719633132e-11 2.0932639464120072e-11 2.062264255513053e-12
5.870931020387893 1.5050550932517387e-19 2.3454642004169596e-11 2.1371894016779524e-11 2.0827479873900717e-12
5.892989160043636 1.530250220328395e-19 2.3936879083834886e-11 2.1833603877923677e-11 2.103275205911205e-12
5.915130176081913 1.5586136996585123e-19 2.447215580553566e-11 2.234756881589582e-11 2.1245869896398296e-12
5.95966208400165 1.6379230696039213e-19 2.591102352431389e-11 2.3737286354740565e-11 2.1737371695733256e-12
6.004529249263818 1.7505073485513526e-19 2.790052246882561e-11 2.567114401850614e-11 2.2293784503194786e-12
6.027089341400364 1.8284343529905085e-19 2.925205858561114e-11 2.699023742533524e-11 2.261821160275899e-12
6.049734195844842 1.919281612633883e-19 3.082083705107976e-11 2.8524586592718236e-11 2.2962504583615252e-12
6.095279466722835 2.180471241808169e-19 3.527876869224026e-11 3.289689771325193e-11 2.3818709789883317e-12
6.141167624020661 2.5767526231535786e-19 4.200423809544824e-11 3.9510014099920164e-11 2.4942239955280873e-12
6.164241091010745 2.828861320159656e-19 4.6287178300741075e-11 4.3721848660571915e-11 2.565329640169162e-12
6.187401249150058 3.1110310738610714e-19 5.109543051014923e-11 4.8457201833385e-11 2.6382286767642383e-12
6.1990139391386085 3.2478425420509117e-19 5.3442530295200273e-11 5.0767229636169015e-11 2.6753006590312586e-12
6.204828454712694 3.3194894328134027e-19 5.46726975553795e-11 5.1978684554775736e-11 2.694013000603762e-12
6.210648424152782 3.3711587326951846e-19 5.557578172669894e-11 5.286595608333875e-11 2.709825643360191e-12
6.233982942956859 3.5434307391696936e-19 5.863527833624802e-11 5.5870873689677626e-11 2.7644046465704034e-12
6.239830258556775 3.563570651842352e-19 5.902385655548592e-11 5.625229465360656e-11 2.771561901879358e-12
6.245683058788269 3.5625265323886596e-19 5.9061909314822e-11 5.62831830461931e-11 2.7787262686288975e-12
6.257405133728602 3.5513291969775433e-19 5.898677317609213e-11 5.619574997594607e-11 2.7910232001460525e-12
6.269149208991335 3.5092864543002626e-19 5.83978501675125e-11 5.5603485904649194e-11 2.794364262863295e-12
6.280915325867298 3.413578259787574e-19 5.691178873006432e-11 5.412514193847617e-11 2.7866467915881344e-12
6.304513850009849 3.181577840178139e-19 5.3243131337035206e-11 5.048190020648834e-11 2.7612311305468666e-12
6.32820103803542 2.900441374118782e-19 4.872073060911759e-11 4.599553160479406e-11 2.7251990043235062e-12
6.3519772230701035 2.644491931458075e-19 4.4588268888850475e-11 4.1895697468612864e-11 2.69257142023761e-12
6.375842739491607 2.428289173371643e-19 4.1096745714885946e-11 3.843329642956276e-11 2.6634492853231853e-12
6.399797922933955 2.257445191376864e-19 3.8348899811527777e-11 3.5702021516978564e-11 2.646878294549214e-12
6.42384311029221 2.1145569120021376e-19 3.6056514076784314e-11 3.342369226882617e-11 2.632821807958142e-12
6.447978639727206 2.011001091362571e-19 3.4419561203932146e-11 3.1791042605921755e-11 2.628518598010387e-12
6.472204850670314 1.9242079407112325e-19 3.3057780387065537e-11 3.043163849661307e-11 2.626141890452468e-12
6.496522083828205 1.867616224659625e-19 3.220608911485519e-11 2.957445191355211e-11 2.6316372013030775e-12
6.520930681187647 1.8195827569520242e-19 3.14956683940235e-11 2.8857372053651545e-11 2.6382963403719506e-12
6.57002334288761 1.768314079476165e-19 3.083867786735501e-11 2.8176268722344566e-11 2.6624091450104394e-12
6.619489833774732 1.7578464275728296e-19 3.088693991659995e-11 2.819179913544851e-11 2.695140781151441e-12
6.6693287637831435 1.7682936983092948e-19 3.1304441409510835e-11 2.857316061501308e-11 2.7312807944977498e-12
6.719538636694507 1.781990748255759e-19 3.178442311452547e-11 2.9018912294037345e-11 2.7655108204881155e-12
6.770126513364129 1.8261648753799412e-19 3.2817553562327377e-11 3.0014264334067806e-11 2.8032892282595567e-12
6.8210952395837445 1.8956642800922146e-19 3.432297889163117e-11 3.147646278742666e-11 2.846516104204516e-12
6.872447682569556 1.9836393239719194e-19 3.618625045013277e-11 3.329127765894284e-11 2.8949727911899272e-12
6.924186731123532 2.0947102648259954e-19 3.850012728728359e-11 3.555172891017992e-11 2.9483983771036674e-12
6.976315295795916 2.1821779158512576e-19 4.0409705905033356e-11 3.740731112355868e-11 3.0023947814746828e-12
7.028836309048954 2.189495543959872e-19 4.085045781548907e-11 3.779842395855747e-11 3.052033856931608e-12
7.081752725421856 2.1436036343221926e-19 4.029532622446069e-11 3.719582290019248e-11 3.0995033242682115e-12
7.135067521697011 2.1113718395356874e-19 3.9988235881701817e-11 3.6835356876060886e-11 3.1528790056409465e-12
7.1887836970674375 2.1284641380173315e-19 4.06154422631148e-11 3.73987343935448e-11 3.2167078695700063e-12
7.242904273305506 2.2022085157389306e-19 4.233900193161352e-11 3.904506913941549e-11 3.2939327921980222e-12
7.297432294932914 2.3205553411493755e-19 4.495018023125164e-11 4.15592547983379e-11 3.390925432913727e-12
7.352370829391971 2.4555790011334096e-19 4.7923744843624986e-11 4.439944186520989e-11 3.524302978415101e-12
7.379995003818881 2.539997451808681e-19 4.975752636365152e-11 4.615357367121901e-11 3.603952692432514e-12
7.407722967218148 2.632347132632683e-19 5.176036441801416e-11 4.8073196529801407e-11 3.687167888212761e-12
7.463496598684601 2.8660314390896055e-19 5.677965147219046e-11 5.2904259508347687e-11 3.875391963842758e-12
7.519690156487492 3.1661767152898765e-19 6.319817394275388e-11 5.91012153508015e-11 4.096958591952366e-12
7.533803324048627 3.2532396287537375e-19 6.505785877386994e-11 6.08979451444207e-11 4.159913629449239e-12
7.547942979602549 3.3436587163795877e-19 6.699154390464314e-11 6.276769589491612e-11 4.223848009727008e-12
7.57630195363571 3.532654290239571e-19 7.104407222960995e-11 6.66885277836901e-11 4.355544445919827e-12
7.590521371821866 3.627543030154715e-19 7.308926814137816e-11 6.866467907720196e-11 4.424589064176198e-12
7.604767477414989 3.7258507323698406e-19 7.521090674882537e-11 7.071617263444933e-11 4.494734114376062e-12
7.633339951266878 3.9210954742171706e-19 7.944955228327008e-11 7.481466003381956e-11 4.634892249450509e-12
7.662019777021956 4.067067949829557e-19 8.271687717332686e-11 7.795657462665585e-11 4.760302546671002e-12
7.690807358020558 4.15961136768523e-19 8.49168982955916e-11 8.005232242434638e-11 4.864575871245216e-12
7.719703099118437 4.1963321128328254e-19 8.598840300026202e-11 8.104226341843762e-11 4.946139581824402e-12
7.748707406692464 4.168035093005243e-19 8.572945484462914e-11 8.070476074129836e-11 5.024694103330755e-12
7.777823177463063 4.095547001434032e-19 8.455502319267292e-11 7.935632555353815e-11 5.198697639134775e-12
7.807048350752435 3.9946338378970496e-19 8.278149753717313e-11 7.73811533806387e-11 5.400344156534449e-12
7.836380830085272 3.861325803459423e-19 8.031957722460685e-11 7.471986088483e-11 5.599716339776832e-12
7.851088371676256 3.771412278805516e-19 7.859651859401468e-11 7.291039556817025e-11 5.686123025844441e-12
7.86582351679805 3.676788840385513e-19 7.67683700874785e-11 7.100195531910294e-11 5.76641476837556e-12
7.89537682495964 3.4700837684180467e-19 7.272475292492402e-11 6.682157880092669e-11 5.9031741239973324e-12
7.9250411701946435 3.2512969409789294e-19 6.839551050993573e-11 6.23473085425501e-11 6.0482019673856526e-12
7.939915112024199 3.137355311177605e-19 6.612245937447311e-11 5.99971647154032e-11 6.1252946590698976e-12
7.954816969689239 3.029902327972172e-19 6.397764552997616e-11 5.777112956657787e-11 6.206515963398275e-12
7.9847046421970465 2.833245472425018e-19 6.00499282053433e-11 5.366632376148453e-11 6.3836044438587516e-12
8.044817289139356 2.5104239732147184e-19 5.360838101189088e-11 4.679845213109e-11 6.809928880800879e-12
8.07504310897143 2.3949806519394534e-19 5.133532216150188e-11 4.4268293285305795e-11 7.067028876196098e-12
8.105382492623747 2.2945471318584136e-19 4.9367363035288374e-11 4.2027013376610154e-11 7.340349658678227e-12
8.135835866775926 2.216375020162396e-19 4.7864646774948904e-11 4.0256596300840714e-11 7.608050474108183e-12
8.166403659710703 2.1599643316041208e-19 4.682166523944041e-11 3.8924108464352945e-11 7.897556775087473e-12
8.197086301319933 2.1204004701558714e-19 4.6136732368341287e-11 3.793728420644547e-11 8.199448161895818e-12
8.227884223110665 2.0874127960348986e-19 4.558961728827728e-11 3.707108788853496e-11 8.518529399742318e-12
8.258797858211198 2.0761701126174772e-19 4.551444008263302e-11 3.657232400888919e-11 8.942116073743824e-12
8.289827641377162 2.1001422466834288e-19 4.621294497754004e-11 3.641612826358359e-11 9.796816713956445e-12
8.320974008997652 2.144459791362763e-19 4.736543237867379e-11 3.6542269405022946e-11 1.0823162973650845e-11
8.35223739910135 2.197833793601476e-19 4.87267123243849e-11 3.678428768606124e-11 1.194242463832365e-11
8.383618251362687 2.275157522212021e-19 5.063052121468684e-11 3.7566743887146444e-11 1.3063777327540396e-11
8.415117007108037 2.371422312796737e-19 5.2971039288231696e-11 3.869181075446658e-11 1.4279228533765109e-11
8.446734109321913 2.4846191527398113e-19 5.570806647671467e-11 4.0192456357792975e-11 1.5515610118921693e-11
8.478470002653195 2.6159316111966113e-19 5.887261232237786e-11 4.2096943887924726e-11 1.677566843445312e-11
8.542299949622933 2.892496936723314e-19 6.558690807174293e-11 4.618682408500584e-11 1.9400083986737098e-11
8.558332380220154 2.9536220478381624e-19 6.709860690175292e-11 4.7030193378039815e-11 2.0068413523713116e-11
8.574394900937412 2.999479989598482e-19 6.82682678013031e-11 4.753666771412967e-11 2.073160008717342e-11
8.606610438733982 3.040214231470713e-19 6.945535998981584e-11 4.742453182087774e-11 2.2030828168938092e-11
8.622764948673899 3.040881033818464e-19 6.960098896888448e-11 4.6920992756631925e-11 2.267999621225257e-11
8.638949780445296 3.0180138962067084e-19 6.92072539808017e-11 4.589744725045385e-11 2.330980673034784e-11
8.655163606183647 2.9952669164694167e-19 6.881454525921165e-11 4.486031094229552e-11 2.3954234316916135e-11
8.671407862489573 2.9648621651369576e-19 6.824385554143997e-11 4.364506350818249e-11 2.459879203325745e-11
8.703987895363145 2.8863279016658353e-19 6.668580207230308e-11 4.0801658146991744e-11 2.5884143925311336e-11
8.736690337257128 2.8242790922137136e-19 6.54973889091216e-11 3.8268361217930314e-11 2.7229027691191302e-11
8.802464289484785 2.7421852916105516e-19 6.407232771567703e-11 3.401613696615105e-11 3.005619074952598e-11
8.868733419248175 2.743684814690745e-19 6.458999538512256e-11 3.119415457317064e-11 3.339584081195192e-11
8.935501454478851 2.832861048094314e-19 6.719139158986712e-11 2.931678245397538e-11 3.787460913589174e-11
9.002772151174003 2.955978951019472e-19 7.063940444600072e-11 2.8047723970297283e-11 4.2591680475703427e-11
9.07054929360775 3.0967521750061765e-19 7.456061338778074e-11 2.715990969595574e-11 4.7400703691825014e-11
9.13883669454403 3.2491777248901795e-19 7.881952568792867e-11 2.6505743546449496e-11 5.23137821414792e-11
