Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.326096447298214e-24 1.2220584152647726e-16 1.220999323240722e-16 1.0590920240507531e-19
2.039501978296691 2.405522206097674e-24 1.302275692415359e-16 1.3007749127716602e-16 1.5007796436986315e-19
2.1016163906111602 2.4912177445300512e-24 1.389743234723003e-16 1.3876415075687174e-16 2.101727154285949e-19
2.1656225393682647 2.5841413898940485e-24 1.4854856747376865e-16 1.4825758929545739e-16 2.9097817831129877e-19
2.231578038680979 2.6844106274657783e-24 1.5901220552198413e-16 1.5861382014945439e-16 3.983853725297318e-19
2.299542257339062 2.7925952751325346e-24 1.7045856447822903e-16 1.6991900780681768e-16 5.395566714113664e-19
2.369576372248914 2.909710002789012e-24 1.8301633360344982e-16 1.8229322947338684e-16 7.231041300629186e-19
2.4417434235010123 3.0369155783585187e-24 1.9683493406848382e-16 1.9587570057141233e-16 9.592334970714726e-19
2.5161083711144245 3.1761448442283145e-24 2.1212852655791748e-16 2.1086859614263967e-16 1.25993041527781e-18
2.5927381535095444 3.330410108025788e-24 2.2920590792300396e-16 2.275668187676036e-16 1.639089155400421e-18
2.6717017477616296 3.5028368822045646e-24 2.484147169978002e-16 2.4630218797847015e-16 2.112529019330088e-18
2.753070231689431 3.697934599187076e-24 2.7023770851371713e-16 2.6753964917795686e-16 2.6980593357602165e-18
2.836916847834745 3.926265833275979e-24 2.956621565476664e-16 2.9224655128443515e-16 3.4156052632313574e-18
2.9233170693905177 4.210694514005937e-24 3.2673758141927866e-16 3.2245122248152726e-16 4.28635893775135e-18
2.967498994190263 4.39586832942234e-24 3.4626188496183667e-16 3.4148423865841754e-16 4.777646303419093e-18
3.0123486681368425 4.599205485651961e-24 3.677540676746534e-16 3.6243588692829705e-16 5.3181807463564415e-18
3.0578761833420214 4.9492829900618886e-24 4.0172754989799394e-16 3.9581381317236555e-16 5.913736725628306e-18
3.1040917844459814 5.3714417622006614e-24 4.425831330498729e-16 4.3601995510489433e-16 6.563177944978521e-18
3.127460860933648 5.769406159043898e-24 4.789524842701655e-16 4.720410467834003e-16 6.9114374867651514e-18
3.1510058709225794 6.281435218251718e-24 5.253848321536655e-16 5.181099934404751e-16 7.27483871319043e-18
3.162844764501044 6.742360525041844e-24 5.660558475120187e-16 5.58592797906278e-16 7.463049605740784e-18
3.1747281389236908 7.269782201525816e-24 6.126287504435894e-16 6.049735579963966e-16 7.65519244719252e-18
3.1986289994194426 8.71203376309146e-24 7.396952897811724e-16 7.316428111239212e-16 8.05247865725131e-18
3.2227097969389145 1.205242379054091e-23 1.0310151012198103e-15 1.0225412375614296e-15 8.473863658380666e-18
3.2348180950136065 1.5193943541600936e-23 1.3046373425952985e-15 1.2959385002340235e-15 8.698842361275015e-18
3.240889293275058 1.7538967087691534e-23 1.508820729802282e-15 1.5000032151973702e-15 8.817514604911912e-18
3.2469718861334385 2.025357436536082e-23 1.7456197233969832e-15 1.736679415559474e-15 8.940307837509623e-18
3.2714166318528037 3.461572347129497e-23 3.005928895050365e-15 2.996480808528925e-15 9.44808652143983e-18
3.2744851364798273 3.5516217054135193e-23 3.087017972594301e-15 3.0775099496462836e-15 9.508022948015908e-18
3.2775565192852394 3.644167996530365e-23 3.1704288578866278e-15 3.1608605900088874e-15 9.568267877739532e-18
3.283707930232385 3.556651663535833e-23 3.100097033686662e-15 3.090420833818237e-15 9.676199868425487e-18
3.2898708863219004 3.276638548000367e-23 2.8613884730994345e-15 2.8516138696339633e-15 9.774603465471642e-18
3.29141343181113 3.210539805303607e-23 2.8049810330999306e-15 2.7951817152719368e-15 9.7993178279938e-18
3.292184975758714 3.178051567863452e-23 2.7772476092418845e-15 2.7674359171877095e-15 9.811692054175282e-18
3.295272960557952 2.9739232930472643e-23 2.601300894611066e-15 2.5914410353231872e-15 9.85985928787827e-18
3.3076538914384823 2.26421767373768e-23 1.9879601221318256e-15 1.977906708310888e-15 1.0053413820938009e-17
3.310756385682612 2.119078233262013e-23 1.8622742959188954e-15 1.8521720761590614e-15 1.0102219759833945e-17
3.313861789986515 1.984893868052977e-23 1.7459874375590368e-15 1.735836244525687e-15 1.0151193033349621e-17
3.3200813396944477 1.7973239346658738e-23 1.583961110545437e-15 1.5737046639406474e-15 1.0256446604790126e-17
3.345076488085796 1.467901936297644e-23 1.3033844313733829e-15 1.2926591473204067e-15 1.0725284052976143e-17
3.3482140837626964 1.4813006582073987e-23 1.3165151698365413e-15 1.305726383007068e-15 1.0788786829473263e-17
3.3513546224236106 1.4948328105215005e-23 1.3297880925103938e-15 1.3189355067450654e-15 1.085258576532842e-17
3.3576445397418455 1.589623751991317e-23 1.4167671993454309e-15 1.4057812569859647e-15 1.0985942359466218e-17
3.3702598118196083 1.9348743183843768e-23 1.7309541927356624e-15 1.7196885096685978e-15 1.1265683067064622e-17
3.382922481734668 2.016812901503065e-23 1.811036028201004e-15 1.799498067290651e-15 1.1537960910353009e-17
3.389271646505754 2.0591491664346413e-23 1.8525230480108673e-15 1.8408470054512336e-15 1.1676042559634099e-17
3.395632727569191 2.105194322491407e-23 1.89750239996816e-15 1.885684053536304e-15 1.181834643185587e-17
3.421196662673239 2.3269026067089253e-23 2.1131273879414195e-15 2.100719552575534e-15 1.240783536588558e-17
3.4276182099114902 2.2863068503753244e-23 2.0801583291191873e-15 2.0676185298516142e-15 1.2539799267573514e-17
3.4340518103208963 2.1019161832587382e-23 1.915983082947459e-15 1.9033182699100737e-15 1.2664813037384817e-17
3.4469541582030403 1.838761007324369e-23 1.6824037444445033e-15 1.6694985783557394e-15 1.2905166088764155e-17
3.472904465399547 1.7685913070744023e-23 1.6303834409727687e-15 1.6169251930089432e-15 1.3458247963824886e-17
3.4990501388274233 1.659885005638955e-23 1.5416919350207593e-15 1.5276667849472033e-15 1.4025150073556104e-17
3.5253949054701885 1.2637926734117032e-23 1.1826412935757252e-15 1.1680639251461909e-15 1.4577368429534098e-17
3.5519380250092896 8.889871988355376e-24 8.381665404822448e-16 8.23032946155856e-16 1.5133594326388985e-17
3.578680990867387 7.437715937624625e-24 7.065322776089712e-16 6.907888540681117e-16 1.5743423540859518e-17
3.605625307711299 6.887425144220618e-24 6.591843957757069e-16 6.427979764983253e-16 1.6386419277381708e-17
3.660119384959845 6.56369865731267e-24 6.376954504114485e-16 6.199549026097773e-16 1.7740547801671232e-17
3.715437065384467 6.365276301819899e-24 6.277642827803641e-16 6.085914912446279e-16 1.9172791535735886e-17
3.8285932144167436 6.4468534515976525e-24 6.551737011104793e-16 6.32906124921793e-16 2.226757618868638e-17
3.94519561050918 6.661686772190984e-24 6.976252367571136e-16 6.71957908917576e-16 2.5667327839537678e-17
4.06534921144712 6.933063533811816e-24 7.481565290326657e-16 7.187822659587409e-16 2.9374263073924535e-17
4.189162171576248 7.238103473527447e-24 8.048619445202344e-16 7.714605833507444e-16 3.340136116948998e-17
4.316745939156006 7.567304083434456e-24 8.670958509379205e-16 8.293551201371114e-16 3.7740730800808927e-17
4.448215356677963 7.916339540349521e-24 9.347159454327548e-16 8.923754623810589e-16 4.234048305169573e-17
4.58368876423945 8.284443171430828e-24 1.0079706284830494e-15 9.60758007582872e-16 4.721262090017697e-17
4.723288106065518 8.673266164936756e-24 1.087418066816739e-15 1.0350244238977402e-15 5.2393642918998653e-17
4.867139040275056 9.085674908634438e-24 1.1738169580439036e-15 1.1160567268800589e-15 5.776023116384428e-17
4.940699165968905 9.307386394516085e-24 1.2206343517775441e-15 1.1601036731706972e-15 6.05306786068472e-17
5.015371051989984 9.530437715460975e-24 1.268777152326686e-15 1.2054250523297787e-15 6.335209999690712e-17
5.091171501069577 9.775647174473802e-24 1.32109083131275e-15 1.2548077726309195e-15 6.628305868183057e-17
5.129500256944802 9.898744336965729e-24 1.3477973448252697e-15 1.2800316485655514e-15 6.776569625971831e-17
5.168117569889187 1.0024010124476885e-23 1.375128599793791e-15 1.3058556776225624e-15 6.927292217122869e-17
5.20702561229733 1.0165736680278538e-23 1.4050701356011869e-15 1.3341584930845917e-15 7.091164251659524e-17
5.246226572918644 1.03085279112749e-23 1.4355328234368869e-15 1.3629663779687108e-15 7.25664454681765e-17
5.265937586045735 1.038033037997607e-23 1.4509629289238313e-15 1.3775632021151409e-15 7.339972680869036e-17
5.285722656980489 1.045240844875808e-23 1.4665273853313455e-15 1.3922905396203864e-15 7.423684571095915e-17
5.305582063971359 1.0524765592440717e-23 1.4822276190530877e-15 1.4071498797096763e-15 7.507773934341129e-17
5.3255160863122235 1.0600414310072664e-23 1.4984904296955357e-15 1.4225619457286699e-15 7.592848396686581e-17
5.365609099470188 1.0776142399075649e-23 1.5347999788589944e-15 1.4571113275124674e-15 7.768865134652694e-17
5.406003951863644 1.0954798457261089e-23 1.5719914653969785e-15 1.4925256501483372e-15 7.946581524864117e-17
5.446702915881641 1.1136525572637134e-23 1.6100999612134593e-15 1.5288404752953974e-15 8.125948591806207e-17
5.487708281020852 1.1327304819094076e-23 1.6500117520725567e-15 1.5669354839693242e-15 8.307626810323205e-17
5.529022354014368 1.1573905689384582e-23 1.6986258071944388e-15 1.6136546698141452e-15 8.497113738029378e-17
5.570647458961463 1.1829014721186899e-23 1.74913640989191e-15 1.6622521729974584e-15 8.688423689445172e-17
5.612585937458331 1.2093257419849275e-23 1.801672021266675e-15 1.7128569437556466e-15 8.881507751102896e-17
5.654840148729818 1.2376281996948801e-23 1.857718740104785e-15 1.766946721780832e-15 9.077201832395291e-17
5.67608639626678 1.2561753251945636e-23 1.8926429384309164e-15 1.8008475239514845e-15 9.179541447943176e-17
5.686739436050992 1.2656494183491913e-23 1.9104962362609863e-15 1.818187217277133e-15 9.230901898385315e-17
5.6974124697621304 1.2752614722990098e-23 1.928618524938766e-15 1.8357946403868855e-15 9.28238845518805e-17
5.718818669136295 1.294912782431695e-23 1.965695652952832e-15 1.8718382840577423e-15 9.385736889509004e-17
5.740305295436557 1.3162854233208284e-23 2.0056469882562943e-15 1.910743873180947e-15 9.490311507534772e-17
5.7835210386641895 1.3704660395709577e-23 2.1039239183596353e-15 2.0068574697369402e-15 9.706644862269557e-17
5.827062130521658 1.4314424099482132e-23 2.214078230760244e-15 2.1148084812592567e-15 9.92697495009866e-17
5.8489554468988025 1.4736590431614385e-23 2.287940677820033e-15 2.1874830244657763e-15 1.0045765335425676e-16
5.870931020387893 1.5184028132037125e-23 2.3662651660725796e-15 2.2646123068768716e-15 1.0165285919570782e-16
5.892989160043636 1.5658729897670775e-23 2.4494106858324e-15 2.346555365024247e-15 1.0285532080815314e-16
5.915130176081913 1.619403318708222e-23 2.5426627737271904e-15 2.4385614784643226e-15 1.0410129526286818e-16
5.95966208400165 1.7678859496118804e-23 2.7966963332273323e-15 2.689766358523215e-15 1.069299747041174e-16
6.004529249263818 1.9790712608370225e-23 3.154349636183236e-15 3.0442418667814085e-15 1.1010776940182527e-16
6.027089341400364 2.1250285982638443e-23 3.3997097544598474e-15 3.2877710888214587e-15 1.1193866563838704e-16
6.049734195844842 2.2960950233618118e-23 3.687190566667978e-15 3.57331343194812e-15 1.138771347198574e-16
6.095279466722835 2.7880178460868564e-23 4.510852278903356e-15 4.392228356707785e-15 1.186239221955727e-16
6.141167624020661 3.5387718689150876e-23 5.768633543311012e-15 5.643871043357169e-15 1.2476249995384276e-16
6.164241091010745 4.0176394058346084e-23 6.573853239134903e-15 6.4452487193342974e-15 1.2860451980060353e-16
6.187401249150058 4.558491053251857e-23 7.486844628443226e-15 7.354291534382312e-15 1.3255309406091361e-16
6.1990139391386085 4.822123734509668e-23 7.934697893513137e-15 7.800134945783041e-15 1.3456294773009546e-16
6.204828454712694 4.960593942932976e-23 8.17020381677074e-15 8.034625352736133e-15 1.3557846403460717e-16
6.210648424152782 5.061533234757479e-23 8.344272357428286e-15 8.207826162101132e-15 1.36446195327157e-16
6.233982942956859 5.402645670982179e-23 8.940082535503305e-15 8.80060027400166e-15 1.3948226150164593e-16
6.239830258556775 5.445301626914975e-23 9.019119684415958e-15 8.879208060622928e-15 1.3991162379302905e-16
6.245683058788269 5.447692687018857e-23 9.031543443411043e-15 8.891201639494531e-15 1.4034180391651382e-16
6.257405133728602 5.435300489517507e-23 9.027910940836922e-15 8.88681142726783e-15 1.4109951356909512e-16
6.269149208991335 5.364535165801918e-23 8.927094579211783e-15 8.785693740052898e-15 1.4140083915888464e-16
6.280915325867298 5.19162471549657e-23 8.655569800602949e-15 8.514432411579338e-15 1.4113738902361346e-16
6.304513850009849 4.767127146003248e-23 7.97770130058441e-15 7.837602369301813e-15 1.40098931282596e-16
6.32820103803542 4.244789497035281e-23 7.13026808343268e-15 6.991751924625119e-15 1.3851615880755799e-16
6.3519772230701035 3.7670743393952355e-23 6.351591455854154e-15 6.214485308601834e-15 1.3710614725232105e-16
6.375842739491607 3.3642965384592945e-23 5.693788073788531e-15 5.557915219275291e-15 1.358728545132398e-16
6.399797922933955 3.04407505618978e-23 5.171196616179742e-15 5.035909617082446e-15 1.3528699909729288e-16
6.42384311029221 2.7771312009593875e-23 4.735444559194151e-15 4.6006146411021795e-15 1.3482991809197165e-16
6.447978639727206 2.5838150863188282e-23 4.422363661818617e-15 4.287484727477891e-15 1.3487893434072612e-16
6.472204850670314 2.422515694270783e-23 4.161867857993694e-15 4.026838988878378e-15 1.3502886911531725e-16
6.496522083828205 2.3184987722038888e-23 3.99813286500493e-15 3.862542878867819e-15 1.3558998613711137e-16
6.520930681187647 2.2308701106676125e-23 3.861475657937235e-15 3.725261144613166e-15 1.3621451332406981e-16
6.57002334288761 2.1419922460571808e-23 3.735547301082267e-15 3.597510504909261e-15 1.3803679617300661e-16
6.619489833774732 2.1331911212897034e-23 3.748208316745561e-15 3.60787755538781e-15 1.403307613577513e-16
6.6693287637831435 2.1667422279560512e-23 3.835825190657845e-15 3.692998304531875e-15 1.4282688612596983e-16
6.719538636694507 2.2081157740461054e-23 3.938498901682639e-15 3.793253174406062e-15 1.4524572727657778e-16
6.770126513364129 2.3123934490999223e-23 4.155544600386808e-15 4.007665705105877e-15 1.4787889528093159e-16
6.8210952395837445 2.4703582514721682e-23 4.472841262584824e-15 4.32201053373241e-15 1.508307288524143e-16
6.872447682569556 2.6690657103467616e-23 4.869004112555932e-15 4.714910755178695e-15 1.5409335737723943e-16
6.924186731123532 2.919047677232761e-23 5.365119416190304e-15 5.207466717463405e-15 1.576526987268988e-16
6.976315295795916 3.1217626746395477e-23 5.7808994707145185e-15 5.61962618341433e-15 1.612732873001888e-16
7.028836309048954 3.15397340744578e-23 5.884517919548663e-15 5.7198264777603974e-15 1.6469144178826798e-16
7.081752725421856 3.071530051703334e-23 5.773842862547488e-15 5.605816959290501e-15 1.6802590325698606e-16
7.135067521697011 3.019100986758671e-23 5.718013291099587e-15 5.546291469186158e-15 1.7172182191342985e-16
7.1887836970674375 3.072731094494549e-23 5.8633984068330446e-15 5.687362613431277e-15 1.7603579340176637e-16
7.242904273305506 3.2487679673758675e-23 6.245984077485846e-15 6.064845585918408e-15 1.8113849156743661e-16
7.297432294932914 3.5236045868089145e-23 6.825377461684517e-15 6.638005276627482e-15 1.873721850570322e-16
7.352370829391971 3.8372541511674956e-23 7.48888912781108e-15 7.293287826476068e-15 1.9560130133501177e-16
7.379995003818881 4.0319721065778936e-23 7.898470852704948e-15 7.69801563708707e-15 2.0045521561788017e-16
7.407722967218148 4.245704537065858e-23 8.348413145266204e-15 8.142882994816326e-15 2.055301504498784e-16
7.463496598684601 4.785356726336597e-23 9.48038752770288e-15 9.263403543009417e-15 2.1698398469346127e-16
7.519690156487492 5.480179243471082e-23 1.0938660479493998e-14 1.0708221812994114e-14 2.304386664998825e-16
7.533803324048627 5.681952147276153e-23 1.1362693270123109e-14 1.112844100422754e-14 2.342522658955695e-16
7.547942979602549 5.892228984454806e-23 1.180531717470604e-14 1.1567187272805876e-14 2.3812990190016373e-16
7.57630195363571 6.333989431042524e-23 1.2738082067182811e-14 1.2491953567684815e-14 2.461284994979952e-16
7.590521371821866 6.556881859166008e-23 1.3211082332922268e-14 1.296075960852332e-14 2.5032272439894523e-16
7.604767477414989 6.788562459918568e-23 1.3703553223313361e-14 1.3448964144418815e-14 2.545890788945488e-16
7.633339951266878 7.252343959397655e-23 1.4694757737146324e-14 1.443161755406987e-14 2.631401830764518e-16
7.662019777021956 7.609341913837387e-23 1.547603846852652e-14 1.5205167540259464e-14 2.7087092826706155e-16
7.690807358020558 7.849256493543717e-23 1.6023961289662054e-14 1.5746552278342005e-14 2.7740901132005024e-16
7.719703099118437 7.964952873896494e-23 1.632124339025098e-14 1.6038587053433477e-14 2.8265633681750615e-16
7.748707406692464 7.931762186229999e-23 1.6314297576905884e-14 1.6026675351464053e-14 2.8762222544183475e-16
7.777823177463063 7.787477078561377e-23 1.6077713300802222e-14 1.578014386297871e-14 2.9756943782351523e-16
7.807048350752435 7.573486139563217e-23 1.5694668138597616e-14 1.5385722605266374e-14 3.0894553333124737e-16
7.836380830085272 7.28225343607074e-23 1.51478416222639e-14 1.4827680933296263e-14 3.20160688967639e-16
7.851088371676256 7.082301254095196e-23 1.4759569653366226e-14 1.4434546035788792e-14 3.2502361757743034e-16
7.86582351679805 6.870973214385695e-23 1.434603501809495e-14 1.4016467109816293e-14 3.295679082786522e-16
7.89537682495964 6.406482226176104e-23 1.342647233063699e-14 1.3089066871812866e-14 3.374054588241259e-16
7.9250411701946435 5.908408804616508e-23 1.2429151930105545e-14 1.2083472020493684e-14 3.4567990961186135e-16
7.939915112024199 5.645893239316866e-23 1.1899205200612616e-14 1.154913746005046e-14 3.500677405621611e-16
7.954816969689239 5.397721363120641e-23 1.139751274657206e-14 1.1042827674672256e-14 3.5468507189980475e-16
7.9847046421970465 4.9409415526148724e-23 1.0472201875517965e-14 1.0107459965054133e-14 3.64741910463829e-16
8.044817289139356 4.1774385969376665e-23 8.920633420801826e-15 8.531684875873463e-15 3.88948544928365e-16
8.07504310897143 3.89734883281193e-23 8.353790154677695e-15 7.950224702355113e-15 4.035654523225802e-16
8.105382492623747 3.6505326488872476e-23 7.854149868947213e-15 7.434989912173513e-15 4.191599567737001e-16
8.135835866775926 3.456262826302439e-23 7.464115857533508e-15 7.0293893582624855e-15 4.347264992710222e-16
8.166403659710703 3.3116621918196217e-23 7.178708289888038e-15 6.727106263916499e-15 4.516020259715401e-16
8.197086301319933 3.2063072307153793e-23 6.976443397190848e-15 6.507133063432589e-15 4.69310333758259e-16
8.227884223110665 3.115067398813088e-23 6.803385071167486e-15 6.315327528627817e-15 4.88057542539669e-16
8.258797858211198 3.0678715102822235e-23 6.725482328609342e-15 6.212731238669218e-15 5.127510899401251e-16
8.289827641377162 3.0702788024284066e-23 6.7560483384590084e-15 6.1945009843656625e-15 5.615473540933481e-16
8.320974008997652 3.108974388235489e-23 6.866900314293941e-15 6.246728067487653e-15 6.201722468062887e-16
8.35223739910135 3.163153167333761e-23 7.0128166593559456e-15 6.32859112269399e-15 6.842255366619551e-16
8.383618251362687 3.278758451808727e-23 7.29642882883718e-15 6.547526004388437e-15 7.489028244487404e-16
8.415117007108037 3.435752805455771e-23 7.674524940596245e-15 6.855380106843398e-15 8.191448337528491e-16
8.446734109321913 3.636294922024758e-23 8.152998378915272e-15 7.261968733698897e-15 8.91029645216376e-16
8.478470002653195 3.8839729571453377e-23 8.741040216721137e-15 7.77633987738713e-15 9.647003393340048e-16
8.542299949622933 4.41691924551691e-23 1.0015294150810734e-14 8.896177064535877e-15 1.1191170862748567e-15
8.558332380220154 4.530831648311801e-23 1.0292870475103948e-14 9.134241100411165e-15 1.1586293746927777e-15
8.574394900937412 4.606610550669817e-23 1.0484661468654546e-14 9.286770782389327e-15 1.1978906862652178e-15
8.606610438733982 4.6301089629149086e-23 1.0577737630540585e-14 9.302764976904781e-15 1.2749726536358035e-15
8.622764948673899 4.590849324451378e-23 1.0507732779921256e-14 9.19417357010881e-15 1.3135592098124453e-15
8.638949780445296 4.49176712811943e-23 1.0300246425276436e-14 8.949190491068744e-15 1.351055934207691e-15
8.655163606183647 4.391422097835076e-23 1.0089041248449936e-14 8.69957293141174e-15 1.3894683170381979e-15
8.671407862489573 4.270342031243051e-23 9.829280029253167e-15 8.401308226674546e-15 1.427971802578622e-15
8.703987895363145 3.979899568341216e-23 9.195171301530585e-15 7.690152179674009e-15 1.505019121856575e-15
8.736690337257128 3.7261223742095234e-23 8.64118871748222e-15 7.0553097692200855e-15 1.5858789482621375e-15
8.802464289484785 3.3117276831927394e-23 7.737992836289363e-15 5.98092774103437e-15 1.757065095254993e-15
8.868733419248175 3.0711212249155336e-23 7.229828465803746e-15 5.269514701705714e-15 1.960313764098032e-15
8.935501454478851 2.9657681194763095e-23 7.0343756258193335e-15 4.801586579822053e-15 2.2327890459972826e-15
9.002772151174003 2.9354034258611987e-23 7.014770850789437e-15 4.492192578651838e-15 2.5225782721375992e-15
9.07054929360775 2.9507177869868446e-23 7.10445381802421e-15 4.283140730746526e-15 2.821313087277685e-15
9.13883669454403 2.9952333487872416e-23 7.265926701010365e-15 4.136089954551538e-15 3.129836746458828e-15
