Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 6.078201286547384e-24 2.43767319894522e-16 2.437551894492404e-16 1.2130445281575896e-20
1.5568984535646726 6.296559802355073e-24 2.6021543445717115e-16 2.601960323671543e-16 1.9402090016894668e-20
1.6043148490894465 6.519769075524463e-24 2.776458906208908e-16 2.776152785465686e-16 3.061207432213066e-20
1.6531753430134553 6.749414942459938e-24 2.96179148954352e-16 2.961315606939978e-16 4.758826035410555e-20
1.7035239163302658 6.9875249146561e-24 3.159664986523094e-16 3.158935912013754e-16 7.290745093399358e-20
1.755405889504358 7.239937278729894e-24 3.373508338615358e-16 3.372406987836523e-16 1.1013507788338483e-19
1.8088679632656115 7.5068803688886e-24 3.6044233548856874e-16 3.6027823338232e-16 1.6410210624877776e-19
1.8639582606462262 7.788667185499256e-24 3.8536188942249117e-16 3.8512061619874743e-16 2.412732237438162e-19
1.9207263702978936 8.0869380296303e-24 4.1230542309550634e-16 4.1195525767582502e-16 3.501654196812552e-19
1.979223391128241 8.404017407850641e-24 4.4152082374849364e-16 4.410189746939911e-16 5.018490545023121e-19
2.039501978296691 8.742237986332121e-24 4.732778603353391e-16 4.725673631061174e-16 7.104972292218208e-19
2.1016163906111602 9.106958483303408e-24 5.0803804560494935e-16 5.070439705581987e-16 9.94075046750706e-19
2.1656225393682647 9.501469244703953e-24 5.461890168690469e-16 5.448140519997785e-16 1.3749648692684841e-18
2.231578038680979 9.926086730838344e-24 5.879759702647162e-16 5.860952963383384e-16 1.880673926377817e-18
2.299542257339062 1.0382707813244294e-23 6.337550897555395e-16 6.312105085442072e-16 2.5445812113321418e-18
2.369576372248914 1.0874627380971642e-23 6.839975223171516e-16 6.805907825257536e-16 3.4067397913976053e-18
2.4417434235010123 1.1405600114128785e-23 7.392436465716591e-16 7.347291368343435e-16 4.514509737315625e-18
2.5161083711144245 1.1981908068595882e-23 8.002482974170556e-16 7.943249158256285e-16 5.92338159142717e-18
2.5927381535095444 1.261325774331132e-23 8.680712282116776e-16 8.603737085484784e-16 7.697519663199096e-18
2.6717017477616296 1.3309236088634742e-23 9.438664224450822e-16 9.339566507169703e-16 9.90977172811196e-18
2.753070231689431 1.4083498642616004e-23 1.0291940808994433e-15 1.0165521838337582e-15 1.2641897065685123e-17
2.836916847834745 1.4968644612451397e-23 1.1271936070157345e-15 1.1112085323503807e-15 1.5985074665353613e-17
2.9233170693905177 1.6034875442069585e-23 1.2442594452944007e-15 1.2242236719098967e-15 2.0035773384503876e-17
2.967498994190263 1.6702216109226817e-23 1.3156310425205152e-15 1.2933135288239467e-15 2.231751369656851e-17
3.0123486681368425 1.7426961455424722e-23 1.3934658893661837e-15 1.3686396564254395e-15 2.4826232940744432e-17
3.0578761833420214 1.8608731089076655e-23 1.5104490816420085e-15 1.482860555951108e-15 2.7588525690900037e-17
3.1040917844459814 2.0009548958103517e-23 1.6486986661778583e-15 1.6181005217212877e-15 3.0598144456570216e-17
3.127460860933648 2.1287717892889953e-23 1.7672192056126167e-15 1.7350081989030196e-15 3.2211006709596983e-17
3.1510058709225794 2.2914310340001316e-23 1.9165733106532467e-15 1.88268007177787e-15 3.389323887537692e-17
3.162844764501044 2.436270419014069e-23 2.045374333931677e-15 2.010610132288687e-15 3.4764201642990176e-17
3.1747281389236908 2.601107893808673e-23 2.191968665056444e-15 2.1563155088268494e-15 3.5653156229594507e-17
3.1986289994194426 3.0487958936606724e-23 2.5885803744230787e-15 2.551089785352879e-15 3.749058907020014e-17
3.2227097969389145 4.0792580122568443e-23 3.48956914020027e-15 3.4501304464297227e-15 3.9438693770548034e-17
3.2348180950136065 5.0454696395663205e-23 4.3323236555975025e-15 4.29184506435354e-15 4.047859124396139e-17
3.240889293275058 5.766280046850093e-23 4.960544611910677e-15 4.919517496982315e-15 4.102711492836111e-17
3.2469718861334385 6.60083667913679e-23 5.689144291355384e-15 5.647549609089662e-15 4.159468226572262e-17
3.2714166318528037 1.100293761857423e-22 9.554631479979187e-15 9.510690416850314e-15 4.394106312887341e-17
3.2744851364798273 1.127911406040076e-22 9.80364202818279e-15 9.759424185465011e-15 4.421784271777824e-17
3.2775565192852394 1.1562846344618285e-22 1.0059684889716982e-14 1.0015188859579849e-14 4.4496030137133924e-17
3.283707930232385 1.1295679356579668e-22 9.84569347226868e-15 9.80069941473416e-15 4.4994057534519994e-17
3.2898708863219004 1.0438893011138674e-22 9.11596677400351e-15 9.070518987336858e-15 4.544778666665171e-17
3.29141343181113 1.0236577817664522e-22 8.943482518101083e-15 8.897920784779086e-15 4.556173332199751e-17
3.292184975758714 1.0137127933275239e-22 8.85867133244624e-15 8.813052548534153e-15 4.561878391208426e-17
3.295272960557952 9.513382381840695e-23 8.321388167111021e-15 8.27554737357791e-15 4.584079353311293e-17
3.3076538914384823 7.342129526854122e-23 6.446315157861275e-15 6.3995824150322125e-15 4.673274282906198e-17
3.310756385682612 6.897364674813699e-23 6.061496334522704e-15 6.01453871678294e-15 4.6957617739763376e-17
3.313861789986515 6.485888366928849e-23 5.705231797192401e-15 5.658048547844738e-15 4.7183249347665363e-17
3.3200813396944477 5.911354644839652e-23 5.209609513050197e-15 5.161941183525036e-15 4.766832952516084e-17
3.345076488085796 4.9078750407982584e-23 4.357816936624967e-15 4.307987501978607e-15 4.982943464636061e-17
3.3482140837626964 4.949788615498171e-23 4.399155406893213e-15 4.349033241997532e-15 5.01221648956808e-17
3.3513546224236106 4.992103346338663e-23 4.440924456445735e-15 4.390508214883602e-15 5.04162415621332e-17
3.3576445397418455 5.2845042505752636e-23 4.709864379943811e-15 4.65883338301944e-15 5.103099692437141e-17
3.3702598118196083 6.344895198476297e-23 5.67619449073132e-15 5.623873967680992e-15 5.232052305032757e-17
3.382922481734668 6.599852257978846e-23 5.926464577401096e-15 5.872889552423905e-15 5.3575024977191624e-17
3.389271646505754 6.73145528680291e-23 6.055984806117154e-15 6.001773703063095e-15 5.421110305406241e-17
3.395632727569191 6.875027226919716e-23 6.196758429163898e-15 6.141891802802311e-15 5.486662636158588e-17
3.421196662673239 7.56690314048942e-23 6.8717230458921045e-15 6.814141637780676e-15 5.758140811142621e-17
3.4276182099114902 7.444013197270879e-23 6.772811817378831e-15 6.714623352193718e-15 5.81884651851135e-17
3.4340518103208963 6.879425086872745e-23 6.2708790159355354e-15 6.2121157937938455e-15 5.8763222141689e-17
3.4469541582030403 6.073061538597221e-23 5.556644627593768e-15 5.496777039397484e-15 5.986758819628367e-17
3.472904465399547 5.861405504237258e-23 5.403361667961111e-15 5.340951854829484e-15 6.240981313162828e-17
3.4990501388274233 5.532347902804934e-23 5.13841387476126e-15 5.0733998659939805e-15 6.501400876727915e-17
3.5253949054701885 4.324890019045206e-23 4.047177701140326e-15 3.979629407604116e-15 6.754829353620979e-17
3.5519380250092896 3.180008570587678e-23 2.9982172811989567e-15 2.9281183111315597e-15 7.009897006739771e-17
3.578680990867387 2.7401544012466365e-23 2.602959761234621e-15 2.5300646511356022e-15 7.289511009901939e-17
3.605625307711299 2.5775416345203758e-23 2.4669236897097485e-15 2.3910816205036272e-15 7.58420692061217e-17
3.660119384959845 2.4908975032134988e-23 2.4200288407067525e-15 2.3379861437515565e-15 8.20426969551963e-17
3.715437065384467 2.4422152316352824e-23 2.4085922127912407e-15 2.3199993669944715e-15 8.85928457967689e-17
3.8285932144167436 2.492156614223636e-23 2.5327013944814013e-15 2.429983778328304e-15 1.0271761615309728e-16
3.94519561050918 2.5829318997971745e-23 2.7048982333506896e-15 2.586707635493341e-15 1.1819059785734883e-16
4.06534921144712 2.69086148822251e-23 2.9037460587489694e-15 2.7687354712590363e-15 1.350105874899325e-16
4.189162171576248 2.8087902583259446e-23 3.1233159312158587e-15 2.9700909735998132e-15 1.5322495761604558e-16
4.316745939156006 2.9335926880267203e-23 3.361442886507235e-15 3.1886584282418633e-15 1.7278445826537127e-16
4.448215356677963 3.0636756270085705e-23 3.6174123729818786e-15 3.4239730502884077e-15 1.934393226934715e-16
4.58368876423945 3.1986056506123407e-23 3.891752868841649e-15 3.676522453505891e-15 2.1523041533575747e-16
4.723288106065518 3.338700095203968e-23 4.185923427422031e-15 3.947615149542623e-15 2.3830827787940855e-16
4.867139040275056 3.484435682947176e-23 4.501690556823387e-15 4.239593234629195e-15 2.6209732219419176e-16
4.940699165968905 3.5614115923789024e-23 4.670678906204877e-15 4.3963455223855956e-15 2.7433338381928013e-16
5.015371051989984 3.638270741420898e-23 4.843591583631928e-15 4.556828827705603e-15 2.867627559263245e-16
5.091171501069577 3.721469133831391e-23 5.029230969542116e-15 4.7295838681866935e-15 2.9964710135542207e-16
5.129500256944802 3.762978692009009e-23 5.123612164407564e-15 4.817460847846527e-15 3.0615131656103614e-16
5.168117569889187 3.805006857956536e-23 5.2198408499319054e-15 4.907084334122998e-15 3.127565158089076e-16
5.20702561229733 3.852067273219377e-23 5.324183437121002e-15 5.004234264510601e-15 3.199491726104015e-16
5.246226572918644 3.899260003612345e-23 5.429985513429032e-15 5.1027826501922446e-15 3.2720286323678667e-16
5.265937586045735 3.9229066924147217e-23 5.4834402913619855e-15 5.1525884682323306e-15 3.308518231296547e-16
5.285722656980489 3.9465874009288e-23 5.537267827257009e-15 5.2027527212403645e-15 3.34515106016643e-16
5.305582063971359 3.9703025431983704e-23 5.591470930005406e-15 5.25327853785318e-15 3.381923921522268e-16
5.3255160863122235 3.9949864050912176e-23 5.647372564584154e-15 5.305461365080003e-15 3.419111995041533e-16
5.365609099470188 4.0517462847633374e-23 5.770729340705629e-15 5.421124217141332e-15 3.4960512356429777e-16
5.406003951863644 4.109140676485056e-23 5.8965339241531646e-15 5.539171163336876e-15 3.573627608162887e-16
5.446702915881641 4.1672048220795214e-23 6.024873986626996e-15 5.659692398267578e-15 3.651815883594195e-16
5.487708281020852 4.2277734517022537e-23 6.158460456233212e-15 5.785369380594419e-15 3.730910756387934e-16
5.529022354014368 4.3051880282634086e-23 6.31844053847791e-15 5.9371019536728045e-15 3.81338584805107e-16
5.570647458961463 4.3847903616499237e-23 6.48371538296255e-15 6.0940616910151125e-15 3.896536919474399e-16
5.612585937458331 4.4667505882276027e-23 6.654633471687431e-15 6.256599622244547e-15 3.980338494428825e-16
5.654840148729818 4.5539975923150953e-23 6.8356932006894564e-15 6.429176960340115e-15 4.065162403493383e-16
5.67608639626678 4.61085626660463e-23 6.947043440578288e-15 6.536090083151641e-15 4.1095335742664564e-16
5.686739436050992 4.639831778405095e-23 7.003820347888298e-15 6.590641371880469e-15 4.131789760078303e-16
5.6974124697621304 4.669183311650823e-23 7.061354574564688e-15 6.64594532580904e-15 4.154092487556483e-16
5.718818669136295 4.729051554817233e-23 7.178766176388726e-15 6.758882578649697e-15 4.1988359773902843e-16
5.740305295436557 4.7939823544500083e-23 7.304674275506988e-15 6.880265659641929e-15 4.2440861586505726e-16
5.7835210386641895 4.9579601216301477e-23 7.61140413916169e-15 7.177637904682587e-15 4.337662344791019e-16
5.827062130521658 5.14143653157796e-23 7.952497858306467e-15 7.509212787084797e-15 4.4328507122166954e-16
5.8489554468988025 5.2683082842433964e-23 8.179352532562901e-15 7.730930298903706e-15 4.484222336591953e-16
5.870931020387893 5.402331976340931e-23 8.418945131037858e-15 7.9653578887996e-15 4.535872422382572e-16
5.892989160043636 5.544071327491786e-23 8.672291840601562e-15 8.213512017207746e-15 4.587798233938158e-16
5.915130176081913 5.703609902509189e-23 8.955370417877271e-15 8.49120874659957e-15 4.641616712777e-16
5.95966208400165 6.145781511350268e-23 9.722281361749064e-15 9.245870366326955e-15 4.764109954221092e-16
6.004529249263818 6.772872711264627e-23 1.079496680865211e-14 1.030477829845631e-14 4.901885101957991e-16
6.027089341400364 7.205820521012746e-23 1.1528173472201113e-14 1.103003124424371e-14 4.981422279574028e-16
6.049734195844842 7.712134222148932e-23 1.2384552147650355e-14 1.1877985897996841e-14 5.065662496535201e-16
6.095279466722835 9.166645450836239e-23 1.483110432016781e-14 1.4303855079076177e-14 5.272492410916365e-16
6.141167624020661 1.1381179203719198e-22 1.85527223988972e-14 1.7998657835562564e-14 5.540645633346399e-16
6.164241091010745 1.2792763047815685e-22 2.093212911971086e-14 2.0361248216015688e-14 5.708809036951771e-16
6.187401249150058 1.438275337222959e-22 2.3622167635995438e-14 2.3034012353902005e-14 5.88155282093435e-16
6.1990139391386085 1.515696120612943e-22 2.4940444247344605e-14 2.434349790149982e-14 5.969463458447905e-16
6.204828454712694 1.556323944802682e-22 2.56329866549014e-14 2.5031599340400477e-14 6.01387314500922e-16
6.210648424152782 1.5858897625575459e-22 2.6144441800294723e-14 2.553926754963346e-14 6.051742506612597e-16
6.233982942956859 1.6855327860936917e-22 2.7891524156228805e-14 2.7273132944993727e-14 6.183912112350676e-16
6.239830258556775 1.6978390157213143e-22 2.8121515274695768e-14 2.7501279544623523e-14 6.202357300722471e-16
6.245683058788269 1.6982955187544808e-22 2.8155460740159583e-14 2.7533377295066812e-14 6.220834450927615e-16
6.257405133728602 1.6941465657924562e-22 2.8139390538197686e-14 2.7514066783508267e-14 6.25323754689423e-16
6.269149208991335 1.672811416808501e-22 2.7837166258565185e-14 2.7210621962344536e-14 6.265442962206538e-16
6.280915325867298 1.621433424950815e-22 2.7032828749737767e-14 2.640756226930895e-14 6.252664804288125e-16
6.304513850009849 1.4956230909096036e-22 2.502898268097817e-14 2.4408533422439378e-14 6.204492585387839e-16
6.32820103803542 1.341340643526598e-22 2.253143150261912e-14 2.1918205813269976e-14 6.132256893491403e-16
6.3519772230701035 1.2004000795692818e-22 2.0239714436383857e-14 1.963294761267367e-14 6.0676682371019e-16
6.375842739491607 1.0815032288135025e-22 1.8303529773871072e-14 1.770243857245446e-14 6.0109120141660925e-16
6.399797922933955 9.871904558156412e-23 1.6770138220667175e-14 1.6171864841909574e-14 5.982733787576026e-16
6.42384311029221 9.085065877152007e-23 1.5491463191590513e-14 1.4895438819201183e-14 5.960243723893314e-16
6.447978639727206 8.515866496546125e-23 1.4575446494849176e-14 1.3979439928708538e-14 5.960065661406389e-16
6.472204850670314 8.040578874160024e-23 1.38136676906454e-14 1.3217235270820251e-14 5.964324198251479e-16
6.496522083828205 7.734096931001885e-23 1.3337055637764698e-14 1.2738387103249274e-14 5.986685345154275e-16
6.520930681187647 7.475676837173905e-23 1.2939858755251977e-14 1.2338677668792619e-14 6.011810864593524e-16
6.57002334288761 7.21223663810896e-23 1.2577847169076703e-14 1.1969126434459852e-14 6.087207346168529e-16
6.619489833774732 7.182646541515978e-23 1.262055482720984e-14 1.2002238160312296e-14 6.183166668975454e-16
6.6693287637831435 7.275659405737672e-23 1.2880238944482935e-14 1.2251459449699606e-14 6.287794947833259e-16
6.719538636694507 7.390107370981793e-23 1.3181342258424916e-14 1.2542462411225915e-14 6.388798471990004e-16
6.770126513364129 7.685584600125538e-23 1.3811572420039147e-14 1.3161676373657054e-14 6.498960463820967e-16
6.8210952395837445 8.135038856907651e-23 1.4729336301819123e-14 1.4067053417429316e-14 6.622828843898094e-16
6.872447682569556 8.700496685911368e-23 1.587175391776997e-14 1.519575161284222e-14 6.760023049277482e-16
6.924186731123532 9.411198855321628e-23 1.7297492638482815e-14 1.6606500296181746e-14 6.909923423010614e-16
6.976315295795916 9.985190401898055e-23 1.8490637478065547e-14 1.7784416595699926e-14 7.062208823656192e-16
7.028836309048954 1.0072727107685262e-22 1.8793165162384612e-14 1.807263303538231e-14 7.20532127002307e-16
7.081752725421856 9.834234516342439e-23 1.8486332158564923e-14 1.7751887379891384e-14 7.344447786735333e-16
7.135067521697011 9.681546030136048e-23 1.8336322342812535e-14 1.7586424251229593e-14 7.498980915829374e-16
7.1887836970674375 9.831635704417022e-23 1.8760768629942315e-14 1.7992764082616906e-14 7.680045473254084e-16
7.242904273305506 1.0330747080895882e-22 1.98615851989973e-14 1.907208522947056e-14 7.894999695267367e-16
7.297432294932914 1.1110282441891562e-22 2.1521107009487572e-14 2.0705224737286703e-14 8.158822722008648e-16
7.352370829391971 1.1999219246108895e-22 2.3418001261935164e-14 2.256704093695966e-14 8.50960324975506e-16
7.379995003818881 1.2551156816443974e-22 2.4587210343216347e-14 2.371551349382478e-14 8.716968493915595e-16
7.407722967218148 1.315614327268952e-22 2.586918578056084e-14 2.4975812049652377e-14 8.933737309084697e-16
7.463496598684601 1.4682400715661133e-22 2.9087664009543857e-14 2.8145348975884894e-14 9.423150336589649e-16
7.519690156487492 1.6644449052126255e-22 3.322299672339276e-14 3.2223171741777866e-14 9.998249816148934e-16
7.533803324048627 1.7213859660100589e-22 3.4424050439501594e-14 3.3407917725340206e-14 1.0161327141613779e-15
7.547942979602549 1.780668547949367e-22 3.5676408786938195e-14 3.464369864994256e-14 1.0327101369956307e-15
7.57630195363571 1.905042604796062e-22 3.83116980310115e-14 3.724480277966556e-14 1.0668952513459339e-15
7.590521371821866 1.9677282057081408e-22 3.9646618457954256e-14 3.856179853890341e-14 1.0848199190508457e-15
7.604767477414989 2.0328259118782594e-22 4.103510609444758e-14 3.9932057886268795e-14 1.1030482081787822e-15
7.633339951266878 2.162892604049366e-22 4.382470413139468e-14 4.2685143335638684e-14 1.1395607957559902e-15
7.662019777021956 2.262420984025211e-22 4.601359036989125e-14 4.4841086079287944e-14 1.1725042906033059e-15
7.690807358020558 2.3285445427489395e-22 4.753635920160548e-14 4.633608472005441e-14 1.2002744815510708e-15
7.719703099118437 2.3593614163703734e-22 4.8346440376752655e-14 4.7123986100652316e-14 1.2224542761003549e-15
7.748707406692464 2.34810630827117e-22 4.8296588016532046e-14 4.705307999013356e-14 1.2435080263984689e-15
7.777823177463063 2.3059533915313104e-22 4.760779022530608e-14 4.6321284110614165e-14 1.2865061146919086e-15
7.807048350752435 2.2443580998925486e-22 4.65102264833861e-14 4.5174414573696435e-14 1.3358119096896662e-15
7.836380830085272 2.1611365018170117e-22 4.495387827546012e-14 4.356942935681359e-14 1.3844489186465277e-15
7.851088371676256 2.1042633042209392e-22 4.385300722658873e-14 4.244747160906375e-14 1.405535617524984e-15
7.86582351679805 2.0442243340514154e-22 4.268174677168408e-14 4.1256528151216267e-14 1.4252186204678075e-15
7.89537682495964 1.9124852444215404e-22 4.0081169837731617e-14 3.8622087757128824e-14 1.4590820806027979e-15
7.9250411701946435 1.7716364195915362e-22 3.72688128939322e-14 3.577394692480882e-14 1.4948659691233707e-15
7.939915112024199 1.6976138698845834e-22 3.5778671209175954e-14 3.426481986281468e-14 1.513851346361269e-15
7.954816969689239 1.6276597306750915e-22 3.4368710941993065e-14 3.283487601116376e-14 1.5338349308293025e-15
7.9847046421970465 1.499041155890241e-22 3.177180186615338e-14 3.019443096211839e-14 1.5773709040349942e-15
8.044817289139356 1.2848836422746078e-22 2.7437808348682413e-14 2.575563752801202e-14 1.6821708206703948e-15
8.07504310897143 1.20673101040983e-22 2.586573095339953e-14 2.4120291542187603e-14 1.7454394112119275e-15
8.105382492623747 1.1380153440571384e-22 2.4484490141762763e-14 2.267159680786172e-14 1.812893333901041e-15
8.135835866775926 1.0840788934817867e-22 2.341167575010895e-14 2.153170033140718e-14 1.87997541870177e-15
8.166403659710703 1.044169610735687e-22 2.263452190006981e-14 2.068185796600519e-14 1.9526639340646225e-15
8.197086301319933 1.0152983975640204e-22 2.2091369579338748e-14 2.0062524128049002e-14 2.0288454512897377e-15
8.227884223110665 9.904560743883059e-23 2.1631808264270815e-14 1.9522337580962837e-14 2.1094706833079796e-15
8.258797858211198 9.783085648963564e-23 2.144678140230304e-14 1.9230945758877158e-14 2.2158356434258838e-15
8.289827641377162 9.816514831788583e-23 2.160092062854606e-14 1.9174009839557515e-14 2.4269107889885502e-15
8.320974008997652 9.957178187455531e-23 2.1992767223703522e-14 1.9312287504247925e-14 2.6804797194555868e-15
8.35223739910135 1.0144027756531899e-22 2.2489649751592267e-14 1.953222570398974e-14 2.9574240476025242e-15
8.383618251362687 1.050037891598736e-22 2.3367158197963454e-14 2.0130529863197778e-14 3.2366283347656758e-15
8.415117007108037 1.0973923073655267e-22 2.451271994632913e-14 2.0972983103019195e-14 3.539736843309936e-15
8.446734109321913 1.15672962627437e-22 2.5935230695223562e-14 2.208567218165069e-14 3.849558513572868e-15
8.478470002653195 1.2289976489589265e-22 2.7659095452872147e-14 2.3492372689756078e-14 4.166722763116068e-15
8.542299949622933 1.3836670579470223e-22 3.1374430506493294e-14 2.6543762948308268e-14 4.830667558185023e-15
8.558332380220154 1.416929226326897e-22 3.218894483622257e-14 2.7188548412473495e-14 5.000396423749076e-15
8.574394900937412 1.4396372893292157e-22 3.27661942555e-14 2.759719137434953e-14 5.169002881150463e-15
8.606610438733982 1.4496814513607334e-22 3.3118767102840057e-14 2.761887651967118e-14 5.4998905831688734e-15
8.622764948673899 1.4407011668826133e-22 3.297538605045014e-14 2.730991599054293e-14 5.665470059907212e-15
8.638949780445296 1.4152531396458312e-22 3.245372183531112e-14 2.6627398482664956e-14 5.826323352646158e-15
8.655163606183647 1.3895394417005322e-22 3.192387438815331e-14 2.5932808692465358e-14 5.991065695687956e-15
8.671407862489573 1.358202977756523e-22 3.126250147473149e-14 2.510637340916395e-14 6.156128065567536e-15
8.703987895363145 1.2824557393555736e-22 2.9629893939561184e-14 2.3143693075068017e-14 6.486200864493162e-15
8.736690337257128 1.2170778878947346e-22 2.8225051828589485e-14 2.1392655910585547e-14 6.832395918003932e-15
8.802464289484785 1.112837109137987e-22 2.6001913207323165e-14 1.8437637645013382e-14 7.564275562309786e-15
8.868733419248175 1.0584494770947206e-22 2.491731064547922e-14 1.6484987308210683e-14 8.432323337268536e-15
8.935501454478851 1.0455142765538296e-22 2.47980956270278e-14 1.52020348570166e-14 9.596060770011196e-15
9.002772151174003 1.0539089780800813e-22 2.5185396711365065e-14 1.4354089597947815e-14 1.0831307113417255e-14
9.07054929360775 1.0749960556511014e-22 2.5882718657856803e-14 1.3780877295573768e-14 1.2101841362283039e-14
9.13883669454403 1.1042914980982476e-22 2.678823366125901e-14 1.3377088729520563e-14 1.341114493173845e-14
9.207638195451068 1.1385246675089557e-22 2.782659860495266e-14 1.311645547179364e-14 1.4710143133159027e-14
