Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 4.0783338933840724e-25 5.1132455453812654e-17 5.059650476820314e-17 5.359506856095177e-19
4.867139040275056 4.334843407366426e-25 5.600368440649273e-17 5.5407645645234253e-17 5.960387612584596e-19
4.940699165968905 4.485025547632599e-25 5.881969459509991e-17 5.81922289352425e-17 6.274656598574334e-19
5.015371051989984 4.639821773064408e-25 6.176945941299061e-17 6.110969525191175e-17 6.5976416107887545e-19
5.091171501069577 4.8236597185155305e-25 6.518742456400614e-17 6.449384766386134e-17 6.935769001448062e-19
5.129500256944802 4.917693662785577e-25 6.695853772699983e-17 6.6247731003941e-17 7.10806723058853e-19
5.168117569889187 5.01523395602386e-25 6.880072507853013e-17 6.807233584649754e-17 7.283892320325869e-19
5.20702561229733 5.132374033917947e-25 7.093775597968287e-17 7.019033913199311e-17 7.474168476897585e-19
5.246226572918644 5.2521475875263985e-25 7.313973750978131e-17 7.237301532840641e-17 7.66722181374923e-19
5.265937586045735 5.313046996671643e-25 7.42657887524619e-17 7.34893103199169e-17 7.764784325449894e-19
5.285722656980489 5.374635319310902e-25 7.540893489361331e-17 7.462263146778373e-17 7.863034258295881e-19
5.305582063971359 5.436923214793991e-25 7.656947492898711e-17 7.57732780128304e-17 7.961969161567062e-19
5.3255160863122235 5.5034089067889265e-25 7.779701185535878e-17 7.699078967062797e-17 8.062221847307909e-19
5.365609099470188 5.666175753780112e-25 8.070092343860473e-17 7.98739508164159e-17 8.269726221888222e-19
5.406003951863644 5.834528935727451e-25 8.372431247693079e-17 8.287628625788878e-17 8.480262190420551e-19
5.446702915881641 6.008732898759245e-25 8.687324016931551e-17 8.600385869853685e-17 8.693814707786532e-19
5.487708281020852 6.195896745908967e-25 9.025361821414755e-17 8.936250634780077e-17 8.911118663468077e-19
5.529022354014368 6.451670481993449e-25 9.468691273577658e-17 9.377310871931257e-17 9.138040164639936e-19
5.570647458961463 6.721415577882063e-25 9.938843589594035e-17 9.845160487350227e-17 9.36831022438053e-19
5.612585937458331 7.00612760104543e-25 1.0437836257011627e-16 1.0341817074155571e-16 9.601918285605372e-19
5.654840148729818 7.317579133163915e-25 1.0983915760185283e-16 1.0885517717538249e-16 9.83980426470336e-19
5.67608639626678 7.527817363687614e-25 1.1341944145395688e-16 1.1242302694026356e-16 9.964145136932858e-19
5.686739436050992 7.636013966684218e-25 1.1526553666349928e-16 1.1426286977112375e-16 1.002666892375537e-18
5.6974124697621304 7.746327246717522e-25 1.1715017314311536e-16 1.161412303228457e-16 1.00894282026966e-18
5.718818669136295 7.973506393951543e-25 1.2103893845228077e-16 1.200173731533541e-16 1.0215652989266675e-18
5.740305295436557 8.223262713378181e-25 1.252992838978456e-16 1.242649210000914e-16 1.0343628977541995e-18
5.7835210386641895 8.867967501427888e-25 1.3614003116291047e-16 1.3507915409156166e-16 1.0608770713487909e-18
5.827062130521658 9.607552365269092e-25 1.4860445935509876e-16 1.4751645661151227e-16 1.0880027435864423e-18
5.8489554468988025 1.012475306486182e-24 1.571926321592336e-16 1.560900470928499e-16 1.102585066383687e-18
5.870931020387893 1.0678571949567118e-24 1.66413896285836e-16 1.6529660078962905e-16 1.1172954962069096e-18
5.892989160043636 1.1271939743798817e-24 1.7632087556875642e-16 1.751887412301684e-16 1.1321343385880204e-18
5.915130176081913 1.194568107841036e-24 1.8756191390987229e-16 1.8641441278949304e-16 1.1475011203793278e-18
5.95966208400165 1.382598311587366e-24 2.1871929177284196e-16 2.1753718537136618e-16 1.1821064014757707e-18
6.004529249263818 1.6529294884704548e-24 2.6345274340390155e-16 2.622318993485061e-16 1.220844055395456e-18
6.027089341400364 1.8406286233284134e-24 2.944714762982525e-16 2.932284567251764e-16 1.2430195730761842e-18
6.049734195844842 2.0621228473582146e-24 3.311465698382637e-16 3.2988009585766415e-16 1.266473980599617e-18
6.095279466722835 2.7014066199068096e-24 4.370720303944432e-16 4.357486323918833e-16 1.323398002559908e-18
6.141167624020661 3.6839155599355616e-24 6.005235617599956e-16 5.991271793567411e-16 1.3963824032545321e-18
6.164241091010745 4.311351218498612e-24 7.054438517208744e-16 7.040021006475174e-16 1.441751073356917e-18
6.187401249150058 5.025145684207088e-24 8.25327603662006e-16 8.238391387802598e-16 1.4884648817462287e-18
6.1990139391386085 5.37367396414813e-24 8.842261590802627e-16 8.827138974936997e-16 1.5122615865628788e-18
6.204828454712694 5.557181542532016e-24 9.152796292461314e-16 9.137553347888098e-16 1.5242944573216403e-18
6.210648424152782 5.691191819637851e-24 9.382306186457654e-16 9.366959666013957e-16 1.5346520443699326e-18
6.233982942956859 6.146325284634442e-24 1.0170693893514827e-15 1.015498173004446e-15 1.5712163470367803e-18
6.239830258556775 6.204447117716923e-24 1.0276501645698882e-15 1.026073536332307e-15 1.5766282375813688e-18
6.245683058788269 6.209444793963854e-24 1.029442621640176e-15 1.0278605677864429e-15 1.58205385373353e-18
6.257405133728602 6.1968449772514214e-24 1.029281907719598e-15 1.0276901575052105e-15 1.5917502143875725e-18
6.269149208991335 6.107252825334859e-24 1.0163047105829297e-15 1.0147084376815391e-15 1.5962729013906198e-18
6.280915325867298 5.882728564074578e-24 9.807790526992672e-16 9.79184670741997e-16 1.5943819572702157e-18
6.304513850009849 5.3291015616167285e-24 8.918155349537893e-16 8.902307550772669e-16 1.5847798765226445e-18
6.32820103803542 4.6432759695533806e-24 7.799633520437257e-16 7.783943669326009e-16 1.5689851111251004e-18
6.3519772230701035 4.014496703285193e-24 6.768765536024542e-16 6.753214010235391e-16 1.5551525789151985e-18
6.375842739491607 3.4852859040271805e-24 5.898552368151579e-16 5.883119195616598e-16 1.5433172534982327e-18
6.399797922933955 3.0617302302318525e-24 5.20118877293645e-16 5.185799751219831e-16 1.5389021716620103e-18
6.42384311029221 2.7094213912864537e-24 4.619988706871077e-16 4.604629074545192e-16 1.5359632325885298e-18
6.447978639727206 2.4530450920551902e-24 4.198542509233093e-16 4.1831539761896984e-16 1.5388533043396368e-18
6.472204850670314 2.239440333152437e-24 3.847345453523416e-16 3.8319162259714765e-16 1.5429227551940054e-18
6.496522083828205 2.10094382620779e-24 3.6229704582098813e-16 3.60745291199835e-16 1.551754621153158e-18
6.520930681187647 1.9843211160087065e-24 3.434717086556602e-16 3.4191035535240424e-16 1.5613533032560709e-18
6.57002334288761 1.865637936044751e-24 3.253596631648412e-16 3.2377237040101655e-16 1.5872927638247137e-18
6.619489833774732 1.8542851870623637e-24 3.2581455502980014e-16 3.2419563584142884e-16 1.618919188371323e-18
6.6693287637831435 1.9009619185295016e-24 3.365309227602606e-16 3.3487777806151567e-16 1.6531446987448493e-18
6.719538636694507 1.9599971065531883e-24 3.495942804355739e-16 3.479075510212508e-16 1.686729414323052e-18
6.770126513364129 2.1066049442741395e-24 3.7857272103646577e-16 3.7684961502329227e-16 1.7231060131734965e-18
6.8210952395837445 2.3279769648475304e-24 4.215045093363183e-16 4.197409781353458e-16 1.7635312009724878e-18
6.872447682569556 2.6067013637629685e-24 4.755236864782213e-16 4.737157343156742e-16 1.8079521625472226e-18
6.924186731123532 2.95895883868574e-24 5.43847489746736e-16 5.419912799640044e-16 1.8562097827316887e-18
6.976315295795916 3.2456284435688575e-24 6.010274869382763e-16 5.991219514806711e-16 1.9055354576053053e-18
7.028836309048954 3.2894748950698812e-24 6.137329477872885e-16 6.117801203757238e-16 1.9528274115647692e-18
7.081752725421856 3.168808929133014e-24 5.956707084179474e-16 5.936712034189717e-16 1.9995049989757907e-18
7.135067521697011 3.0896986816202236e-24 5.851721490762277e-16 5.831212115773902e-16 2.050937498837664e-18
7.1887836970674375 3.1600786238971135e-24 6.03007533006184e-16 6.008972534146599e-16 2.1102795915242337e-18
7.242904273305506 3.403370177526726e-24 6.543217660383539e-16 6.52142089374525e-16 2.17967666382885e-18
7.297432294932914 3.7870456028191446e-24 7.335674326403919e-16 7.313042405659442e-16 2.2631920744477273e-18
7.352370829391971 4.225761163708123e-24 8.247109935627172e-16 8.223401909119671e-16 2.370802650750086e-18
7.379995003818881 4.498721662940543e-24 8.8128144218057605e-16 8.788476466120568e-16 2.4337955685193003e-18
7.407722967218148 4.799594527806629e-24 9.437538033576799e-16 9.412540933707706e-16 2.499709986909628e-18
7.463496598684601 5.5625574441042616e-24 1.1020118923419945e-15 1.0993635829092927e-15 2.64830943270167e-18
7.519690156487492 6.549906822555888e-24 1.307388020010814e-15 1.3045653189231641e-15 2.8227010876502765e-18
7.533803324048627 6.837153706137024e-24 1.3672850173643785e-15 1.3644129586252662e-15 2.872058739112454e-18
7.547942979602549 7.137245633161523e-24 1.4299757982174477e-15 1.4270535032657009e-15 2.922294951746705e-18
7.57630195363571 7.76973722844118e-24 1.562546820354251e-15 1.5595207788338892e-15 3.0260415203622e-18
7.590521371821866 8.089492018445111e-24 1.6299049972632753e-15 1.6268245391513713e-15 3.0804581119041256e-18
7.604767477414989 8.422601175881368e-24 1.700206253885106e-15 1.6970703876098977e-15 3.1358662752090304e-18
7.633339951266878 9.09216615065945e-24 1.842262027805416e-15 1.8390148418354898e-15 3.247185969925966e-18
7.662019777021956 9.61310111555864e-24 1.9551325771770283e-15 1.9517839944067896e-15 3.3485827702382373e-18
7.690807358020558 9.970443325639445e-24 2.0354284258926804e-15 2.0319930508497897e-15 3.435375042891081e-18
7.719703099118437 1.0152779343733451e-23 2.080438960281282e-15 2.07693269452035e-15 3.506265760931912e-18
7.748707406692464 1.0122991655255223e-23 2.0821287168578747e-15 2.0785560294497947e-15 3.57268740807997e-18
7.777823177463063 9.930604029587858e-24 2.050232737519659e-15 2.046536208928246e-15 3.6965285914131e-18
7.807048350752435 9.63654218510225e-24 1.9969975360316517e-15 1.993160841877145e-15 3.836694154506844e-18
7.836380830085272 9.230397776318817e-24 1.9200183686770557e-15 1.9160438172227998e-15 3.974551454256238e-18
7.851088371676256 8.948857192283425e-24 1.8649486418155574e-15 1.8609142861905285e-15 4.034355625028967e-18
7.86582351679805 8.650559107817846e-24 1.8061666086403222e-15 1.8020761287195957e-15 4.090479920726675e-18
7.89537682495964 7.992527853688055e-24 1.6750449043771113e-15 1.670856713304844e-15 4.188191072267539e-18
7.9250411701946435 7.282759489052294e-24 1.5320287940997338e-15 1.5277378188285323e-15 4.290975271201957e-18
7.939915112024199 6.906329076148724e-24 1.4555682046512543e-15 1.4512228364855878e-15 4.345368165666752e-18
7.954816969689239 6.550375774582963e-24 1.3831390389237019e-15 1.378736494957165e-15 4.4025439665369614e-18
7.9847046421970465 5.894017483938917e-24 1.2492222442294468e-15 1.2446952975519253e-15 4.5269466775215586e-18
8.044817289139356 4.788237456610508e-24 1.022495246572554e-15 1.0176690256069228e-15 4.8262209656310794e-18
8.07504310897143 4.378145311965565e-24 9.384355563691769e-16 9.334284934698033e-16 5.007062899373382e-18
8.105382492623747 4.01547067384958e-24 8.639316916228779e-16 8.587312005465015e-16 5.2004910763762925e-18
8.135835866775926 3.7281202645364156e-24 8.05121687319368e-16 7.997253540111e-16 5.3963333082680505e-18
8.166403659710703 3.511656097016597e-24 7.612236174679862e-16 7.556145922486453e-16 5.6090252193409945e-18
8.197086301319933 3.351669265899112e-24 7.292729372796969e-16 7.234396749182911e-16 5.833262361405767e-18
8.227884223110665 3.2115252603648263e-24 7.014051452102899e-16 6.9533420625324935e-16 6.070938957040514e-18
8.258797858211198 3.1321750507491197e-24 6.866450528753209e-16 6.802629425420764e-16 6.38211033324466e-18
8.289827641377162 3.1111664048030087e-24 6.846020173547084e-16 6.776151143896807e-16 6.986902965027651e-18
8.320974008997652 3.1380798672975212e-24 6.931186602426465e-16 6.854049587351594e-16 7.713701507487092e-18
8.35223739910135 3.185068261733459e-24 7.061403158639224e-16 6.976313771329688e-16 8.508938730953615e-18
8.383618251362687 3.323663733202988e-24 7.396359395406175e-16 7.303191181996276e-16 9.316821340989702e-18
8.415117007108037 3.521556085661439e-24 7.866185822856954e-16 7.764230588148615e-16 1.0195523470833997e-17
8.446734109321913 3.7849434458009955e-24 8.486285749539488e-16 8.375295562787356e-16 1.1099018675212844e-17
8.478470002653195 4.11966805298063e-24 9.271481683310147e-16 9.151191887357115e-16 1.2028979595302845e-17
8.542299949622933 4.848782138189626e-24 1.0994536392408717e-15 1.0854658374699052e-15 1.398780177096635e-17
8.558332380220154 5.003085381704343e-24 1.1365708065749114e-15 1.1220799464661699e-15 1.4490860108741408e-17
8.574394900937412 5.100740757638811e-24 1.1609303520445273e-15 1.1459391442370618e-15 1.499120780746541e-17
8.606610438733982 5.104810598690039e-24 1.166221952853389e-15 1.1502469018061774e-15 1.5975051047211875e-17
8.622764948673899 5.029761411552494e-24 1.1512333584520135e-15 1.1347651479683686e-15 1.646821048364469e-17
8.638949780445296 4.864681615649411e-24 1.1155391184021452e-15 1.0985911497412571e-15 1.6947968660888133e-17
8.655163606183647 4.696921135223937e-24 1.0790907823994443e-15 1.061650894543463e-15 1.7439887855981417e-17
8.671407862489573 4.496935280411764e-24 1.03508421155035e-15 1.0171504381877517e-15 1.7933773362598533e-17
8.703987895363145 4.021819546944055e-24 9.292023339525668e-16 9.102777211478237e-16 1.892461280474315e-17
8.736690337257128 3.599386004463779e-24 8.347276500341495e-16 8.147607161764366e-16 1.9966933857712712e-17
8.802464289484785 2.8850289631788067e-24 6.740993096401784e-16 6.519135416366888e-16 2.2185768003489623e-17
8.868733419248175 2.41259036469149e-24 5.679559098306226e-16 5.431247444378897e-16 2.483116539273286e-17
8.935501454478851 2.105146194001729e-24 4.993104140079213e-16 4.709325430040505e-16 2.8377871003870824e-17
9.002772151174003 1.9033570108655522e-24 4.548476424343018e-16 4.2266872524610114e-16 3.2178917188200555e-17
9.07054929360775 1.7682395130994735e-24 4.2573966291940855e-16 3.896083729078956e-16 3.613129001151296e-17
9.13883669454403 1.6745793256160903e-24 4.0622446461075912e-16 3.659767134120372e-16 4.0247751198721865e-17
