Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 7.482630741451711e-26 5.306543411941307e-18 5.306536318447009e-18 7.093494300329119e-24
2.753070231689431 7.703821631147573e-26 5.629799685633668e-18 5.629790508919651e-18 9.17671401583267e-24
2.836916847834745 8.050792416202042e-26 6.062540716214873e-18 6.062528943167251e-18 1.1773047623903745e-23
2.9233170693905177 8.640335168540233e-26 6.704647431036102e-18 6.704632450450883e-18 1.4980585215497743e-23
2.967498994190263 9.141368986084215e-26 7.200642555799995e-18 7.200625732982025e-18 1.68228179684079e-23
3.0123486681368425 9.726631337029598e-26 7.77744819213558e-18 7.777429325242365e-18 1.886689321277605e-23
3.0578761833420214 1.1036742311157987e-25 8.958395501772627e-18 8.958374364474135e-18 2.113729849126367e-23
3.1040917844459814 1.2725369912726162e-25 1.0485144090784125e-17 1.0485120452334798e-17 2.363844932812174e-23
3.127460860933648 1.451183323547299e-25 1.2047129960765271e-17 1.2047104970950316e-17 2.49898149554319e-23
3.1510058709225794 1.689231147341016e-25 1.412887965851722e-17 1.4128853251066155e-17 2.6407451062255264e-23
3.162844764501044 1.9108006632975386e-25 1.604215444831472e-17 1.6042127303714764e-17 2.7144599954009735e-23
3.1747281389236908 2.1684935659232805e-25 1.8274020690162002e-17 1.8273992790959868e-17 2.7899202134140573e-23
3.1986289994194426 2.8873402164064704e-25 2.4514964199515993e-17 2.451493473369237e-17 2.946582361519096e-23
3.2227097969389145 4.581815551429211e-25 3.9194780291701655e-17 3.9194749155932104e-17 3.1135769552947996e-23
3.2348180950136065 6.188728751322144e-25 5.313990150128796e-17 5.3139869471599584e-17 3.202968839453215e-23
3.240889293275058 7.390088158425692e-25 6.357454320285547e-17 6.357451070145415e-17 3.250140131750109e-23
3.2469718861334385 8.77985530517375e-25 7.567201874003585e-17 7.567198575039574e-17 3.2989640110872344e-23
3.2714166318528037 1.6193234433260513e-24 1.4061734496933615e-16 1.4061730995379133e-16 3.5015544833735387e-23
3.2744851364798273 1.665661105487485e-24 1.447768426759425e-16 1.4477680741954089e-16 3.5256401553161764e-23
3.2775565192852394 1.7133297237364223e-24 1.4905981294991635e-16 1.490597774512403e-16 3.54986760214785e-23
3.283707930232385 1.6674657546377353e-24 1.4534191505803774e-16 1.453418791220309e-16 3.593600683648472e-23
3.2898708863219004 1.5220523275986518e-24 1.329161859584049e-16 1.329161496206256e-16 3.633777931424301e-23
3.29141343181113 1.4877606593416983e-24 1.2998251647127843e-16 1.2998248003249993e-16 3.643877852361321e-23
3.292184975758714 1.470911013805087e-24 1.2854052268396837e-16 1.285404861946066e-16 3.648936177148772e-23
3.295272960557952 1.3645546477968783e-24 1.1935806260902419e-16 1.193580259222044e-16 3.6686819770095617e-23
3.3076538914384823 9.961190239231793e-25 8.745823864130733e-17 8.745820115926562e-17 3.748204169913695e-23
3.310756385682612 9.211365628956427e-25 8.095071324813766e-17 8.095067556519847e-17 3.7682939193122243e-23
3.313861789986515 8.519548824327332e-25 7.49411616427512e-17 7.494112375807318e-17 3.7884678029056895e-23
3.3200813396944477 7.549335012604082e-25 6.653142953146564e-17 6.653139121450982e-17 3.831695581363303e-23
3.345076488085796 5.818433606944823e-25 5.166323165564539e-17 5.1663191415536085e-17 4.0240109304721637e-23
3.3482140837626964 5.883298085444439e-25 5.2288177523198214e-17 5.228813702259262e-17 4.0500605583755905e-23
3.3513546224236106 5.948879699290491e-25 5.292062986718557e-17 5.2920589104666117e-17 4.0762519461015626e-23
3.3576445397418455 6.428316326640808e-25 5.729297707833415e-17 5.729293576875723e-17 4.130957692446648e-23
3.3702598118196083 8.196805425172666e-25 7.332928336962113e-17 7.332924091168173e-17 4.245793940774815e-23
3.382922481734668 8.59940756562531e-25 7.722003816479482e-17 7.721999458299002e-17 4.358180479955145e-23
3.389271646505754 8.807982138336122e-25 7.924141768703485e-17 7.924137353392633e-17 4.4153108519929305e-23
3.395632727569191 9.032713175719053e-25 8.141573794891746e-17 8.14156932068818e-17 4.474203567807653e-23
3.421196662673239 1.011172523403387e-24 9.18274940677317e-17 9.182744687814718e-17 4.7189584526903785e-23
3.4276182099114902 9.894044364240679e-25 9.001931997698103e-17 9.001927223268493e-17 4.774429609852701e-23
3.4340518103208963 8.940599442940552e-25 8.149724247103778e-17 8.149719419800098e-17 4.827303679144607e-23
3.4469541582030403 7.5827499263391585e-25 6.93795812421686e-17 6.937953194581346e-17 4.9296355152263384e-23
3.472904465399547 7.20203254206715e-25 6.639224421699208e-17 6.639219257306736e-17 5.1643924706595996e-23
3.4990501388274233 6.619859285426119e-25 6.148488381208749e-17 6.148482974463309e-17 5.406745442259483e-23
3.5253949054701885 4.54860388702093e-25 4.256526325942371e-17 4.256520680523786e-17 5.64541858375156e-23
3.5519380250092896 2.602129643841118e-25 2.4533739117070155e-17 2.4533680236784608e-17 5.888028554952204e-23
3.578680990867387 1.830345198646376e-25 1.7387030815044492e-17 1.7386969268520456e-17 6.154652403608342e-23
3.605625307711299 1.5181340542894064e-25 1.4529817142521257e-17 1.452975276916957e-17 6.437335168195358e-23
3.660119384959845 1.2902693414594442e-25 1.2535598171274615e-17 1.2535527778708139e-17 7.039256647484358e-23
3.715437065384467 1.128909059354857e-25 1.1133668867878302e-17 1.1133592010521423e-17 7.685735687677261e-23
3.8285932144167436 1.0467790336967534e-25 1.0638090331989686e-17 1.0637999151137502e-17 9.118085218774999e-23
3.94519561050918 1.0307686991877295e-25 1.079441712592197e-17 1.0794309651715739e-17 1.0747420623125637e-22
4.06534921144712 1.041926798388577e-25 1.1243577001521167e-17 1.124345108180196e-17 1.2591971920303617e-22
4.189162171576248 1.068837243814945e-25 1.1885246260693464e-17 1.1885099489221901e-17 1.4677147156587955e-22
4.316745939156006 1.1072519169312606e-25 1.2687392135012661e-17 1.2687221912959263e-17 1.7022205339302536e-22
4.448215356677963 1.1557513908595872e-25 1.364644920150612e-17 1.364625292210685e-17 1.9627939926525316e-22
4.58368876423945 1.2145186665592405e-25 1.4777084208360595e-17 1.477685892615326e-17 2.25282207336583e-22
4.723288106065518 1.2849215118651703e-25 1.6109811919439155e-17 1.6109554178467867e-17 2.5774097128713504e-22
4.867139040275056 1.369687386332934e-25 1.7695573498546767e-17 1.7695280079973072e-17 2.9341857369797594e-22
4.940699165968905 1.4208645688666644e-25 1.8634190399617707e-17 1.863387772034904e-17 3.126792686729019e-22
5.015371051989984 1.4738938736421365e-25 1.9621794167939404e-17 1.962146124983779e-17 3.329181016124722e-22
5.091171501069577 1.5386169310130592e-25 2.0793024586357652e-17 2.0792670067497818e-17 3.545188598284991e-22
5.129500256944802 1.5718487236503807e-25 2.140204316916794e-17 2.1401677447645524e-17 3.657215224258111e-22
5.168117569889187 1.6065013687375158e-25 2.2038544956818034e-17 2.203816769101652e-17 3.772658015129297e-22
5.20702561229733 1.6490225255938382e-25 2.2792173125441032e-17 2.279178344724465e-17 3.896781963744706e-22
5.246226572918644 1.6926381510030242e-25 2.3571140757243728e-17 2.3570738338754256e-17 4.0241848945897927e-22
5.265937586045735 1.7148673799145848e-25 2.3970421992315612e-17 2.3970013078496744e-17 4.0891381885448195e-22
5.285722656980489 1.7373836050512825e-25 2.4376397536743212e-17 2.4375982042932867e-17 4.1549381035103434e-22
5.305582063971359 1.7601914884113563e-25 2.4789192842635475e-17 2.478877068325201e-17 4.221593834593544e-22
5.3255160863122235 1.7846939551956795e-25 2.5228700818372696e-17 2.5228271875143932e-17 4.289432287673811e-22
5.365609099470188 1.8457026819943767e-25 2.62875557170435e-17 2.6287112692581088e-17 4.430244624100274e-22
5.406003951863644 1.9090438104364238e-25 2.7394393322552228e-17 2.739393583839422e-17 4.5748415800031425e-22
5.446702915881641 1.9748301711672926e-25 2.85517593549303e-17 2.855128702387017e-17 4.72331060125857e-22
5.487708281020852 2.0459187243495473e-25 2.980223444920088e-17 2.9801746834830437e-17 4.876143704448156e-22
5.529022354014368 2.14468135316063e-25 3.147607378578049e-17 3.1475570124237986e-17 5.036615425011998e-22
5.570647458961463 2.2492766472189767e-25 3.3259673542578473e-17 3.325915339221061e-17 5.2015036786801535e-22
5.612585937458331 2.360124483589223e-25 3.516149620539676e-17 3.516095911365675e-17 5.37091740000489e-22
5.654840148729818 2.4819749368160027e-25 3.725522215581552e-17 3.7254667605106027e-17 5.545507094905507e-22
5.67608639626678 2.5649307687457845e-25 3.8645068165775355e-17 3.8644504471701115e-17 5.63694074233027e-22
5.686739436050992 2.607691639201644e-25 3.9363073136967693e-17 3.936250482291409e-17 5.683140536090915e-22
5.6974124697621304 2.651335105246087e-25 4.0096984899729925e-17 4.009641193321925e-17 5.729665106798675e-22
5.718818669136295 2.7413548501375503e-25 4.161414873052108e-17 4.161356636081451e-17 5.823697065801051e-22
5.740305295436557 2.84057964229168e-25 4.3282405954865826e-17 4.328181399874912e-17 5.919561167060678e-22
5.7835210386641895 3.0979415443416274e-25 4.7559247180330194e-17 4.7558635242443274e-17 6.119378869164724e-22
5.827062130521658 3.3944245245983724e-25 5.250313525462643e-17 5.250250262679858e-17 6.326278278521011e-22
5.8489554468988025 3.6023663528804375e-25 5.592881578281363e-17 5.592817204716815e-17 6.437356454805388e-22
5.870931020387893 3.8255190308450126e-25 5.961654144816067e-17 5.961588643048722e-17 6.55017673442954e-22
5.892989160043636 4.065107106547143e-25 6.358827855706812e-17 6.358761208047216e-17 6.664765959548097e-22
5.915130176081913 4.337582706954421e-25 6.810539381710994e-17 6.810471545968134e-17 6.78357428602873e-22
5.95966208400165 5.0993289434231795e-25 8.066852141181684e-17 8.066781659059246e-17 7.048212243840697e-22
6.004529249263818 6.197202062945432e-25 9.877432136697438e-17 9.877358694180209e-17 7.344251722603e-22
6.027089341400364 6.960317285000576e-25 1.113540711277238e-16 1.1135331987581911e-16 7.512519046835738e-22
6.049734195844842 7.862123517798327e-25 1.2625412874402813e-16 1.2625335967315362e-16 7.690708745255746e-22
6.095279466722835 1.0466947727779153e-24 1.6934918503941315e-16 1.6934837322597363e-16 8.11813439510423e-22
6.141167624020661 1.4475588638434317e-24 2.3596990501804976e-16 2.3596903895089087e-16 8.660671589112663e-22
6.164241091010745 1.7035418992313563e-24 2.78741651528024e-16 2.787407520852918e-16 8.994427321720988e-22
6.187401249150058 1.9951482623756412e-24 3.2768222810175634e-16 3.276812939944281e-16 9.341073281762055e-22
6.1990139391386085 2.1375323023960017e-24 3.5172621008785597e-16 3.517252582707157e-16 9.518171401386452e-22
6.204828454712694 2.2125352483557462e-24 3.644092650761873e-16 3.644083042720072e-16 9.608041800512451e-22
6.210648424152782 2.267286853881587e-24 3.7377723594283905e-16 3.737762672953674e-16 9.68647471657924e-22
6.233982942956859 2.453303628340496e-24 4.059628977672059e-16 4.0596190088845745e-16 9.968787485141643e-22
6.239830258556775 2.4770840943730562e-24 4.1028246819397995e-16 4.102814667663702e-16 1.001427609881773e-21
6.245683058788269 2.479149000041577e-24 4.110096362432172e-16 4.1100863024722215e-16 1.0059959951377444e-21
6.257405133728602 2.4740453506267016e-24 4.1093332617259307e-16 4.1093231180366023e-16 1.014368932823384e-21
6.269149208991335 2.4374695264937067e-24 4.0561801394591403e-16 4.0561699471961307e-16 1.0192263009181828e-21
6.280915325867298 2.3457384011952566e-24 3.910857116635461e-16 3.91084691959578e-16 1.0197039680096462e-21
6.304513850009849 2.1195256416438563e-24 3.546987934261545e-16 3.546977767571817e-16 1.016668972977949e-21
6.32820103803542 1.8391332306772946e-24 3.089319973355029e-16 3.089309879994534e-16 1.0093360494948044e-21
6.3519772230701035 1.5820008033577825e-24 2.6673810709493015e-16 2.6673710376966014e-16 1.0033252699254572e-21
6.375842739491607 1.3656906282754036e-24 2.311316176462945e-16 2.3113061893755386e-16 9.987087405526291e-22
6.399797922933955 1.1923335305231026e-24 2.0255056148701975e-16 2.0254956226390082e-16 9.992231189716627e-22
6.42384311029221 1.0482146164390306e-24 1.787370434846294e-16 1.7873604267097324e-16 1.0008136562109427e-21
6.447978639727206 9.432033746363802e-25 1.614352494411405e-16 1.6143424290513652e-16 1.0065360039785546e-21
6.472204850670314 8.557348582709304e-25 1.4701475041112704e-16 1.4701373725302273e-16 1.0131581043663677e-21
6.496522083828205 7.989029176520531e-25 1.3776673290953587e-16 1.3776570968387519e-16 1.02322566070734e-21
6.520930681187647 7.510375646591176e-25 1.2999919897890213e-16 1.2999816504493335e-16 1.0339339688123666e-21
6.57002334288761 7.021287154215323e-25 1.224483904053893e-16 1.2244732990697857e-16 1.0604984107211293e-21
6.619489833774732 6.971549993147523e-25 1.224963923960297e-16 1.2249530063388704e-16 1.09176214268223e-21
6.6693287637831435 7.160272038430875e-25 1.2675966482125186e-16 1.2675853924103192e-16 1.1255802199699426e-21
6.719538636694507 7.401240611355609e-25 1.3201200028338897e-16 1.3201084067827712e-16 1.1596051118535305e-21
6.770126513364129 8.00320870645623e-25 1.4382366780544257e-16 1.4382247127616098e-16 1.196529281579661e-21
6.8210952395837445 8.912649642613967e-25 1.613728173097519e-16 1.6137157993544446e-16 1.2373743073694684e-21
6.872447682569556 1.0057899762111733e-24 1.8347976640498289e-16 1.8347848419814996e-16 1.282206832856684e-21
6.924186731123532 1.150702046100496e-24 2.1149547977360435e-16 2.114941487945422e-16 1.3309790621939336e-21
6.976315295795916 1.268508521418958e-24 2.349031942639401e-16 2.3490181286593645e-16 1.3813980036492338e-21
7.028836309048954 1.2857564196590893e-24 2.3988967927874684e-16 2.3988824847255664e-16 1.4308061901561617e-21
7.081752725421856 1.2348014703417153e-24 2.321172033541369e-16 2.321157229369103e-16 1.4804172266002602e-21
7.135067521697011 1.2008483476341875e-24 2.274341548190195e-16 2.2743261982727437e-16 1.5349917451931172e-21
7.1887836970674375 1.228503741325362e-24 2.3442360096468056e-16 2.34422003434584e-16 1.5975300966794088e-21
7.242904273305506 1.3274179895192136e-24 2.552054104806447e-16 2.552037403509984e-16 1.6701296463135372e-21
7.297432294932914 1.4841422828525947e-24 2.874849046694253e-16 2.8748314881877557e-16 1.7558506496830214e-21
7.352370829391971 1.6633634570362063e-24 3.246265172507976e-16 3.246246560855624e-16 1.8611652352488396e-21
7.379995003818881 1.774978302735339e-24 3.4771109565630953e-16 3.477091735730004e-16 1.922083309107344e-21
7.407722967218148 1.8981208707131002e-24 3.732312762233926e-16 3.7322929004536264e-16 1.986178029949579e-21
7.463496598684601 2.2108134040119314e-24 4.3798966346900504e-16 4.3798753217166874e-16 2.1312973363140715e-21
7.519690156487492 2.615944164637606e-24 5.2215308622204775e-16 5.221507835728478e-16 2.302649199724139e-21
7.533803324048627 2.733847010323171e-24 5.467111341414035e-16 5.467087829553811e-16 2.351186022392043e-21
7.547942979602549 2.8570784986678656e-24 5.724271402009664e-16 5.72424739382576e-16 2.4008183904141607e-21
7.57630195363571 3.1169479976185185e-24 6.26839369169438e-16 6.268368652802606e-16 2.5038891773375704e-21
7.590521371821866 3.2483381119373388e-24 6.544888738842069e-16 6.544863158754872e-16 2.5580087195533456e-21
7.604767477414989 3.385271269009336e-24 6.833588890744253e-16 6.833562757023593e-16 2.6133720661664903e-21
7.633339951266878 3.660673422978299e-24 7.417285970802745e-16 7.417258716248662e-16 2.72545540820986e-21
7.662019777021956 3.875122306672574e-24 7.881304660427113e-16 7.881276370495909e-16 2.828993120243975e-21
7.690807358020558 4.022487886689616e-24 8.211757411350536e-16 8.211728214357342e-16 2.919699319601064e-21
7.719703099118437 4.098010215545286e-24 8.397365709827388e-16 8.397335748705484e-16 2.9961121901502176e-21
7.748707406692464 4.086347291996465e-24 8.404927449785334e-16 8.40489680363565e-16 3.064614968204502e-21
7.777823177463063 4.007688087744167e-24 8.274112324667587e-16 8.27408063846056e-16 3.1686207026531877e-21
7.807048350752435 3.8871467171602086e-24 8.055402308478656e-16 8.055369492489902e-16 3.2815988751997515e-21
7.836380830085272 3.7204522731132735e-24 7.738926184189469e-16 7.738892279981546e-16 3.390420792231458e-21
7.851088371676256 3.604800417720669e-24 7.512431474313099e-16 7.512397109070091e-16 3.436524300987726e-21
7.86582351679805 3.482234482962609e-24 7.270623283642901e-16 7.270588486136109e-16 3.479750679112685e-21
7.89537682495964 3.211764122923695e-24 6.731098379196877e-16 6.731062828868198e-16 3.555032867828404e-21
7.9250411701946435 2.9198491961252892e-24 6.142305055682974e-16 6.142268723484547e-16 3.633219842579294e-21
7.939915112024199 2.764896389743201e-24 5.82725675201895e-16 5.82722000845892e-16 3.674356002965331e-21
7.954816969689239 2.6183920674088594e-24 5.528843553821777e-16 5.52880637700858e-16 3.717681319742422e-21
7.9847046421970465 2.3482175536049428e-24 4.976988294057373e-16 4.976950169867017e-16 3.812419035683846e-21
8.044817289139356 1.8925679705579024e-24 4.0414490117638533e-16 4.0414085769185727e-16 4.043484528115904e-21
8.07504310897143 1.7233030817105643e-24 3.693821860726969e-16 3.6937800059857436e-16 4.1854741226568185e-21
8.105382492623747 1.5735802912606666e-24 3.3855704433023447e-16 3.385527052247078e-16 4.339105526608239e-21
8.135835866775926 1.4548068279674407e-24 3.141788475009219e-16 3.141743453257202e-16 4.502175201711662e-21
8.166403659710703 1.365161718486392e-24 2.9592685418651695e-16 2.95922173200053e-16 4.680986464078504e-21
8.197086301319933 1.2987518609253428e-24 2.8258891593243706e-16 2.825840430186079e-16 4.8729138291289386e-21
8.227884223110665 1.240498710606162e-24 2.7092801946295465e-16 2.709229422895129e-16 5.077173441680467e-21
8.258797858211198 1.2071536598088836e-24 2.6463593992611113e-16 2.646305985684606e-16 5.3413576505600626e-21
8.289827641377162 1.1973243645736744e-24 2.634673202145812e-16 2.6346148845679605e-16 5.831757785200151e-21
8.320974008997652 1.207052802712956e-24 2.666059682474024e-16 2.665995465864821e-16 6.421660920306571e-21
8.35223739910135 1.2249579044396005e-24 2.7157727573795223e-16 2.715702059887036e-16 7.069749248662915e-21
8.383618251362687 1.2806894586197289e-24 2.8499993592104965e-16 2.8499219477798054e-16 7.74114306909189e-21
8.415117007108037 1.3608271430290047e-24 3.0397128199771683e-16 3.039628077270756e-16 8.474270641327229e-21
8.446734109321913 1.4680519324010921e-24 3.2915440803588493e-16 3.291451685278279e-16 9.239508057040345e-21
8.478470002653195 1.6048003818810186e-24 3.611668987556885e-16 3.611568608824721e-16 1.0037873216255172e-20
8.542299949622933 1.903211879701872e-24 4.315502672112117e-16 4.315385249289516e-16 1.1742282260072606e-20
8.558332380220154 1.9663158817776112e-24 4.466958001367778e-16 4.466836166562048e-16 1.2183480573064708e-20
8.574394900937412 2.0060391663979845e-24 4.56575204723712e-16 4.565625827314354e-16 1.2621992276621226e-20
8.606610438733982 2.0064714750156683e-24 4.583894028385431e-16 4.583759200007544e-16 1.3482837788820596e-20
8.622764948673899 1.9747923428751694e-24 4.519989389380948e-16 4.519850251892331e-16 1.3913748861932404e-20
8.638949780445296 1.9058740830729137e-24 4.370434208021309e-16 4.3702908919776375e-16 1.433160436702103e-20
8.655163606183647 1.8358173528359594e-24 4.2176854296272585e-16 4.217537820465715e-16 1.4760916154439394e-20
8.671407862489573 1.75236219737114e-24 4.033508001143527e-16 4.033356072286327e-16 1.5192885719881558e-20
8.703987895363145 1.5542303106904975e-24 3.5908981378609883e-16 3.590737509164999e-16 1.606286959901048e-20
8.736690337257128 1.3778320828175668e-24 3.195307575252142e-16 3.195137728103372e-16 1.698471487701827e-20
8.802464289484785 1.0784822013256986e-24 2.519919614851421e-16 2.519729821367816e-16 1.8979348360551964e-20
8.868733419248175 8.783004823757444e-25 2.067636333431926e-16 2.0674223988484228e-16 2.1393458350312258e-20
8.935501454478851 7.448294468963666e-25 1.7666283726744837e-16 1.7663819661858865e-16 2.4640648859689423e-20
9.002772151174003 6.547033540091883e-25 1.5645529207864643e-16 1.5642709762638579e-16 2.819445226061684e-20
9.07054929360775 5.919965731756397e-25 1.4253522763523005e-16 1.4250325217952324e-16 3.197545570683366e-20
9.13883669454403 5.462707526988275e-25 1.3251599410852379e-16 1.3247999276797525e-16 3.6001340548536244e-20
