Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.8255540150244748e-25 1.0764303840271275e-17 1.0764303310327994e-17 5.299432807841728e-25
1.0620293250338977 3.839277793098585e-25 1.0823194889083131e-17 1.0823194335465528e-17 5.536176043409002e-25
1.0660195594769086 3.86670407152161e-25 1.0941466676982232e-17 1.094146607294441e-17 6.040378260366916e-25
1.070024785945596 3.8941004511971326e-25 1.106038949574917e-17 1.1060388836914946e-17 6.588342236867374e-25
1.0740450607676866 3.921465118557422e-25 1.117996107840887e-17 1.117996036004234e-17 7.183665284551736e-25
1.07808044048254 3.9487962839907813e-25 1.130017916026446e-17 1.1300178377242188e-17 7.830222708294753e-25
1.0861967418109137 4.003305242117102e-25 1.1542413644670528e-17 1.1542412715265093e-17 9.294054386423844e-25
1.0902777775684922 4.030375356179514e-25 1.1664122925823786e-17 1.166412191375789e-17 1.012065893876692e-24
1.0943741465085532 4.0574032314872246e-25 1.1786461136344063e-17 1.178646003462405e-17 1.1017200134717096e-24
1.1026131145906286 4.1113256878834957e-25 1.2033015289261279e-17 1.2033013984972814e-17 1.304288460511485e-24
1.1109141095355224 4.165059729280988e-25 1.2282058159320346e-17 1.2282056617213858e-17 1.542106487158477e-24
1.1192775983109025 4.218546069770654e-25 1.2533432921680563e-17 1.2533431100741354e-17 1.820939208952506e-24
1.1277040513999907 4.271557445756519e-25 1.278647474131715e-17 1.278647259388663e-17 2.1474305209757024e-24
1.1361939428280308 4.324337669543881e-25 1.3041919089894057e-17 1.3041916560667945e-17 2.529226118136596e-24
1.1447477501889525 4.376875830162691e-25 1.3299749397372513e-17 1.3299746422259328e-17 2.975113189642048e-24
1.1533659546722406 4.42918627078638e-25 1.3560025485300122e-17 1.3560021990117963e-17 3.495182159052772e-24
1.1707974979042381 4.53328800879463e-25 1.408849266523022e-17 1.408848785938652e-17 4.8058437003387304e-24
1.1884924949847024 4.636347506064402e-25 1.4626548536710058e-17 1.462654196161692e-17 6.5750931318258756e-24
1.2064549276569216 4.7391248778664235e-25 1.5176746753254435e-17 1.517673780172464e-17 8.951529797921942e-24
1.2246888378427687 4.840683649306628e-25 1.5736273458746804e-17 1.573626133125402e-17 1.212749278184637e-23
1.2431983285522175 4.940850206875825e-25 1.6304652159185007e-17 1.6304635808116475e-17 1.6351068528024056e-23
1.2619875648066055 5.039664030135682e-25 1.6882085432394504e-17 1.68820634917798e-17 2.1940614699069217e-23
1.3004222497298317 5.2320392654379965e-25 1.806029413910205e-17 1.8060255187441503e-17 3.895166054829582e-23
1.3400274889804893 5.417659704293999e-25 1.9270583412801396e-17 1.9270515522809707e-17 6.788999169232638e-23
1.3808389325824078 5.596502722540031e-25 2.051299980236635e-17 2.0512883579902078e-17 1.1622246426961462e-22
1.4228933163050095 5.769798395719002e-25 2.1792266988701025e-17 2.1792071468018597e-17 1.9552068242583108e-22
1.466228494730424 5.941196885451337e-25 2.3123045465085403e-17 2.3122722072549022e-17 3.2339253637418707e-22
1.5108834753276823 6.109110393254323e-25 2.4500693499561458e-17 2.4500167369922717e-17 5.261296387375736e-22
1.5568984535646726 6.272379542589152e-25 2.5921614643358675e-17 2.5920771822125628e-17 8.42821233042327e-22
1.6043148490894465 6.431896769013123e-25 2.7390382790062638e-17 2.7389050922458045e-17 1.3318676045960283e-21
1.6531753430134553 6.588686360977766e-25 2.891260258493322e-17 2.891052880073721e-17 2.0737841960176966e-21
1.7035239163302658 6.744316160462233e-25 3.049689251992195e-17 3.049371018506176e-17 3.1823348601883015e-21
1.755405889504358 6.904401679967956e-25 3.2171627658917956e-17 3.216681234106979e-17 4.815317848163667e-21
1.8088679632656115 7.068566361700624e-25 3.393967191120316e-17 3.3932484801052515e-17 7.187110150645528e-21
1.8639582606462262 7.236685994516914e-25 3.580513740780103e-17 3.579455203865686e-17 1.0585369144159512e-20
1.9207263702978936 7.4100546309930425e-25 3.777951183251583e-17 3.776412166557729e-17 1.5390166938533703e-20
1.979223391128241 7.590732418607703e-25 3.987933707975526e-17 3.985724007740215e-17 2.2097002353101635e-20
2.039501978296691 7.780930943048901e-25 4.212356554352117e-17 4.2092223270383993e-17 3.134227313718489e-20
2.1016163906111602 7.985963997171797e-25 4.455025845163371e-17 4.450632316053814e-17 4.3935291095575655e-20
2.1656225393682647 8.209087801507738e-25 4.718968698652987e-17 4.7128799036672535e-17 6.088794985734186e-20
2.231578038680979 8.45073866478486e-25 5.005830999283207e-17 4.997486146963729e-17 8.344852319479017e-20
2.299542257339062 8.71289734222205e-25 5.3183072628770447e-17 5.306993482795438e-17 1.1313780081607174e-19
2.369576372248914 8.999263059678903e-25 5.660399588744942e-17 5.645220752301553e-17 1.517883644338695e-19
2.4417434235010123 9.314100164215017e-25 6.03684970631108e-17 6.016692001350828e-17 2.015770496025412e-19
2.5161083711144245 9.664520183734276e-25 6.454744751928684e-17 6.428238083465275e-17 2.650666846341056e-19
2.5927381535095444 1.0061755385096406e-24 6.924714084858701e-17 6.890190459615296e-17 3.452362524340526e-19
2.6717017477616296 1.0518100450792201e-24 7.459242421798247e-17 7.414693648923191e-17 4.454877287505361e-19
2.753070231689431 1.1051559897570993e-24 8.076260253164601e-17 8.019293885102496e-17 5.696636806210544e-19
2.836916847834745 1.1703606895953915e-24 8.813243425641088e-17 8.741035625927963e-17 7.220779971312402e-19
2.9233170693905177 1.2564558397299202e-24 9.749729904839735e-17 9.65899547919874e-17 9.073442564099285e-19
2.967498994190263 1.3161122563103554e-24 1.036699638251643e-16 1.026579101390462e-16 1.0120536861181011e-18
3.0123486681368425 1.3827035079479617e-24 1.1056145262963693e-16 1.0943410638047333e-16 1.1273462491635764e-18
3.0578761833420214 1.5064443083764517e-24 1.2227633422397668e-16 1.2102186978297342e-16 1.254464441003239e-18
3.1040917844459814 1.6589714616997403e-24 1.366919385268706e-16 1.352987250832938e-16 1.3932134435768006e-18
3.127460860933648 1.8085985772036216e-24 1.5014245101140748e-16 1.4867478285678548e-16 1.4676681546220265e-18
3.1510058709225794 2.0035791832013372e-24 1.675811460753697e-16 1.6603574844046356e-16 1.5453976349060774e-18
3.162844764501044 2.1812841438260737e-24 1.8313002398968178e-16 1.815443546075456e-16 1.5856693821361868e-18
3.1747281389236908 2.385870126525178e-24 2.010586553785655e-16 1.9943186275080972e-16 1.6267926277557427e-18
3.1986289994194426 2.9495613887783086e-24 2.504325310862347e-16 2.4872067833551015e-16 1.711852750724548e-18
3.2227097969389145 4.263988898268694e-24 3.647595721782485e-16 3.629574603187657e-16 1.802111859482808e-18
3.2348180950136065 5.504163361748017e-24 4.726183852019702e-16 4.707680735344397e-16 1.8503116675304065e-18
3.240889293275058 6.4304809120822934e-24 5.531935178529762e-16 5.513177814037905e-16 1.8757364491857558e-18
3.2469718861334385 7.502549687405565e-24 6.466314771826056e-16 6.4472943280118525e-16 1.9020443814204473e-18
3.2714166318528037 1.319279773358544e-23 1.1456242405802852e-15 1.1436133744802945e-15 2.010866099990443e-18
3.2744851364798273 1.3549240171753083e-23 1.1776802653684795e-15 1.175656545413657e-15 2.0237199548223143e-18
3.2775565192852394 1.391570595201162e-23 1.210667449199051e-15 1.208630808383748e-15 2.036640815303337e-18
3.283707930232385 1.3567192870717445e-23 1.1825620935886808e-15 1.1805022864781592e-15 2.0598071105219193e-18
3.2898708863219004 1.2455457812931036e-23 1.0876971289630684e-15 1.0856161842193196e-15 2.0809447437487383e-18
3.29141343181113 1.2193122717977777e-23 1.0652874604354347e-15 1.0632012064672544e-15 2.0862539681801598e-18
3.292184975758714 1.2064196615062365e-23 1.054270533096824e-15 1.0521816207879963e-15 2.088912308827315e-18
3.295272960557952 1.125263389329187e-23 9.842717423742822e-16 9.821724792555854e-16 2.0992631186967616e-18
3.3076538914384823 8.434856484710869e-24 7.405718329117197e-16 7.384309676369774e-16 2.1408652747424577e-18
3.310756385682612 7.859654471729882e-24 6.907169479521899e-16 6.885655906524346e-16 2.151357299755392e-18
3.313861789986515 7.328275279643399e-24 6.446227066932684e-16 6.424608206732049e-16 2.161886020063566e-18
3.3200813396944477 6.584564035812019e-24 5.802901280876368e-16 5.781056211966192e-16 2.1845068910175446e-18
3.345076488085796 5.2705374454752876e-24 4.679833360482744e-16 4.65698086091631e-16 2.285249956643328e-18
3.3482140837626964 5.322395671196285e-24 4.730312244296045e-16 4.707323297462783e-16 2.2988946833263087e-18
3.3513546224236106 5.3747922323116425e-24 4.781360604301895e-16 4.758234564355132e-16 2.3126039946761633e-18
3.3576445397418455 5.747592432987213e-24 5.122596101160146e-16 5.099183528744232e-16 2.341257241591273e-18
3.3702598118196083 7.111932569754537e-24 6.362392318251015e-16 6.338378668302528e-16 2.4013649948486978e-18
3.382922481734668 7.430893281695867e-24 6.672713886765838e-16 6.6481148823286e-16 2.459900443724035e-18
3.389271646505754 7.59586755303952e-24 6.833657289630968e-16 6.808761368716976e-16 2.4895920913991573e-18
3.395632727569191 7.774673103926545e-24 7.007648042775273e-16 6.982446123430016e-16 2.520191934525591e-18
3.421196662673239 8.63476647808748e-24 7.841480550461037e-16 7.815010686571186e-16 2.6469863889852783e-18
3.4276182099114902 8.471645351028773e-24 7.707785871084376e-16 7.681031823022042e-16 2.675404806233479e-18
3.4340518103208963 7.740440903785753e-24 7.055730358960014e-16 7.028706929222292e-16 2.7023429737720455e-18
3.4469541582030403 6.697743081053951e-24 6.128206979595055e-16 6.100665297128759e-16 2.754168246629475e-18
3.472904465399547 6.414601682950511e-24 5.913327925160157e-16 5.884594142222962e-16 2.8733782937194567e-18
3.4990501388274233 5.9779011990922925e-24 5.552241291223591e-16 5.522284829818022e-16 2.9956461405569076e-18
3.5253949054701885 4.4000192368047094e-24 4.1174826784880506e-16 4.0863339639304087e-16 3.1148714557642688e-18
3.5519380250092896 2.91054992192542e-24 2.7441627530256584e-16 2.711812116000699e-16 3.2350637024959178e-18
3.578680990867387 2.3282496184983503e-24 2.2116783157561868e-16 2.1780097392002973e-16 3.3668576555890055e-18
3.605625307711299 2.1018160690546263e-24 2.0116143936228979e-16 1.976555552816284e-16 3.505884080661372e-18
3.660119384959845 1.9557493386995396e-24 1.9001062061927703e-16 1.8621166545179057e-16 3.7989551674863875e-18
3.715437065384467 1.8599063245936974e-24 1.834300200862296e-16 1.793206668592471e-16 4.1093532269824986e-18
3.8285932144167436 1.8563511546530777e-24 1.8865520454065287e-16 1.838736593186423e-16 4.78154522201062e-18
3.94519561050918 1.9051886120632744e-24 1.9951518316741034e-16 1.9399293656364152e-16 5.522246603768802e-18
4.06534921144712 1.9762360479234783e-24 2.132583806499117e-16 2.0692583584320265e-16 6.332544806709013e-18
4.189162171576248 2.0605854831362943e-24 2.291327893933784e-16 2.2191688710711294e-16 7.215902286265485e-18
4.316745939156006 2.154718049066658e-24 2.468973176823617e-16 2.387259883976379e-16 8.17132928472378e-18
4.448215356677963 2.257227485097833e-24 2.6652046846096576e-16 2.5733219197894237e-16 9.188276482023375e-18
4.58368876423945 2.368037403843365e-24 2.88119804895845e-16 2.778496710020443e-16 1.0270133893800675e-17
4.723288106065518 2.4880154404459196e-24 3.1193703606115803e-16 3.0051129806579036e-16 1.1425737995367585e-17
4.867139040275056 2.618768106319515e-24 3.3832978213441016e-16 3.2570072675274077e-16 1.2629055381669388e-17
4.940699165968905 2.690858753822805e-24 3.5289763328539693e-16 3.396449010955082e-16 1.3252732189888698e-17
5.015371051989984 2.764022500104557e-24 3.6797140922083265e-16 3.540817540577513e-16 1.3889655163081304e-17
5.091171501069577 2.8463278886572403e-24 3.846556253005585e-16 3.7010276772253227e-16 1.4552857578026174e-17
5.129500256944802 2.8879366668982273e-24 3.9321688076470685e-16 3.7832778877275236e-16 1.4889091991954487e-17
5.168117569889187 2.9305534215823044e-24 4.0202351885111287e-16 3.8679222338169234e-16 1.5231295469420388e-17
5.20702561229733 2.979616029566543e-24 4.1183139307793106e-16 3.962286212962779e-16 1.5602771781653227e-17
5.246226572918644 3.0293187689634473e-24 4.2185330077479817e-16 4.058748672529186e-16 1.597843352187967e-17
5.265937586045735 3.0544154373836675e-24 4.269462923574682e-16 4.1077848607566427e-16 1.6167806281803852e-17
5.285722656980489 3.0796785672027354e-24 4.3209495485774277e-16 4.15736763017684e-16 1.635819184005875e-17
5.305582063971359 3.105110438642533e-24 4.373000435916297e-16 4.2075046497608144e-16 1.6549578615548323e-17
5.3255160863122235 3.1318756517375286e-24 4.427266287757941e-16 4.2598333038680726e-16 1.674329838898685e-17
5.365609099470188 3.1950741018552288e-24 4.550607705778797e-16 4.379166419620122e-16 1.7144128615867665e-17
5.406003951863644 3.2597416451521643e-24 4.677663460053722e-16 4.502169135112523e-16 1.7549432494119948e-17
5.446702915881641 3.325947004534269e-24 4.808597715751084e-16 4.629006497986433e-16 1.7959121776465194e-17
5.487708281020852 3.396027658711564e-24 4.946883337854484e-16 4.763136634380412e-16 1.8374670347407157e-17
5.529022354014368 3.488269010148936e-24 5.119502372055917e-16 4.931420223140818e-16 1.8808214891509952e-17
5.570647458961463 3.584395257880614e-24 5.300184673684982e-16 5.107718606771168e-16 1.9246606691381447e-17
5.612585937458331 3.684684056456519e-24 5.48949876881712e-16 5.292601172293071e-16 1.9689759652404684e-17
5.654840148729818 3.792948810519632e-24 5.693335112514101e-16 5.491939659832049e-16 2.0139545268205174e-17
5.67608639626678 3.8645903999318776e-24 5.822666297975643e-16 5.618919193107252e-16 2.037471048683906e-17
5.686739436050992 3.901291465427283e-24 5.888994656180176e-16 5.684066644983807e-16 2.0492801119636704e-17
5.6974124697621304 3.938597935891069e-24 5.956467051224502e-16 5.750354763595615e-16 2.0611228762888864e-17
5.718818669136295 4.015084916216931e-24 6.094954867325531e-16 5.8864639673591965e-16 2.0849089996633625e-17
5.740305295436557 4.098598181054465e-24 6.245105318545344e-16 6.034206156746757e-16 2.1089916179858846e-17
5.7835210386641895 4.311630760247601e-24 6.619166635066688e-16 6.403283420884059e-16 2.158832141826278e-17
5.827062130521658 4.5531529327261256e-24 7.042572386852633e-16 6.821606169525206e-16 2.2096621732742826e-17
5.8489554468988025 4.720895184180712e-24 7.32946211522586e-16 7.105758123252351e-16 2.2370399197350563e-17
5.870931020387893 4.8993972247299075e-24 7.635176177769416e-16 7.408715396523704e-16 2.2646078124571204e-17
5.892989160043636 5.089510983402916e-24 7.961247604291854e-16 7.732011079563865e-16 2.292365247279898e-17
5.915130176081913 5.3044472916527085e-24 8.32863592896803e-16 8.096523879237362e-16 2.3211204973066724e-17
5.95966208400165 5.9018117562300005e-24 9.336334904222762e-16 9.097711845170086e-16 2.3862305905267688e-17
6.004529249263818 6.754873219114659e-24 1.0766278255269385e-15 1.0520349376959355e-15 2.459288783100306e-17
6.027089341400364 7.345438126801565e-24 1.1751539565571513e-15 1.15014101301432e-15 2.5012943542831643e-17
6.049734195844842 8.039472200598918e-24 1.2910208748955036e-15 1.2655633524560017e-15 2.545752243950207e-17
6.095279466722835 1.0038059680222183e-23 1.624100234790516e-15 1.5975571197833766e-15 2.6543115007139557e-17
6.141167624020661 1.3096937784178049e-23 2.1349619985429963e-15 2.1070187777976608e-15 2.7943220745335336e-17
6.164241091010745 1.5049253912166942e-23 2.4624307107648605e-15 2.4336130481061615e-15 2.8817662658699235e-17
6.187401249150058 1.7260961528866502e-23 2.8349323404281204e-15 2.8052154938521102e-15 2.9716846576010093e-17
6.1990139391386085 1.8340017884722892e-23 3.017809357223001e-15 2.987634715097862e-15 3.0174642125140146e-17
6.204828454712694 1.8907356167102772e-23 3.1140818075137912e-15 3.0836758039216694e-15 3.0406003592122145e-17
6.210648424152782 1.932142592632858e-23 3.1852648749996154e-15 3.154660736368735e-15 3.060413863088077e-17
6.233982942956859 2.0724178293663537e-23 3.429354351719973e-15 3.3980550779044402e-15 3.1299273815533886e-17
6.239830258556775 2.0901490145484206e-23 3.4619393767460487e-15 3.430540389310903e-15 3.139898743514507e-17
6.245683058788269 2.091423772846521e-23 3.467299965002706e-15 3.4358010550666356e-15 3.149890993607038e-17
6.257405133728602 2.0869636988859386e-23 3.4663994100488772e-15 3.4347236847863016e-15 3.167572526257544e-17
6.269149208991335 2.0586518653481154e-23 3.425791674326025e-15 3.3940417425244286e-15 3.174993180159659e-17
6.280915325867298 1.988567591538555e-23 3.3153755394533642e-15 3.283678443858065e-15 3.1697095595299604e-17
6.304513850009849 1.8161191159842122e-23 3.0392425857050097e-15 3.007766305186546e-15 3.1476280518464026e-17
6.32820103803542 1.6032378800722062e-23 2.6930701497479e-15 2.6619372013002594e-15 3.113294844764096e-17
6.3519772230701035 1.4083200494021539e-23 2.374541298361225e-15 2.3437128342989904e-15 3.0828464062234455e-17
6.375842739491607 1.244088659354947e-23 2.105515102605889e-15 2.0749514438322575e-15 3.0563658773630955e-17
6.399797922933955 1.113165989912266e-23 1.8910178277554948e-15 1.8605729629933394e-15 3.0444864762155344e-17
6.42384311029221 1.0041228163370332e-23 1.7121869956101684e-15 1.6818318955708036e-15 3.035510003936472e-17
6.447978639727206 9.25019300876925e-24 1.5832292969955185e-15 1.5528496650248774e-15 3.0379631970641347e-17
6.472204850670314 8.5906139247269e-24 1.4758624705016075e-15 1.4454354311465268e-15 3.042703935508056e-17
6.496522083828205 8.164660266631553e-24 1.4079540146829487e-15 1.3773865586689082e-15 3.0567456014040985e-17
6.520930681187647 7.805985337385042e-24 1.3511599004527786e-15 1.320437513605242e-15 3.072238684753641e-17
6.57002334288761 7.442662163879556e-24 1.2979699908029072e-15 1.2668075212435217e-15 3.1162469559385855e-17
6.619489833774732 7.409073512323698e-24 1.3018407343398774e-15 1.2701302615530714e-15 3.171047278680582e-17
6.6693287637831435 7.551534206934253e-24 1.3368625379308554e-15 1.3045569310086139e-15 3.230560692224141e-17
6.719538636694507 7.728531603908567e-24 1.3784971599490914e-15 1.3456125350768328e-15 3.288462487225881e-17
6.770126513364129 8.168745492431071e-24 1.467984881042585e-15 1.4344710746800353e-15 3.351380636255043e-17
6.8210952395837445 8.833972177460886e-24 1.5994827974576674e-15 1.5652657748386705e-15 3.4217022618996837e-17
6.872447682569556 9.670978836580136e-24 1.7642141797113136e-15 1.7292214791056184e-15 3.499270060569496e-17
6.924186731123532 1.0725677562108054e-23 1.9713463876963627e-15 1.935508723838256e-15 3.5837663858106776e-17
6.976315295795916 1.1583217735983433e-23 2.1449874400477705e-15 2.108289040864575e-15 3.669839918319533e-17
7.028836309048954 1.1720464542677069e-23 2.18674271203422e-15 2.1492277343140768e-15 3.7514977720143304e-17
7.081752725421856 1.1371721940654753e-23 2.1376491343626214e-15 2.099334633201049e-15 3.8314501161572135e-17
7.135067521697011 1.1148778873959083e-23 2.1115181658520668e-15 2.0723192995677763e-15 3.919886628429067e-17
7.1887836970674375 1.1372634039483622e-23 2.170130813857386e-15 2.1299036807531763e-15 4.022713310421007e-17
7.242904273305506 1.2112736362195334e-23 2.3287584466724962e-15 2.2873196080775838e-15 4.1438838594913306e-17
7.297432294932914 1.327100369719049e-23 2.5706519360268947e-15 2.5277399911656248e-15 4.2911944861270414e-17
7.352370829391971 1.4594016120691338e-23 2.8482077118632415e-15 2.803365915767204e-15 4.484179609603785e-17
7.379995003818881 1.5415792942319833e-23 3.019891705788406e-15 2.973914298117293e-15 4.5977407671112006e-17
7.407722967218148 1.6319329884578643e-23 3.2089022432188776e-15 3.161737255811575e-15 4.716498740730297e-17
7.463496598684601 1.8604017308770184e-23 3.68568747839735e-15 3.635843194249911e-15 4.9844284147438643e-17
7.519690156487492 2.1551480237519096e-23 4.301763038674412e-15 4.248772466716536e-15 5.2990571957875226e-17
7.533803324048627 2.240805260199141e-23 4.481132925754604e-15 4.427250982014659e-15 5.3881943739944305e-17
7.547942979602549 2.330166637076311e-23 4.668582346880612e-15 4.613793804221046e-15 5.47885426595678e-17
7.57630195363571 2.51816774200435e-23 5.0642060119927126e-15 5.007546751656086e-15 5.665926033662627e-17
7.590521371821866 2.6131176092442953e-23 5.265019657640495e-15 5.20737937957615e-15 5.764027806434586e-17
7.604767477414989 2.711906579285173e-23 5.474318954168368e-15 5.41568049693317e-15 5.863845723519834e-17
7.633339951266878 2.910033075479178e-23 5.896332453432197e-15 5.835691934870039e-15 6.064051856216083e-17
7.662019777021956 3.063349121036897e-23 6.230303405539287e-15 6.167848835934736e-15 6.245456960455141e-17
7.690807358020558 3.1674317973463457e-23 6.4661926323939244e-15 6.402198301968281e-15 6.39943304256446e-17
7.719703099118437 3.2190838328221324e-23 6.5963291385312954e-15 6.531092412086588e-15 6.523672644470959e-17
7.748707406692464 3.2075547167268576e-23 6.597399280797428e-15 6.530990534021447e-15 6.640874677597957e-17
7.777823177463063 3.148240444145548e-23 6.499731139152584e-15 6.431024717135884e-15 6.87064220166991e-17
7.807048350752435 3.059002623329046e-23 6.339224780177358e-15 6.267898580216148e-15 7.132619996121027e-17
7.836380830085272 2.9367004222052565e-23 6.108641133973386e-15 6.034733967556911e-15 7.390716641647484e-17
7.851088371676256 2.8523498484920124e-23 5.94431876789247e-15 5.869292328845143e-15 7.5026439047328e-17
7.86582351679805 2.763097317083108e-23 5.76912318422165e-15 5.693049492215438e-15 7.60736920062123e-17
7.89537682495964 2.5665919560260462e-23 5.378970028328293e-15 5.301085100238967e-15 7.788492808932695e-17
7.9250411701946435 2.355291711270695e-23 4.954680606431368e-15 4.874885481115531e-15 7.979512531583497e-17
7.939915112024199 2.2436067281945726e-23 4.728593991531549e-15 4.6477865108903774e-15 8.080748064117144e-17
7.954816969689239 2.1380014855759737e-23 4.5144788966939385e-15 4.432606436861593e-15 8.187245983234533e-17
7.9847046421970465 1.9434465092972707e-23 4.1190862030862995e-15 4.034894821653439e-15 8.419138143285986e-17
8.044817289139356 1.617057468731108e-23 3.453115243751164e-15 3.3633429892700258e-15 8.977225448113728e-17
8.07504310897143 1.496723587566133e-23 3.208159009226466e-15 3.1150160462838047e-15 9.31429629426602e-17
8.105382492623747 1.3904877790685957e-23 2.9916454551018116e-15 2.89490360992843e-15 9.674184517338165e-17
8.135835866775926 1.3066296992936741e-23 2.821786405883918e-15 2.7214370221595742e-15 1.003493837243433e-16
8.166403659710703 1.2438659987633068e-23 2.696335145199609e-15 2.592072788086304e-15 1.042623571133042e-16
8.197086301319933 1.1978341422910777e-23 2.606307347238166e-15 2.4979332199946233e-15 1.0837412724354254e-16
8.227884223110665 1.1577464638862566e-23 2.5285472191073204e-15 2.4158185453749023e-15 1.1272867373241794e-16
8.258797858211198 1.1360475516879977e-23 2.490478400979273e-15 2.3720241671878247e-15 1.1845423379144878e-16
8.289827641377162 1.1335371679049546e-23 2.4943115569011503e-15 2.3645975752660767e-15 1.297139816350735e-16
8.320974008997652 1.1458469781353056e-23 2.530872240075237e-15 2.387629381159076e-15 1.432428589161615e-16
8.35223739910135 1.164424594137842e-23 2.5815683782447768e-15 2.423537674398192e-15 1.580307038465838e-16
8.383618251362687 1.2096458893342487e-23 2.691901605241425e-15 2.518912420548454e-15 1.72989184692971e-16
8.415117007108037 1.2724484612143639e-23 2.842299200252712e-15 2.653057389966018e-15 1.8924181028669356e-16
8.446734109321913 1.3542050512364886e-23 3.0362860615558165e-15 2.8303886131196432e-15 2.058974484361736e-16
8.478470002653195 1.4565377888688238e-23 3.277997949561947e-15 3.0550094302097775e-15 2.2298851935217073e-16
8.542299949622933 1.6779434650165278e-23 3.80471012405943e-15 3.5458464353276034e-15 2.588636887318279e-16
8.558332380220154 1.7250241445014933e-23 3.9188059641096105e-15 3.650752621330854e-15 2.680533427787569e-16
8.574394900937412 1.755599578704875e-23 3.995750683668437e-15 3.718563388838085e-15 2.771872948303521e-16
8.606610438733982 1.761199792486067e-23 4.0235574300937915e-15 3.728429069901925e-15 2.951283601918666e-16
8.622764948673899 1.7417475090123363e-23 3.986586381155573e-15 3.682473265845566e-15 3.0411311531000775e-16
8.638949780445296 1.6962548712818914e-23 3.889748216220192e-15 3.576901154524578e-15 3.1284706169561296e-16
8.655163606183647 1.650100207633042e-23 3.791010904438637e-15 3.469214226866709e-15 3.2179667757192753e-16
8.671407862489573 1.5947870805490886e-23 3.670808728449584e-15 3.340036892008538e-15 3.307718364410466e-16
8.703987895363145 1.4628130065914965e-23 3.3796873380204336e-15 3.030942028004992e-15 3.487453100154413e-16
8.736690337257128 1.3464279839455348e-23 3.122478849407284e-15 2.7548576712812876e-15 3.676211781259964e-16
8.802464289484785 1.1529043773453243e-23 2.693810200065765e-15 2.286163002582025e-15 4.076471974837394e-16
8.868733419248175 1.0322454521019441e-23 2.4300432990913117e-15 1.974816187998194e-15 4.552271110931174e-16
8.935501454478851 9.648404296881217e-24 2.2884627954668357e-15 1.7694504284863758e-15 5.190123669804596e-16
9.002772151174003 9.290814496716371e-24 2.2202377410027475e-15 1.6332348785144195e-15 5.870028624883279e-16
9.07054929360775 9.129618866839502e-24 2.198141614954549e-15 1.5408715723842647e-15 6.572700425702845e-16
9.13883669454403 9.092445129951235e-24 2.205672552154703e-15 1.4756529012592935e-15 7.300196508954094e-16
