Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 6.970959475323711e-23 2.3003949664929494e-15 2.3003866497502282e-15 8.316742720693011e-21
1.2619875648066055 7.133051410610054e-23 2.389460539184771e-15 2.3894493934577236e-15 1.1145727046877751e-20
1.3004222497298317 7.45777439796093e-23 2.5743231733748016e-15 2.5743034370976563e-15 1.973627714519192e-20
1.3400274889804893 7.78446053983693e-23 2.768927993718225e-15 2.768893685921626e-15 3.430779659823966e-20
1.3808389325824078 8.114242629841267e-23 2.9741334135676545e-15 2.9740748409423963e-15 5.857262525871095e-20
1.4228933163050095 8.449944809251826e-23 3.191505849834067e-15 3.191407587824019e-15 9.826201004848441e-20
1.466228494730424 8.797685870363773e-23 3.424045597043144e-15 3.4238835344758758e-15 1.6206256726684963e-19
1.5108834753276823 9.156723837756798e-23 3.6723200231694984e-15 3.672057131325321e-15 2.628918441774894e-19
1.5568984535646726 9.526814441657387e-23 3.93710889238519e-15 3.9366890114562284e-15 4.1988092896192513e-19
1.6043148490894465 9.910441149812574e-23 4.220384537567834e-15 4.21972302306909e-15 6.61514498743052e-19
1.6531753430134553 1.031030713557073e-22 4.524389178772806e-15 4.523362336394471e-15 1.02684237833369e-18
1.7035239163302658 1.072967874701867e-22 4.851816725903498e-15 4.8502459253934785e-15 1.5708005100189484e-18
1.755405889504358 1.1177354034312407e-22 5.208180069347765e-15 5.205810837384119e-15 2.3692319636449063e-18
1.8088679632656115 1.1653950326610775e-22 5.59563609245748e-15 5.592111440465237e-15 3.524651992242951e-18
1.8639582606462262 1.2160069681959327e-22 6.016468949749611e-15 6.0112950438635305e-15 5.1739058860813116e-18
1.9207263702978936 1.2698226667081738e-22 6.474079187142137e-15 6.466582373815561e-15 7.496813326577723e-18
1.979223391128241 1.3271891021245461e-22 6.9726369806499474e-15 6.9619105068500234e-15 1.0726473799924179e-17
2.039501978296691 1.388442475333967e-22 7.51660026817071e-15 7.501439801880812e-15 1.516046628989753e-17
2.1016163906111602 1.454366097969591e-22 8.113282951286195e-15 8.092108068401617e-15 2.1174882884577854e-17
2.1656225393682647 1.525431264862159e-22 8.768894382526936e-15 8.739657577730805e-15 2.9236804796132665e-17
2.231578038680979 1.6016523294556664e-22 9.487455711148119e-15 9.447537371020286e-15 3.991834012783321e-17
2.299542257339062 1.6832843567057076e-22 1.0274680244852045e-14 1.0220768980019496e-14 5.3911264832547027e-17
2.369576372248914 1.7707680427560756e-22 1.1137861661015618e-14 1.106581908128175e-14 7.204257973386823e-17
2.4417434235010123 1.8646057213490366e-22 1.2085273191026035e-14 1.1989986977742915e-14 9.528621328312172e-17
2.5161083711144245 1.965653015690418e-22 1.3128213554248153e-14 1.3003435085328053e-14 1.2477846892009826e-16
2.5927381535095444 2.0752236368112123e-22 1.428213050015488e-14 1.4120303275916832e-14 1.6182722423803964e-16
2.6717017477616296 2.1945270557734564e-22 1.556318024037929e-14 1.5355270512730075e-14 2.0790972764921675e-16
2.753070231689431 2.325258351343952e-22 1.699252573876535e-14 1.67278510762067e-14 2.6467466255864946e-16
2.836916847834745 2.471603209556353e-22 1.8612074833909998e-14 1.8278124871488628e-14 3.339499624213704e-16
2.9233170693905177 2.6425172494707798e-22 2.0505161133843057e-14 2.0087510343682405e-14 4.1765079016065147e-16
2.967498994190263 2.7454138015506925e-22 2.1625583085881616e-14 2.1160923625626528e-14 4.646594602550844e-16
3.0123486681368425 2.8558970660541115e-22 2.2835852109195924e-14 2.231957155975602e-14 5.16280549439909e-16
3.0578761833420214 3.026001329768341e-22 2.4561701212819647e-14 2.3988646841741295e-14 5.730543710783601e-16
3.1040917844459814 3.2236495185733515e-22 2.6561451598059973e-14 2.5926635994815445e-14 6.348156032445358e-16
3.127460860933648 3.397059816848595e-22 2.8201000131417647e-14 2.753312444938128e-14 6.678756820363708e-16
3.1510058709225794 3.6147018081365817e-22 3.0233687632966775e-14 2.953135763412079e-14 7.023299988459914e-16
3.162844764501044 3.805786590222801e-22 3.1951536049981154e-14 3.1231378230627664e-14 7.201578193534925e-16
3.1747281389236908 4.021718412518598e-22 3.3891253649664016e-14 3.3152907193270445e-14 7.38346456393576e-16
3.1986289994194426 4.602888260991424e-22 3.908082611512102e-14 3.830490729813786e-14 7.75918816983152e-16
3.2227097969389145 5.929364446916421e-22 5.072228119131145e-14 4.990655551280234e-14 8.157256785091091e-16
3.2348180950136065 7.168027742092638e-22 6.15487127452348e-14 6.071174542689945e-14 8.369673183353586e-16
3.240889293275058 8.0912981086113225e-22 6.960682608185228e-14 6.875865432336373e-14 8.48171758488551e-16
3.2469718861334385 9.160429638139916e-22 7.895212154984207e-14 7.8092356470862e-14 8.597650789800787e-16
3.2714166318528037 1.4776335310624529e-21 1.2831340448507943e-13 1.2740573484403983e-13 9.076696410395633e-16
3.2744851364798273 1.5128758063340456e-21 1.314969665079386e-13 1.3058365263013559e-13 9.133138778030038e-16
3.2775565192852394 1.5490639903193106e-21 1.3476868196793715e-13 1.338496957558191e-13 9.189862121180186e-16
3.283707930232385 1.515111090266525e-21 1.3206217085570652e-13 1.3113304302699917e-13 9.291278287073447e-16
3.2898708863219004 1.4060074515085152e-21 1.2278234098459145e-13 1.2184398587581375e-13 9.383551087777439e-16
3.29141343181113 1.3802341158481518e-21 1.205881487529292e-13 1.196474766828017e-13 9.406720701275138e-16
3.292184975758714 1.3675634440477205e-21 1.1950914654356914e-13 1.185673144697774e-13 9.418320737917222e-16
3.295272960557952 1.2882970282193406e-21 1.1268778249481524e-13 1.1174143863371697e-13 9.463438610982642e-16
3.3076538914384823 1.0119447272337078e-21 8.884771931937688e-14 8.788325506030694e-14 9.64464259069937e-16
3.310756385682612 9.552164521543712e-22 8.394569950103291e-14 8.297666808052091e-14 9.690314205120254e-16
3.313861789986515 9.026878208348102e-22 7.940382206737996e-14 7.843020863524202e-14 9.73613432137931e-16
3.3200813396944477 8.294529651240856e-22 7.309874499765086e-14 7.211527513914498e-14 9.834698585058937e-16
3.345076488085796 7.0247923273750915e-22 6.237477263791372e-14 6.134737618923509e-14 1.0273964486786427e-15
3.3482140837626964 7.079634315330982e-22 6.292069014745287e-14 6.188734307539702e-14 1.0333470720558451e-15
3.3513546224236106 7.134972017250173e-22 6.347198671418029e-14 6.243266232967187e-14 1.0393243845084198e-15
3.3576445397418455 7.510890431911642e-22 6.694152115228317e-14 6.588969926969834e-14 1.0518218825848562e-15
3.3702598118196083 8.866410126376545e-22 7.93196211089332e-14 7.824158546267167e-14 1.078035646261552e-15
3.382922481734668 9.197533902069627e-22 8.259102891911437e-14 8.148751424430354e-14 1.1035146748108177e-15
3.389271646505754 9.368217111271727e-22 8.428159746896857e-14 8.316516848051957e-14 1.1164289884489865e-15
3.395632727569191 9.555161340156857e-22 8.612478848780777e-14 8.499505049444803e-14 1.1297379933597358e-15
3.421196662673239 1.045691285780901e-21 9.49622424653423e-14 9.377741180112041e-14 1.1848306642219018e-15
3.4276182099114902 1.030253051104781e-21 9.373586336428344e-14 9.253873816583605e-14 1.1971251984473784e-15
3.4340518103208963 9.583603720953464e-22 8.735849102484814e-14 8.614973749726319e-14 1.2087535275849717e-15
3.4469541582030403 8.555762572407026e-22 7.828231581515412e-14 7.705124352655066e-14 1.2310722886034514e-15
3.472904465399547 8.290939031433488e-22 7.643037514033931e-14 7.514788994426631e-14 1.2824851960730097e-15
3.4990501388274233 7.877831402443173e-22 7.316885866997007e-14 7.183376321584079e-14 1.335095454129269e-15
3.5253949054701885 6.350151023874029e-22 5.942391484990905e-14 5.803771057170569e-14 1.3862042782033294e-15
3.5519380250092896 4.8983821309782485e-22 4.6183567210641355e-14 4.4745995668451095e-14 1.437571542190249e-15
3.578680990867387 4.347055809573197e-22 4.129406484179268e-14 3.980019387382455e-14 1.4938709679681298e-15
3.605625307711299 4.1501805855797903e-22 3.972071165029062e-14 3.816754890996366e-14 1.553162740326977e-15
3.660119384959845 4.0609253667609245e-22 3.945387754751283e-14 3.7776159335361566e-14 1.6777182121512668e-15
3.715437065384467 4.019229652730153e-22 3.963895203660408e-14 3.78299477998047e-14 1.809004236799388e-15
3.8285932144167436 4.1238837395720857e-22 4.190975012678776e-14 3.9818658479605364e-14 2.091091647182401e-15
3.94519561050918 4.279710551292456e-22 4.481798962780357e-14 4.2419422136057573e-14 2.398567491745991e-15
4.06534921144712 4.456165152545725e-22 4.808709796276649e-14 4.5356072449928896e-14 2.7310255128376034e-15
4.189162171576248 4.64378956866306e-22 5.16379672637566e-14 4.854894888375944e-14 3.08901837999717e-15
4.316745939156006 4.838125495252389e-22 5.543742523091981e-14 5.196629573827026e-14 3.47112949264956e-15
4.448215356677963 5.036548480306558e-22 5.946867425900978e-14 5.5596716154583576e-14 3.8719581044261955e-15
4.58368876423945 5.238074087729677e-22 6.373180093089787e-14 5.943991831841552e-14 4.291882612482366e-15
4.723288106065518 5.4426983457005675e-22 6.823828994519887e-14 6.350487978883179e-14 4.733410156367063e-15
4.867139040275056 5.650168637072445e-22 7.299693009817652e-14 6.781225833516521e-14 5.184671763011311e-15
4.940699165968905 5.757370204526272e-22 7.550609322167996e-14 7.009080477232475e-14 5.415288449355196e-15
5.015371051989984 5.8631250954601105e-22 7.80551679204085e-14 7.240667421168148e-14 5.6484937087270165e-15
5.091171501069577 5.975665191704242e-22 8.075574286650905e-14 7.486640982235022e-14 5.8893330441588306e-15
5.129500256944802 6.031258872825379e-22 8.212066518771872e-14 7.611019381436838e-14 6.01047137335036e-15
5.168117569889187 6.087156304421501e-22 8.350572896156089e-14 7.737246008973153e-14 6.133268871829326e-15
5.20702561229733 6.1492832884401285e-22 8.499309568681395e-14 7.872569844935896e-14 6.26739723745502e-15
5.246226572918644 6.211143381073886e-22 8.649440804105665e-14 8.009205674216635e-14 6.402351298890305e-15
5.265937586045735 6.241971553047678e-22 8.725029931937653e-14 8.07801790482719e-14 6.470120271104642e-15
5.285722656980489 6.272730983762066e-22 8.800968517066046e-14 8.147161087350442e-14 6.5380742971560635e-15
5.305582063971359 6.303421138095524e-22 8.87725700239709e-14 8.216636390959667e-14 6.60620611437423e-15
5.3255160863122235 6.335228020098616e-22 8.955573131737053e-14 8.288067282691349e-14 6.6750584904570395e-15
5.365609099470188 6.407839974721916e-22 9.126413046080958e-14 8.44466124425902e-14 6.817518018219396e-15
5.406003951863644 6.480699392704559e-22 9.299672809938711e-14 8.60359139802409e-14 6.960814119146213e-15
5.446702915881641 6.553836991007429e-22 9.475426259468104e-14 8.76493737695684e-14 7.10488882511264e-15
5.487708281020852 6.629541772113798e-22 9.657038465500168e-14 8.932007426987723e-14 7.250310385124437e-15
5.529022354014368 6.725692419169895e-22 9.870855198804932e-14 9.13066481726977e-14 7.401903815351643e-15
5.570647458961463 6.823777941314936e-22 1.0090205085968148e-13 9.334768896822392e-14 7.554361891457566e-15
5.612585937458331 6.923978241483306e-22 1.0315448882336937e-13 9.544686321393249e-14 7.707625609436868e-15
5.654840148729818 7.029893175469366e-22 1.0552090115774534e-13 9.765849315661602e-14 7.862408001129349e-15
5.67608639626678 7.09888924144066e-22 1.0695690580799205e-13 9.901348105247237e-14 7.94342475551968e-15
5.686739436050992 7.13394840315925e-22 1.0768686317331748e-13 9.970283963043899e-14 7.984023542878486e-15
5.6974124697621304 7.169394709347138e-22 1.0842503870298735e-13 1.0040035733773201e-13 8.024681365255319e-15
5.718818669136295 7.241489480553058e-22 1.0992681967426375e-13 1.0182064929943145e-13 8.106170374832289e-15
5.740305295436557 7.319509635225445e-22 1.115286410934043e-13 1.033401341728241e-13 8.188506920580225e-15
5.7835210386641895 7.516371998906956e-22 1.1539049032356694e-13 1.0703180431154752e-13 8.358686012019394e-15
5.827062130521658 7.735288731004016e-22 1.1964529113386146e-13 1.1111385943798364e-13 8.531431695877798e-15
5.8489554468988025 7.887040634736913e-22 1.2245085577680189e-13 1.1382601279699487e-13 8.624842979807055e-15
5.870931020387893 8.046744960095094e-22 1.2539974329452565e-13 1.1668110065989973e-13 8.718642634625916e-15
5.892989160043636 8.215033549357406e-22 1.2850334025661195e-13 1.1969051668937257e-13 8.812823567239338e-15
5.915130176081913 8.404206788352755e-22 1.3195640330350652e-13 1.230459121183495e-13 8.910491185156952e-15
5.95966208400165 8.929302731722637e-22 1.4125655681333936e-13 1.3212269961104522e-13 9.133857202294155e-15
6.004529249263818 9.67261131328811e-22 1.541672529977928e-13 1.447815833612357e-13 9.385669636557094e-15
6.027089341400364 1.0185708691650294e-21 1.6295523374782581e-13 1.534236568554546e-13 9.531576892371227e-15
6.049734195844842 1.0784348703153044e-21 1.7318076299692437e-13 1.6349454332490928e-13 9.68621967201505e-15
6.095279466722835 1.2503116811646395e-21 2.0229322793744047e-13 1.9222548281664173e-13 1.0067745120798732e-14
6.141167624020661 1.5113140408708697e-21 2.4636278329287804e-13 2.357981179017233e-13 1.0564665391154688e-14
6.164241091010745 1.6775068678991703e-21 2.7448167551311544e-13 2.6360428280158217e-13 1.0877392711533286e-14
6.187401249150058 1.8640448114802842e-21 3.0614985794593314e-13 2.9495147975400314e-13 1.1198378191930012e-14
6.1990139391386085 1.9547033572604204e-21 3.2164211175876074e-13 3.1028043293932153e-13 1.1361678819439204e-14
6.204828454712694 2.0022228885066704e-21 3.297703717315522e-13 3.183262261196665e-13 1.1444145611885626e-14
6.210648424152782 2.0366792693922344e-21 3.3576005017284354e-13 3.242458336303217e-13 1.1514216542521891e-14
6.233982942956859 2.1522554672596555e-21 3.561466490044971e-13 3.4438894023227995e-13 1.1757708772217126e-14
6.239830258556775 2.166204280231952e-21 3.587910643505509e-13 3.4700017523815914e-13 1.1790889112391678e-14
6.245683058788269 2.166213042097222e-21 3.5912905373689147e-13 3.4730493661900935e-13 1.1824117117882124e-14
6.257405133728602 2.1602594094446755e-21 3.588141924293637e-13 3.4693227067425163e-13 1.1881921755112148e-14
6.269149208991335 2.134063085931876e-21 3.551283087408111e-13 3.432268639713309e-13 1.1901444769480302e-14
6.280915325867298 2.0725502586163466e-21 3.4553929476382884e-13 3.336656448708967e-13 1.1873649892932119e-14
6.304513850009849 1.9226008167286953e-21 3.217437791433875e-13 3.0996850500141584e-13 1.1775274141971637e-14
6.32820103803542 1.7397330053941547e-21 2.922350503062708e-13 2.8060367276443917e-13 1.1631377541831627e-14
6.3519772230701035 1.5729674303552521e-21 2.6521500747939067e-13 2.5371301843457323e-13 1.150198904481758e-14
6.375842739491607 1.4321905104775945e-21 2.423861617051418e-13 2.3099866898327706e-13 1.1387492721864668e-14
6.399797922933955 1.3208080680738742e-21 2.2437548635202578e-13 2.1304854940161604e-13 1.1326936950409706e-14
6.42384311029221 1.2277771265456657e-21 2.0935526963202798e-13 1.98078131261282e-13 1.127713837074592e-14
6.447978639727206 1.1604956178173379e-21 1.9862619725031915e-13 1.8735682742308728e-13 1.126936982723186e-14
6.472204850670314 1.1042335846328451e-21 1.89706686915148e-13 1.78436759362073e-13 1.1269927553074979e-14
6.496522083828205 1.0678469411137092e-21 1.8414475785999054e-13 1.7284024777514759e-13 1.13045100848429e-14
6.520930681187647 1.0370950947374776e-21 1.795136993474006e-13 1.6816948792509373e-13 1.1344211422306842e-14
6.57002334288761 1.0052404564218468e-21 1.7530984441411895e-13 1.6383923640933386e-13 1.1470608004785057e-14
6.619489833774732 1.0005665149688175e-21 1.7580851970712477e-13 1.6417347301534492e-13 1.163504669177984e-14
6.6693287637831435 1.0099722131671935e-21 1.7879731179586146e-13 1.6698221735087517e-13 1.1815094444986295e-14
6.719538636694507 1.0216723429614192e-21 1.822302728837379e-13 1.7024258934742307e-13 1.1987683536314762e-14
6.770126513364129 1.054006398594634e-21 1.8941286138645398e-13 1.7723619655415354e-13 1.2176664832300488e-14
6.8210952395837445 1.1037362683472087e-21 1.998429629035694e-13 1.8745251712507888e-13 1.2390445778490548e-14
6.872447682569556 1.1663915273979853e-21 2.127772696541576e-13 2.0014905912565778e-13 1.2628210528499788e-14
6.924186731123532 1.2451673183494948e-21 2.288579048635318e-13 2.1596910206200438e-13 1.2888802801527454e-14
6.976315295795916 1.3081910637201166e-21 2.422516320439473e-13 2.290986566867998e-13 1.315297535714751e-14
7.028836309048954 1.3164055510022382e-21 2.4560803321862415e-13 2.3220886152915717e-13 1.339917168946697e-14
7.081752725421856 1.288064593366781e-21 2.421295717027624e-13 2.284925544493569e-13 1.3637017253405623e-14
7.135067521697011 1.2693073641983697e-21 2.403999207316684e-13 2.2649759959815756e-13 1.3902321133510844e-14
7.1887836970674375 1.284557719404791e-21 2.4511984465344514e-13 2.309043799442611e-13 1.4215464709184e-14
7.242904273305506 1.3389350166903105e-21 2.574196396608453e-13 2.4282983414202894e-13 1.458980551881633e-14
7.297432294932914 1.4244704424260229e-21 2.759262060495666e-13 2.608729750782313e-13 1.5053230971335273e-14
7.352370829391971 1.521947876462301e-21 2.970274695426651e-13 2.8135004186881653e-13 1.5677427673848568e-14
7.379995003818881 1.5825814861201648e-21 3.100213347150326e-13 2.939734519091743e-13 1.6047882805858265e-14
7.407722967218148 1.6489413859665085e-21 3.242346193004231e-13 3.0779958470555445e-13 1.64350345948686e-14
7.463496598684601 1.8163848584949798e-21 3.5984845734096125e-13 3.4253872738957827e-13 1.7309729951382978e-14
7.519690156487492 2.0313417636886595e-21 4.054640712213783e-13 3.871258435243206e-13 1.8338227697057717e-14
7.533803324048627 2.0936863211729304e-21 4.1869264039376e-13 4.000625399956861e-13 1.863010039807393e-14
7.547942979602549 2.1585069494306578e-21 4.324655275459202e-13 4.135388489166037e-13 1.892667862931643e-14
7.57630195363571 2.2942334833299807e-21 4.613859039408901e-13 4.4184792620798176e-13 1.953797773290836e-14
7.590521371821866 2.362515554957657e-21 4.760096060862233e-13 4.561511225450037e-13 1.9858483541219426e-14
7.604767477414989 2.433334784352394e-21 4.911987320495652e-13 4.710144494807406e-13 2.018428256882456e-14
7.633339951266878 2.57441617195368e-21 5.216302780624454e-13 5.007940683523916e-13 2.0836209710053805e-14
7.662019777021956 2.6812519626320214e-21 5.453186226531303e-13 5.238962100551349e-13 2.142241259799558e-14
7.690807358020558 2.750781583495363e-21 5.615616924545785e-13 5.396478835441179e-13 2.191380891046051e-14
7.719703099118437 2.781107812019969e-21 5.69885826233404e-13 5.475828208642154e-13 2.2303005369188894e-14
7.748707406692464 2.7651878673999942e-21 5.687525251719032e-13 5.460780370161374e-13 2.2674488155766066e-14
7.777823177463063 2.716335605850043e-21 5.608037707083146e-13 5.373451259851392e-13 2.3458644723175442e-14
7.807048350752435 2.6466110852429345e-21 5.484618563944072e-13 5.241000484703193e-13 2.4361807924087788e-14
7.836380830085272 2.5534688574385343e-21 5.311479774690766e-13 5.058943911758974e-13 2.5253586293179077e-14
7.851088371676256 2.4902601125763254e-21 5.189721005628921e-13 4.93331949404919e-13 2.5640151157973066e-14
7.86582351679805 2.4236470933773283e-21 5.06037863752665e-13 4.800375540635714e-13 2.6000309689093655e-14
7.89537682495964 2.2778459070732543e-21 4.773826565820099e-13 4.5076527778983065e-13 2.661737879217903e-14
7.9250411701946435 2.1227072015761788e-21 4.4654070468016573e-13 4.1927028543343263e-13 2.7270419246733143e-14
7.939915112024199 2.04153814398566e-21 4.302717084870442e-13 4.0265452991671293e-13 2.761717857033119e-14
7.954816969689239 1.9648915305553092e-21 4.148950039945791e-13 3.8691268486466755e-13 2.7982319129911466e-14
7.9847046421970465 1.824244315670617e-21 3.8664401390983e-13 3.578659132804732e-13 2.8778100629356776e-14
8.044817289139356 1.591556846760417e-21 3.398660415673082e-13 3.0917215072047357e-13 3.0693890846834615e-14
8.07504310897143 1.5073904475167774e-21 3.2310229389026625e-13 2.912522878164072e-13 3.1850006073859037e-14
8.105382492623747 1.4337047255519659e-21 3.0846270572968025e-13 2.753815419813778e-13 3.308116374830247e-14
8.135835866775926 1.3761050716220446e-21 2.971824830148954e-13 2.6288460594110814e-13 3.4297877073787165e-14
8.166403659710703 1.333927384174739e-21 2.8915617041309147e-13 2.535409482846766e-13 3.5615222128414905e-14
8.197086301319933 1.3037999894086051e-21 2.836873129384335e-13 2.46694303679455e-13 3.699300925897847e-14
8.227884223110665 1.278196387906327e-21 2.7916128642402763e-13 2.407109074128809e-13 3.8450379011146754e-14
8.258797858211198 1.2671180991541121e-21 2.7778152884043315e-13 2.374035004741372e-13 4.037802836629587e-14
8.289827641377162 1.2762488350407804e-21 2.808343924537964e-13 2.366042810268201e-13 4.4230111426976244e-14
8.320974008997652 1.298209909383232e-21 2.8674015676992395e-13 2.378831817713626e-13 4.885697499856133e-14
8.35223739910135 1.3257834544891153e-21 2.9393063833758757e-13 2.4002344038068636e-13 5.390719795690132e-14
8.383618251362687 1.371249136585408e-21 3.0515275457941964e-13 2.4616736383279905e-13 5.898539074662054e-14
8.415117007108037 1.42975279470121e-21 3.193673731240986e-13 2.548725998792336e-13 6.449477324486513e-14
8.446734109321913 1.5008756911923384e-21 3.3651387853961203e-13 2.6639902513211353e-13 7.011485340749857e-14
8.478470002653195 1.5855526158117606e-21 3.568351101683373e-13 2.809776472310742e-13 7.585746293726309e-14
8.542299949622933 1.7653329242005587e-21 4.0028643330811777e-13 3.124328969252513e-13 8.78535363828664e-14
8.558332380220154 1.8044467590235117e-21 4.0992334766555333e-13 3.190080476508221e-13 9.091530001473141e-14
8.574394900937412 1.8323362062170634e-21 4.1704035120032637e-13 3.230848917638914e-13 9.395545943643494e-14
8.606610438733982 1.8505887931621625e-21 4.2277715001688694e-13 3.228596672918256e-13 9.991748272506137e-14
8.622764948673899 1.8450193170920498e-21 4.2229593235698006e-13 3.193968317147225e-13 1.028991006422575e-13
8.638949780445296 1.822063410372201e-21 4.1782446849978936e-13 3.120303937553061e-13 1.0579407474448328e-13
8.655163606183647 1.7989865394203426e-21 4.1330687411182425e-13 3.0454899914942193e-13 1.087578749624022e-13
8.671407862489573 1.7701123694848093e-21 4.074364544014382e-13 2.957111549301548e-13 1.1172529947128337e-13
8.703987895363145 1.6989189128329148e-21 3.9251870964723354e-13 2.748662749810557e-13 1.1765243466617785e-13
8.736690337257128 1.639214218852338e-21 3.8014745601285387e-13 2.5628464531203476e-13 1.238628107008191e-13
8.802464289484785 1.5492849614488075e-21 3.6199703236179393e-13 2.250359847097925e-13 1.3696104765200151e-13
8.868733419248175 1.5159018456183795e-21 3.568634877028545e-13 2.0439381258143625e-13 1.5246967512141816e-13
8.935501454478851 1.5349103885297885e-21 3.6405867855904284e-13 1.907955918773323e-13 1.7326308668171052e-13
9.002772151174003 1.5776638480617696e-21 3.770163336401074e-13 1.8175405665087024e-13 1.95262276989237e-13
9.07054929360775 1.6338631151840559e-21 3.933858093102025e-13 1.755795947791483e-13 2.1780621453105424e-13
9.13883669454403 1.6988891202964714e-21 4.121216073604476e-13 1.71167520422468e-13 2.4095408693797973e-13
