Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.453069164543395e-24 3.5514357783262447e-16 3.5446452567600116e-16 6.790521566232983e-19
9.276957666717493 1.375551998291744e-24 3.387287192066135e-16 3.3797368833955634e-16 7.550308670571447e-19
9.346799007870057 1.3246264331784027e-24 3.2864403497720474e-16 3.278127667827506e-16 8.312681944540958e-19
9.417166147792997 1.2786316921734192e-24 3.1962087086609477e-16 3.187079025915395e-16 9.129682745552587e-19
9.488063044949055 1.2487341882953372e-24 3.1449735478033795e-16 3.1351910517242574e-16 9.78249607912162e-19
9.559493687602165 1.2215054179523223e-24 3.099557671637169e-16 3.0890715135930333e-16 1.0486158044136808e-18
9.631462094041797 1.2056098973075965e-24 3.082254230995952e-16 3.071061827215857e-16 1.1192403780094209e-18
9.703972312809022 1.1912900754511035e-24 3.0685733256967585e-16 3.056648568308435e-16 1.1924757388323913e-18
9.777099908821425 1.1860855822650085e-24 3.0781906376627135e-16 3.0657502661138123e-16 1.2440371548901547e-18
9.924867353363874 1.1865885220518404e-24 3.1260382463445334e-16 3.1126541676765715e-16 1.3384078667962589e-18
10.074868099996943 1.2076398146959876e-24 3.229581323989069e-16 3.215638563093458e-16 1.3942760895610978e-18
10.150790707826552 1.2245172648120554e-24 3.299394295885015e-16 3.285297005408501e-16 1.40972904765139e-18
10.22721067892732 1.2538164576047215e-24 3.4037730987981853e-16 3.3895331415324234e-16 1.4239957265762028e-18
10.304205975847633 1.2857623266726486e-24 3.5167756287720397e-16 3.502396016007457e-16 1.4379612764582068e-18
10.381780929913377 1.3359678639335777e-24 3.681605965103783e-16 3.6672139597875774e-16 1.439200531620368e-18
10.459939905058707 1.3916848729860044e-24 3.8640214546181075e-16 3.849620454711683e-16 1.4400999906423984e-18
10.538687298071551 1.4783459166517356e-24 4.135538016787326e-16 4.1211921878308233e-16 1.4345828956503832e-18
10.618027538840941 1.576104926737009e-24 4.442203060968884e-16 4.427924947294674e-16 1.427811367420906e-18
10.697971937068667 1.7216774143019034e-24 4.889029633330993e-16 4.874959099552482e-16 1.4070533778511943e-18
10.778518246224262 1.9266734450208557e-24 5.512347729825141e-16 5.49850184010699e-16 1.384588971815122e-18
10.859664048220797 2.2321799915135507e-24 6.43450339322306e-16 6.420895266642547e-16 1.3608126580515493e-18
10.941420754335242 2.6963051305804806e-24 7.830909237078838e-16 7.817549314315622e-16 1.3359922763219623e-18
10.961955922839442 2.858926453794797e-24 8.318795874205238e-16 8.305501050147123e-16 1.329482405811609e-18
10.982529632329763 3.041111119789002e-24 8.865517797436146e-16 8.852287713766495e-16 1.3230083669653457e-18
11.023792963743814 3.48462391404112e-24 1.0196623741773313e-15 1.0183522952316514e-15 1.3100789456799655e-18
11.065211328886559 4.06654677779669e-24 1.1944140905902763e-15 1.1931171886151336e-15 1.296901975142802e-18
11.08597883104876 4.439910767869107e-24 1.3065249868547444e-15 1.3052347628922444e-15 1.290223962500273e-18
11.106785310247485 4.85721431262449e-24 1.432006787042264e-15 1.4307233225526664e-15 1.2834644895972506e-18
11.14851549250461 5.849779599055606e-24 1.7311152343578736e-15 1.7298455231451207e-15 1.2697112127528544e-18
11.169441129330048 6.384313242853996e-24 1.8928450504022458e-15 1.891582125286403e-15 1.2629251158429869e-18
11.190406043337886 6.862330722780328e-24 2.0383883230935396e-15 2.037132360236821e-15 1.2559628567188218e-18
11.21140851448765 7.327983567823024e-24 2.1807912565191984e-15 2.179542550541139e-15 1.248705978058782e-18
11.22192452720434 7.572962868346271e-24 2.2558104489918245e-15 2.2545653465627507e-15 1.2451024290737885e-18
11.232450403670388 7.681350087235185e-24 2.2902426697567534e-15 2.28900072417766e-15 1.2419455790933667e-18
11.253533585369773 7.781846605499524e-24 2.324561337431937e-15 2.3233254521068556e-15 1.2358853250810889e-18
11.274656339961506 7.81591180201604e-24 2.3391194284694167e-15 2.3378895103888243e-15 1.2299180805921684e-18
11.285231677511122 7.833007057735747e-24 2.3464344710104647e-15 2.345207480412379e-15 1.226990598086703e-18
11.295816934455262 7.744920232829428e-24 2.3222235640689306e-15 2.320999679536986e-15 1.2238845319444855e-18
11.317017243752359 7.513843692171425e-24 2.2571663493119175e-15 2.2559487724248714e-15 1.2175768870456141e-18
11.338257342390673 7.282765251790235e-24 2.1918561803601075e-15 2.1906449124730355e-15 1.2112678870712841e-18
11.359537305047965 7.03342525036003e-24 2.120786505857823e-15 2.119581795277712e-15 1.2047105801096243e-18
11.402217121831576 6.4736459216400644e-24 1.9593304210145506e-15 1.9581397766672673e-15 1.1906443472837505e-18
11.423617126015266 6.181966607147545e-24 1.8745616448258415e-15 1.8733783833854143e-15 1.183261440427706e-18
11.445057294333186 5.884409415140923e-24 1.7876820763571412e-15 1.7865067267624988e-15 1.1753495946425445e-18
11.488058425037956 5.280719613562736e-24 1.6103088410752128e-15 1.609150885510084e-15 1.1579555651290014e-18
11.53122111869469 4.744485808863576e-24 1.4522249206279146e-15 1.4510840640686181e-15 1.1408565592957373e-18
11.574545982324347 4.2679168392199876e-24 1.3112616091431409e-15 1.3101375617216927e-15 1.1240474214480844e-18
11.618033625228566 3.8485999533003946e-24 1.1868745909143415e-15 1.1857677046665068e-15 1.1068862478340355e-18
11.661684658998247 3.501727220212042e-24 1.0839594570636338e-15 1.0828722076788e-15 1.0872493848340474e-18
11.705499697522141 3.2372539498280402e-24 1.0058568099367934e-15 1.0047901930317744e-15 1.0666169050186662e-18
11.749479356995494 3.0327582052055063e-24 9.458577834999928e-16 9.448132136806476e-16 1.0445698193458842e-18
11.793624255928705 2.8584199900466183e-24 8.948345838824085e-16 8.938122793063369e-16 1.022304576071494e-18
11.83793501515603 2.7522173582609113e-24 8.648247584669936e-16 8.638270439381104e-16 9.977145288833019e-19
11.882412257844306 2.662395695923005e-24 8.397435014391989e-16 8.387704422220938e-16 9.730592171050512e-19
11.92705660950172 2.6209632472875134e-24 8.29781302560189e-16 8.288350266090073e-16 9.462759511812744e-19
11.971868697986617 2.5925479557280776e-24 8.23869028058974e-16 8.229497165111154e-16 9.193115478585119e-19
12.016849153516302 2.6137263786654352e-24 8.337198918869641e-16 8.328305506975401e-16 8.89341189423859e-19
12.061998608675935 2.644798353810055e-24 8.468008260535835e-16 8.459413702122195e-16 8.594558413640246e-19
12.152807060118223 2.8009741631236043e-24 9.03556134679656e-16 9.027616932146557e-16 7.944414650001229e-19
12.198467333490619 2.9291580975203e-24 9.48456710024127e-16 9.476980312644188e-16 7.586787597085259e-19
12.244299160690385 3.072323747733852e-24 9.985512113445614e-16 9.978280201685534e-16 7.231911760081524e-19
12.290303186275983 3.2597449494409894e-24 1.0634465108586788e-15 1.0627625888692745e-15 6.8392198940428285e-19
12.3364800572276 3.463918914027613e-24 1.1343012514731308e-15 1.1336485284446545e-15 6.527230284767521e-19
12.382830422956244 3.6994053930650054e-24 1.2159655862878236e-15 1.2153193435236416e-15 6.46242764182491e-19
12.429354935312874 3.9466284165722926e-24 1.302099768309372e-15 1.3014598567605789e-15 6.399115487931065e-19
12.476058240797144 4.185719739250295e-24 1.3861715232490882e-15 1.3855377970147537e-15 6.337262343343506e-19
12.522937033967983 4.4287979427260554e-24 1.4721819771626472e-15 1.4715510302304433e-15 6.309469322037006e-19
12.569987951963114 4.620825729931202e-24 1.5417852420641623e-15 1.5411435601920097e-15 6.416818721529318e-19
12.593579661530361 4.687357258718988e-24 1.5669194893635864e-15 1.5662724521407021e-15 6.470372228844772e-19
12.617215648686605 4.735178040408408e-24 1.5858761648820923e-15 1.585223780217421e-15 6.523846646719328e-19
12.664620788327802 4.754836384976654e-24 1.59844317206461e-15 1.5977801723738608e-15 6.629996907487666e-19
12.71220403757155 4.694204916070724e-24 1.583989622149638e-15 1.5833160541762052e-15 6.735679734331274e-19
12.736062662318053 4.630262111136973e-24 1.5653454549093986e-15 1.5646666358241938e-15 6.788190852052915e-19
12.759966065607527 4.5471258324724074e-24 1.5401248385148356e-15 1.5394407796128039e-15 6.840589020316494e-19
12.807907544139693 4.317728782018206e-24 1.4679219872857894e-15 1.4672275227394603e-15 6.944645463285407e-19
12.856029147395699 4.061799028214102e-24 1.3861004764322733e-15 1.385395546320781e-15 7.04930111492533e-19
12.904331552136407 3.789334415474372e-24 1.2979796398615104e-15 1.2972640715233077e-15 7.155683382030175e-19
12.95281543766539 3.5109535152808745e-24 1.2071429154657208e-15 1.2064165931883322e-15 7.263222773887429e-19
13.00148148583848 3.256849784187537e-24 1.1239836736835413e-15 1.1232463991211389e-15 7.372745624027943e-19
13.050330381073369 3.0247945079272023e-24 1.0478203174195055e-15 1.047071888112597e-15 7.48429306908119e-19
13.099362810359226 2.8146129275782434e-24 9.786745210461054e-16 9.779147209279159e-16 7.598001181898443e-19
13.197981031955921 2.4630595647815734e-24 8.628828701851611e-16 8.620996082984279e-16 7.832618867330124e-19
13.247568211189632 2.3208684187874424e-24 8.161239376932288e-16 8.153286023568406e-16 7.953353363883613e-19
13.297341698339563 2.1924536244274604e-24 7.738640603109687e-16 7.730564307385632e-16 8.076295724051768e-19
13.397450398986955 1.985508951810719e-24 7.060954945248397e-16 7.052626363388429e-16 8.328581859964293e-19
13.447787020368724 1.9025361034631485e-24 6.791303859473173e-16 6.782846132458521e-16 8.457727014651218e-19
13.498312765455129 1.8265810945808512e-24 6.544671884658862e-16 6.536082877137999e-16 8.5890075208627385e-19
13.59993447169816 1.7021314698087163e-24 6.144681121861166e-16 6.135824633719464e-16 8.856488141703474e-19
13.702321234386334 1.6056379920943625e-24 5.839978034059796e-16 5.8308103954030325e-16 9.16763865676315e-19
13.805478813227746 1.5312146974820143e-24 5.611216116468954e-16 5.601396376036011e-16 9.819740432940595e-19
13.90941301129231 1.4655383890391541e-24 5.410973847507537e-16 5.400432725416912e-16 1.0541122090626712e-18
13.96167316792965 1.44253621260032e-24 5.346057488222941e-16 5.33503484646977e-16 1.1022641753169169e-18
14.014129675338197 1.4229739407626722e-24 5.293373168522242e-16 5.28184780708263e-16 1.1525361439611521e-18
14.119634696140762 1.4064779235031751e-24 5.271398074014202e-16 5.258813933507853e-16 1.258414050634987e-18
14.225934008823913 1.394295560042556e-24 5.265081124929009e-16 5.251368382749882e-16 1.3712742179127686e-18
14.333033593193976 1.3824044708684456e-24 5.259478468368497e-16 5.244537723008556e-16 1.4940745359940908e-18
14.44093947407611 1.3687162058011435e-24 5.246604050397755e-16 5.230382707429781e-16 1.62213429679732e-18
14.54965772165321 1.3556896658179216e-24 5.235793327375763e-16 5.218177399562292e-16 1.7615927813470097e-18
14.659194451807393 1.3432974830875371e-24 5.226990849304698e-16 5.207855872179875e-16 1.9134977124822794e-18
14.769555826464039 1.3311260279346321e-24 5.218624432152292e-16 5.197843307616826e-16 2.078112453546728e-18
14.992777389284976 1.301809282866767e-24 5.18082460685945e-16 5.156493480454255e-16 2.4331126405195703e-18
15.21937263962189 1.2751909925857501e-24 5.151591525650156e-16 5.1230869953433e-16 2.850453030685656e-18
15.449392566130673 1.2428850869605693e-24 5.096966964669762e-16 5.063613341528875e-16 3.3353623140887674e-18
15.682888928090767 1.2148500171910014e-24 5.057293560696968e-16 5.016217850904739e-16 4.107570979222953e-18
15.919914267052077 1.1831390741253366e-24 4.999723131647087e-16 4.949270369493152e-16 5.045276215393611e-18
16.03976693895051 1.1693818932971281e-24 4.978790493061286e-16 4.923257971088559e-16 5.553252197272973e-18
16.1605219186579 1.1685736357613207e-24 5.012806025815848e-16 4.95170949263998e-16 6.1096533175866665e-18
16.22123989475974 1.169662692538713e-24 5.036329292770443e-16 4.972493911011133e-16 6.383538175930863e-18
16.282185999175777 1.170785524112087e-24 5.060104533018933e-16 4.993402531417314e-16 6.6702001601618265e-18
16.312744867225646 1.1713598661633987e-24 5.072088430805323e-16 5.003903288207984e-16 6.818514259734131e-18
16.343361089024967 1.1719429722168982e-24 5.084137507992054e-16 5.014434943566097e-16 6.970256442595889e-18
16.404766024646595 1.1731359340919783e-24 5.108434290047396e-16 5.035590741138627e-16 7.284354890877003e-18
16.466401669612416 1.1743653672841708e-24 5.133001288611563e-16 5.056869532296221e-16 7.61317563153422e-18
16.497306278852424 1.174994076500323e-24 5.145388216239263e-16 5.06755492999066e-16 7.78332862486031e-18
16.528268890738765 1.1756322908886043e-24 5.15784526121333e-16 5.07827093426611e-16 7.957432694722055e-18
16.590368558098763 1.1769377870232698e-24 5.182973325731752e-16 5.09979456828753e-16 8.317875744422296e-18
16.65270154503456 1.1781861585185821e-24 5.207964891917756e-16 5.121084945610578e-16 8.68799463071789e-18
16.715268728169598 1.1790599066495144e-24 5.231408910304514e-16 5.140982393856477e-16 9.042651644803744e-18
16.778070987420957 1.1799729486304068e-24 5.255130576946894e-16 5.161007281326951e-16 9.41232956199427e-18
16.9043842704834 1.181920235528464e-24 5.303431426805231e-16 5.201437379843943e-16 1.0199404696128667e-17
17.03164849990255 1.1840351971307799e-24 5.352919732882246e-16 5.24237137057836e-16 1.1054836230388647e-17
17.159870834853997 1.1862162204516996e-24 5.403153502067586e-16 5.283394924543469e-16 1.1975857752411763e-17
17.289058488411015 1.1875266838159168e-24 5.449845037523268e-16 5.321003790777785e-16 1.288412467454811e-17
17.35401657858945 1.1882510288917649e-24 5.473657764735781e-16 5.340011127707207e-16 1.3364663702857322e-17
17.386587088641786 1.1886308126092792e-24 5.485683631288521e-16 5.349565236908885e-16 1.3611839437963361e-17
17.419218727950305 1.1890224720317526e-24 5.497790268706647e-16 5.359152867366757e-16 1.3863740133989048e-17
17.48466585346766 1.1898418425819407e-24 5.522249283539701e-16 5.378428385214824e-16 1.438208983248768e-17
17.550358875560836 1.190710020336494e-24 5.547041856442596e-16 5.397837070905353e-16 1.4920478553724268e-17
17.682486308455736 1.1923886759833998e-24 5.596681680242252e-16 5.436583601609161e-16 1.6009807863309247e-17
17.81560845938729 1.1922261593996538e-24 5.638047614413348e-16 5.471394753587448e-16 1.6665286082589914e-17
17.882544892141226 1.1921910774304644e-24 5.659064243133682e-16 5.48902590861208e-16 1.7003833452160224e-17
17.949732817065083 1.1921773747378862e-24 5.680261073354444e-16 5.506806167407023e-16 1.7345490594741843e-17
18.084866926577256 1.1921590133797986e-24 5.722936631825126e-16 5.542810341962173e-16 1.8012628986295014e-17
18.221018389814958 1.1923271969025994e-24 5.766835055508058e-16 5.579779893142226e-16 1.870551623658315e-17
18.496404071615608 1.1946096704644225e-24 5.865199157914791e-16 5.663936625273838e-16 2.012625326409544e-17
18.635790038622734 1.19845947722521e-24 5.928442280669559e-16 5.719626267935839e-16 2.0881601273372002e-17
18.776226396166493 1.2022891682478414e-24 5.992205248694689e-16 5.775542973223512e-16 2.1666227547117908e-17
18.91772105982334 1.2057400283233668e-24 6.05469024164407e-16 5.830052984841918e-16 2.246372568021513e-17
19.203636446149176 1.2127151514705433e-24 6.181753909734234e-16 5.940194358932009e-16 2.4155955080222395e-17
19.4938730510763 1.2191325575348011e-24 6.308389439287593e-16 6.048751166871178e-16 2.5963827241641834e-17
19.78849618389234 1.225134386540512e-24 6.435257866572599e-16 6.156267254979148e-16 2.7899061159345205e-17
20.08757214094514 1.2305592003612865e-24 6.5614435121556805e-16 6.261778251622407e-16 2.9966526053327343e-17
20.391466406516905 1.2355725084877894e-24 6.687843903010291e-16 6.366027825054267e-16 3.2181607795602445e-17
20.699681925472166 1.2403619910511786e-24 6.815246283548715e-16 6.470037830850459e-16 3.452084526982539e-17
21.012556099387844 1.2448875200701199e-24 6.943499877281751e-16 6.574241715230977e-16 3.692581620507732e-17
21.652507708764745 1.2602718018766155e-24 7.243389748630184e-16 6.821692255300491e-16 4.216974933296948e-17
21.979755641372343 1.26850519525588e-24 7.40090012012396e-16 6.950107277502193e-16 4.507928426217692e-17
22.311949477282987 1.2764579787753805e-24 7.55985513101035e-16 7.07788774283214e-16 4.819673881782089e-17
22.64916396703608 1.2840216036604674e-24 7.719584753158891e-16 7.204236472402123e-16 5.153482807567702e-17
22.991811201917592 1.2913322187061019e-24 7.880986878550429e-16 7.329840652600556e-16 5.511462259498717e-17
23.339642165776596 1.298264280829368e-24 8.043160496624486e-16 7.453685486161007e-16 5.894750104634801e-17
23.69273528050995 1.3049638820042878e-24 8.206975308901359e-16 7.576440793688112e-16 6.305345152132456e-17
24.414313559781952 1.321616838544117e-24 8.564845129028374e-16 7.843342473272987e-16 7.215026557553875e-17
24.78366481022829 1.3311494342708106e-24 8.757129493547003e-16 7.984876753392052e-16 7.722527401549508e-17
25.15860378059443 1.3413276456329566e-24 8.957583069529537e-16 8.130659588500299e-16 8.269234810292399e-17
25.924826076583233 1.3617430803901343e-24 9.37088183738295e-16 8.42212351188594e-16 9.48758325497009e-17
26.714384190886577 1.3831661204567936e-24 9.808191648334263e-16 8.719180139029531e-16 1.0890115093047315e-16
27.527988831636016 1.405833015447209e-24 1.0272535595228407e-15 9.022655687961574e-16 1.2498799072668324e-16
28.366372352060132 1.4308389168126234e-24 1.0773677625557989e-15 9.33902767291753e-16 1.4346499526404607e-16
29.2302894097004 1.459100907115294e-24 1.1321080430461404e-15 9.674883171782074e-16 1.6461972586793263e-16
30.12051764570424 1.4899932444730918e-24 1.1912863448586302e-15 1.0022197176534948e-15 1.8906662720513516e-16
30.575747924857424 1.5062818031463884e-24 1.222510933447283e-15 1.0196971181475218e-15 2.0281381529976166e-16
31.037858384806153 1.5232333351885051e-24 1.2549534469408816e-15 1.037247937916919e-15 2.1770550902396268e-16
31.983137356627505 1.5605217622752237e-24 1.3248305243140365e-15 1.0738219893821101e-15 2.5100853493192646e-16
32.95720543894392 1.604477361615422e-24 1.4036324696833876e-15 1.1136136301570193e-15 2.9001883952636844e-16
33.960939423588975 1.65363703738232e-24 1.4906967994982688e-15 1.1554287535179177e-15 3.3526804598035105e-16
34.99524280568484 1.7059204385814978e-24 1.5846640905204974e-15 1.1974960509696877e-15 3.8716803955081037e-16
36.06104659690874 1.7637770470080104e-24 1.6883070994277247e-15 1.241392121786347e-15 4.469149776413773e-16
37.159310163528254 1.829915725871513e-24 1.804962425400305e-15 1.2897809064251228e-15 5.151815189751826e-16
38.29102208995955 1.903706496579451e-24 1.9349350160727214e-15 1.3414242967962302e-15 5.935107192764913e-16
39.45720106862597 1.9829432043058814e-24 2.076854076355135e-15 1.3943426850087222e-15 6.82511391346413e-16
40.65889681691763 2.0699895633708914e-24 2.234051496833798e-15 1.449952807727503e-15 7.84098689106295e-16
41.897191022077855 2.166992051880495e-24 2.409970121774517e-15 1.510193867148448e-15 8.997762546260692e-16
43.173198314866475 2.2740918993490315e-24 2.6061035453891096e-15 1.5746450312141212e-15 1.0314585141749888e-15
44.48806727287728 2.3897853150177547e-24 2.8220964988269458e-15 1.642580129522951e-15 1.1795163693039949e-15
45.8429814544115 2.51546772247782e-24 3.0609838399007246e-15 1.7146557604748005e-15 1.3463280794259231e-15
47.23916046383907 2.650726557668196e-24 3.3238126248142866e-15 1.7917544918130035e-15 1.5320581330012837e-15
48.67786104940597 2.7963583859356916e-24 3.613214548733993e-15 1.874108653771973e-15 1.7391058949620194e-15
50.16037823447602 2.950999715901495e-24 3.9291571883150616e-15 1.962015573074172e-15 1.96714161524089e-15
51.68804648322576 3.115083025026889e-24 4.273947448432136e-15 2.055727071267011e-15 2.2182203771651245e-15
53.26224090184056 3.2863987881474806e-24 4.6463201313793565e-15 2.155129253818316e-15 2.4911908775610405e-15
54.884378476295105 3.4648765792083034e-24 5.047844326607839e-15 2.260544330439167e-15 2.787299996168674e-15
56.55591934783037 3.6486282772356315e-24 5.477433569955913e-15 2.3730367052017865e-15 3.104396864754126e-15
58.27836812727644 3.836660927239849e-24 5.935129983106901e-15 2.492771452943643e-15 3.4423585301632588e-15
60.05327524940399 4.0346322697121005e-24 6.431467645826581e-15 2.6186010804241735e-15 3.812866565402408e-15
61.88223836852342 4.2433667259249466e-24 6.970212426120441e-15 2.7503242440705027e-15 4.219888182049938e-15
62.81758386220369 4.3505530317015006e-24 7.254293592798611e-15 2.8189471018024236e-15 4.4353464909961866e-15
63.7670670344103 4.465492749134258e-24 7.558493842959971e-15 2.889505892075954e-15 4.6689879508840154e-15
65.70913619443517 4.7119498183510975e-24 8.218562225861216e-15 3.036495368938733e-15 5.182066856922479e-15
67.71035238438829 4.9582908443789246e-24 8.911616833065164e-15 3.1891625502661103e-15 5.722454282799052e-15
69.77251696707448 5.197449234720217e-24 9.625960586572867e-15 3.346218550540476e-15 6.279742036032391e-15
71.89748616702131 5.4318000382395496e-24 1.036637494134073e-14 3.509123015303778e-15 6.857251926036954e-15
74.08717274132995 5.659682010398679e-24 1.113023889456548e-14 3.6785772895807966e-15 7.451661604984689e-15
76.34354770141287 5.87972589308025e-24 1.1915131810468312e-14 3.851953250174904e-15 8.063178560293412e-15
78.66864208716851 6.090295542201886e-24 1.2717725733614932e-14 4.026991540889158e-15 8.690734192725772e-15
81.06454879518883 6.29165980880458e-24 1.3538346805355325e-14 4.204111767066997e-15 9.334235038288321e-15
83.5334244626476 6.489961356921385e-24 1.439036566482479e-14 4.3835321555048395e-15 1.0006833509319949e-14
86.07749140856238 6.672961971723503e-24 1.5246764230693653e-14 4.5630452781440784e-15 1.0683718952549574e-14
88.69903963417964 6.827073500605062e-24 1.607396170090984e-14 4.740457253255757e-15 1.1333504447654082e-14
91.4004288842828 6.956511401563158e-24 1.6877540854057067e-14 4.915026812029285e-15 1.1962514042027778e-14
94.18409077127889 7.060531950402079e-24 1.7651613325182156e-14 5.086015031492362e-15 1.2565598293689798e-14
97.05253096397554 7.139696984020022e-24 1.839314856953558e-14 5.2517384899252285e-15 1.3141410079610355e-14
100.00833144301866 7.206738597989223e-24 1.9131295692881363e-14 5.4109171548833635e-15 1.3720378537997996e-14
103.05415282502196 7.251327027059539e-24 1.9835923389441752e-14 5.562028456830113e-15 1.4273894932611644e-14
106.19273675747671 7.286254952963143e-24 2.053849468756363e-14 5.703085975859283e-15 1.483540871170434e-14
109.4269083866038 7.29954393052415e-24 2.1202608242739986e-14 5.833255258339939e-15 1.5369352984400047e-14
112.75957890036308 7.275822448252879e-24 2.177734698012446e-14 5.952820932329823e-15 1.582452604779465e-14
116.1937481489129 7.22166666279919e-24 2.2273559823792612e-14 6.05995422688291e-15 1.6213605596909706e-14
119.73250734487735 7.12838947274111e-24 2.2655462393225538e-14 6.151800317082139e-15 1.6503662076143397e-14
123.37904184585196 7.004993905179266e-24 2.2941329786161576e-14 6.228328685307153e-15 1.671300110085442e-14
127.13663402165271 6.846761780600455e-24 2.3106031440232695e-14 6.291456906973706e-15 1.6814574533258997e-14
131.0086662088879 6.662284570935539e-24 2.3168218334277697e-14 6.339848742652099e-15 1.682836959162559e-14
134.99862375551584 6.449099444924656e-24 2.3109888384801752e-14 6.370464703491523e-15 1.6739423681310237e-14
139.11009815812417 6.215027971841962e-24 2.294939165563476e-14 6.3836166378444155e-15 1.6565775017790343e-14
143.3467902947586 5.967365272958847e-24 2.2705968376549565e-14 6.3820831878698965e-15 1.632388518867966e-14
147.71251375620898 5.710109060842943e-24 2.2388815899860095e-14 6.365739762085618e-15 1.6023076137774474e-14
152.21119827875228 5.47463396473503e-24 2.2119287090350802e-14 6.3325519342178006e-15 1.5786735156133003e-14
156.84689328144228 5.2577338220734356e-24 2.188990867539162e-14 6.2828087343485644e-15 1.560709994104305e-14
159.21741877681018 5.145840702400176e-24 2.1747851043474485e-14 6.252471279284522e-15 1.5495379764189958e-14
161.62377151112827 5.029833455397533e-24 2.1578848956010383e-14 6.218709142660387e-15 1.536013981334999e-14
166.54613279848823 4.787795702432934e-24 2.1166039216282575e-14 6.141197653398287e-15 1.5024841562884285e-14
171.61840792845166 4.5471824681339365e-24 2.0714558607466664e-14 6.049998876864754e-15 1.4664559730601912e-14
176.84516262850022 4.312834145005631e-24 2.0245353997526567e-14 5.945694728616621e-15 1.429965926890994e-14
179.5181642894721 4.196129672774453e-24 1.999524511460619e-14 5.889114922165752e-15 1.4106130192440436e-14
182.2315681744764 4.074310444051406e-24 1.9708209159666633e-14 5.829798049061906e-15 1.3878411110604729e-14
187.78155384880017 3.821272884044116e-24 1.9047168072364477e-14 5.7035549786899695e-15 1.3343613093674506e-14
190.61961427604518 3.697931196139316e-24 1.8710950328104176e-14 5.636828661081134e-15 1.3074121667023039e-14
193.5005680909718 3.5774428377742e-24 1.8374874457574863e-14 5.5678571512293634e-15 1.2807017306345496e-14
199.3937587803602 3.348309453429635e-24 1.7721749050249906e-14 5.423798215382392e-15 1.2297950834867508e-14
205.46643057848152 3.1342918367227865e-24 1.7094237789496434e-14 5.272175023462668e-15 1.182206276603376e-14
211.72404970390772 2.9429475846563446e-24 1.6539491472405884e-14 5.113817781908021e-15 1.1425673690497862e-14
218.17224885259444 2.758299174433787e-24 1.597387606971906e-14 4.9503013489524745e-15 1.1023574720766585e-14
224.8168322680627 2.5709225503589868e-24 1.5342186256983764e-14 4.7832605993149124e-15 1.0558925657668852e-14
231.66378096599615 2.387976470190214e-24 1.468444768510076e-14 4.61297152906406e-15 1.0071476156036699e-14
238.71925811795668 2.2090740773025543e-24 1.3998038013333084e-14 4.439524070900609e-15 9.558513942432476e-15
245.98961459906556 2.037208729145047e-24 1.3302146714325805e-14 4.2647252235757395e-15 9.037421490750062e-15
249.71106150874405 1.9515878661080657e-24 1.2935860488510506e-14 4.177502206355722e-15 8.758358282154785e-15
253.4888082224776 1.8661994868017147e-24 1.2557011392786964e-14 4.090629403674677e-15 8.466381989112286e-15
261.20898134247824 1.704725802861537e-24 1.1819852943128957e-14 3.917317462344224e-15 7.902535480784731e-15
269.1642775569489 1.5620090252039695e-24 1.1160159291220006e-14 3.7439407035648085e-15 7.416218587655198e-15
277.3618576987742 1.43074666166978e-24 1.0533650672560471e-14 3.572105456424845e-15 6.9615452161356234e-15
285.8091006888481 1.2971270655080275e-24 9.84074566937217e-15 3.4038150784506222e-15 6.436930590921546e-15
294.5136101780917 1.1710885010362952e-24 9.155130074587127e-15 3.2387903359161624e-15 5.916339738670964e-15
303.4832213917586 1.0614613266165967e-24 8.550830428915394e-15 3.076492131601058e-15 5.4743382973143365e-15
312.7260081821858 9.626894783911216e-25 7.991340939087888e-15 2.9178591006657566e-15 5.07348183842213e-15
322.25029029634635 8.738805699550393e-25 7.475062592246765e-15 2.7640136381883697e-15 4.711048954058396e-15
332.0646408647343 7.929513239302188e-25 6.989379064948103e-15 2.614950246892913e-15 4.3744288180551894e-15
342.17789411833206 7.175594801653609e-25 6.517473722022216e-15 2.4705221992963516e-15 4.046951522725863e-15
352.59915334060224 6.479648224055125e-25 6.0645995188242794e-15 2.3310114459495125e-15 3.733588072874766e-15
363.337799061663 5.849534688923232e-25 5.641587585236596e-15 2.1967718563477894e-15 3.4448157288888064e-15
374.40349750202313 5.27811712317923e-25 5.245517656874599e-15 2.067868807171891e-15 3.177648849702709e-15
380.062092440151 5.012235173757935e-25 5.0565630634707944e-15 2.00544394610454e-15 3.051119117366256e-15
385.80620927347337 4.758746643614881e-25 4.873390693186755e-15 1.9443755311174198e-15 2.9290151620693353e-15
397.5561983449763 4.286543814290574e-25 4.523506609248383e-15 1.8262785047766096e-15 2.697228104471773e-15
409.6640412816112 3.8539190610352005e-25 4.190828295202014e-15 1.7134177842256527e-15 2.477410510976362e-15
415.8555509384264 3.6516852215828915e-25 4.030930125375118e-15 1.6589421348159237e-15 2.371987990559192e-15
422.1406367649012 3.4586341043143244e-25 3.8755309858552474e-15 1.6057690007063893e-15 2.269761985148858e-15
434.9972154030873 3.1016042230975896e-25 3.581313082911282e-15 1.5034670970660625e-15 2.0778459858452187e-15
