Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 5.132373284289332e-19 8.05845853227236e-11 7.33078918548579e-11 7.276693467865714e-12
5.95966208400165 5.385569214641166e-19 8.519668182348304e-11 7.775438097467462e-11 7.442300848808395e-12
6.004529249263818 5.745368430170903e-19 9.157275524168538e-11 8.394279939186265e-11 7.629955849822751e-12
6.027089341400364 5.994606493211395e-19 9.590422541028192e-11 8.816470541158243e-11 7.739519998699455e-12
6.049734195844842 6.285188839275435e-19 1.0093087943708958e-10 9.307505232803371e-11 7.855827109055855e-12
6.095279466722835 7.121012349364295e-19 1.1521387795029261e-10 1.0706832575961847e-10 8.14555219067414e-12
6.141167624020661 8.389263207899932e-19 1.3675531211791068e-10 1.2822898145651395e-10 8.526330661396759e-12
6.164241091010745 9.196042573889328e-19 1.5047003514997255e-10 1.417024389112758e-10 8.767596238696788e-12
6.187401249150058 1.009871052261034e-18 1.6586075468212836e-10 1.5684586192909313e-10 9.014892753035233e-12
6.1990139391386085 1.0536204132831946e-18 1.7337090738694406e-10 1.6423026377642728e-10 9.140643610516812e-12
6.204828454712694 1.0765291670052848e-18 1.7730664533955475e-10 1.6810253393429957e-10 9.204111405255148e-12
6.210648424152782 1.0930338577916394e-18 1.8019386186527698e-10 1.709361767558938e-10 9.257685109383148e-12
6.233982942956859 1.1480062358494984e-18 1.899674923138383e-10 1.8052514262533848e-10 9.44234968849984e-12
6.239830258556775 1.1543963588987968e-18 1.912040808299712e-10 1.8173770753110689e-10 9.466373298864392e-12
6.245683058788269 1.154003767880956e-18 1.9131833901556516e-10 1.8182792032273583e-10 9.490418692829343e-12
6.257405133728602 1.1502999198133484e-18 1.9106220992482102e-10 1.81530638154329e-10 9.531571770492042e-12
6.269149208991335 1.136713843216897e-18 1.8915994907789272e-10 1.7961778350810649e-10 9.542165569786212e-12
6.280915325867298 1.1059430888678519e-18 1.8438481449972303e-10 1.748697819030252e-10 9.515032596697817e-12
6.304513850009849 1.0314226841074595e-18 1.7260672594719868e-10 1.6317999551863684e-10 9.426730428561887e-12
6.32820103803542 9.412104352704e-19 1.5810166160394007e-10 1.487994356846242e-10 9.302225919315865e-12
6.3519772230701035 8.590992009783488e-19 1.4485106087768946e-10 1.3566171288513793e-10 9.189347992551543e-12
6.375842739491607 7.8973116567929155e-19 1.336553374900507e-10 1.2456688927895497e-10 9.088448211095723e-12
6.399797922933955 7.349185867711649e-19 1.2484608424325635e-10 1.158157494113543e-10 9.030334831902044e-12
6.42384311029221 6.890638343704292e-19 1.1749619838917462e-10 1.0851539537321679e-10 8.980803015957814e-12
6.447978639727206 6.558124607516406e-19 1.1224646882636978e-10 1.032819655609284e-10 8.964503265441383e-12
6.472204850670314 6.279309421267031e-19 1.0787817025323708e-10 9.89234039255281e-11 8.954766327708961e-12
6.496522083828205 6.097193294549053e-19 1.0514298815889346e-10 9.617115116415291e-11 8.971836994740585e-12
6.520930681187647 5.942485725225419e-19 1.0286015248431644e-10 9.386729221397488e-11 8.992860270341555e-12
6.57002334288761 5.7763963327262535e-19 1.0073800113149912e-10 9.166637943976842e-11 9.071621691730701e-12
6.619489833774732 5.74072184624921e-19 1.0086963682478217e-10 9.169001211017719e-11 9.179624714604958e-12
6.6693287637831435 5.771809599845725e-19 1.0217944882005631e-10 9.288033382033815e-11 9.29911499971814e-12
6.719538636694507 5.813226693234113e-19 1.0368743892708908e-10 9.427544287719933e-11 9.411996049889717e-12
6.770126513364129 5.951863850122255e-19 1.0695946096128307e-10 9.742264465214262e-11 9.536816309140445e-12
6.8210952395837445 6.1710762453392e-19 1.1173377160280743e-10 1.0205375378821486e-10 9.68001781459258e-12
6.872447682569556 6.448891803744202e-19 1.1764296619650985e-10 1.078021280563993e-10 9.840838140110551e-12
6.924186731123532 6.800036935001259e-19 1.2498257728141026e-10 1.1496418243373225e-10 1.0018394847677993e-11
6.976315295795916 7.075721397474528e-19 1.3102864741730198e-10 1.2083089901585986e-10 1.0197748401442075e-11
7.028836309048954 7.096083793665022e-19 1.3239500416795612e-10 1.220328477921679e-10 1.0362156375788202e-11
7.081752725421856 6.947053451142729e-19 1.3059027360768437e-10 1.200712294635281e-10 1.0519044144156275e-11
7.135067521697011 6.841314357313504e-19 1.2957077817296602e-10 1.1887499904306165e-10 1.0695779129904383e-11
7.1887836970674375 6.892459347790946e-19 1.315221993600672e-10 1.20614459932128e-10 1.0907739427939208e-11
7.242904273305506 7.123760891967551e-19 1.369592951847085e-10 1.257944398788546e-10 1.1164855305853876e-11
7.297432294932914 7.496645979380743e-19 1.4521333834518584e-10 1.337245616263501e-10 1.1488776718835722e-11
7.352370829391971 7.922278679493063e-19 1.5461333634180595e-10 1.4267722301824166e-10 1.1936113323564304e-11
7.379995003818881 8.188696848847039e-19 1.6041327090715e-10 1.4820968500960844e-10 1.220358589754161e-11
7.407722967218148 8.480164643147113e-19 1.667471614258797e-10 1.5426414152987114e-10 1.2483019896008616e-11
7.463496598684601 9.218232326451978e-19 1.8262466054869352e-10 1.6950943822923816e-10 1.3115222319455406e-11
7.519690156487492 1.0166496061162705e-18 2.0292739295281532e-10 1.8906780113612807e-10 1.385959181668729e-11
7.533803324048627 1.044159087732569e-18 2.0880956283316112e-10 1.9473841609103904e-10 1.4071146742122075e-11
7.547942979602549 1.0727251747233498e-18 2.1492479267712735e-10 2.0063882170550816e-10 1.428597097161917e-11
7.57630195363571 1.1324212626157294e-18 2.2773759152685738e-10 2.130091608658093e-10 1.472843066104814e-11
7.590521371821866 1.1623840447894728e-18 2.3420204371567186e-10 2.1924164545157428e-10 1.496039826409758e-11
7.604767477414989 1.1934222862477492e-18 2.409070537988469e-10 2.2571101514183246e-10 1.5196038657014468e-11
7.633339951266878 1.2550388646908067e-18 2.5429698550682514e-10 2.3863023592789455e-10 1.5666749578930676e-11
7.662019777021956 1.301011522993999e-18 2.6460244007747033e-10 2.485149020144952e-10 1.6087538062975066e-11
7.690807358020558 1.3300317011851396e-18 2.7152095884934084e-10 2.5508409960391586e-10 1.6436859245425024e-11
7.719703099118437 1.3413543373437874e-18 2.748612698526467e-10 2.581518275499517e-10 1.6709442302695052e-11
7.748707406692464 1.3321090070895329e-18 2.7399236432307596e-10 2.5701990518255106e-10 1.6972459140524908e-11
7.777823177463063 1.30900884988572e-18 2.7025272478315115e-10 2.5269226263057623e-10 1.7560462152574996e-11
7.807048350752435 1.2769671813005486e-18 2.6462814831992775e-10 2.4638549231100784e-10 1.824265600891989e-11
7.836380830085272 1.234701621017975e-18 2.5683072925328367e-10 2.3791340595067524e-10 1.8917323302608443e-11
7.851088371676256 1.2062132091182655e-18 2.5137574974655466e-10 2.3216603715932868e-10 1.920971258722588e-11
7.86582351679805 1.1762365205812751e-18 2.4558864934142797e-10 2.2610737420556566e-10 1.9481275135862344e-11
7.89537682495964 1.1107634926212668e-18 2.3278977093896954e-10 2.1284645902486753e-10 1.9943311914102024e-11
7.9250411701946435 1.0415185529507395e-18 2.1909777675731831e-10 1.9866431021575454e-10 2.0433466541563834e-11
7.939915112024199 1.0054808453642671e-18 2.1191372909705462e-10 1.912196595688562e-10 2.0694069528198356e-11
7.954816969689239 9.715037880848952e-19 2.0513705808702674e-10 1.841684051141471e-10 2.0968652972879608e-11
7.9847046421970465 9.093491503804186e-19 1.9273427496981275e-10 1.7116690177050352e-10 2.1567373199309238e-11
8.044817289139356 8.074541755362479e-19 1.7242629752439463e-10 1.494175946910223e-10 2.300870283337233e-11
8.07504310897143 7.710906520625583e-19 1.652797779693909e-10 1.4140198810837352e-10 2.387778986101735e-11
8.105382492623747 7.394923350542473e-19 1.5910236080820154e-10 1.3430095629699685e-10 2.4801404511204666e-11
8.135835866775926 7.149145824925007e-19 1.5439234630408505e-10 1.2868785431315687e-10 2.5704491990928227e-11
8.166403659710703 6.972284700276788e-19 1.5113859771378138e-10 1.2445767364940212e-10 2.6680924064379243e-11
8.197086301319933 6.8486869008312e-19 1.490171498570675e-10 1.2131859442240684e-10 2.7698555434660608e-11
8.227884223110665 6.746024288710984e-19 1.473348568735204e-10 1.1856088435844987e-10 2.8773972515070494e-11
8.258797858211198 6.712985803577634e-19 1.4716414048909584e-10 1.1696156355527707e-10 3.020257693381879e-11
8.289827641377162 6.795456035795118e-19 1.4953179308469466e-10 1.1644145612124927e-10 3.3090336963445396e-11
8.320974008997652 6.943702708674719e-19 1.533679868608505e-10 1.168101375310135e-10 3.655784932983699e-11
8.35223739910135 7.121305908366298e-19 1.5788174036686354e-10 1.17543094484728e-10 4.0338645882135545e-11
8.383618251362687 7.374060379536556e-19 1.6409963566896925e-10 1.1997571530576056e-10 4.412392036320863e-11
8.415117007108037 7.687187306870114e-19 1.717105800391932e-10 1.2348444703907915e-10 4.822613300011405e-11
8.446734109321913 8.053499293326885e-19 1.8056887048789916e-10 1.2817207492147871e-10 5.239679556642038e-11
8.478470002653195 8.476693359398282e-19 1.9077145586969327e-10 1.3412618571302604e-10 5.664527015666726e-11
8.542299949622933 9.366961864604192e-19 2.1239437073398132e-10 1.4690537763885348e-10 6.548899309512784e-11
8.558332380220154 9.564253366557986e-19 2.1727494803241814e-10 1.4953476993036677e-10 6.774017810205138e-11
8.574394900937412 9.713459455954953e-19 2.210786715416627e-10 1.5110490431445433e-10 6.997376722720836e-11
8.606610438733982 9.851300646968965e-19 2.250583612563839e-10 1.5070969544820707e-10 7.434866580817692e-11
8.622764948673899 9.858309898309892e-19 2.2564122399175502e-10 1.4910697939050872e-10 7.653424460124632e-11
8.638949780445296 9.791221669042913e-19 2.245263236473085e-10 1.4587199042554377e-10 7.865433322176475e-11
8.655163606183647 9.724662643357706e-19 2.2341856544481235e-10 1.4259516194666266e-10 8.082340349814969e-11
8.671407862489573 9.634075694582904e-19 2.21752794348213e-10 1.387602975742389e-10 8.299249677397418e-11
8.703987895363145 9.39728841726213e-19 2.1711521932356e-10 1.297985175564587e-10 8.73167017671013e-11
8.736690337257128 9.212881791861849e-19 2.136544165762212e-10 1.2181440742443419e-10 9.184000915178702e-11
8.802464289484785 8.977234769032179e-19 2.0975691535569998e-10 1.0841397741857336e-10 1.0134293793712661e-10
8.868733419248175 9.008593292957638e-19 2.12074286413312e-10 9.951054160564751e-11 1.1256374480766446e-10
8.935501454478851 9.325515816841202e-19 2.2118782897890149e-10 9.357508120504298e-11 1.2761274777385848e-10
9.002772151174003 9.750083697694558e-19 2.329989885301004e-10 8.954974734265327e-11 1.434492411874471e-10
9.07054929360775 1.0229664975950049e-18 2.4630001119053434e-10 8.672091622478284e-11 1.595790949657515e-10
9.13883669454403 1.074551147483245e-18 2.6066783335131826e-10 8.462513691094891e-11 1.760426964403694e-10
9.207638195451068 1.1264618126632039e-18 2.753177124687972e-10 8.313720372635371e-11 1.921805087424435e-10
