Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.480976451540983e-20 2.4452529196256743e-12 2.4452516670444023e-12 1.252581271308052e-18
1.0902777775684922 8.541735766057574e-20 2.4720242451473427e-12 2.472022881967033e-12 1.3631803092225428e-18
1.0943741465085532 8.602588344089534e-20 2.4989893142174124e-12 2.4989878311617827e-12 1.4830556297419075e-18
1.1026131145906286 8.724572485763271e-20 2.553505172865611e-12 2.5535034192393086e-12 1.7536263028916472e-18
1.1109141095355224 8.846928114173793e-20 2.608809781663479e-12 2.608807710821263e-12 2.0708422147236787e-18
1.1192775983109025 8.969561249739117e-20 2.66488483001496e-12 2.664882387767261e-12 2.4422477001187836e-18
1.1277040513999907 9.092039166340953e-20 2.7216098723657768e-12 2.7216069958442507e-12 2.8765215260602884e-18
1.1361939428280308 9.214880756744735e-20 2.779147662286114e-12 2.7791442786520907e-12 3.3836340228780642e-18
1.1447477501889525 9.338091126347979e-20 2.8375095992988177e-12 2.837505624275526e-12 3.975023292351495e-18
1.1533659546722406 9.461718911239774e-20 2.896720565070708e-12 2.8967159012705642e-12 4.66380014432429e-18
1.1707974979042381 9.710604492456134e-20 3.0178488527865706e-12 3.0178424570758207e-12 6.395710749253232e-18
1.1884924949847024 9.961259069422873e-20 3.1425349173046446e-12 3.1425261906723537e-12 8.726632290781107e-18
1.2064549276569216 1.0215368257007819e-19 3.2714068741239793e-12 3.2713950261132336e-12 1.1848010746366922e-17
1.2246888378427687 1.0471380497246205e-19 3.4040751045331652e-12 3.4040590978303515e-12 1.600670281389595e-17
1.2431983285522175 1.0729127737038817e-19 3.5405788153714448e-12 3.540557295493443e-12 2.1519878002716193e-17
1.2619875648066055 1.0989033324909437e-19 3.681154106726369e-12 3.681125313747732e-12 2.879297863683613e-17
1.3004222497298317 1.1513964098531142e-19 3.974465170783182e-12 3.974414354987865e-12 5.0815795316449036e-17
1.3400274889804893 1.2048099361032468e-19 4.285501791824908e-12 4.285413758542821e-12 8.803328208660862e-17
1.3808389325824078 1.2593752041702298e-19 4.616019073876939e-12 4.6158692997310445e-12 1.4977414589509694e-16
1.4228933163050095 1.3155727221943945e-19 4.968858535227872e-12 4.968608163613083e-12 2.50371614788946e-16
1.466228494730424 1.3743728089648755e-19 5.349037502105558e-12 5.348626058936369e-12 4.1144316918965867e-16
1.5108834753276823 1.4357180752041433e-19 5.757972314790459e-12 5.757307342913601e-12 6.649718768577082e-16
1.5568984535646726 1.4996150491677482e-19 6.197399751396696e-12 6.1963416512630595e-12 1.0581001336365182e-15
1.6043148490894465 1.566469728102985e-19 6.670847966418685e-12 6.669187237743226e-12 1.660728675460508e-15
1.6531753430134553 1.6367150538302826e-19 7.1822650682601286e-12 7.1796970528829685e-12 2.5680153771589134e-15
1.7035239163302658 1.7108497194495207e-19 7.736232817444713e-12 7.73231968857313e-12 3.9131288715858904e-15
1.755405889504358 1.7901952453597002e-19 8.341562026667145e-12 8.335683145479522e-12 5.878881187624675e-15
1.8088679632656115 1.8748360962629678e-19 9.002012393802725e-12 8.99330151896103e-12 8.710874841692527e-15
1.8639582606462262 1.9648302420664518e-19 9.721441120078412e-12 9.70870618325548e-12 1.2734936822932492e-14
1.9207263702978936 2.0605181096347584e-19 1.0505370362381153e-11 1.0486993920140044e-11 1.8376442241108545e-14
1.979223391128241 2.1623766053578386e-19 1.1360451242761535e-11 1.133426811764875e-11 2.6183125112782324e-14
2.039501978296691 2.270847521473955e-19 1.229366962774618e-11 1.2256820318033287e-11 3.68493097128961e-14
2.1016163906111602 2.3870506921118144e-19 1.3316329163065813e-11 1.3265082941666259e-11 5.124622139955193e-14
2.1656225393682647 2.511623596512221e-19 1.443799045804156e-11 1.4367542960295224e-11 7.044749774633476e-14
2.231578038680979 2.644489478731497e-19 1.5664745929342297e-11 1.5568988417541572e-11 9.575751180072742e-14
2.299542257339062 2.7859528587976923e-19 1.7005311483674808e-11 1.6876571489922454e-11 1.287399937523472e-13
2.369576372248914 2.9365693407054725e-19 1.8470574510623704e-11 1.8299326916558582e-11 1.712475940651192e-13
2.4417434235010123 3.096980544362526e-19 2.007279904667176e-11 1.9847358018468537e-11 2.254410282032282e-13
2.5161083711144245 3.2683272422039714e-19 2.182852093341096e-11 2.1534705055383446e-11 2.9381587802751067e-13
2.5927381535095444 3.452359060789833e-19 2.3759869425618966e-11 2.338065626910523e-11 3.7921315651373966e-13
2.6717017477616296 3.650538290325954e-19 2.5888942784861197e-11 2.5404140128232986e-11 4.848026566282049e-13
2.753070231689431 3.864876684278002e-19 2.824375041886842e-11 2.7629675330403226e-11 6.140750884652015e-13
2.836916847834745 4.1006438827947744e-19 3.08793460530791e-11 3.010849842282702e-11 7.708476302520814e-13
2.9233170693905177 4.369030476675887e-19 3.3902398911814885e-11 3.294337667575881e-11 9.590222360560698e-13
2.967498994190263 4.525084435476779e-19 3.564402181367336e-11 3.458007211286986e-11 1.0639497008034979e-12
3.0123486681368425 4.690960743468733e-19 3.750908499510539e-11 3.633023290527815e-11 1.178852089827233e-12
3.0578761833420214 4.934039107812662e-19 4.004902216871779e-11 3.874411730506554e-11 1.3049048636522614e-12
3.1040917844459814 5.210987632899278e-19 4.2936241980362136e-11 4.149470229246007e-11 1.4415396879020503e-12
3.127460860933648 5.444702281763564e-19 4.519968974405249e-11 4.368520467714757e-11 1.5144850669049116e-12
3.1510058709225794 5.7337800802312e-19 4.795784689946604e-11 4.6367480696037204e-11 1.5903662034288509e-12
3.162844764501044 5.983729630410108e-19 5.0236488165300996e-11 4.860691230359183e-11 1.6295758617091697e-12
3.1747281389236908 6.264048722581563e-19 5.278750085287924e-11 5.1117959460046564e-11 1.6695413928326811e-12
3.1986289994194426 7.011062868531515e-19 5.95274343653619e-11 5.7775450779079327e-11 1.751983586282564e-12
3.2227097969389145 8.699787805490193e-19 7.442164962625988e-11 7.258246307782678e-11 1.8391865484331034e-12
3.2348180950136065 1.026926362007901e-18 8.817766607482594e-11 8.629198160850251e-11 1.8856844663234274e-12
3.240889293275058 1.143781601054596e-18 9.839583947042806e-11 9.648562815363033e-11 1.9102113167977794e-12
3.2469718861334385 1.2790889797892465e-18 1.1024241503359233e-10 1.0830682572197789e-10 1.935589311614435e-12
3.2714166318528037 1.986372971640799e-18 1.7249086002069251e-10 1.7045052337366534e-10 2.0403366470271446e-12
3.2744851364798273 2.0307013812699953e-18 1.7650561295414376e-10 1.744529684459096e-10 2.0526445082341446e-12
3.2775565192852394 2.0761921302319866e-18 1.8062886920887739e-10 1.7856385861546355e-10 2.0650105934138157e-12
3.283707930232385 2.0334141222323217e-18 1.7723920374935195e-10 1.751521525354394e-10 2.0870512139125207e-12
3.2898708863219004 1.8960872286374775e-18 1.65579512678483e-10 1.6347247116324527e-10 2.107041515237788e-12
3.29141343181113 1.8636360883568048e-18 1.6282196133516074e-10 1.607099018515581e-10 2.1120594836027094e-12
3.292184975758714 1.847680883548587e-18 1.6146582920072122e-10 1.5935125767185798e-10 2.1145715288632853e-12
3.295272960557952 1.7481847899004634e-18 1.529143225901375e-10 1.5078999251607423e-10 2.1243300740632666e-12
3.3076538914384823 1.400828828045896e-18 1.2299134841973376e-10 1.2082785675137635e-10 2.163491668357404e-12
3.310756385682612 1.3293854945023673e-18 1.16828175426456e-10 1.1465481959173038e-10 2.1733558347255744e-12
3.313861789986515 1.2631772096209613e-18 1.1111382703663085e-10 1.0893057751208462e-10 2.1832495245462375e-12
3.3200813396944477 1.171012398831597e-18 1.0319998882452934e-10 1.0099542707662624e-10 2.2045617479031043e-12
3.345076488085796 1.0124386279011619e-18 8.989679165187992e-11 8.759716665309951e-11 2.299624998780408e-12
3.3482140837626964 1.0195045953666632e-18 9.060910478110073e-11 8.829659807057626e-11 2.3125067105244927e-12
3.3513546224236106 1.0266299012994946e-18 9.132795377209529e-11 8.900251092537528e-11 2.3254428467200377e-12
3.3576445397418455 1.0742621113285545e-18 9.574462642013786e-11 9.339212483242854e-11 2.352501587709343e-12
3.3702598118196083 1.2450050573352285e-18 1.1137915798949593e-10 1.0896990499630413e-10 2.4092529931918017e-12
3.382922481734668 1.2872664135108793e-18 1.1559256939619252e-10 1.1312826994698887e-10 2.464299449203625e-12
3.389271646505754 1.3090131758488732e-18 1.1776597431300808e-10 1.1527379595176964e-10 2.4921783612384387e-12
3.395632727569191 1.3329283717063914e-18 1.2014258053409954e-10 1.1762167105611107e-10 2.520909477988419e-12
3.421196662673239 1.4483640291055949e-18 1.315301159914454e-10 1.2889039559002492e-10 2.6397204014204705e-12
3.4276182099114902 1.4291564113331063e-18 1.3002942331037572e-10 1.273633141614793e-10 2.6661091488964204e-12
3.4340518103208963 1.3389141156260022e-18 1.220475305100781e-10 1.193565234392182e-10 2.6910070708598833e-12
3.4469541582030403 1.2097504344745433e-18 1.1068804769603747e-10 1.0794937610918796e-10 2.738671586849531e-12
3.472904465399547 1.1768658890300942e-18 1.0848988401364127e-10 1.0564122205609448e-10 2.8486619575467767e-12
3.4990501388274233 1.12559887668047e-18 1.0454499584919806e-10 1.0158405302155907e-10 2.9609428276389833e-12
3.5253949054701885 9.354111327279364e-19 8.753459766846722e-11 8.446501712289168e-11 3.0695805455755594e-12
3.5519380250092896 7.544826092788952e-19 7.113511637756431e-11 6.795669999499759e-11 3.1784163825667207e-12
3.578680990867387 6.866577715282801e-19 6.522780425124933e-11 6.193014217471998e-11 3.2976620765293603e-12
3.605625307711299 6.633544466511875e-19 6.348858839762729e-11 6.006554918605479e-11 3.423039211572504e-12
3.660119384959845 6.54871604617558e-19 6.362398164074772e-11 5.993850618615875e-11 3.6854754545889876e-12
3.715437065384467 6.522154174777805e-19 6.432360896166788e-11 6.036288343611856e-11 3.960725525549308e-12
3.8285932144167436 6.702226781923716e-19 6.811264998286157e-11 6.356526383948466e-11 4.547386143376908e-12
3.94519561050918 6.942028878293342e-19 7.269832259317267e-11 6.751854534606644e-11 5.1797772471062435e-12
4.06534921144712 7.202468119210691e-19 7.772283525540478e-11 7.186738184086946e-11 5.855453414535319e-12
4.189162171576248 7.470924140107621e-19 8.307511149519046e-11 7.65011247302367e-11 6.573986764953792e-12
4.316745939156006 7.740830258763135e-19 8.869792631805979e-11 8.136717894918547e-11 7.330747368874309e-12
4.448215356677963 8.007688256895847e-19 9.455018776828132e-11 8.643718691883523e-11 8.113000849446088e-12
4.58368876423945 8.269490241306604e-19 1.0061513010927726e-10 9.169514131717933e-11 8.919988792097939e-12
4.723288106065518 8.52555777982222e-19 1.0688990033475225e-10 9.713469748532192e-11 9.755202849430306e-12
4.867139040275056 8.773978661819492e-19 1.133547595123784e-10 1.0276187854027846e-10 1.0592880972099942e-11
4.940699165968905 8.898044642072967e-19 1.166950472816283e-10 1.0568011913142456e-10 1.1014928150203749e-11
5.015371051989984 9.017325420849176e-19 1.2004670520544576e-10 1.0860920933310675e-10 1.1437495872338985e-11
5.091171501069577 9.141833316167116e-19 1.2354365864301862e-10 1.1167326027516837e-10 1.1870398367850256e-11
5.129500256944802 9.2020366410343e-19 1.252934728847903e-10 1.1320707061543733e-10 1.2086402269352976e-11
5.168117569889187 9.261837378278148e-19 1.2705710895492618e-10 1.1475256920948214e-10 1.2304539745444079e-11
5.20702561229733 9.32881818799017e-19 1.2893943890782562e-10 1.1639464296058589e-10 1.25447959472397e-11
5.246226572918644 9.394585777520821e-19 1.3082601475496786e-10 1.1804069453763678e-10 1.2785320217331106e-11
5.265937586045735 9.427010258058413e-19 1.3177078102844517e-10 1.1886514001496927e-10 1.2905641013475895e-11
5.285722656980489 9.459126424418505e-19 1.3271647401388475e-10 1.196904955805547e-10 1.3025978433330047e-11
5.305582063971359 9.49093283794706e-19 1.3366305082449535e-10 1.2051673529926776e-10 1.314631552522757e-11
5.3255160863122235 9.52384756275175e-19 1.3463053432828347e-10 1.2136277775386243e-10 1.3267756574421078e-11
5.365609099470188 9.599693693590073e-19 1.367243409778872e-10 1.2320513952739542e-10 1.3519201450491804e-11
5.406003951863644 9.674800154632216e-19 1.3883142927583976e-10 1.2506061144470486e-10 1.3770817831134897e-11
5.446702915881641 9.749192286327217e-19 1.4095216699045313e-10 1.2692969744417225e-10 1.4022469546280856e-11
5.487708281020852 9.82553651293523e-19 1.4312540340075134e-10 1.288501306486598e-10 1.4275272752091521e-11
5.529022354014368 9.924599315316653e-19 1.4565679879803415e-10 1.3111797924474978e-10 1.4538819553284359e-11
5.570647458961463 1.0024604056441051e-18 1.482321255249212e-10 1.3342966577634388e-10 1.4802459748577378e-11
5.612585937458331 1.0125731221021188e-18 1.5085469532664342e-10 1.3578864012879706e-10 1.5066055197846387e-11
5.654840148729818 1.0232091429605606e-18 1.5358690117056265e-10 1.3825591243738422e-10 1.5330988733178453e-11
5.67608639626678 1.0303140834182092e-18 1.552344354515455e-10 1.397644786234496e-10 1.5469956828095894e-11
5.686739436050992 1.0339143905787052e-18 1.5606924976057692e-10 1.4052979517413198e-10 1.5539454586444872e-11
5.6974124697621304 1.0375479313179105e-18 1.569116768849138e-10 1.413027183292288e-10 1.5608958555685002e-11
5.718818669136295 1.044918900614666e-18 1.5862014557994728e-10 1.4287216926669913e-10 1.574797631324817e-11
5.740305295436557 1.0529195578287093e-18 1.6043518393659048e-10 1.4454700392820148e-10 1.5888180008389045e-11
5.7835210386641895 1.0733991753335507e-18 1.647870238097087e-10 1.4860927309754794e-10 1.6177750712160695e-11
5.827062130521658 1.0961344425553979e-18 1.695441877634618e-10 1.5307378100612227e-10 1.6470406757339534e-11
5.8489554468988025 1.1121819064686088e-18 1.7267265699981904e-10 1.560431520511928e-10 1.662950494862625e-11
5.870931020387893 1.1290323772900502e-18 1.7594738119015417e-10 1.5915854017460612e-10 1.678884101554805e-11
5.892989160043636 1.1467517241735778e-18 1.7938018891336183e-10 1.624317920862016e-10 1.6948396827160154e-11
5.915130176081913 1.166723416343046e-18 1.8318995420718796e-10 1.6607580995882515e-10 1.7114144248362825e-11
5.95966208400165 1.2227770724156596e-18 1.9343646888138298e-10 1.7593868966076648e-10 1.7497779220616506e-11
6.004529249263818 1.3025139609469766e-18 2.0760164225208388e-10 1.896687627221259e-10 1.793287952995797e-11
6.027089341400364 1.3577915546738652e-18 2.1722517977966544e-10 1.990379376596045e-10 1.8187242120060928e-11
6.049734195844842 1.4222456280639258e-18 2.283917089635072e-10 2.0993437438055827e-10 1.8457334582948905e-11
6.095279466722835 1.6077250867357625e-18 2.601206581776729e-10 2.4098945313870725e-10 1.9131205038965645e-11
6.141167624020661 1.8892054172910186e-18 3.079637270805757e-10 2.8794557548732333e-10 2.0018151593252292e-11
6.164241091010745 2.068256158193428e-18 3.3841793828373985e-10 3.1783720099170125e-10 2.0580737292038743e-11
6.187401249150058 2.2685328707106915e-18 3.7258278976792914e-10 3.514255177877684e-10 2.1157271980160942e-11
6.1990139391386085 2.365568096848109e-18 3.892489954310802e-10 3.677985725387028e-10 2.1450422892377372e-11
6.204828454712694 2.41637512458561e-18 3.9798212659120625e-10 3.7638375961862186e-10 2.1598366972584332e-11
6.210648424152782 2.4529472401737316e-18 4.0438457876474636e-10 3.8266145749099627e-10 2.1723121273750104e-11
6.233982942956859 2.5746494494443904e-18 4.260427201741049e-10 4.038901177423172e-10 2.2152602431787713e-11
6.239830258556775 2.5887250565716014e-18 4.28773697307444e-10 4.0656563630434313e-10 2.220806100310069e-11
6.245683058788269 2.5877400981795285e-18 4.29012583119013e-10 4.0674901765525155e-10 2.2263565463761627e-11
6.257405133728602 2.5792852426593096e-18 4.2841343374946067e-10 4.060551303838995e-10 2.2358303365561276e-11
6.269149208991335 2.5488746940568095e-18 4.241568889222344e-10 4.017754746295874e-10 2.238141429264702e-11
6.280915325867298 2.480301346247397e-18 4.1352028710573695e-10 3.912041732736506e-10 2.231611383208637e-11
6.304513850009849 2.3143638685750552e-18 3.873046192996213e-10 3.6519883941502603e-10 2.2105779884595136e-11
6.32820103803542 2.1136582846992014e-18 3.550458795942623e-10 3.332352366718059e-10 2.1810642922456315e-11
6.3519772230701035 1.931010263688237e-18 3.255839196945048e-10 3.0404114024262994e-10 2.1542779451874793e-11
6.375842739491607 1.776692044214921e-18 3.006901400189482e-10 2.7938711109388427e-10 2.1303028925063925e-11
6.399797922933955 1.6547545138626665e-18 2.811054518939986e-10 2.5994197167801903e-10 2.1163480215979517e-11
6.42384311029221 1.5527220272228972e-18 2.6476347510025723e-10 2.4371942419350737e-10 2.1044050906749863e-11
6.447978639727206 1.47869368711492e-18 2.530878182220929e-10 2.3208540471850364e-10 2.100241350358931e-11
6.472204850670314 1.4165949288323976e-18 2.433701839805466e-10 2.2239404631128356e-10 2.0976137669262962e-11
6.496522083828205 1.3759680654456456e-18 2.37278674011379e-10 2.1626608925453113e-10 2.101258475684783e-11
6.520930681187647 1.3414288315502039e-18 2.3219167961043496e-10 2.111334206199253e-10 2.105825899050966e-11
6.57002334288761 1.304155713538812e-18 2.274394487126857e-10 2.0620402965447715e-10 2.1235419058208588e-11
6.619489833774732 1.2958002835720161e-18 2.2768374344205228e-10 2.0620297148279636e-10 2.1480771959255965e-11
6.6693287637831435 1.3022324902243937e-18 2.3053670739633292e-10 2.0878395073475447e-10 2.1752756661578382e-11
6.719538636694507 1.3109458214348891e-18 2.3382644780558275e-10 2.1181738254891364e-10 2.200906525666913e-11
6.770126513364129 1.3411815177670113e-18 2.4102038588911676e-10 2.1872737421129755e-10 2.22930116778192e-11
6.8210952395837445 1.3892139947771091e-18 2.515316826900058e-10 2.2891207419208665e-10 2.261960849791924e-11
6.872447682569556 1.4501562441470209e-18 2.645426333727534e-10 2.4155559822186876e-10 2.298703515088462e-11
6.924186731123532 1.5272677298683607e-18 2.807070886558957e-10 2.5731384762076174e-10 2.3393241035133895e-11
6.976315295795916 1.5876429864861278e-18 2.9400071231619177e-10 2.701973593082315e-10 2.3803353007960397e-11
7.028836309048954 1.591561004410276e-18 2.9694509244742714e-10 2.7276680852181293e-10 2.4178283925614183e-11
7.081752725421856 1.5580426117887826e-18 2.928798697129069e-10 2.683445145346396e-10 2.4535355178267268e-11
7.135067521697011 1.5340532777109484e-18 2.905413588242867e-10 2.6560304288903726e-10 2.493831593524944e-11
7.1887836970674375 1.5447086076384678e-18 2.947619466368749e-10 2.6933902291610727e-10 2.542292372076753e-11
7.242904273305506 1.5951418931885058e-18 3.066772070593164e-10 2.8066498535221373e-10 2.601222170710278e-11
7.297432294932914 1.676789079170756e-18 3.248014386124835e-10 2.980446730100292e-10 2.675676560245426e-11
7.352370829391971 1.7700318575126573e-18 3.4544421118347727e-10 3.1765515842526707e-10 2.778905275821017e-11
7.379995003818881 1.8284581864233283e-18 3.581875893261565e-10 3.297805969445157e-10 2.84069923816407e-11
7.407722967218148 1.8923835092464397e-18 3.7210312744456785e-10 3.4305058325447085e-10 2.9052544190096988e-11
7.463496598684601 2.0543667103856927e-18 4.069956254521156e-10 3.7648223270474333e-10 3.051339274737215e-11
7.519690156487492 2.262545331286326e-18 4.5161324290425074e-10 4.193794312224921e-10 3.223381168175864e-11
7.533803324048627 2.3229462598389732e-18 4.645397417889783e-10 4.318168628060197e-10 3.272287898295855e-11
7.547942979602549 2.385660432158393e-18 4.779766391815136e-10 4.447571795831141e-10 3.3219459598399574e-11
7.57630195363571 2.5166943253438893e-18 5.061242871219518e-10 4.718821545765563e-10 3.4242132545395617e-11
7.590521371821866 2.5824473193736767e-18 5.203223863029842e-10 4.855441001476737e-10 3.477828615531066e-11
7.604767477414989 2.6505531771804394e-18 5.350469521223231e-10 4.997240732949067e-10 3.5322878827416296e-11
7.633339951266878 2.7857062022648007e-18 5.644420341661108e-10 5.28031549166279e-10 3.6410484999831665e-11
7.662019777021956 2.886368966240029e-18 5.870357471342088e-10 5.496538236542708e-10 3.7381923479938e-11
7.690807358020558 2.949676754600449e-18 6.0216539199109e-10 5.639781609597926e-10 3.818723103129742e-11
7.719703099118437 2.9740140321953674e-18 6.094148657747992e-10 5.706006141860234e-10 3.881425158877576e-11
7.748707406692464 2.9531461501953635e-18 6.074123750964426e-10 5.679920577145905e-10 3.942031738185227e-11
7.777823177463063 2.9020738121873352e-18 5.991505369378713e-10 5.583639166468532e-10 4.078662029101801e-11
7.807048350752435 2.831447288765448e-18 5.867657869862898e-10 5.44392374934608e-10 4.2373412051681834e-11
7.836380830085272 2.738393915188359e-18 5.69614305390421e-10 5.256712579960957e-10 4.3943047394325354e-11
7.851088371676256 2.6757026340068556e-18 5.576184630028849e-10 5.129951754460676e-10 4.462328755681703e-11
7.86582351679805 2.6097421980473925e-18 5.448930128704522e-10 4.996382196941849e-10 4.52547931762674e-11
7.89537682495964 2.465691064960764e-18 5.167505612413844e-10 4.704223906622387e-10 4.6328170579145614e-11
7.9250411701946435 2.313442768463467e-18 4.866645589650044e-10 4.391973095617381e-10 4.7467249403266214e-11
7.939915112024199 2.234251474886115e-18 4.708876991208935e-10 4.228147257308511e-10 4.8072973390042263e-11
7.954816969689239 2.159604920062908e-18 4.560095445487448e-10 4.0729830337611586e-10 4.8711241172628844e-11
7.9847046421970465 2.0231095102611556e-18 4.287929938479582e-10 3.786899520131544e-10 5.0103041834803946e-11
8.044817289139356 1.7996017132457474e-18 3.8429259496669947e-10 3.308390973305071e-10 5.345349763619236e-11
8.07504310897143 1.7199848343992557e-18 3.686709348373284e-10 3.1319746303652427e-10 5.5473471800804114e-11
8.105382492623747 1.6508745368570363e-18 3.5518696240824836e-10 2.975674227669159e-10 5.7619539641332363e-11
8.135835866775926 1.5971511068692197e-18 3.449193971285261e-10 2.8520470310929226e-10 5.971469401923392e-11
8.166403659710703 1.5585907911749819e-18 3.378565803235894e-10 2.7587702731895904e-10 6.197955300463037e-11
8.197086301319933 1.5317320925069405e-18 3.332819182349889e-10 2.689431417448433e-10 6.433877649014555e-11
8.227884223110665 1.5095007005873304e-18 3.2967872654073887e-10 2.6284709173732086e-10 6.683163480341795e-11
8.258797858211198 1.5027388777576099e-18 3.294350409722114e-10 2.592898351855735e-10 7.01452057866379e-11
8.289827641377162 1.522178396124928e-18 3.349503900376754e-10 2.5809643301508873e-10 7.685395702258674e-11
8.320974008997652 1.5563558143675575e-18 3.437577443955538e-10 2.588485686828898e-10 8.490917571266396e-11
8.35223739910135 1.5971253809721904e-18 3.5408805347870095e-10 2.6039720080566594e-10 9.369085267303506e-11
8.383618251362687 1.65429583127362e-18 3.6814092810256714e-10 2.6566339204785104e-10 1.0247753605471602e-10
8.415117007108037 1.7248288767656966e-18 3.8527923813316825e-10 2.732807844227433e-10 1.1199845371042486e-10
8.446734109321913 1.8069809773270596e-18 4.0514626274249016e-10 2.834725890926043e-10 1.2167367364988585e-10
8.478470002653195 1.9015568613990878e-18 4.279531599027421e-10 2.9642803636299953e-10 1.3152512353974255e-10
8.542299949622933 2.1003177987599114e-18 4.762437209173396e-10 3.2422175547624454e-10 1.520219654410951e-10
8.558332380220154 2.144467679101937e-18 4.871672525565447e-10 3.2992974398350894e-10 1.5723750857303586e-10
8.574394900937412 2.178086155827545e-18 4.957331587341251e-10 3.3332144202125005e-10 1.6241171671287513e-10
8.606610438733982 2.2101543482240746e-18 5.04921871294249e-10 3.3237729681353196e-10 1.725445744807169e-10
8.622764948673899 2.21265423283392e-18 5.064417882144054e-10 3.2883588684508725e-10 1.7760590136931807e-10
8.638949780445296 2.198928689630136e-18 5.042449158374621e-10 3.2173001575303256e-10 1.825149000844297e-10
8.655163606183647 2.185347674784518e-18 5.020711364542848e-10 3.145342845788199e-10 1.8753685187546488e-10
8.671407862489573 2.166520054269701e-18 4.986797813057335e-10 3.061217881554583e-10 1.9255799315027512e-10
8.703987895363145 2.116720611362373e-18 4.890477331082455e-10 2.864825616222302e-10 2.0256517148601539e-10
8.736690337257128 2.0784799735522012e-18 4.820168500446058e-10 2.6898616827793266e-10 2.1303068176667314e-10
8.802464289484785 2.031321483810637e-18 4.746269196498e-10 2.3962145485780984e-10 2.3500546479199014e-10
8.868733419248175 2.04335731009247e-18 4.810335302450012e-10 2.2009058278513145e-10 2.609429474598698e-10
8.935501454478851 2.119765209524824e-18 5.027778343296183e-10 2.0704632188458068e-10 2.957315124450377e-10
9.002772151174003 2.219880938852535e-18 5.304877675380275e-10 1.9817457892233967e-10 3.3231318861568776e-10
9.07054929360775 2.3319160865435446e-18 5.614562740435408e-10 1.9191543687821548e-10 3.695408371653252e-10
