Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.1239741441725751e-22 3.545865005210194e-15 3.54585918856896e-15 5.8166412329839976e-21
1.2064549276569216 1.1518248616556762e-22 3.688646043300833e-15 3.688638133819308e-15 7.909481524187628e-21
1.2246888378427687 1.179757920445989e-22 3.8352006857378014e-15 3.835189983060336e-15 1.0702677464463466e-20
1.2431983285522175 1.2077479182669924e-22 3.985530602793687e-15 3.9855161906407704e-15 1.44121529161242e-20
1.2619875648066055 1.2358324510642194e-22 4.139845214727528e-15 4.139825900204047e-15 1.9314523480605923e-20
1.3004222497298317 1.2920954043940253e-22 4.460139130317588e-15 4.460104929158102e-15 3.420115948805151e-20
1.3400274889804893 1.348699180950007e-22 4.79731498172068e-15 4.797255529453441e-15 5.94522672390561e-20
1.3808389325824078 1.4058401127233157e-22 5.15286052453909e-15 5.152759023547624e-15 1.0150099146713047e-19
1.4228933163050095 1.4640075613722839e-22 5.52949019407223e-15 5.529319915014404e-15 1.7027905782643766e-19
1.466228494730424 1.5242616953944863e-22 5.932402706532648e-15 5.932121866956403e-15 2.808395762463691e-19
1.5108834753276823 1.5864740588459646e-22 6.3625818095724924e-15 6.3621262421002355e-15 4.555674722581963e-19
1.5568984535646726 1.6506024202810795e-22 6.821379283157937e-15 6.8206516679895965e-15 7.276151683407243e-19
1.6043148490894465 1.7170771324774332e-22 7.312213119651213e-15 7.311066775651849e-15 1.146343999363691e-18
1.6531753430134553 1.7863666171817469e-22 7.838968990762933e-15 7.83718956703007e-15 1.779423732861198e-18
1.7035239163302658 1.8590368585891542e-22 8.406315172371917e-15 8.403593119049912e-15 2.7220533220044648e-18
1.755405889504358 1.9366122249164118e-22 9.023803988763387e-15 9.019698326907471e-15 4.105661855916361e-18
1.8088679632656115 2.019199756171517e-22 9.695173496419558e-15 9.689065597546851e-15 6.1078988727084046e-18
1.8639582606462262 2.106903825792721e-22 1.042438224412222e-14 1.0415416339403498e-14 8.965904718719526e-18
1.9207263702978936 2.2001601544921884e-22 1.1217323046770606e-14 1.1204331756349003e-14 1.2991290421602742e-17
1.979223391128241 2.299569944922619e-22 1.2081222195007108e-14 1.206263419897945e-14 1.858799602765882e-17
2.039501978296691 2.4057157170466968e-22 1.3023804532878586e-14 1.299753283423555e-14 2.627169864303953e-17
2.1016163906111602 2.5199546390109124e-22 1.4057743122068623e-14 1.4021048990680593e-14 3.6694131388028385e-17
2.1656225393682647 2.6431032830519347e-22 1.519379736410932e-14 1.5143132660913406e-14 5.0664703195915364e-17
2.231578038680979 2.7751865126527707e-22 1.6438935369898304e-14 1.6369760544921605e-14 6.917482497669258e-17
2.299542257339062 2.916646249193822e-22 1.7803057147434108e-14 1.7709633866377812e-14 9.342328105629663e-17
2.369576372248914 3.068245995295374e-22 1.9298800640413684e-14 1.917395745234524e-14 1.2484318806844586e-16
2.4417434235010123 3.230856032697382e-22 2.0940500905345768e-14 2.0775378630585778e-14 1.651222747599854e-16
2.5161083711144245 3.4059587069225356e-22 2.2747734673672564e-14 2.253150502282126e-14 2.1622965085130963e-16
2.5927381535095444 3.5958299513209153e-22 2.474726661269369e-14 2.4466834864347498e-14 2.8043174834618845e-16
2.6717017477616296 3.802564942787915e-22 2.696708770332204e-14 2.6606799199966895e-14 3.60288503355145e-16
2.753070231689431 4.0291000048770714e-22 2.944386179598586e-14 2.898520486286652e-14 4.5865693311933105e-16
2.836916847834745 4.282686072151945e-22 3.225019022343145e-14 3.167148554464293e-14 5.787046787885217e-16
2.9233170693905177 4.578836958633546e-22 3.5530435860420654e-14 3.480668531823419e-14 7.237505421864658e-16
2.967498994190263 4.757123883811837e-22 3.747179304667933e-14 3.6666580787504e-14 8.052122591753415e-16
3.0123486681368425 4.948553955151233e-22 3.9568809260462694e-14 3.867414238473721e-14 8.946668757254905e-16
3.0578761833420214 5.243267909819187e-22 4.2558996426351016e-14 4.1565945720974664e-14 9.930507053763512e-16
3.1040917844459814 5.585695291810017e-22 4.602366798254882e-14 4.492359072216694e-14 1.1000772603818647e-15
3.127460860933648 5.886116047263109e-22 4.886412614788666e-14 4.77067588008728e-14 1.157367347013862e-15
3.1510058709225794 6.263158538806546e-22 5.238561544185632e-14 5.1168541921505824e-14 1.2170735203505148e-15
3.162844764501044 6.59418750537253e-22 5.5361596033662796e-14 5.411362853426993e-14 1.2479674993928689e-15
3.1747281389236908 6.968257250210788e-22 5.8721906841585e-14 5.74424201011672e-14 1.2794867404178036e-15
3.1986289994194426 7.975035712484996e-22 6.7712046495427e-14 6.636745029756672e-14 1.344596197860285e-15
3.2227097969389145 1.027290621713111e-21 8.787876718697514e-14 8.646518934633892e-14 1.4135778406362394e-15
3.2348180950136065 1.2418645907775144e-21 1.0663346978611065e-13 1.0518308213042502e-13 1.4503876556856328e-15
3.240889293275058 1.4018027911361956e-21 1.2059256966422498e-13 1.191227657406267e-13 1.4698039235982758e-15
3.2469718861334385 1.5870085972927383e-21 1.3678146181311986e-13 1.3529156772762303e-13 1.4898940854968381e-15
3.2714166318528037 2.5598474437142e-21 2.222897176874597e-13 2.207168093863068e-13 1.5729083011528848e-15
3.2744851364798273 2.62089744133426e-21 2.278045967956844e-13 2.2622190754950767e-13 1.5826892461767206e-15
3.2775565192852394 2.6835859906186036e-21 2.3347218008001074e-13 2.318796611983284e-13 1.5925188816823278e-15
3.283707930232385 2.6247701410895094e-21 2.2878378031576753e-13 2.2717368694200224e-13 1.6100933737652916e-15
3.2898708863219004 2.435771429693864e-21 2.1270848736990964e-13 2.1108240396545084e-13 1.6260834044588142e-15
3.29141343181113 2.391124612312667e-21 2.089075230973876e-13 2.0727742461125627e-13 1.630098486131406e-15
3.292184975758714 2.369175366653355e-21 2.07038384444349e-13 2.0540627577818036e-13 1.6321086661686196e-15
3.295272960557952 2.2318635917775828e-21 1.9522187312343104e-13 1.935819459433598e-13 1.6399271800713082e-15
3.3076538914384823 1.7531424090739386e-21 1.5392412302408708e-13 1.5225279485504224e-13 1.6713281690448802e-15
3.310756385682612 1.6548725178592552e-21 1.4543241040647423e-13 1.4375316776522472e-13 1.6792426412495052e-15
3.313861789986515 1.5638775159482837e-21 1.3756455902627926e-13 1.358773761788176e-13 1.6871828474616844e-15
3.3200813396944477 1.4370135237552586e-21 1.2664236496574208e-13 1.2493810183471367e-13 1.7042631310284214e-15
3.345076488085796 1.2170605021962394e-21 1.080656460337551e-13 1.0628526214777376e-13 1.780383885981377e-15
3.3482140837626964 1.226561087677028e-21 1.0901137927071165e-13 1.0722068349978474e-13 1.7906957709269325e-15
3.3513546224236106 1.2361475423610076e-21 1.0996643041599951e-13 1.0816537651040538e-13 1.8010539055940872e-15
3.3576445397418455 1.3012683731858864e-21 1.1597677414959912e-13 1.1415406322521853e-13 1.8227109243805507e-15
3.3702598118196083 1.5360849405901433e-21 1.3741939944361862e-13 1.355512624692449e-13 1.8681369743736608e-15
3.382922481734668 1.5934468587258682e-21 1.430866327771692e-13 1.4117434298144064e-13 1.912289795728591e-15
3.389271646505754 1.6230149562292619e-21 1.460152893579354e-13 1.4408062024025257e-13 1.9346691176829133e-15
3.395632727569191 1.6554001850029457e-21 1.4920835527588915e-13 1.472506228724495e-13 1.9577324034396453e-15
3.421196662673239 1.8116150785835744e-21 1.645179917683365e-13 1.6246478881546694e-13 2.053202952869555e-15
3.4276182099114902 1.7848721969991683e-21 1.623936334876301e-13 1.603191252337264e-13 2.0745082539037198e-15
3.4340518103208963 1.660333291536043e-21 1.5134621085154555e-13 1.4925155176896813e-13 2.0946590825774856e-15
3.4469541582030403 1.4822812417261058e-21 1.356236890746687e-13 1.334903536247324e-13 2.133335449936319e-15
3.472904465399547 1.4364075274572408e-21 1.3241584066863232e-13 1.3019341136197964e-13 2.2224293066526757e-15
3.4990501388274233 1.36484694608221e-21 1.2676622309162177e-13 1.244526250294217e-13 2.313598062200078e-15
3.5253949054701885 1.1002106500236432e-21 1.0295632928755522e-13 1.0055416431729406e-13 2.4021649702611203e-15
3.5519380250092896 8.487232930833776e-22 8.002043981310428e-14 7.752926008209877e-14 2.491179731005513e-15
3.578680990867387 7.532195330711043e-22 7.155071754599074e-14 6.89619760698839e-14 2.5887414761068492e-15
3.605625307711299 7.191174413219108e-22 6.882557503326561e-14 6.613408634967764e-14 2.6914886835879616e-15
3.660119384959845 7.036609742504551e-22 6.8364107698893e-14 6.545677579798719e-14 2.9073319009058158e-15
3.715437065384467 6.9644302859883995e-22 6.868548003497265e-14 6.555064148555255e-14 3.1348385494200907e-15
3.8285932144167436 7.14582468178314e-22 7.262079771784243e-14 6.899712753919115e-14 3.623670178651285e-15
3.94519561050918 7.415865854748348e-22 7.766043870862277e-14 7.350394107112762e-14 4.1564976374951805e-15
4.06534921144712 7.721640419094821e-22 8.332529575438799e-14 7.859267883571669e-14 4.732616918671307e-15
4.189162171576248 8.046763902499134e-22 8.947832903118727e-14 8.412534328334843e-14 5.3529857478388566e-15
4.316745939156006 8.383512456020841e-22 9.606206895815446e-14 9.004691967212634e-14 6.015149286028101e-15
4.448215356677963 8.727338808159678e-22 1.0304740850997876e-13 9.633765997522836e-14 6.70974853475041e-15
4.58368876423945 9.076536936544037e-22 1.1043449090130915e-13 1.029970516797172e-13 7.437439221591986e-15
4.723288106065518 9.431099320570682e-22 1.1824320384161083e-13 1.1004063785200118e-13 8.202565989609652e-15
4.867139040275056 9.790586925378297e-22 1.2648875375554512e-13 1.175041927593009e-13 8.984560996244166e-15
4.940699165968905 9.976333618004376e-22 1.308364668958437e-13 1.214522683179697e-13 9.384198577873943e-15
5.015371051989984 1.0159572491289478e-21 1.352533203532018e-13 1.2546499843389112e-13 9.788321919310661e-15
5.091171501069577 1.035456404804658e-21 1.3993262422394345e-13 1.297269498090504e-13 1.0205674414893012e-14
5.129500256944802 1.0450887339359716e-21 1.4229762611865528e-13 1.3188203008150343e-13 1.0415596037151867e-14
5.168117569889187 1.0547736340004863e-21 1.446975184991836e-13 1.3406912565146227e-13 1.0628392847721314e-14
5.20702561229733 1.0655376912219153e-21 1.4727463787231702e-13 1.3641381285972502e-13 1.086082501259199e-14
5.246226572918644 1.076255447604756e-21 1.4987591193787713e-13 1.3878122390525465e-13 1.1094688032622467e-14
5.265937586045735 1.081596652265492e-21 1.5118561635693976e-13 1.3997349090644606e-13 1.1212125450493746e-14
5.285722656980489 1.0869259313197783e-21 1.525013734319411e-13 1.411714898822375e-13 1.1329883549703585e-14
5.305582063971359 1.092243191818415e-21 1.5382319077954072e-13 1.4237524103483083e-13 1.1447949744709868e-14
5.3255160863122235 1.0977538919188324e-21 1.5518013287823294e-13 1.4361286827604403e-13 1.1567264602188906e-14
5.365609099470188 1.110334035911953e-21 1.581401388116646e-13 1.463260049041827e-13 1.1814133907481905e-14
5.406003951863644 1.122956954241113e-21 1.6114205614665123e-13 1.490796032292587e-13 1.2062452917392529e-14
5.446702915881641 1.135627964607054e-21 1.641871632081885e-13 1.5187504202971565e-13 1.2312121178472808e-14
5.487708281020852 1.1487435968387714e-21 1.6733375371933036e-13 1.5476963030516074e-13 1.2564123414169658e-14
5.529022354014368 1.1654010188443018e-21 1.7103822162256482e-13 1.5821140068726944e-13 1.2826820935295324e-14
5.570647458961463 1.1823934647620489e-21 1.7483852280015006e-13 1.6174750599167238e-13 1.3091016808477652e-14
5.612585937458331 1.1997520905178432e-21 1.7874090486111084e-13 1.6538429607592826e-13 1.3356608785182604e-14
5.654840148729818 1.2181004964638488e-21 1.8284070451608308e-13 1.6921587203184433e-13 1.3624832484238774e-14
5.67608639626678 1.2300530135853425e-21 1.8532852089714345e-13 1.7156329380270453e-13 1.3765227094438867e-14
5.686739436050992 1.2361264507246257e-21 1.8659313530379888e-13 1.7275755423173324e-13 1.3835581072065572e-14
5.6974124697621304 1.242266935252469e-21 1.878719836119273e-13 1.7396594625995986e-13 1.3906037351967389e-14
5.718818669136295 1.254756099846157e-21 1.9047372490615938e-13 1.7642647456904023e-13 1.404725033711916e-14
5.740305295436557 1.268271649504725e-21 1.9324875661864702e-13 1.7905882459387138e-13 1.4189932024775606e-14
5.7835210386641895 1.3023740874725277e-21 1.9993899258846848e-13 1.8545415579511537e-13 1.4484836793353132e-14
5.827062130521658 1.340296519295227e-21 2.073098662937231e-13 1.925256770623714e-13 1.478418923135169e-14
5.8489554468988025 1.366584031795741e-21 2.12170054566839e-13 1.9722399214158443e-13 1.494606242525454e-14
5.870931020387893 1.3942489159505786e-21 2.1727848591687816e-13 2.0216987728656757e-13 1.5108608630310478e-14
5.892989160043636 1.423400607056218e-21 2.2265488196858408e-13 2.0738306641374842e-13 1.527181555483567e-14
5.915130176081913 1.4561698815998693e-21 2.28636616177877e-13 2.1319555159244425e-13 1.544106458543284e-14
5.95966208400165 1.5471286506763643e-21 2.4474706783700886e-13 2.289189304154329e-13 1.5828137421576025e-14
6.004529249263818 1.6758859825799683e-21 2.6711167222952456e-13 2.5084716693809683e-13 1.626450529142765e-14
6.027089341400364 1.7647654437370213e-21 2.8233456708809366e-13 2.6581721789483346e-13 1.6517349193260253e-14
6.049734195844842 1.868462185677338e-21 3.000475187267415e-13 2.832621877694853e-13 1.6785330957256274e-14
6.095279466722835 2.1661873828598988e-21 3.504766408227956e-13 3.330301612299688e-13 1.7446479592826702e-14
6.141167624020661 2.6182934695889217e-21 4.268140500261574e-13 4.085064531481516e-13 1.8307596878005716e-14
6.164241091010745 2.9061709428296673e-21 4.755215522392509e-13 4.566720275769047e-13 1.884952466234605e-14
6.187401249150058 3.2292880098081703e-21 5.303767695821475e-13 5.109710065010855e-13 1.9405763081062083e-14
6.1990139391386085 3.3863245109736488e-21 5.572122044833158e-13 5.375234563815391e-13 1.968874810177683e-14
6.204828454712694 3.4686364996719695e-21 5.712918149445303e-13 5.514601594496616e-13 1.983165549486849e-14
6.210648424152782 3.5283206982868075e-21 5.816670069196403e-13 5.617139249240916e-13 1.9953081995548868e-14
6.233982942956859 3.728516847588413e-21 6.169800942432555e-13 5.966050625301108e-13 2.0375031713144675e-14
6.239830258556775 3.752677765346088e-21 6.21560608055394e-13 6.011280778537615e-13 2.043253020163263e-14
6.245683058788269 3.7526919872263046e-21 6.221459737098708e-13 6.01655862420127e-13 2.0490111289743658e-14
6.257405133728602 3.742377273663809e-21 6.216003843542446e-13 6.010101029260768e-13 2.059028142816786e-14
6.269149208991335 3.696998520675598e-21 6.152155672996429e-13 5.945914542768904e-13 2.0624113022752578e-14
6.280915325867298 3.590445244946164e-21 5.986054681516397e-13 5.780295211024889e-13 2.0575947049150717e-14
6.304513850009849 3.3307021888417423e-21 5.573870041637023e-13 5.369815332746346e-13 2.0405470889067628e-14
6.32820103803542 3.0139399012828015e-21 5.06272442921152e-13 4.861163316516961e-13 2.0156111269455788e-14
6.3519772230701035 2.725070456418637e-21 4.594688787152498e-13 4.3953698585236385e-13 1.9931892862885972e-14
6.375842739491607 2.4812179138202195e-21 4.199251999542773e-13 4.001917187252182e-13 1.9733481229059016e-14
6.399797922933955 2.2882832619058645e-21 3.88727690428229e-13 3.690991468009657e-13 1.9628543627263166e-14
6.42384311029221 2.127136430975742e-21 3.6271014618423306e-13 3.4316789893131687e-13 1.954224725291613e-14
6.447978639727206 2.0105927563919227e-21 3.4412572291507226e-13 3.2459693783597856e-13 1.95287850790937e-14
6.472204850670314 1.913136634442106e-21 3.2867575989973487e-13 3.091460083327905e-13 1.9529751566944356e-14
6.496522083828205 1.8501084440078025e-21 3.1904176368311827e-13 2.9945208375809345e-13 1.958967992502469e-14
6.520930681187647 1.7968406553068985e-21 3.1102018976726387e-13 2.913617110630395e-13 1.9658478704224288e-14
6.57002334288761 1.741662320788814e-21 3.037388204273477e-13 2.838613080300404e-13 1.9877512397307248e-14
6.619489833774732 1.7335651386743658e-21 3.0460295871056114e-13 2.8444048913972595e-13 2.0162469570835096e-14
6.6693287637831435 1.749855552359994e-21 3.097802738670355e-13 2.8930579804158104e-13 2.0474475825454436e-14
6.719538636694507 1.770119565608351e-21 3.1572683130743654e-13 2.9495327440483723e-13 2.0773556902599274e-14
6.770126513364129 1.8261234318288585e-21 3.2816808790606153e-13 3.0706704373811557e-13 2.1101044167946014e-14
6.8210952395837445 1.912258300599263e-21 3.4623430939798177e-13 3.2476280244392004e-13 2.1471506954061647e-14
6.872447682569556 2.02078068095518e-21 3.686379622653072e-13 3.4675443079138045e-13 2.188353147392663e-14
6.924186731123532 2.1572242840352553e-21 3.9649115640093393e-13 3.741560424020623e-13 2.2335113998871637e-14
6.976315295795916 2.2663836898321518e-21 4.1969033646990744e-13 3.968974356445118e-13 2.2792900825395665e-14
7.028836309048954 2.2806106152224638e-21 4.255043495645008e-13 4.02284813059859e-13 2.321953650464191e-14
7.081752725421856 2.2315221420575214e-21 4.1948012800299154e-13 3.9584842693523794e-13 2.3631701067753533e-14
7.135067521697011 2.199033459946857e-21 4.1648499360230056e-13 3.923935452262364e-13 2.409144837606407e-14
7.1887836970674375 2.2254480535147558e-21 4.2466093420435054e-13 4.000268367124277e-13 2.463409749192278e-14
7.242904273305506 2.319632798152361e-21 4.4596566047086203e-13 4.2068286466583215e-13 2.5282795805029937e-14
7.297432294932914 2.4677847493377926e-21 4.780207879021123e-13 4.519349182629441e-13 2.6085869639168185e-14
7.352370829391971 2.636620615449466e-21 5.145700202107927e-13 4.87402474896245e-13 2.7167545314547652e-14
7.379995003818881 2.7416410422535503e-21 5.370764303029519e-13 5.09266920198319e-13 2.780951010463296e-14
7.407722967218148 2.856579226865331e-21 5.616948461641617e-13 5.332144374932643e-13 2.8480408670897446e-14
7.463496598684601 3.146597556217142e-21 6.233801560181342e-13 5.93383980464255e-13 2.999617555387911e-14
7.519690156487492 3.518909185124815e-21 7.023885738794332e-13 6.706101059993592e-13 3.1778467880074193e-14
7.533803324048627 3.6268915896645994e-21 7.253010160795556e-13 6.930167595603043e-13 3.2284256519251364e-14
7.547942979602549 3.7391623116951296e-21 7.491561711828552e-13 7.163579717718839e-13 3.279819941097121e-14
7.57630195363571 3.9742427290915535e-21 7.9924715046044e-13 7.653896257319899e-13 3.3857524728449935e-14
7.590521371821866 4.092508010090934e-21 8.245757881678852e-13 7.901628562498182e-13 3.4412931918067023e-14
7.604767477414989 4.215167366788855e-21 8.508836840938134e-13 8.159061723223046e-13 3.497751177150876e-14
7.633339951266878 4.459520010400596e-21 9.035915359733672e-13 8.674842942191919e-13 3.610724175417515e-14
7.662019777021956 4.644556612173751e-21 9.446196216855429e-13 9.074965440555727e-13 3.712307762997039e-14
7.690807358020558 4.764976337937363e-21 9.72751959985861e-13 9.347773375857914e-13 3.7974622400069794e-14
7.719703099118437 4.817493695403662e-21 9.8716826550686e-13 9.485192013159178e-13 3.8649064190942295e-14
7.748707406692464 4.789911347798504e-21 9.852040096543208e-13 9.459111998418272e-13 3.929280981249375e-14
7.777823177463063 4.705291568436929e-21 9.714356533038586e-13 9.307839720277737e-13 4.065168127608502e-14
7.807048350752435 4.584521615350436e-21 9.500584539434075e-13 9.078416736140696e-13 4.221678032933782e-14
7.836380830085272 4.423192452192368e-21 9.200698563816397e-13 8.763077058684699e-13 4.376215051316937e-14
7.851088371676256 4.313711451227989e-21 8.989807457301816e-13 8.545487137337244e-13 4.4432031996457074e-14
7.86582351679805 4.198334379997446e-21 8.765781811958379e-13 8.315220274720473e-13 4.5056153723790594e-14
7.89537682495964 3.945800478171265e-21 8.269465062420422e-13 7.808210283136579e-13 4.612547792838455e-14
7.9250411701946435 3.677095513929203e-21 7.735277012048599e-13 7.262705640163142e-13 4.725713718854547e-14
7.939915112024199 3.536509269998158e-21 7.453497208294457e-13 6.974916815117149e-13 4.785803931773073e-14
7.954816969689239 3.403756064663827e-21 7.187172238694321e-13 6.702264294252126e-13 4.849079444421946e-14
7.9847046421970465 3.160153379110308e-21 6.697865941387088e-13 6.19916783285635e-13 4.9869810853073756e-14
8.044817289139356 2.7571399014218235e-21 5.88768303344538e-13 5.355786036196046e-13 5.318969972493348e-14
8.07504310897143 2.6113662173397512e-21 5.597344844528943e-13 5.045413429941839e-13 5.519314145871057e-14
8.105382492623747 2.483745467554661e-21 5.343798019294252e-13 4.7705317705335e-13 5.732662487607527e-14
8.135835866775926 2.383985961934885e-21 5.14843584440368e-13 4.554085068806244e-13 5.94350775597435e-14
8.166403659710703 2.3109377228423125e-21 5.009432371865147e-13 4.3922532137961127e-13 6.171791580690337e-14
8.197086301319933 2.258760697451486e-21 4.914724329163467e-13 4.2736693828462733e-13 6.410549463171948e-14
8.227884223110665 2.2144191855229954e-21 4.836346858444965e-13 4.170037029984748e-13 6.663098284602191e-14
8.258797858211198 2.195237090701205e-21 4.812466301517481e-13 4.112752076405056e-13 6.997142251124246e-14
8.289827641377162 2.211064414583055e-21 4.865375109437807e-13 4.0989078152807706e-13 7.664672941570363e-14
8.320974008997652 2.2491164164580636e-21 4.967701980917606e-13 4.12105538154317e-13 8.466465993744367e-14
8.35223739910135 2.2968905019762924e-21 5.092283277117759e-13 4.1581209423597883e-13 9.341623347579697e-14
8.383618251362687 2.375652377141908e-21 5.286689686552424e-13 4.26452692487769e-13 1.0221627616747347e-13
8.415117007108037 2.4769964860917326e-21 5.532927537771017e-13 4.4152922267137454e-13 1.1176353110572714e-13
8.446734109321913 2.6001959441778913e-21 5.829943327572615e-13 4.614917178071849e-13 1.2150261495007654e-13
8.478470002653195 2.7468695202465643e-21 6.181942359405115e-13 4.867402049834044e-13 1.3145403095710697e-13
8.542299949622933 3.0582731496406618e-21 6.934585733770436e-13 5.412164465751117e-13 1.5224212680193174e-13
8.558332380220154 3.1260244122139587e-21 7.101513998852728e-13 5.526035173187625e-13 1.5754788256651016e-13
8.574394900937412 3.1743357451631595e-21 7.224799081625361e-13 5.596637079470674e-13 1.6281620021546862e-13
8.606610438733982 3.2059656145932344e-21 7.324204115998309e-13 5.592725714391933e-13 1.7314784016063766e-13
8.622764948673899 3.1963290046358606e-21 7.315894877782552e-13 5.532747770288374e-13 1.7831471074941778e-13
8.638949780445296 3.1565806732040986e-21 7.238478279901315e-13 5.405163924414357e-13 1.833314355486959e-13
8.655163606183647 3.116623252511476e-21 7.160263771038526e-13 5.275589474051284e-13 1.8846742969872417e-13
8.671407862489573 3.0666258939641248e-21 7.058620699747084e-13 5.122523655615139e-13 1.936097044131945e-13
8.703987895363145 2.9433465840452232e-21 6.800316333447321e-13 4.761507468496496e-13 2.038808864950825e-13
8.736690337257128 2.8399661064461654e-21 6.58611838594289e-13 4.439689396009457e-13 2.1464289899334322e-13
8.802464289484785 2.6842665865539223e-21 6.271903249430397e-13 3.8984938174466137e-13 2.373409431983785e-13
8.868733419248175 2.6265100937924107e-21 6.183154636738088e-13 3.5409949041428077e-13 2.6421597325952814e-13
8.935501454478851 2.6595124292159597e-21 6.307981155298055e-13 3.3054906572542803e-13 3.0024904980437725e-13
9.002772151174003 2.733642312315914e-21 6.532619755082704e-13 3.1489034509958377e-13 3.383716304086865e-13
9.07054929360775 2.8310597591844913e-21 6.81635275453831e-13 3.041970674101992e-13 3.7743820804363173e-13
9.13883669454403 2.9437652140888734e-21 7.141073759483293e-13 2.9655602649907975e-13 4.175513494492494e-13
