Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.304513850009849 9.717523002886736e-24 1.6262099483455986e-15 1.6250350810265017e-15 1.1748673190973382e-18
6.32820103803542 8.44999393584525e-24 1.4194042391981603e-15 1.41824041676102e-15 1.1638224371407298e-18
6.3519772230701035 7.287709069700031e-24 1.2287665835468666e-15 1.2276123473337628e-15 1.1542362131036834e-18
6.375842739491607 6.309648608753246e-24 1.0678547978047176e-15 1.0667086661498403e-15 1.146131654877349e-18
6.399797922933955 5.52638398180391e-24 9.388079340653629e-16 9.37664374091396e-16 1.1435599739668283e-18
6.42384311029221 4.8750055550006854e-24 8.312649587277046e-16 8.301228681817508e-16 1.1420905459537854e-18
6.447978639727206 4.4007439810466085e-24 7.532152888879778e-16 7.520703117715664e-16 1.1449771164113419e-18
6.472204850670314 4.005643560360273e-24 6.881672314391787e-16 6.87018479522433e-16 1.1487519167453963e-18
6.496522083828205 3.749268649863639e-24 6.465422534816958e-16 6.453861588832114e-16 1.1560945984842205e-18
6.520930681187647 3.533370579535262e-24 6.116010259003322e-16 6.104370023055326e-16 1.1640235947996522e-18
6.57002334288761 3.313368866391632e-24 5.778380453581184e-16 5.766530766963799e-16 1.1849686617387495e-18
6.619489833774732 3.291950722765274e-24 5.784252969291092e-16 5.772150455632236e-16 1.2102513658858253e-18
6.6693287637831435 3.378092624370491e-24 5.980301956434951e-16 5.967926247033883e-16 1.2375709401068156e-18
6.719538636694507 3.487418841959759e-24 6.220323879847009e-16 6.207678869359541e-16 1.2645010487469624e-18
6.770126513364129 3.759291401858035e-24 6.7557288282201275e-16 6.742792519124656e-16 1.2936309095470158e-18
6.8210952395837445 4.1698575611861475e-24 7.549962013671463e-16 7.536702832943379e-16 1.325918072808132e-18
6.872447682569556 4.686855497079681e-24 8.549927640137252e-16 8.536314274816291e-16 1.361336532096132e-18
6.924186731123532 5.3405784818494e-24 9.815818196508891e-16 9.801820497084312e-16 1.399769942457941e-18
6.976315295795916 5.872509102057152e-24 1.0874748755130213e-15 1.0860357432497738e-15 1.4391322632474794e-18
7.028836309048954 5.952848560656236e-24 1.110651216806218e-15 1.1091741314349686e-15 1.4770853712491744e-18
7.081752725421856 5.727065391991965e-24 1.0765701484365406e-15 1.0750554405633772e-15 1.514707873162488e-18
7.135067521697011 5.578257202017797e-24 1.0564916166171087e-15 1.054935523888252e-15 1.5560927288568195e-18
7.1887836970674375 5.707048865209858e-24 1.0890214664063953e-15 1.0874178014488882e-15 1.6036649575072504e-18
7.242904273305506 6.156969254660124e-24 1.1837204846992943e-15 1.182061395201531e-15 1.6590894977635742e-18
7.297432294932914 6.867629036261548e-24 1.3302900278535627e-15 1.328564583000739e-15 1.725444852823413e-18
7.352370829391971 7.68035041693754e-24 1.4989179884705585e-15 1.4971077963769892e-15 1.8101920935697235e-18
7.379995003818881 8.186185433219979e-24 1.6036407328721367e-15 1.6017810709044103e-15 1.8596619677256823e-18
7.407722967218148 8.743966816033672e-24 1.7193435593894382e-15 1.7174321128555812e-15 1.911446533857292e-18
7.463496598684601 1.0159129507584892e-23 2.0126500527319642e-15 2.0106219007225287e-15 2.0281520094363195e-18
7.519690156487492 1.1991405457933442e-23 2.393533261390254e-15 2.391368181490388e-15 2.165079899865665e-18
7.533803324048627 1.2524553109018377e-23 2.504643679397498e-15 2.50243986501576e-15 2.20381438173793e-18
7.547942979602549 1.3081657111866294e-23 2.6209624877743933e-15 2.6187192324040767e-15 2.2432553703173912e-18
7.57630195363571 1.4256146138736195e-23 2.8670076174579877e-15 2.8646828672918245e-15 2.3247501661615903e-18
7.590521371821866 1.4849973322556434e-23 2.9920353061073095e-15 2.9896678046122677e-15 2.36750149504126e-18
7.604767477414989 1.5468716304076507e-23 3.122551768814253e-15 3.1201407179139647e-15 2.411050900287584e-18
7.633339951266878 1.671279445614843e-23 3.386359872322173e-15 3.3838612394204837e-15 2.498632901689585e-18
7.662019777021956 1.768132061718897e-23 3.596063905978074e-15 3.5934852556638825e-15 2.578650314191662e-18
7.690807358020558 1.8346505194192745e-23 3.7453698866146125e-15 3.742722413944641e-15 2.6474726699710343e-18
7.719703099118437 1.868698836242366e-23 3.829211423126717e-15 3.826507350086841e-15 2.7040730398767614e-18
7.748707406692464 1.8633622030667533e-23 3.832621901746518e-15 3.8298649861923634e-15 2.7569155541540675e-18
7.777823177463063 1.827790401590649e-23 3.773582863137155e-15 3.7707302322854756e-15 2.8526308516816036e-18
7.807048350752435 1.773314242730175e-23 3.674870202733843e-15 3.671909720903794e-15 2.9604818300495e-18
7.836380830085272 1.69800262542109e-23 3.532021381824524e-15 3.5289549362629405e-15 3.0664455615831795e-18
7.851088371676256 1.6457629634310356e-23 3.4297825269216196e-15 3.4266701048500357e-15 3.1124220715859014e-18
7.86582351679805 1.5904044555974063e-23 3.320635563702239e-15 3.3174799183555138e-15 3.1556453467245554e-18
7.89537682495964 1.468255654245377e-23 3.0771167733018822e-15 3.073885586855917e-15 3.2311864459646656e-18
7.9250411701946435 1.3364518604910866e-23 2.8114106133510996e-15 2.8081000888302656e-15 3.3105245208342893e-18
7.939915112024199 1.2665170924512631e-23 2.6692936147308957e-15 2.6659411430368663e-15 3.352471694029513e-18
7.954816969689239 1.200387838981003e-23 2.5346687565410536e-15 2.531272212858203e-15 3.3965436828517636e-18
7.9847046421970465 1.0784371604157109e-23 2.2857205521803444e-15 2.2822281626346703e-15 3.492389545673865e-18
8.044817289139356 8.728712419539069e-24 1.863956630921847e-15 1.8602337307482933e-15 3.722900173553375e-18
8.07504310897143 7.96574700899504e-24 1.7074216805577698e-15 1.7035594523153542e-15 3.862228242415373e-18
8.105382492623747 7.29087828362496e-24 1.568638229637478e-15 1.5646268215313535e-15 4.011408106125127e-18
8.135835866775926 6.755887054149235e-24 1.458995632763492e-15 1.4548322874561415e-15 4.1633453073506646e-18
8.166403659710703 6.3525263438220955e-24 1.3770406184173909e-15 1.3727121398994263e-15 4.328478517964708e-18
8.197086301319933 6.054101004294429e-24 1.3172815310001592e-15 1.312778614935503e-15 4.502916064655595e-18
8.227884223110665 5.792504069797871e-24 1.2650973692625508e-15 1.2604094700261399e-15 4.687899236411102e-18
8.258797858211198 5.643606589762103e-24 1.2372088029715616e-15 1.2322793387468742e-15 4.9294642246873e-18
8.289827641377162 5.601817957089036e-24 1.2326617658112084e-15 1.2272661255632542e-15 5.395640247954091e-18
8.320974008997652 5.64865692682772e-24 1.2476385837384343e-15 1.2416826813945193e-15 5.955902343915437e-18
8.35223739910135 5.732582481325206e-24 1.2709327623251188e-15 1.2643634733920321e-15 6.569288933086591e-18
8.383618251362687 5.9871013326153414e-24 1.332347576271303e-15 1.3251535329835086e-15 7.194043287794287e-18
8.415117007108037 6.35183046380273e-24 1.4188238814936073e-15 1.4109498930193702e-15 7.873988474236643e-18
8.446734109321913 6.838622138338965e-24 1.5332990421152663e-15 1.524724522652391e-15 8.574519462876166e-18
8.478470002653195 7.458422200388386e-24 1.6785484638079845e-15 1.6692515659813132e-15 9.296897826671204e-18
8.542299949622933 8.809737309415586e-24 1.9975939255562107e-15 1.9867722961520482e-15 1.082162940416201e-17
8.558332380220154 9.095589299636159e-24 2.0662812000701758e-15 2.0550673977831184e-15 1.121380228705662e-17
8.574394900937412 9.275967409332514e-24 2.1112133750265184e-15 2.099609364024111e-15 1.1604011002407348e-17
8.606610438733982 9.28048331845939e-24 2.120177266097661e-15 2.107805520229493e-15 1.2371745868168084e-17
8.622764948673899 9.139037632291674e-24 2.091782119580698e-15 2.0790253397052045e-15 1.2756779875492224e-17
8.638949780445296 8.829784280165887e-24 2.024792278263508e-15 2.0116607731299542e-15 1.313150513355362e-17
8.655163606183647 8.515449745099015e-24 1.9563759031444627e-15 1.942860029056477e-15 1.3515874087984668e-17
8.671407862489573 8.140906058370649e-24 1.8738369140955203e-15 1.859934878398684e-15 1.390203569683723e-17
8.703987895363145 7.251425075006337e-24 1.6753713152789004e-15 1.6606937381716412e-15 1.467757710725996e-17
8.736690337257128 6.459893251342335e-24 1.498103150503238e-15 1.4826089240116828e-15 1.5494226491554704e-17
8.802464289484785 5.118821069237642e-24 1.1960343528554156e-15 1.178797648307277e-15 1.7236704548138103e-17
8.868733419248175 4.226442741491809e-24 9.949609215561823e-16 9.756430000324077e-16 1.9317921523774073e-17
8.935501454478851 3.637608642950461e-24 8.627884764894835e-16 8.406799274541357e-16 2.210854903534755e-17
9.002772151174003 3.244837652025906e-24 7.754229751332199e-16 7.503139936890602e-16 2.5108981444159328e-17
9.07054929360775 2.975990242558304e-24 7.16530240011069e-16 6.882900235616575e-16 2.824021644941118e-17
9.13883669454403 2.7840356267916837e-24 6.7535969461145e-16 6.438466759326693e-16 3.15130186787805e-17
9.207638195451068 2.65645928355385e-24 6.49263281713408e-16 6.144455005695413e-16 3.4817781143866743e-17
