Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.551771311635206e-24 2.1368962462630823e-16 2.1368959519856e-16 2.9427748260981395e-23
1.070024785945596 7.606794871486911e-24 2.1605532560683639e-16 2.160552935134536e-16 3.209338276628321e-23
1.0740450607676866 7.661833184599978e-24 2.1843620739536337e-16 2.1843617240638134e-16 3.498898202694117e-23
1.07808044048254 7.716884079430849e-24 2.2083229010849794e-16 2.208322519751755e-16 3.8133322370333603e-23
1.0861967418109137 7.826927692879937e-24 2.256676209640484e-16 2.2566757571340835e-16 4.5250639967296216e-23
1.0902777775684922 7.881717327807703e-24 2.281011361316235e-16 2.2810108686282196e-16 4.926880171566047e-23
1.0943741465085532 7.936507963111718e-24 2.305497810510037e-16 2.30549727424729e-16 5.362627470433454e-23
1.1026131145906286 8.046084888131009e-24 2.3549256329390107e-16 2.354924998244268e-16 6.346947429039351e-23
1.1109141095355224 8.155644421022249e-24 2.4049618880981504e-16 2.4049611378783167e-16 7.502198332099686e-23
1.1192775983109025 8.265083853379992e-24 2.4555823820607233e-16 2.4555814964340344e-16 8.85626688879798e-23
1.1277040513999907 8.373978892186337e-24 2.506665799277344e-16 2.5066647551495763e-16 1.0441277679287447e-22
1.1361939428280308 8.482807556896384e-24 2.5583591816004897e-16 2.558357952181994e-16 1.2294184955128806e-22
1.1447477501889525 8.591560379613849e-24 2.6106657902838324e-16 2.610664344539547e-16 1.4457442862677925e-22
1.1533659546722406 8.700272978328053e-24 2.6636026597781883e-16 2.6636009617999746e-16 1.697978214024815e-22
1.1707974979042381 8.9179101902257e-24 2.771496363355555e-16 2.7714940300267704e-16 2.333328784310301e-22
1.1884924949847024 9.135289792846091e-24 2.8819617031985113e-16 2.881958512789087e-16 3.1904094240356435e-22
1.2064549276569216 9.353932336518845e-24 2.995537485864608e-16 2.9955331450174244e-16 4.340847184162317e-22
1.2246888378427687 9.572189612910629e-24 3.1117628058448626e-16 3.1117569285723442e-16 5.877272517698096e-22
1.2431983285522175 9.789806562532731e-24 3.23060574646995e-16 3.2305978274114813e-16 7.919058469848649e-22
1.2619875648066055 1.0007008923844671e-23 3.3521913080886776e-16 3.3521806888320203e-16 1.061925665871632e-21
1.3004222497298317 1.043834167523763e-23 3.6031748122489876e-16 3.603155984705822e-16 1.8827543166338422e-21
1.3400274889804893 1.0866892965782947e-23 3.865347378114705e-16 3.8653146079378175e-16 3.2770176887999687e-21
1.3808389325824078 1.1293696847290872e-23 4.1395066290849287e-16 4.1394506079047704e-16 5.602118016107573e-21
1.4228933163050095 1.1722213836011124e-23 4.4274270276503545e-16 4.4273329192628424e-16 9.410838751185096e-21
1.466228494730424 1.2160612588177467e-23 4.732891422068334e-16 4.732735996060689e-16 1.5542600764573986e-20
1.5108834753276823 1.2607173420140058e-23 5.056128830209708e-16 5.055876348852045e-16 2.5248135766120437e-20
1.5568984535646726 1.3060942867272453e-23 5.397644156983005e-16 5.397240324649135e-16 4.038323338691159e-20
1.6043148490894465 1.3524905634246522e-23 5.759612690088735e-16 5.758975534740661e-16 6.371553480741548e-20
1.6531753430134553 1.400236050763206e-23 6.144543273540347e-16 6.143552778277885e-16 9.904952624606168e-20
1.7035239163302658 1.449752112907643e-23 6.555584482688892e-16 6.554066997405529e-16 1.5174852833629003e-19
1.755405889504358 1.5022502436471041e-23 6.999858601702576e-16 6.997566265902474e-16 2.2923358001003456e-19
1.8088679632656115 1.5577788762288494e-23 7.479664370964441e-16 7.476248773134437e-16 3.415597830004903e-19
1.8639582606462262 1.6164037723881363e-23 7.99752251523643e-16 7.992500688775481e-16 5.021826460948914e-19
1.9207263702978936 1.6784658965994597e-23 8.557510755161008e-16 8.550222462067483e-16 7.288293093523885e-19
1.979223391128241 1.744448031560595e-23 9.164785060554223e-16 9.154339645923477e-16 1.0445414630745734e-18
2.039501978296691 1.81483445489792e-23 9.82495522336274e-16 9.810167035387422e-16 1.4788187975317279e-18
2.1016163906111602 1.8907370488147333e-23 1.054760880697763e-15 1.052691827076116e-15 2.0690536216469207e-18
2.1656225393682647 1.9728386490214036e-23 1.1340801873887805e-15 1.1312183551240093e-15 2.8618322647716047e-18
2.231578038680979 2.0612049818439162e-23 1.2209635397894455e-15 1.2170491319072415e-15 3.914407882204161e-18
2.299542257339062 2.1562296563991088e-23 1.3161513778531102e-15 1.3108551228187673e-15 5.296255034343179e-18
2.369576372248914 2.2585958018802804e-23 1.420622406892987e-15 1.413531667288958e-15 7.090739604029196e-18
2.4417434235010123 2.369081765624867e-23 1.5354989004721271e-15 1.5261024643052282e-15 9.396436166898491e-18
2.5161083711144245 2.488989695318068e-23 1.6623477283950594e-15 1.6500188864488702e-15 1.2328841946188901e-17
2.5927381535095444 2.6203310633964095e-23 1.803367576255188e-15 1.787346068634892e-15 1.6021507620296425e-17
2.6717017477616296 2.765090743493235e-23 1.9609512449971824e-15 1.9403251874872834e-15 2.0626057509899523e-17
2.753070231689431 2.9260951082158764e-23 2.138332130349968e-15 2.1120194661369198e-15 2.631266421304806e-17
2.836916847834745 3.110093346404256e-23 2.3420138750391035e-15 2.3087427686614825e-15 3.3271106377620494e-17
2.9233170693905177 3.331617872539341e-23 2.5852380462792513e-15 2.5435358733720856e-15 4.1702172907165375e-17
2.967498994190263 3.4701777122198847e-23 2.7334537473366762e-15 2.687002392693795e-15 4.6451354642880084e-17
3.0123486681368425 3.6206285731694786e-23 2.8950671794856884e-15 2.843394212395785e-15 5.167296708990368e-17
3.0578761833420214 3.8657121773119156e-23 3.1377536599153646e-15 3.0803312961004794e-15 5.742236381488521e-17
3.1040917844459814 4.1561314763699776e-23 3.4244692051271702e-15 3.3607826637469004e-15 6.368654138026922e-17
3.127460860933648 4.420956226695428e-23 3.67009690296502e-15 3.603053373099505e-15 6.704352986551612e-17
3.1510058709225794 4.757898467461392e-23 3.979548623645796e-15 3.909003719748254e-15 7.054490389754168e-17
3.162844764501044 5.0578623424064344e-23 4.246335603378655e-15 4.173977890001319e-15 7.235771337733778e-17
3.1747281389236908 5.399204962591517e-23 4.54994124710783e-15 4.47573327633532e-15 7.420797077250999e-17
3.1986289994194426 6.326140929032001e-23 5.371210414175867e-15 5.293178036900871e-15 7.80323772749963e-17
3.2227097969389145 8.459437272096045e-23 7.236558991725687e-15 7.154471857118267e-15 8.208713460741846e-17
3.2348180950136065 1.0459597378254842e-22 8.981197864017674e-15 8.896946301643946e-15 8.425156237372784e-17
3.240889293275058 1.1951733541493385e-22 1.0281690611720024e-14 1.0196297359974705e-14 8.539325174532294e-17
3.2469718861334385 1.3679341574888846e-22 1.1789982363335261e-14 1.1703407785030771e-14 8.65745783044876e-17
3.2714166318528037 2.2791529656064847e-22 1.979150244032144e-14 1.9700044138361636e-14 9.145830195980257e-17
3.2744851364798273 2.3363216455316463e-22 2.0306968218276355e-14 2.0214933831228698e-14 9.2034387047659e-17
3.2775565192852394 2.39505396023926e-22 2.0836987205221807e-14 2.074437380284808e-14 9.26134023737297e-17
3.283707930232385 2.3397572838862224e-22 2.0394110251751292e-14 2.0300460262257302e-14 9.364998949399029e-17
3.2898708863219004 2.162413284067341e-22 1.8883695453328005e-14 1.8789101078491006e-14 9.459437483699839e-17
3.29141343181113 2.120536276782835e-22 1.8526678991957603e-14 1.8431847450177652e-14 9.483154177994476e-17
3.292184975758714 2.099951205038028e-22 1.8351132255658406e-14 1.8256181969594106e-14 9.495028606430394e-17
3.295272960557952 1.970847072776498e-22 1.7239066876879347e-14 1.7143654503156856e-14 9.54123737224914e-17
3.3076538914384823 1.5214245750647813e-22 1.3357953253087048e-14 1.3260684388823826e-14 9.726886426321977e-17
3.310756385682612 1.4293604355877216e-22 1.2561410697428103e-14 1.246367378173364e-14 9.773691569446188e-17
3.313861789986515 1.3441855818806964e-22 1.182396287018526e-14 1.1725756328080799e-14 9.82065421044629e-17
3.3200813396944477 1.2252610200973926e-22 1.0798085802280787e-14 1.069886962121474e-14 9.921618106604885e-17
3.345076488085796 1.0175722404159489e-22 9.035261710336428e-15 8.931547435900524e-15 1.0371427443590663e-16
3.3482140837626964 1.0262520792643664e-22 9.120879160769702e-15 9.016555601768873e-15 1.0432355900083e-16
3.3513546224236106 1.0350149277776871e-22 9.207387721501161e-15 9.102452075521995e-15 1.0493564597916316e-16
3.3576445397418455 1.095549653429787e-22 9.764189873793825e-15 9.657974684773702e-15 1.0621518902012355e-16
3.3702598118196083 1.315058413808092e-22 1.1764618783994948e-14 1.1655719593692565e-14 1.0889919030238324e-16
3.382922481734668 1.3678517474798747e-22 1.2282888482504038e-14 1.2171378189787582e-14 1.1151029271645703e-16
3.389271646505754 1.3951019481490019e-22 1.2551099043231556e-14 1.2438264826680089e-14 1.1283421655146754e-16
3.395632727569191 1.424832381742838e-22 1.2842628516638612e-14 1.2728429903226474e-14 1.14198613412135e-16
3.421196662673239 1.5681065928157406e-22 1.4240428365745296e-14 1.4120579244327893e-14 1.1984912141740713e-16
3.4276182099114902 1.5426761062776732e-22 1.4035782428241695e-14 1.391466978689125e-14 1.2111264135044704e-16
3.4340518103208963 1.4258102434433813e-22 1.2996847008882076e-14 1.2874538076601491e-14 1.2230893228058544e-16
3.4469541582030403 1.2588958892531214e-22 1.151846895550152e-14 1.1393861411469286e-14 1.2460754403223293e-16
3.472904465399547 1.2151003613120075e-22 1.1201454515120399e-14 1.1071555620374707e-14 1.29898894745695e-16
3.4990501388274233 1.147005681000784e-22 1.0653324789455535e-14 1.0518005559064864e-14 1.3531923039066942e-16
3.5253949054701885 8.970920244071384e-23 8.394874369205212e-15 8.25428031464985e-15 1.405940545553582e-16
3.5519380250092896 6.601183125033085e-23 6.223813830217299e-15 6.077910833917046e-15 1.4590299630025359e-16
3.578680990867387 5.690912122526084e-23 5.405978310170557e-15 5.254255467897867e-15 1.5172284227268976e-16
3.605625307711299 5.354570233996283e-23 5.124773148782934e-15 4.966916547866e-15 1.578566009169349e-16
3.660119384959845 5.17577661396606e-23 5.028520307517376e-15 4.8577578084622354e-15 1.7076249905513855e-16
3.715437065384467 5.075545234854858e-23 5.005668038584552e-15 4.821272153176304e-15 1.8439588540824738e-16
3.8285932144167436 5.180051087399552e-23 5.264325098055195e-15 5.0505301171371784e-15 2.1379498091801921e-16
3.94519561050918 5.369099677182535e-23 5.622629165188292e-15 5.376628940900244e-15 2.4600022428804787e-16
4.06534921144712 5.593668829127226e-23 6.036205835051899e-15 5.755196724316237e-15 2.8100911073566054e-16
4.189162171576248 5.838943417070977e-23 6.492782770784397e-15 6.173862529945105e-15 3.1892024083929216e-16
4.316745939156006 6.098446844408422e-23 6.987875599617825e-15 6.628244493208395e-15 3.596311064094306e-16
4.448215356677963 6.368872786276188e-23 7.519999511671086e-15 7.117377665168832e-15 4.026218465022537e-16
4.58368876423945 6.649317886248336e-23 8.09024455849788e-15 7.642267042733435e-15 4.47977515764443e-16
4.723288106065518 6.940433378262766e-23 8.70162693446627e-15 8.205615484957992e-15 4.960114495082776e-16
4.867139040275056 7.243193019411471e-23 9.357788917244313e-15 8.812263290443987e-15 5.455256268003252e-16
4.940699165968905 7.403063838341911e-23 9.70888458526502e-15 9.137890994463623e-15 5.70993590801396e-16
5.015371051989984 7.562679119141194e-23 1.0068115193888912e-14 9.471251285422985e-15 5.968639084659304e-16
5.091171501069577 7.735409559035215e-23 1.0453710595831214e-14 9.830029394737414e-15 6.236812010937964e-16
5.129500256944802 7.821582323921418e-23 1.0649742562949121e-14 1.001252358119305e-14 6.372189817560754e-16
5.168117569889187 7.90882488901503e-23 1.0849601267948723e-14 1.019863431879087e-14 6.509669491578553e-16
5.20702561229733 8.006488164670134e-23 1.1066268746707421e-14 1.0400331104382497e-14 6.659376423249227e-16
5.246226572918644 8.104419429533719e-23 1.128595683702859e-14 1.0604921466610305e-14 6.810353704182864e-16
5.265937586045735 8.153486951698968e-23 1.139694679776334e-14 1.0708316534330131e-14 6.886302634332099e-16
5.285722656980489 8.202623338915907e-23 1.1508708081061937e-14 1.0812453112939837e-14 6.962549681220965e-16
5.305582063971359 8.251829421368492e-23 1.1621246448331416e-14 1.091733762936029e-14 7.039088189711249e-16
5.3255160863122235 8.303040296612918e-23 1.1737302012835716e-14 1.102565292135018e-14 7.11649091485536e-16
5.365609099470188 8.420766597339142e-23 1.1993338540776193e-14 1.1265675425631372e-14 7.276631151448218e-16
5.406003951863644 8.539797757999411e-23 1.2254437399433189e-14 1.1510627648908472e-14 7.438097505247162e-16
5.446702915881641 8.66020636530366e-23 1.2520779341751271e-14 1.1760695595256057e-14 7.600837464952179e-16
5.487708281020852 8.785791832211205e-23 1.2797977988528228e-14 1.2021431548190351e-14 7.765464403378751e-16
5.529022354014368 8.946252606476916e-23 1.3129824937989656e-14 1.2336112249890805e-14 7.937126880988512e-16
5.570647458961463 9.111227403788916e-23 1.3472617936832752e-14 1.2661598303520774e-14 8.110196333119773e-16
5.612585937458331 9.281067495778453e-23 1.3827076571764578e-14 1.299861459837394e-14 8.284619733906402e-16
5.654840148729818 9.461836818667662e-23 1.42025137906407e-14 1.3356396690021458e-14 8.461171006192385e-16
5.67608639626678 9.579619629759228e-23 1.4433335125659948e-14 1.3577982672963218e-14 8.553524526967261e-16
5.686739436050992 9.63963913563613e-23 1.4551023388110033e-14 1.3691038564704139e-14 8.599848234058965e-16
5.6974124697621304 9.700435302192166e-23 1.467027713936239e-14 1.3805650258132224e-14 8.646268812301639e-16
5.718818669136295 9.824434285713348e-23 1.491362818419484e-14 1.4039688456936541e-14 8.739397272583004e-16
5.740305295436557 9.958907995855498e-23 1.5174561287640032e-14 1.4291203252328693e-14 8.833580353113357e-16
5.7835210386641895 1.0298464934506375e-22 1.5810086549010115e-14 1.4907251700080132e-14 9.028348489299796e-16
5.827062130521658 1.0678340798728222e-22 1.6516683967717886e-14 1.5594036748080468e-14 9.226472196374234e-16
5.8489554468988025 1.0941000485134228e-22 1.6986534424058795e-14 1.605319478798335e-14 9.333396360754375e-16
5.870931020387893 1.121844295685988e-22 1.7482719707545983e-14 1.6538629696477893e-14 9.440900110680902e-16
5.892989160043636 1.1511833225575728e-22 1.8007339995333824e-14 1.7052442220113075e-14 9.548977752207485e-16
5.915130176081913 1.1842047560989444e-22 1.859347399760387e-14 1.7627374521176506e-14 9.660994764273635e-16
5.95966208400165 1.2757213508368358e-22 2.0181195652855717e-14 1.9189600608395055e-14 9.91595044460661e-16
6.004529249263818 1.4054989517723338e-22 2.2401594095727083e-14 2.1381322729191906e-14 1.0202713665351723e-15
6.027089341400364 1.4950947509209407e-22 2.3919152018473417e-14 2.2882325897656885e-14 1.0368261208165375e-15
6.049734195844842 1.5998667804928065e-22 2.5691505102961916e-14 2.463714534401286e-14 1.0543597589490622e-15
6.095279466722835 1.9008407026059617e-22 3.075450764139491e-14 2.9657098600350736e-14 1.0974090410441694e-15
6.141167624020661 2.3590528360024314e-22 3.84554637153784e-14 3.730224164694461e-14 1.153222068433803e-15
6.164241091010745 2.6511224057661883e-22 4.3378929401128605e-14 4.219070604294267e-14 1.1882233581859372e-15
6.187401249150058 2.9800836808515753e-22 4.8944756582068516e-14 4.772057858041752e-14 1.224178001650986e-15
6.1990139391386085 3.1402608685208783e-22 5.167229766464715e-14 5.042982206898548e-14 1.242475595661665e-15
6.204828454712694 3.2243145370975438e-22 5.310514676371219e-14 5.185342779959221e-14 1.2517189641199814e-15
6.210648424152782 3.285481217105463e-22 5.4163331206609234e-14 5.2903730167878503e-14 1.259601038730754e-15
6.233982942956859 3.4916156949172707e-22 5.777786365387222e-14 5.649075302298321e-14 1.2871106308890214e-15
6.239830258556775 3.517068501392966e-22 5.825363575006226e-14 5.696268596412142e-14 1.2909497859408421e-15
6.245683058788269 3.5180046896789787e-22 5.832379690702897e-14 5.702900131354719e-14 1.2947955934817757e-15
6.257405133728602 3.509403780636409e-22 5.829040151160873e-14 5.698886158420928e-14 1.301539927399456e-15
6.269149208991335 3.4652451515551573e-22 5.766496117928553e-14 5.636088083423551e-14 1.3040803450500205e-15
6.280915325867298 3.3589297296699377e-22 5.6000678638609414e-14 5.469925792098774e-14 1.301420717621668e-15
6.304513850009849 3.0986037231839015e-22 5.1854574454060636e-14 5.0563180232898084e-14 1.2913942211625543e-15
6.32820103803542 2.7793835975566857e-22 4.6687238957588326e-14 4.541087976957789e-14 1.276359188010442e-15
6.3519772230701035 2.487775357022807e-22 4.1945900925032756e-14 4.068298512715066e-14 1.2629157978820986e-15
6.375842739491607 2.241771769658083e-22 3.794009600616373e-14 3.668899336696592e-14 1.2511026391978224e-15
6.399797922933955 2.04664593715713e-22 3.476789615691113e-14 3.352265849319728e-14 1.2452376637138237e-15
6.42384311029221 1.8838516173952418e-22 3.2122626719405956e-14 3.0882070105124465e-14 1.2405566142814956e-15
6.447978639727206 1.766091299286537e-22 3.0227774529121476e-14 2.8987254976351705e-14 1.240519552769777e-15
6.472204850670314 1.6677586849583189e-22 2.86519971046347e-14 2.741059118596554e-14 1.2414059186691628e-15
6.496522083828205 1.60435334597083e-22 2.7666255063440316e-14 2.6420194927594962e-14 1.2460601358453474e-15
6.520930681187647 1.5508907317510497e-22 2.6844802752702398e-14 2.5593513027153533e-14 1.2512897255488605e-15
6.57002334288761 1.4963903806559316e-22 2.6096439229012548e-14 2.4829456587730266e-14 1.2669826412822757e-15
6.619489833774732 1.49026538931364e-22 2.618530084170949e-14 2.4898345364502993e-14 1.2869554772064936e-15
6.6693287637831435 1.5094971265358449e-22 2.6722916221805738e-14 2.54141835646777e-14 1.308732657128034e-15
6.719538636694507 1.533154888711139e-22 2.7346069967308294e-14 2.601631458155579e-14 1.3297553857525003e-15
6.770126513364129 1.5942470512363166e-22 2.8649816180833644e-14 2.7297131836269603e-14 1.3526843445640515e-15
6.8210952395837445 1.6871793224587813e-22 3.0548141292366575e-14 2.9169675161153774e-14 1.3784661312127938e-15
6.872447682569556 1.80409656191857e-22 3.291096785432198e-14 3.150394631845928e-14 1.4070215358626905e-15
6.924186731123532 1.9510387331218087e-22 3.585948893693414e-14 3.442126735295299e-14 1.4382215839811475e-15
6.976315295795916 2.0697099745697546e-22 3.832701759721167e-14 3.685709954904949e-14 1.4699180481621807e-15
7.028836309048954 2.0878131049500723e-22 3.895332027766452e-14 3.7453615010642806e-14 1.4997052670216897e-15
7.081752725421856 2.0385194610862767e-22 3.83199605487499e-14 3.679129768838912e-14 1.5286628603607697e-15
7.135067521697011 2.006969730276268e-22 3.80109166367265e-14 3.645008947299117e-14 1.5608271637353352e-15
7.1887836970674375 2.0380221403096551e-22 3.8889624256390665e-14 3.72911105762516e-14 1.5985136801390613e-15
7.242904273305506 2.1412363492447807e-22 4.116676930399412e-14 3.9523515361813506e-14 1.6432539421806146e-15
7.297432294932914 2.3024257424413325e-22 4.459900190984037e-14 4.2900836223182583e-14 1.6981656866577809e-15
7.352370829391971 2.486233387411186e-22 4.8522004148512346e-14 4.675082750791911e-14 1.7711766405932277e-15
7.379995003818881 2.600356565565955e-22 5.0939937075097546e-14 4.9125599731224694e-14 1.8143373438728577e-15
7.407722967218148 2.725443131130198e-22 5.3590929524095367e-14 5.1731474231342634e-14 1.8594552927527306e-15
7.463496598684601 3.0409971814745525e-22 6.024594068894311e-14 5.828461967427702e-14 1.9613210146661e-15
7.519690156487492 3.446629640242366e-22 6.87961282983366e-14 6.67151069079065e-14 2.081021390430106e-15
7.533803324048627 3.5643469510786076e-22 7.12793421409227e-14 6.916437807139752e-14 2.1149640695251405e-15
7.547942979602549 3.686901752332002e-22 7.386855584378829e-14 7.171908776577186e-14 2.1494680780164248e-15
7.57630195363571 3.9440110380992056e-22 7.931673524897814e-14 7.709611476780407e-14 2.2206204811740807e-15
7.590521371821866 4.0735935553087226e-22 8.207648239812908e-14 7.98185537725437e-14 2.257928625585338e-15
7.604767477414989 4.208159023614309e-22 8.494689633150526e-14 8.265102760834828e-14 2.2958687231570077e-15
7.633339951266878 4.477011635203486e-22 9.07135703077776e-14 8.834170481266018e-14 2.3718654951174086e-15
7.662019777021956 4.682715381859857e-22 9.523804319403684e-14 9.279760958488024e-14 2.4404336091565742e-15
7.690807358020558 4.819345474386977e-22 9.838512142723985e-14 9.588688734395981e-14 2.4982340832800383e-15
7.719703099118437 4.882975658170362e-22 1.000586386981116e-13 9.751423991084363e-14 2.544398787267946e-15
7.748707406692464 4.859628712294861e-22 9.995436961447421e-14 9.736614985408854e-14 2.588219760385648e-15
7.777823177463063 4.772425564194422e-22 9.852958692073852e-14 9.585187155389052e-14 2.677715366848003e-15
7.807048350752435 4.645039174157054e-22 9.625996137808336e-14 9.347962163313807e-14 2.7803397449452974e-15
7.836380830085272 4.472952876786198e-22 9.304205402382376e-14 9.016048190146145e-14 2.8815721223623075e-15
7.851088371676256 4.355361720320993e-22 9.076606934718028e-14 8.784060766945168e-14 2.9254616777285737e-15
7.86582351679805 4.231228223194493e-22 8.834461489736275e-14 8.537818529668097e-14 2.966429600681783e-15
7.89537682495964 3.9588615851249886e-22 8.296838055106666e-14 7.993146802383696e-14 3.0369125272297006e-15
7.9250411701946435 3.667679385848566e-22 7.71546888935808e-14 7.404329628726615e-14 3.1113926063146333e-15
7.939915112024199 3.5146601426993197e-22 7.407448294834196e-14 7.092357444658479e-14 3.150908501757195e-15
7.954816969689239 3.3700515552060347e-22 7.116003767719365e-14 6.796753562575838e-14 3.192502051435259e-15
7.9847046421970465 3.104177825373878e-22 6.579227157143311e-14 6.250915436253406e-14 3.2831172088990173e-15
8.044817289139356 2.661521659203831e-22 5.683496839591224e-14 5.333372212869892e-14 3.50124626721332e-15
8.07504310897143 2.500003139994632e-22 5.358643147804235e-14 4.9953498866361105e-14 3.6329326116812535e-15
8.105382492623747 2.3579941136905805e-22 5.0732429867916506e-14 4.695909962149597e-14 3.7733302464205524e-15
8.135835866775926 2.2465365980648454e-22 4.8516013650745083e-14 4.4603059708761375e-14 3.912953941983709e-15
8.166403659710703 2.164077631999827e-22 4.691082947763594e-14 4.284658269599337e-14 4.0642467816425736e-15
8.197086301319933 2.104435682756566e-22 4.5789362551211863e-14 4.156655264639113e-14 4.222809904820737e-15
8.227884223110665 2.0531241216600719e-22 4.484074406826059e-14 4.0450121955840075e-14 4.390622112420517e-15
8.258797858211198 2.0280665759967404e-22 4.445989955053423e-14 3.984789092838926e-14 4.612008622144974e-15
8.289827641377162 2.0350912368891232e-22 4.478151872957751e-14 3.973018131224095e-14 5.051337417336559e-15
8.320974008997652 2.0643029370476643e-22 4.559497994210173e-14 4.0015867772545926e-14 5.579112169555802e-15
8.35223739910135 2.1030723650000123e-22 4.6625819670739335e-14 4.047027953010376e-14 6.155540140635577e-15
8.383618251362687 2.1768652912684137e-22 4.844316195035305e-14 4.170648999371627e-14 6.7366719566367676e-15
8.415117007108037 2.274885224712167e-22 5.0814666777901216e-14 4.344710910033138e-14 7.367557677569823e-15
8.446734109321913 2.3976626562706387e-22 5.375840015439514e-14 4.5745984078294493e-14 8.012416076100649e-15
8.478470002653195 2.547153819573881e-22 5.732473995244918e-14 4.8652182739350276e-14 8.672557213098883e-15
8.542299949622933 2.8670587629248256e-22 6.501010152607222e-14 5.4955619104672735e-14 1.0054482421399474e-14
8.558332380220154 2.9358626460989094e-22 6.669515950841272e-14 5.6287405851393214e-14 1.0407753657019501e-14
8.574394900937412 2.982857792634371e-22 6.788994602628641e-14 5.713125729712599e-14 1.0758688729160441e-14
8.606610438733982 3.003760793409793e-22 6.862256122281487e-14 5.717516755405336e-14 1.1447393668761523e-14
8.622764948673899 2.985284095726523e-22 6.832846241101984e-14 5.653643398175993e-14 1.1792028429259891e-14
8.638949780445296 2.9327840056558944e-22 6.725281411241013e-14 5.512598793308814e-14 1.2126826179322002e-14
8.655163606183647 2.879738661699772e-22 6.616034964383915e-14 5.369063110051729e-14 1.2469718543321871e-14
8.671407862489573 2.8150809686611453e-22 6.479625974581982e-14 5.198298273867133e-14 1.2813277007148484e-14
8.703987895363145 2.6587644525457147e-22 6.14281696604913e-14 4.792788383312488e-14 1.3500285827366426e-14
8.736690337257128 2.523883316692858e-22 5.853096020517754e-14 4.431010892724619e-14 1.4220851277931376e-14
8.802464289484785 2.308946674838708e-22 5.394952284256472e-14 3.8205347705661507e-14 1.57441751369032e-14
8.868733419248175 2.1971017131606977e-22 5.172270107479158e-14 3.41717836782706e-14 1.755091739652098e-14
8.935501454478851 2.1710832340269886e-22 5.149497320026895e-14 3.152186931150965e-14 1.9973103888759293e-14
9.002772151174003 2.189166813385655e-22 5.231479739636792e-14 2.977066939085956e-14 2.254412800550835e-14
9.07054929360775 2.2334823394106173e-22 5.3775634537787636e-14 2.858703467395066e-14 2.5188599863836982e-14
9.13883669454403 2.294767582747851e-22 5.566715881703075e-14 2.7753393185060233e-14 2.7913765631970537e-14
