Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.724907817418925e-25 7.710568880024241e-18 7.71056880549719e-18 7.452705250517533e-26
1.070024785945596 2.7437263805469053e-25 7.79298911749481e-18 7.792989036196426e-18 8.129838113698921e-26
1.0740450607676866 2.762501089800333e-25 7.875794818848537e-18 7.87579473019248e-18 8.865605731457626e-26
1.07808044048254 2.781230340280619e-25 7.95898265467666e-18 7.95898255802849e-18 9.664817199883438e-26
1.0861967418109137 2.818513315306399e-25 8.126396709903074e-18 8.12639659515617e-18 1.147469038878656e-25
1.0902777775684922 2.8369893090775794e-25 8.210399557349542e-18 8.210399432380173e-18 1.2496936595953899e-25
1.0943741465085532 2.855412274496519e-25 8.29476487335888e-18 8.294764737300407e-18 1.3605847547951515e-25
1.1026131145906286 2.8920930624683756e-25 8.464569017533546e-18 8.464568856413765e-18 1.6111978000899398e-25
1.1109141095355224 2.9285437297475034e-25 8.63578117691988e-18 8.63578098636829e-18 1.9055159136931594e-25
1.1192775983109025 2.9647191330044777e-25 8.808273696808226e-18 8.808273471737632e-18 2.2507059041516644e-25
1.1277040513999907 3.00045414667718e-25 8.981555707996184e-18 8.981555442493127e-18 2.6550305520794133e-25
1.1361939428280308 3.035920063577277e-25 9.156136004692985e-18 9.156135691892744e-18 3.1280024459180905e-25
1.1447477501889525 3.071106144693699e-25 9.331985571918504e-18 9.331985203862591e-18 3.680559147976511e-25
1.1533659546722406 3.106020573825043e-25 9.509132279382845e-18 9.509131846856263e-18 4.325265822492203e-25
1.1707974979042381 3.1751471498255364e-25 9.867680421927995e-18 9.867679826837262e-18 5.950907383794581e-25
1.1884924949847024 3.243053209600728e-25 1.0231043966249989e-17 1.023104315155969e-17 8.1469030050547985e-25
1.2064549276569216 3.310264912861068e-25 1.060091336763722e-17 1.0600912257769558e-17 1.1098676597890326e-24
1.2246888378427687 3.376075641217967e-25 1.097507157180778e-17 1.0975070067162565e-17 1.5046452151165594e-24
1.2431983285522175 3.440341746309719e-25 1.135302086354322e-17 1.1353018833505944e-17 2.030037273529431e-24
1.2619875648066055 3.50305193573465e-25 1.1734675506056524e-17 1.173467278017606e-17 2.7258804665448876e-24
1.3004222497298317 3.6228327220716028e-25 1.2505530111288166e-17 1.2505525265106171e-17 4.846181997442257e-24
1.3400274889804893 3.735050019824892e-25 1.3285550751918384e-17 1.328554229300084e-17 8.458917541541193e-24
1.3808389325824078 3.8393998611257877e-25 1.407264724008456e-17 1.4072632737239952e-17 1.450284460874133e-23
1.4228933163050095 3.9364589714368955e-25 1.4867827090677796e-17 1.486780265478583e-17 2.4435891972176275e-23
1.466228494730424 4.0285013245708168e-25 1.5678864222176215e-17 1.5678823740739213e-17 4.0481437002554965e-23
1.5108834753276823 4.1140210519849485e-25 1.6499352992004516e-17 1.6499287024946248e-17 6.596705826555258e-23
1.5568984535646726 4.191825414585571e-25 1.7323390957344955e-17 1.732328510638943e-17 1.0585095552376642e-22
1.6043148490894465 4.262171038803075e-25 1.8150555032531642e-17 1.8150387477153757e-17 1.6755537788827452e-22
1.6531753430134553 4.325380893977732e-25 1.8980721188477184e-17 1.8980459842396213e-17 2.6134608097193726e-22
1.7035239163302658 4.38218633876794e-25 1.981565848872019e-17 1.9815256724338803e-17 4.017643813919115e-22
1.755405889504358 4.436144224232443e-25 2.067057897823928e-17 2.0669969943419726e-17 6.090348195560573e-22
1.8088679632656115 4.486577873831534e-25 2.1542272258623944e-17 2.1541361544317067e-17 9.107143068765804e-22
1.8639582606462262 4.5330642848774905e-25 2.242835874340969e-17 2.2427014851904387e-17 1.3438915053090194e-21
1.9207263702978936 4.576169060790233e-25 2.3331195488979622e-17 2.3329237761133334e-17 1.9577278462902512e-21
1.979223391128241 4.617007033810035e-25 2.4256312783409032e-17 2.4253496253748475e-17 2.816529660559526e-21
2.039501978296691 4.6568660537735165e-25 2.5210839664214025e-17 2.5206836479963983e-17 4.003184250044687e-21
2.1016163906111602 4.699133976259478e-25 2.6214447399882167e-17 2.6208823911080603e-17 5.623488801573578e-21
2.1656225393682647 4.745826718298241e-25 2.728123790900022e-17 2.7273427655698734e-17 7.810253301492426e-21
2.231578038680979 4.797169455589121e-25 2.841623735173678e-17 2.8405509341439204e-17 1.0728010297569692e-20
2.299542257339062 4.854396574470904e-25 2.963098444163455e-17 2.961640632117876e-17 1.4578120455799e-20
2.369576372248914 4.920064987384069e-25 3.0946460445152106e-17 3.0926856052099774e-17 1.9604393052335694e-20
2.4417434235010123 4.997168372931548e-25 3.238869444460317e-17 3.236259649592627e-17 2.609794867690434e-20
2.5161083711144245 5.0907668979263655e-25 3.400024035646005e-17 3.396583694120314e-17 3.4403415256906873e-20
2.5927381535095444 5.209043456515763e-25 3.5849745110485155e-17 3.5804821323970925e-17 4.4923786514231764e-20
2.6717017477616296 5.361571119700043e-25 3.802327134130258e-17 3.796514897612658e-17 5.812236517599941e-20
2.753070231689431 5.562649979318249e-25 4.065074011869488e-17 4.057621383380199e-17 7.452628489288243e-20
2.836916847834745 5.844724147161762e-25 4.401290740760193e-17 4.391817553889403e-17 9.473186870788575e-20
2.9233170693905177 6.279020446846749e-25 4.872336256312923e-17 4.860397805384242e-17 1.193845092868048e-19
2.967498994190263 6.623352304323675e-25 5.21720461532299e-17 5.2038675267981844e-17 1.333708852480538e-19
3.0123486681368425 7.019943574922842e-25 5.61317125877116e-17 5.598291526159354e-17 1.4879732611807412e-19
3.0578761833420214 7.860289056220483e-25 6.380105300881136e-17 6.363521935618768e-17 1.6583365262365486e-19
3.1040917844459814 8.930615426736843e-25 7.35843360239538e-17 7.339986821577467e-17 1.8446780817913862e-19
3.127460860933648 1.0040875092756234e-24 8.335523513773536e-17 8.31607524533174e-17 1.9448268441792144e-19
3.1510058709225794 1.1512100979142794e-24 9.62882371705232e-17 9.60832877006869e-17 2.0494946983630948e-19
3.162844764501044 1.2874344254499969e-24 1.0808674233713184e-16 1.0787636560175664e-16 2.1037673537520393e-19
3.1747281389236908 1.4454762914615265e-24 1.2181112304135424e-16 1.2159520119068214e-16 2.1592185067204865e-19
3.1986289994194426 1.885026869506286e-24 1.6004822001401035e-16 1.5982081902240085e-16 2.27400991609497e-19
3.2227097969389145 2.918444012177169e-24 2.496559945876374e-16 2.4941640076440185e-16 2.3959382323546544e-19
3.2348180950136065 3.89727553549651e-24 3.3464196994482805e-16 3.343958617817128e-16 2.461081631152007e-19
3.240889293275058 4.628914129171951e-24 3.98210542254263e-16 3.9796099775388466e-16 2.4954450037823227e-19
3.2469718861334385 5.475403324271656e-24 4.719153204260464e-16 4.716622201259054e-16 2.5310030014083345e-19
3.2714166318528037 9.985533144181241e-24 8.671146981939604e-16 8.668468795679642e-16 2.6781862599604936e-19
3.2744851364798273 1.0267635390427215e-23 8.924479467501076e-16 8.921783869211671e-16 2.695598289404755e-19
3.2775565192852394 1.0557801009325492e-23 9.1852947031146e-16 9.182581599437568e-16 2.7131036770284894e-19
3.283707930232385 1.0279585549033342e-23 8.960031985928407e-16 8.95728744241413e-16 2.744543514282771e-19
3.2898708863219004 9.395905941881938e-24 8.205157988156724e-16 8.202384708346309e-16 2.7732798104151706e-19
3.29141343181113 9.187481738281602e-24 8.026909361242089e-16 8.024128862254718e-16 2.780498987367406e-19
3.292184975758714 9.085064907058768e-24 7.939290554023006e-16 7.936506440171804e-16 2.784113851202685e-19
3.295272960557952 8.43899636848164e-24 7.381619039829732e-16 7.378820841440172e-16 2.7981983895585374e-19
3.3076538914384823 6.1996277175253606e-24 5.443210172526649e-16 5.440355338917063e-16 2.854833609585609e-19
3.310756385682612 5.743535322562787e-24 5.047495666285961e-16 5.044626543801466e-16 2.869122484493913e-19
3.313861789986515 5.322592812889674e-24 4.681953194637685e-16 4.679069731073869e-16 2.8834635638160105e-19
3.3200813396944477 4.732551446736489e-24 4.17074368215082e-16 4.167829429195449e-16 2.9142529553693426e-19
3.345076488085796 3.682397621477651e-24 3.26968689888501e-16 3.266635576629262e-16 3.0513222557488143e-19
3.3482140837626964 3.722279752474943e-24 3.3081992729544515e-16 3.3051293875555795e-16 3.069885398873798e-19
3.3513546224236106 3.7625965140404334e-24 3.347167660540269e-16 3.344079121202995e-16 3.0885393372741977e-19
3.3576445397418455 4.055273655421517e-24 3.61430098925839e-16 3.611173470425393e-16 3.127518832997484e-19
3.3702598118196083 5.132753581381763e-24 4.591802809905696e-16 4.588593513955741e-16 3.209295949954679e-19
3.382922481734668 5.379763510064558e-24 4.830862363418497e-16 4.827573334138228e-16 3.28902928026787e-19
3.389271646505754 5.507683299705972e-24 4.955012691730466e-16 4.951683198959371e-16 3.329492771095485e-19
3.395632727569191 5.6457156578523314e-24 5.08872691506907e-16 5.085355719922259e-16 3.371195146809319e-19
3.421196662673239 6.308781448000376e-24 5.729186440321841e-16 5.725642334824383e-16 3.544105497456768e-19
3.4276182099114902 6.17717391587154e-24 5.620199130054908e-16 5.616616166529036e-16 3.5829635258710447e-19
3.4340518103208963 5.597167702687792e-24 5.102048652645825e-16 5.098428805044378e-16 3.619847601445702e-19
3.4469541582030403 4.7708941432303036e-24 4.365205776578161e-16 4.3615148666114915e-16 3.690909966668451e-19
3.472904465399547 4.541206900418649e-24 4.186330953260965e-16 4.1824767188392795e-16 3.8542344216855323e-19
3.4990501388274233 4.18909952293663e-24 3.8908122716758075e-16 3.88679027758137e-16 4.021994094436462e-19
3.5253949054701885 2.9309644145346585e-24 2.742759646859009e-16 2.738573683687524e-16 4.185963171483685e-19
3.5519380250092896 1.7471692502211686e-24 1.647288968854715e-16 1.6429373909947726e-16 4.351577859942261e-19
3.578680990867387 1.2793898459514568e-24 1.215333079927439e-16 1.2107998361809429e-16 4.53324374649607e-19
3.605625307711299 1.0919524292078002e-24 1.0450901275742458e-16 1.0403650433731855e-16 4.725084201060135e-19
3.660119384959845 9.5895478150012e-25 9.316715060214267e-17 9.265411184093249e-17 5.130387612102493e-19
3.715437065384467 8.662782110044887e-25 8.543517893543855e-17 8.487908064266333e-17 5.560982927752202e-19
3.8285932144167436 8.28179542680116e-25 8.416531572115215e-17 8.35154968378094e-17 6.4981888334275415e-19
3.94519561050918 8.308043345553631e-25 8.700350082692319e-17 8.624968284347661e-17 7.538179834465528e-19
4.06534921144712 8.504099022928893e-25 9.176891537941094e-17 9.090046477506532e-17 8.684506043456007e-19
4.189162171576248 8.800427150669685e-25 9.785890648016325e-17 9.686448666140291e-17 9.944198187603367e-19
4.316745939156006 9.170942067084819e-25 1.0508479278596919e-16 1.0395295337080639e-16 1.1318394151628216e-18
4.448215356677963 9.60673355233463e-25 1.1343079701321867e-16 1.121513008382312e-16 1.2794961749874774e-18
4.58368876423945 1.0108797743933598e-24 1.229940383959559e-16 1.215558914400927e-16 1.4381469558631989e-18
4.723288106065518 1.0685447604167495e-24 1.339697013308492e-16 1.3236034367249013e-16 1.6093576583590976e-18
4.867139040275056 1.1352888101245718e-24 1.46672786667204e-16 1.4488299620951734e-16 1.7897904576866388e-18
4.940699165968905 1.174175198644621e-24 1.5398937163662948e-16 1.5210521234712127e-16 1.884159289508142e-18
5.015371051989984 1.2142223492233945e-24 1.6164814466389508e-16 1.5966699931339498e-16 1.9811453505001452e-18
5.091171501069577 1.2615667261074801e-24 1.7048940138733535e-16 1.6840672303960564e-16 2.08267834772981e-18
5.129500256944802 1.2857683311346618e-24 1.7506817872769906e-16 1.7293376262543674e-16 2.1344161022623497e-18
5.168117569889187 1.3108499969019268e-24 1.7982696529583892e-16 1.7763975239930361e-16 2.1872128965353187e-18
5.20702561229733 1.3408590160267515e-24 1.8532852253843357e-16 1.830841734771587e-16 2.2443490612747728e-18
5.246226572918644 1.3715257416465283e-24 1.9099431434519078e-16 1.886919951954871e-16 2.3023191497036478e-18
5.265937586045735 1.387111937222949e-24 1.938905531427662e-16 1.9155893790903635e-16 2.331615233729811e-18
5.285722656980489 1.4028701026949763e-24 1.9682998743789304e-16 1.9446886970356677e-16 2.3611177343261395e-18
5.305582063971359 1.4188028713302398e-24 1.9981336243611457e-16 1.9742253652061203e-16 2.3908259155026333e-18
5.3255160863122235 1.435789845269806e-24 2.0296540109252484e-16 2.0054447129426457e-16 2.4209297982602508e-18
5.365609099470188 1.4772491301129876e-24 2.103982900097314e-16 2.0791505079086798e-16 2.4832392188634814e-18
5.406003951863644 1.5201020347608903e-24 2.1813157352911665e-16 2.1558511457365515e-16 2.5464589554614713e-18
5.446702915881641 1.5644142259534407e-24 2.261803529386546e-16 2.2356976844919067e-16 2.610584489463872e-18
5.487708281020852 1.6119725423273193e-24 2.348108116923682e-16 2.321349752000495e-16 2.675836492318705e-18
5.529022354014368 1.6767633691956348e-24 2.4608750130790543e-16 2.433435248728196e-16 2.7439764350857544e-18
5.570647458961463 1.7450393243328304e-24 2.5803601490297817e-16 2.5522289303570504e-16 2.8131218672731398e-18
5.612585937458331 1.817048211487126e-24 2.7070662686429524e-16 2.6782335724663993e-16 2.8832696176553694e-18
5.654840148729818 1.8957467100118613e-24 2.8455752628691453e-16 2.816028243649553e-16 2.954701921959349e-18
5.67608639626678 1.9487824455003122e-24 2.9361740037705535e-16 2.9062536143926356e-16 2.9920389377918582e-18
5.686739436050992 1.9760681711238243e-24 2.982872467520547e-16 2.952764332042896e-16 3.0108135477651717e-18
5.6974124697621304 2.0038820010009518e-24 3.030534547518769e-16 3.000237958819936e-16 3.02965886988329e-18
5.718818669136295 2.061144439221396e-24 3.1288459881267074e-16 3.0981703723658752e-16 3.0675615760831946e-18
5.740305295436557 2.1240654682866465e-24 3.2364754891690043e-16 3.2054155879225104e-16 3.1059901246494876e-18
5.7835210386641895 2.286332324467268e-24 3.509951449998269e-16 3.4780953831708064e-16 3.1856066827463222e-18
5.827062130521658 2.472325325350052e-24 3.824060013991637e-16 3.7913894198668587e-16 3.267059412477765e-18
5.8489554468988025 2.6023164172672236e-24 4.040246361771433e-16 4.0071378912164797e-16 3.310847055495425e-18
5.870931020387893 2.741450435666716e-24 4.272251482955028e-16 4.2387012892858287e-16 3.355019366919901e-18
5.892989160043636 2.890458237080217e-24 4.521387966408245e-16 4.487392193770896e-16 3.399577263734931e-18
5.915130176081913 3.0595955970142917e-24 4.80394212937237e-16 4.769484925003264e-16 3.4457204369105576e-18
5.95966208400165 3.531466389222438e-24 5.586581591319406e-16 5.551085264745497e-16 3.54963265739078e-18
6.004529249263818 4.209538378188505e-24 6.709387435661295e-16 6.672727901950881e-16 3.665953371041253e-18
6.027089341400364 4.6802412612768915e-24 7.4876459931825e-16 7.450320577864733e-16 3.73254153177705e-18
6.049734195844842 5.235533315945141e-24 8.407495707980076e-16 8.369466009291702e-16 3.802969868837456e-18
6.095279466722835 6.837986989375279e-24 1.1063469065460939e-15 1.1023730068148258e-15 3.973899731268278e-18
6.141167624020661 9.300124851564359e-24 1.5160347759902974e-15 1.5118417211258173e-15 4.193054864479775e-18
6.164241091010745 1.0872477210487297e-23 1.7790065834127443e-15 1.774677297132248e-15 4.329286280495971e-18
6.187401249150058 1.2660760504638554e-23 2.0793974512364187e-15 2.074927894567828e-15 4.469556668590302e-18
6.1990139391386085 1.3533937715560175e-23 2.2269795010457754e-15 2.2224384885805053e-15 4.541012465269524e-18
6.204828454712694 1.3993641068467964e-23 2.3047824712804056e-15 2.3002053270081926e-15 4.577144272212731e-18
6.210648424152782 1.4329376856258287e-23 2.3622925634425427e-15 2.3576843178174e-15 4.608245625142403e-18
6.233982942956859 1.5469544938217307e-23 2.5598385856979195e-15 2.555120546242432e-15 4.718039455487569e-18
6.239830258556775 1.5615118809172966e-23 2.586351226719746e-15 2.581616936636938e-15 4.734290082808116e-18
6.245683058788269 1.5627616220096001e-23 2.5908490606504644e-15 2.5860984787272386e-15 4.7505819232243045e-18
6.257405133728602 1.559600656889561e-23 2.5904613481488673e-15 2.5856816503409535e-15 4.779697807914848e-18
6.269149208991335 1.5371530288135376e-23 2.557968220325578e-15 2.55317494188891e-15 4.793278436667799e-18
6.280915325867298 1.480904575713382e-23 2.468990658138018e-15 2.464203057611366e-15 4.787600526650229e-18
6.304513850009849 1.342210591552504e-23 2.246165217318348e-15 2.2414064491926262e-15 4.758768125721879e-18
6.32820103803542 1.1704177159945372e-23 1.9660320236065306e-15 1.961320682896001e-15 4.71134071052966e-18
6.3519772230701035 1.0129219077941475e-23 1.7078681107274495e-15 1.7031983052847784e-15 4.6698054426716176e-18
6.375842739491607 8.803526353890056e-24 1.4899225674089222e-15 1.4852883001464181e-15 4.634267262503971e-18
6.399797922933955 7.742792997249245e-24 1.3153258118829794e-15 1.3107048015558328e-15 4.621010327146754e-18
6.42384311029221 6.860389122985854e-24 1.1698040170077357e-15 1.1651918311486911e-15 4.612185859044544e-18
6.447978639727206 6.2184306972110685e-24 1.0643239175471812e-15 1.0597030530607368e-15 4.620864486444283e-18
6.472204850670314 5.6835411255530594e-24 9.76429056206584e-16 9.717959717208378e-16 4.6330844857460425e-18
6.496522083828205 5.3368815722334675e-24 9.203180034597569e-16 9.15658398623549e-16 4.659604836207877e-18
6.520930681187647 5.044984396668407e-24 8.732505020912349e-16 8.685620743525794e-16 4.688427738655496e-18
6.57002334288761 4.748182561332073e-24 8.280637142678254e-16 8.23297395924299e-16 4.7663183435262725e-18
6.619489833774732 4.720172218792075e-24 8.293766362692954e-16 8.245153508911652e-16 4.861285378130157e-18
6.6693287637831435 4.837373977353331e-24 8.563695634652578e-16 8.514055067557377e-16 4.964056709520334e-18
6.719538636694507 4.985319641051375e-24 8.892050028173824e-16 8.841400990059448e-16 5.064903811437521e-18
6.770126513364129 5.3522650870379e-24 9.618422111918932e-16 9.5666807715737e-16 5.174134034523073e-18
6.8210952395837445 5.9062723204837784e-24 1.0693922036360197e-15 1.0640966826973597e-15 5.2955209386601934e-18
6.872447682569556 6.603786089015256e-24 1.2046860255710055e-15 1.1992571196550982e-15 5.428905915907536e-18
6.924186731123532 7.485101904095976e-24 1.375738596907684e-15 1.3701647857688251e-15 5.573811138858595e-18
6.976315295795916 8.202486379824161e-24 1.518941512014317e-15 1.5132195885519147e-15 5.721923462402213e-18
7.028836309048954 8.313196799773272e-24 1.5510325934110277e-15 1.5451686639720981e-15 5.863929438928981e-18
7.081752725421856 8.01297757319532e-24 1.5062744817713894e-15 1.5002703908380564e-15 6.00409093333294e-18
7.135067521697011 7.816844629488203e-24 1.4804679168370852e-15 1.4743093868223144e-15 6.158530014770712e-18
7.1887836970674375 7.994581943503933e-24 1.5255294911690927e-15 1.5191927721658877e-15 6.336719003205876e-18
7.242904273305506 8.604771252491307e-24 1.6543275719650851e-15 1.647782472215256e-15 6.545099749829807e-18
7.297432294932914 9.566121129332474e-24 1.852999845564984e-15 1.8462039719245678e-15 6.7958736404165424e-18
7.352370829391971 1.0665369535835536e-23 2.081482404200541e-15 2.0743634047934354e-15 7.118999407105515e-18
7.379995003818881 1.1349166911596811e-23 2.223256056446607e-15 2.2159479062878853e-15 7.308150158721568e-18
7.407722967218148 1.2102745757300994e-23 2.3797869326981655e-15 2.3722808595314188e-15 7.50607316674639e-18
7.463496598684601 1.4013163057963583e-23 2.776182087893945e-15 2.7682298120842333e-15 7.95227580971097e-18
7.519690156487492 1.648484087899181e-23 3.2904412323484678e-15 3.281965308438866e-15 8.475923909600842e-18
7.533803324048627 1.720387181690904e-23 3.440407688188019e-15 3.431783557592546e-15 8.624130595473435e-18
7.547942979602549 1.7954986416900793e-23 3.597353566507144e-15 3.588578591290772e-15 8.774975216370327e-18
7.57630195363571 1.9537908631940185e-23 3.929205854923737e-15 3.920119359482014e-15 9.086495441722321e-18
7.590521371821866 2.033813765565416e-23 4.097813821238031e-15 4.088563928888973e-15 9.249892349057737e-18
7.604767477414989 2.1171718906599294e-23 4.2737734031115256e-15 4.2643571366006866e-15 9.416266510839419e-18
7.633339951266878 2.2847061070423695e-23 4.6292899139266324e-15 4.61953938790575e-15 9.750526020882463e-18
7.662019777021956 2.415030376045818e-23 4.9117392049869e-15 4.901684214645392e-15 1.0054990341508715e-17
7.690807358020558 2.5043975049575716e-23 5.112633114534475e-15 5.102317512673692e-15 1.0315601860785063e-17
7.719703099118437 2.5499596753262447e-23 5.225205114862789e-15 5.214676648728174e-15 1.0528466134612838e-17
7.748707406692464 2.5424387405759386e-23 5.229367851801972e-15 5.218639938348516e-15 1.0727913453456056e-17
7.777823177463063 2.4942478943546028e-23 5.1495243121757156e-15 5.138424529083078e-15 1.1099783092636954e-17
7.807048350752435 2.420624559427517e-23 5.0163027235097015e-15 5.004782050167184e-15 1.1520673342516567e-17
7.836380830085272 2.3189631095355284e-23 4.82368352316921e-15 4.8117488889794975e-15 1.1934634189712192e-17
7.851088371676256 2.2485022708880838e-23 4.685895825701447e-15 4.673781608862205e-15 1.211421683924076e-17
7.86582351679805 2.1738510588560374e-23 4.538824769273929e-15 4.526542019246014e-15 1.2282750027915757e-17
7.89537682495964 2.0091850576619845e-23 4.210776933651075e-15 4.198200768865545e-15 1.2576164785530821e-17
7.9250411701946435 1.831593510788495e-23 3.8530092910968125e-15 3.840124477629042e-15 1.288481346777078e-17
7.939915112024199 1.7374229311680623e-23 3.66176813869759e-15 3.648719989891306e-15 1.3048148806282766e-17
7.954816969689239 1.6483724620183512e-23 3.4806068863270866e-15 3.467387045736488e-15 1.3219840590599035e-17
7.9847046421970465 1.484171439018664e-23 3.1456641941161874e-15 3.1320707887149707e-15 1.359340540121783e-17
8.044817289139356 1.2075975236812393e-23 2.578741632857358e-15 2.5642495510603153e-15 1.449208179704237e-17
8.07504310897143 1.105061645760798e-23 2.3686494313643488e-15 2.353614310639883e-15 1.503512072446557e-17
8.105382492623747 1.0143848943497684e-23 2.182457123742696e-15 2.1668411706193013e-15 1.5615953123394748e-17
8.135835866775926 9.425592481084346e-24 2.035542950302066e-15 2.0193389178031683e-15 1.620403249889717e-17
8.166403659710703 8.884737271341389e-24 1.925949369498061e-15 1.9091066621170847e-15 1.6842707380976388e-17
8.197086301319933 8.485189040578171e-24 1.84624980691105e-15 1.8287337578083363e-15 1.7516049102713675e-17
8.227884223110665 8.13529461273959e-24 1.7767686804770417e-15 1.7585389337967587e-15 1.822974668028298e-17
8.258797858211198 7.937634381531716e-24 1.740112634607781e-15 1.7209485007724376e-15 1.9164133835343485e-17
8.289827641377162 7.886540342592577e-24 1.7354074729506573e-15 1.7144272642480663e-15 2.0980208702591096e-17
8.320974008997652 7.955542328749898e-24 1.7571684194116778e-15 1.7340057763803819e-15 2.31626430312962e-17
8.35223739910135 8.07487362230866e-24 1.790226563971664e-15 1.764675978928467e-15 2.5550585043197656e-17
8.383618251362687 8.423242748707515e-24 1.874477553845391e-15 1.8465010578414483e-15 2.797649600394171e-17
8.415117007108037 8.91996391638021e-24 1.9924741220257075e-15 1.9618590582343665e-15 3.0615063791340176e-17
8.446734109321913 9.580385321188922e-24 2.1480344050186245e-15 2.1147063271043747e-15 3.332807791424928e-17
8.478470002653195 1.0419085361340042e-23 2.3448578342281134e-15 2.3087372729863503e-15 3.612056124176247e-17
8.542299949622933 1.2245323426460536e-23 2.7766076142844053e-15 2.7346051103656143e-15 4.2002503918791746e-17
8.558332380220154 1.2631874579383562e-23 2.869633193098187e-15 2.8261201071189575e-15 4.3513085979229265e-17
8.574394900937412 1.2876780062236645e-23 2.93075957417848e-15 2.885744044132923e-15 4.5015530045557007e-17
8.606610438733982 1.2888502140160374e-23 2.9444489358939255e-15 2.896479116214316e-15 4.7969819679609587e-17
8.622764948673899 1.2701715214770975e-23 2.9072230406826354e-15 2.8577723570304265e-15 4.945068365220987e-17
8.638949780445296 1.2289908002532617e-23 2.8182467469782204e-15 2.767355438073635e-15 5.0891308904585643e-17
8.655163606183647 1.18714360160468e-23 2.727394565493406e-15 2.6750261138899464e-15 5.236845160345877e-17
8.671407862489573 1.1372506291392675e-23 2.617672030828009e-15 2.5638205311087312e-15 5.385149971927776e-17
8.703987895363145 1.0187003427185303e-23 2.353608174120064e-15 2.2967813616089974e-15 5.682681251106672e-17
8.736690337257128 9.13323466847167e-24 2.1180733332210468e-15 2.0581166190119653e-15 5.995671420908185e-17
8.802464289484785 7.352543227141588e-24 1.7179530523862308e-15 1.6513335845528946e-15 6.661946783333569e-17
8.868733419248175 6.177590239010653e-24 1.4542870335995602e-15 1.3797239305427435e-15 7.45631030568171e-17
8.935501454478851 5.416892003650318e-24 1.284808910984648e-15 1.1995957198096433e-15 8.521319117500463e-17
9.002772151174003 4.920701432048724e-24 1.1759062712426432e-15 1.0792792589476674e-15 9.662701229497573e-17
9.07054929360775 4.5913423698199085e-24 1.1054591521079548e-15 9.969639159970295e-16 1.0849523611092535e-16
9.13883669454403 4.3658050902757746e-24 1.0590700650981225e-15 9.382138806415386e-16 1.208561844565842e-16
9.207638195451068 4.226114784080616e-24 1.0329016411420219e-15 8.996183246109645e-16 1.3328331653105757e-16
