Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.257405133728602 4.2951989926164395e-19 7.134228190934096e-11 6.796664172655796e-11 3.375640182783006e-12
6.269149208991335 4.244349887883795e-19 7.063000186474054e-11 6.725032078915489e-11 3.3796810755856497e-12
6.280915325867298 4.1285944635868817e-19 6.883266706719406e-11 6.546231999003037e-11 3.3703470771636783e-12
6.304513850009849 3.8479987775125234e-19 6.439556552995695e-11 6.105595776254829e-11 3.3396077674086655e-12
6.32820103803542 3.5079749201996037e-19 5.89258940365627e-11 5.562986580412317e-11 3.296028232439547e-12
6.3519772230701035 3.198413811777246e-19 5.392783897763916e-11 5.067127261133582e-11 3.256566366303343e-12
6.375842739491607 2.936924804192682e-19 4.970497467320191e-11 4.6483630460845596e-11 3.2213442123563e-12
6.399797922933955 2.7302955133608633e-19 4.6381559781692174e-11 4.3180257574834813e-11 3.2013022068573703e-12
6.42384311029221 2.557477579147524e-19 4.3609006600953455e-11 4.0424705199020576e-11 3.1843014019328756e-12
6.447978639727206 2.4322307571874675e-19 4.1629174528382545e-11 3.8450077701035e-11 3.1790968273475546e-12
6.472204850670314 2.327257745553261e-19 3.998215256723259e-11 3.680593028049609e-11 3.176222286736514e-12
6.496522083828205 2.2588122190773135e-19 3.895206448775955e-11 3.576919582412325e-11 3.1828686636362927e-12
6.520930681187647 2.2007175677031952e-19 3.809283775440246e-11 3.49019151063269e-11 3.1909226480755593e-12
6.57002334288761 2.1387100502351938e-19 3.7298232851494285e-11 3.407814665069266e-11 3.2200862008016266e-12
6.619489833774732 2.1260498160953615e-19 3.7356604023769395e-11 3.409693010968765e-11 3.2596739140817424e-12
6.6693287637831435 2.1386853808807864e-19 3.7861556178802585e-11 3.4558172244233935e-11 3.3033839345686378e-12
6.719538636694507 2.1552514272177614e-19 3.844207572229343e-11 3.509729182688448e-11 3.3447838954089437e-12
6.770126513364129 2.2086783307719003e-19 3.969160747710591e-11 3.630113198325102e-11 3.390475493854884e-12
6.8210952395837445 2.292735186288673e-19 4.151236177708542e-11 3.806960496238456e-11 3.4427568147008557e-12
6.872447682569556 2.399137617218245e-19 4.3765917337814956e-11 4.026455393764994e-11 3.501363400164998e-12
6.924186731123532 2.5334736465277417e-19 4.6564462641041674e-11 4.2998482954423424e-11 3.565979686618238e-12
6.976315295795916 2.6392623999070913e-19 4.8874024712533e-11 4.524273835547569e-11 3.631286357057296e-12
7.028836309048954 2.648112779010255e-19 4.940709729601467e-11 4.5715774298008244e-11 3.691322998006424e-12
7.081752725421856 2.592608267896821e-19 4.873568707125735e-11 4.498695149373967e-11 3.7487355775176675e-12
7.135067521697011 2.553625141233422e-19 4.8364273212785847e-11 4.455098170652669e-11 3.813291506259147e-12
7.1887836970674375 2.5742976113162884e-19 4.912285536456602e-11 4.5232365188697834e-11 3.890490175868181e-12
7.242904273305506 2.663488595100834e-19 5.1207434703323747e-11 4.722354381623244e-11 3.9838908870913215e-12
7.297432294932914 2.806624523740303e-19 5.4365554635336117e-11 5.026435470709635e-11 4.101199928239775e-12
7.352370829391971 2.969930441131432e-19 5.79619668511592e-11 5.3699451674071044e-11 4.262515177088149e-12
7.379995003818881 3.0720313071148835e-19 6.017985515886463e-11 5.582100657431181e-11 4.3588485845528126e-12
7.407722967218148 3.183724689174599e-19 6.260221080853205e-11 5.814271649710827e-11 4.4594943114237904e-12
7.463496598684601 3.4663568558403218e-19 6.867284547840509e-11 6.398570105177375e-11 4.687144426631326e-12
7.519690156487492 3.829371000359731e-19 7.643580138890475e-11 7.14806802528836e-11 4.9551211360211584e-12
7.533803324048627 3.9346702384183283e-19 7.868501859816301e-11 7.365375565354973e-11 5.0312629446132696e-12
7.547942979602549 4.0440286386849526e-19 8.10237362961004e-11 7.591514706372489e-11 5.108589232375487e-12
7.57630195363571 4.272611495165513e-19 8.592511316781446e-11 8.065724192663468e-11 5.267871241179794e-12
7.590521371821866 4.38737576470177e-19 8.839869879905882e-11 8.304732062473088e-11 5.3513781743279266e-12
7.604767477414989 4.506275136101037e-19 9.096473889877852e-11 8.552852285923191e-11 5.43621603954664e-12
7.633339951266878 4.742416110669934e-19 9.609121716397793e-11 9.048548500121424e-11 5.605732162763731e-12
7.662019777021956 4.918964170465418e-19 1.000429203857868e-10 9.428550906872335e-11 5.757411317063481e-12
7.690807358020558 5.030891837047041e-19 1.0270376068819653e-10 9.682023460992142e-11 5.883526078275092e-12
7.719703099118437 5.075304127480388e-19 1.0399970377179321e-10 9.801752937741973e-11 5.982174394373491e-12
7.748707406692464 5.041079936062495e-19 1.0368651537317848e-10 9.760933216650955e-11 6.077183206668972e-12
7.777823177463063 4.953408356530077e-19 1.0226608517068117e-10 9.597845107009789e-11 6.287634100583264e-12
7.807048350752435 4.83135775274284e-19 1.0012107395566282e-10 9.35895557889e-11 6.531518166762814e-12
7.836380830085272 4.670126804380615e-19 9.71434759991231e-11 9.037082448991869e-11 6.7726515092044e-12
7.851088371676256 4.561379853588175e-19 9.505950290601854e-11 8.818234567950711e-11 6.877157226511435e-12
7.86582351679805 4.446936444372458e-19 9.284842767344953e-11 8.587416052953559e-11 6.974267143913979e-12
7.89537682495964 4.19693461417943e-19 8.795782846401014e-11 8.081815589595397e-11 7.139672568056177e-12
7.9250411701946435 3.932320373416094e-19 8.272177666658651e-11 7.540669824173163e-11 7.315078424854885e-12
7.939915112024199 3.7945123648947144e-19 7.99726090314936e-11 7.256428982389068e-11 7.40831920760296e-12
7.954816969689239 3.6645521247920127e-19 7.737853946697175e-11 6.987198607106967e-11 7.506553395902066e-12
7.9847046421970465 3.426703243354418e-19 7.262811702945221e-11 6.490738161223198e-11 7.720735417220214e-12
8.044817289139356 3.036263108477736e-19 6.483731485530268e-11 5.660095566964726e-11 8.236359185655411e-12
8.07504310897143 2.8966388788982416e-19 6.208813833771718e-11 5.3540826138340395e-11 8.547312199376798e-12
8.105382492623747 2.7751684263922585e-19 5.970796820321338e-11 5.083008454312989e-11 8.87788366008348e-12
8.135835866775926 2.680622288174168e-19 5.789049136238265e-11 4.868883338559579e-11 9.201657976786886e-12
8.166403659710703 2.6123957529328427e-19 5.6629045964808875e-11 4.707724073639587e-11 9.551805228412997e-12
8.197086301319933 2.5645448051528265e-19 5.580064661712615e-11 4.588371483007546e-11 9.91693178705068e-12
8.227884223110665 2.5246475034991386e-19 5.513893260162143e-11 4.483608376164505e-11 1.0302848839976396e-11
8.258797858211198 2.511049936204095e-19 5.504800939542177e-11 4.423284801086431e-11 1.0815161384557481e-11
8.289827641377162 2.5400433665863557e-19 5.589282560550046e-11 4.404393514796259e-11 1.184889045753787e-11
8.320974008997652 2.593643797907874e-19 5.728671641173735e-11 4.419649780060551e-11 1.3090218611131842e-11
8.35223739910135 2.658197671198522e-19 5.893313388979882e-11 4.448920935099062e-11 1.4443924538808207e-11
8.383618251362687 2.7517178079960616e-19 6.123571906314489e-11 4.543555957917581e-11 1.5800159483969083e-11
8.415117007108037 2.868146430898238e-19 6.406648721135416e-11 4.6796284077539914e-11 1.7270203133814245e-11
8.446734109321913 3.0050537091503473e-19 6.737681773516305e-11 4.861125642593509e-11 1.8765561309227972e-11
8.478470002653195 3.163871122880473e-19 7.120421545351663e-11 5.091465983197524e-11 2.0289555621541377e-11
8.542299949622933 3.498366328935404e-19 7.932490019404822e-11 5.586121022846217e-11 2.3463689965586045e-11
8.558332380220154 3.5722948218993184e-19 8.115324239512295e-11 5.688123236962528e-11 2.4272010025497682e-11
8.574394900937412 3.6277582657089667e-19 8.256790299006565e-11 5.7493793142473516e-11 2.507410984759215e-11
8.606610438733982 3.677024836514165e-19 8.400364719957246e-11 5.735816864419688e-11 2.6645478555375584e-11
8.622764948673899 3.6778313530905867e-19 8.417978098749822e-11 5.674915749592932e-11 2.7430623491568923e-11
8.638949780445296 3.650174483764407e-19 8.370357501986228e-11 5.55112188087971e-11 2.8192356211065174e-11
8.655163606183647 3.6226629425449243e-19 8.322861032781416e-11 5.425684258910469e-11 2.8971767738709478e-11
8.671407862489573 3.5858896259096444e-19 8.253838458180793e-11 5.278704792826688e-11 2.975133665354106e-11
8.703987895363145 3.490905587556306e-19 8.065398215168847e-11 4.934805953282363e-11 3.130592261886484e-11
8.736690337257128 3.415860071226744e-19 7.921664546576907e-11 4.628413526388225e-11 3.2932510201886803e-11
8.802464289484785 3.31657104253264e-19 7.749309551750575e-11 4.1141235300001756e-11 3.6351860217504005e-11
8.868733419248175 3.3183849361217997e-19 7.811920179844928e-11 3.772815733246563e-11 4.0391044465983646e-11
8.935501454478851 3.426240503001983e-19 8.126549922846944e-11 3.5457548760812254e-11 4.580795046765717e-11
9.002772151174003 3.5751472145257555e-19 8.543574708263006e-11 3.392267185681859e-11 5.1513075225811457e-11
9.07054929360775 3.7454073515397216e-19 9.017830738016611e-11 3.2848894974699476e-11 5.732941240546664e-11
9.13883669454403 3.929760525948011e-19 9.532930696576054e-11 3.2057706392541336e-11 6.327160057321924e-11
