Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.066163232265034e-25 2.5367177448781427e-17 2.5367176287294798e-17 1.1614866283173221e-24
1.058054026499678 9.13208449603893e-25 2.5647627563025306e-17 2.5647626294925842e-17 1.2680994533590109e-24
1.0590464539527713 9.148555795127334e-25 2.5717987715373637e-17 2.5717986419192117e-17 1.2961815100900519e-24
1.06003981227728 9.165023349273437e-25 2.5788446757594348e-17 2.5788445432736064e-17 1.3248582814519302e-24
1.0620293250338977 9.197946948036458e-25 2.5929661192268336e-17 2.5929659808224234e-17 1.3840440938948973e-24
1.0660195594769086 9.263746196577409e-25 2.6213273226773276e-17 2.6213271716678625e-17 1.5100946556974091e-24
1.070024785945596 9.329477905370695e-25 2.6498458557653247e-17 2.649845691056759e-17 1.647085658041984e-24
1.0740450607676866 9.395137794740236e-25 2.6785212081683325e-17 2.6785210285766893e-17 1.7959164288929205e-24
1.07808044048254 9.46072164283221e-25 2.707352870615826e-17 2.7073526748602467e-17 1.957555794527036e-24
1.0861967418109137 9.591534918638438e-25 2.765451466290858e-17 2.7654512339394848e-17 2.3235137360167845e-24
1.0902777775684922 9.656506723459745e-25 2.79464495245543e-17 2.794644699438942e-17 2.5301648865016222e-24
1.0943741465085532 9.721381824935043e-25 2.823990679111263e-17 2.8239904036812436e-17 2.754300198937285e-24
1.1026131145906286 9.850826430021797e-25 2.8831368284358197e-17 2.8831365023636854e-17 3.2607213469219914e-24
1.1109141095355224 9.979838419499515e-25 2.9428859093473884e-17 2.942885523820742e-17 3.855266449212174e-24
1.1192775983109025 1.0108276398664358e-24 3.0032006786488463e-17 3.0032002234140164e-17 4.552348295522156e-24
1.1277040513999907 1.0235596838382501e-24 3.063922283575994e-17 3.063921746718332e-17 5.36857662455384e-24
1.1361939428280308 1.0362383962919157e-24 3.125227111070218e-17 3.1252264787636513e-17 6.3230656747254106e-24
1.1447477501889525 1.0488612214043123e-24 3.187111523970487e-17 3.187110780192145e-17 7.437783420372094e-24
1.1533659546722406 1.061431632207053e-24 3.249590128679761e-17 3.2495892548841686e-17 8.73795592190924e-24
1.1707974979042381 1.086454561336301e-24 3.376469151926284e-17 3.376467950465288e-17 1.2014609971723335e-23
1.1884924949847024 1.1112371515818181e-24 3.505682892006482e-17 3.5056812482331e-17 1.6437733815828545e-23
1.2064549276569216 1.135961694260819e-24 3.637845256138495e-17 3.6378430182559126e-17 2.2378825837534083e-23
1.2246888378427687 1.1604047205631202e-24 3.772286587704928e-17 3.772283555831552e-17 3.031873377373935e-23
1.2431983285522175 1.1845250435631267e-24 3.908895837858708e-17 3.90889175009133e-17 4.0877673772719483e-23
1.2619875648066055 1.2083328715962884e-24 4.0477259291647497e-17 4.0477204440107456e-17 5.485154003876353e-23
1.3004222497298317 1.2547274314642202e-24 4.331149925868685e-17 4.331140187952963e-17 9.737915721348317e-23
1.3400274889804893 1.2995575977138002e-24 4.622518661818957e-17 4.622501689320018e-17 1.6972498941429836e-22
1.3808389325824078 1.3428235145724343e-24 4.921884229252281e-17 4.921855173634471e-17 2.905561781073598e-22
1.4228933163050095 1.3848255281803422e-24 5.230423244123462e-17 5.230374363949924e-17 4.888017353925532e-22
1.466228494730424 1.4264440089604172e-24 5.551697799034432e-17 5.551616950895486e-17 8.084813894440131e-22
1.5108834753276823 1.4673061306173221e-24 5.884656760496338e-17 5.884525228078762e-17 1.3153241757625235e-21
1.5568984535646726 1.5071415433938087e-24 6.228504196148276e-17 6.228293490827372e-17 2.107053209026879e-21
1.6043148490894465 1.5461714837227924e-24 6.584407418084912e-17 6.584074451163787e-17 3.329669211265092e-21
1.6531753430134553 1.5846493577411155e-24 6.95378936053034e-17 6.953270914450231e-17 5.184460801099868e-21
1.7035239163302658 1.6229583939486918e-24 7.338800039464071e-17 7.33800445570129e-17 7.955837627793559e-21
1.755405889504358 1.6624522211345457e-24 7.746332895760776e-17 7.745129066226511e-17 1.2038295342645753e-20
1.8088679632656115 1.703049101032343e-24 8.177178338579099e-17 8.175381560933644e-17 1.796777645454757e-20
1.8639582606462262 1.744726369158712e-24 8.632427527472358e-17 8.629781185027562e-17 2.646342444792239e-20
1.9207263702978936 1.7878014526637993e-24 9.114948471850802e-17 9.111100929885375e-17 3.847541965427506e-20
1.979223391128241 1.8327752257291843e-24 9.628828548758787e-17 9.623304297839175e-17 5.524250919611986e-20
2.039501978296691 1.8801836441276116e-24 1.0178735622633859e-16 1.0170900053879665e-16 7.83556875419531e-20
2.1016163906111602 1.9313077081115175e-24 1.0773935066132444e-16 1.0762951242699976e-16 1.0983823432466707e-19
2.1656225393682647 1.986933987728413e-24 1.1421828491903841e-16 1.1406606503527058e-16 1.522198837678549e-19
2.231578038680979 2.0471696296028693e-24 1.2126496391801573e-16 1.210563425975277e-16 2.0862132048802894e-19
2.299542257339062 2.1124933903059447e-24 1.2894549882965365e-16 1.286626543106725e-16 2.8284451898113915e-19
2.369576372248914 2.1837936853170358e-24 1.373573013289979e-16 1.369778303951984e-16 3.794709337995236e-19
2.4417434235010123 2.2620936257438318e-24 1.466155506109562e-16 1.4611160795680756e-16 5.03942654148624e-19
2.5161083711144245 2.3490974678032413e-24 1.5689164349401946e-16 1.5622897674283776e-16 6.626667511816601e-19
2.5927381535095444 2.4474927499144682e-24 1.6844165723831978e-16 1.6757856655572846e-16 8.630906825913561e-19
2.6717017477616296 2.560209175446241e-24 1.8156530239951593e-16 1.8045158301128535e-16 1.113719388230601e-18
2.753070231689431 2.6915310922575415e-24 1.966917410937975e-16 1.9526758180757045e-16 1.4241592862270055e-18
2.836916847834745 2.8513355839994053e-24 2.147159829733075e-16 2.1291078787343009e-16 1.805195099877356e-18
2.9233170693905177 3.061119944477744e-24 2.3753395639747534e-16 2.352655956223756e-16 2.2683607750997815e-18
2.967498994190263 3.205623720432115e-24 2.5250649672235805e-16 2.499763623578097e-16 2.5301343645483746e-18
3.0123486681368425 3.366684583575202e-24 2.6920126836033696e-16 2.663829025715361e-16 2.8183657888008637e-18
3.0578761833420214 3.663904229739638e-24 2.973948493609568e-16 2.942586880743043e-16 3.1361612866525992e-18
3.1040917844459814 4.029583712859038e-24 3.3201994240615753e-16 3.2853690859326515e-16 3.483033812892365e-18
3.127460860933648 4.3871039249061785e-24 3.641994107645594e-16 3.605302401634829e-16 3.669170601076525e-18
3.1510058709225794 4.852505077861612e-24 4.0586784345866486e-16 4.0200434914588657e-16 3.863494312778368e-18
3.162844764501044 5.276241960835884e-24 4.4296765260871243e-16 4.390034789221948e-16 3.964173686517564e-18
3.1747281389236908 5.7638351520910285e-24 4.857217216558758e-16 4.816547398495387e-16 4.066981806337036e-18
3.1986289994194426 7.106471639494406e-24 6.033750260435386e-16 5.990953939179017e-16 4.279632125636867e-18
3.2227097969389145 1.023556523328439e-23 8.755933668146481e-16 8.71088086904701e-16 4.505279909947111e-18
3.2348180950136065 1.3187136980956337e-23 1.1323216583087478e-15 1.1276958788721773e-15 4.6257794365702434e-18
3.240889293275058 1.5391636416247012e-23 1.324092802860138e-15 1.319403461466062e-15 4.689341394075886e-18
3.2469718861334385 1.7943059636209936e-23 1.5464805487679834e-15 1.5417254375398812e-15 4.7551112281021455e-18
3.2714166318528037 3.1481900603012655e-23 2.7337968184363674e-15 2.7287696528978498e-15 5.027165538517384e-18
3.2744851364798273 3.233007913289847e-23 2.8100834947181765e-15 2.8050241945408976e-15 5.059300177279047e-18
3.2775565192852394 3.3202082997948723e-23 2.888583681621344e-15 2.883492079291175e-15 5.091602330169205e-18
3.283707930232385 3.237328910884107e-23 2.821764598595131e-15 2.8166150805237256e-15 5.1495180714042925e-18
3.2898708863219004 2.972866391631064e-23 2.596113517088758e-15 2.5909111549312318e-15 5.2023621575266876e-18
3.29141343181113 2.910459435510392e-23 2.5428071319120013e-15 2.537591496692628e-15 5.2156352193727e-18
3.292184975758714 2.879788879815976e-23 2.5166006941061443e-15 2.5113784130347693e-15 5.222281071374862e-18
3.295272960557952 2.686751150204009e-23 2.3501104372673954e-15 2.3448622791698154e-15 5.2481580975805725e-18
3.3076538914384823 2.0164391279457424e-23 1.7704130753670743e-15 1.7650609118732013e-15 5.352163493873353e-18
3.310756385682612 1.8795851186509044e-23 1.6518045433683859e-15 1.6464261498104219e-15 5.378393557964052e-18
3.313861789986515 1.7531494297473104e-23 1.5421362974460533e-15 1.5367315820857545e-15 5.4047153602983516e-18
3.3200813396944477 1.5762098621993595e-23 1.3890957971614065e-15 1.383634529620465e-15 5.4612675409418726e-18
3.345076488085796 1.2637387828039862e-23 1.1221031964736622e-15 1.1163900712547193e-15 5.713125218943412e-18
3.3482140837626964 1.2761024579990183e-23 1.1341439935998364e-15 1.1283967565623613e-15 5.747237037475177e-18
3.3513546224236106 1.2885940734915275e-23 1.1463202058099663e-15 1.1405386954922853e-15 5.781510317680815e-18
3.3576445397418455 1.377352608778102e-23 1.227578535867482e-15 1.2217253924287728e-15 5.853143438709307e-18
3.3702598118196083 1.7020542149776004e-23 1.5226714477966443e-15 1.5166680349671234e-15 6.003412829521337e-18
3.382922481734668 1.778064702913403e-23 1.5966474803135295e-15 1.5904977288541442e-15 6.149751459385488e-18
3.389271646505754 1.8173760408984476e-23 1.6350107401381293e-15 1.6287867595556788e-15 6.2239805824508556e-18
3.395632727569191 1.8599955096840625e-23 1.6764941392102368e-15 1.670193659016002e-15 6.300480194234486e-18
3.421196662673239 2.0650227217300753e-23 1.8753067091969655e-15 1.8686892428502974e-15 6.6174663466676035e-18
3.4276182099114902 2.0262591294716072e-23 1.8435582277296795e-15 1.8368697153361146e-15 6.6885123935645466e-18
3.4340518103208963 1.8522910164028037e-23 1.6884394727011155e-15 1.6816836148850307e-15 6.7558578160856836e-18
3.4469541582030403 1.6041961488691646e-23 1.4677848817384838e-15 1.460899460733039e-15 6.885421005445261e-18
3.472904465399547 1.5369381986531973e-23 1.4168330347771368e-15 1.4096495886383728e-15 7.183446138764156e-18
3.4990501388274233 1.4331568143418218e-23 1.3311080555488914e-15 1.3236189397770931e-15 7.489115771798261e-18
3.5253949054701885 1.0578752837567315e-23 9.899463894235473e-16 9.8215921034768e-16 7.787179075867413e-18
3.5519380250092896 7.035410745103564e-24 6.633217995511295e-16 6.552341398421337e-16 8.087659708995768e-18
3.578680990867387 5.651165077161192e-24 5.368221328423211e-16 5.284049882334842e-16 8.417144608836964e-18
3.605625307711299 5.114009957485159e-24 4.89453677278009e-16 4.806889665888927e-16 8.764710689116481e-18
3.660119384959845 4.769962212804698e-24 4.634251754308079e-16 4.539277869884072e-16 9.497388442400733e-18
3.715437065384467 4.545313333969135e-24 4.48273606645378e-16 4.3800022301683615e-16 1.0273383628541787e-17
3.8285932144167436 4.5440540669455865e-24 4.617981071601795e-16 4.498442434671901e-16 1.195386369298962e-17
3.94519561050918 4.667652334314759e-24 4.888059400239952e-16 4.750003227987925e-16 1.3805617225202661e-17
4.06534921144712 4.8442602019691316e-24 5.227508562068052e-16 5.069194933984763e-16 1.5831362808328856e-17
4.189162171576248 5.05266545542403e-24 5.618458147685088e-16 5.438060581911172e-16 1.8039756577391608e-17
4.316745939156006 5.2844645698325705e-24 6.055177976739425e-16 5.85089473541249e-16 2.0428324132693487e-17
4.448215356677963 5.536273499909848e-24 6.536914052595149e-16 6.307207130937274e-16 2.2970692165787425e-17
4.58368876423945 5.80788444145328e-24 7.066470020335109e-16 6.809716663257661e-16 2.5675335707745075e-17
4.723288106065518 6.1013399247732305e-24 7.64960643409134e-16 7.363962974717672e-16 2.85643459373668e-17
4.867139040275056 6.420403734156048e-24 8.294792468833197e-16 7.97906607558908e-16 3.1572639324411546e-17
4.940699165968905 6.5959077058617934e-24 8.650324791149625e-16 8.319006478345905e-16 3.3131831280371926e-17
5.015371051989984 6.773923494197692e-24 9.01805312373449e-16 8.670811737446426e-16 3.472413862880605e-17
5.091171501069577 6.973710897299058e-24 9.424343332177905e-16 9.060521886580583e-16 3.6382144559732354e-17
5.129500256944802 7.074664446851101e-24 9.632751016093508e-16 9.260523710775764e-16 3.722273053177451e-17
5.168117569889187 7.178006504643374e-24 9.847039170419916e-16 9.46625677885944e-16 3.807823915604707e-17
5.20702561229733 7.29673460406028e-24 1.0085273898017134e-15 9.695204599391468e-16 3.900692986256651e-17
5.246226572918644 7.416961828135036e-24 1.0328625237383199e-15 9.929164396070542e-16 3.9946084131265557e-17
5.265937586045735 7.477649718039873e-24 1.0452261285713152e-15 1.0048066125842544e-15 4.041951598706051e-17
5.285722656980489 7.538727221848805e-24 1.057722722526957e-15 1.0168272426904151e-15 4.089547983654168e-17
5.305582063971359 7.600199608503855e-24 1.0703540778268722e-15 1.0289801310999697e-15 4.1373946726902544e-17
5.3255160863122235 7.664848455861147e-24 1.083514447662735e-15 1.041656201552988e-15 4.185824610974696e-17
5.365609099470188 7.817204666248422e-24 1.1133711037006767e-15 1.0705107821333591e-15 4.286032156731739e-17
5.406003951863644 7.973017744305884e-24 1.1441119520733874e-15 1.1002383709303534e-15 4.3873581143034295e-17
5.446702915881641 8.132449046993236e-24 1.1757756770484e-15 1.1308778728303394e-15 4.4897804218060234e-17
5.487708281020852 8.301077716845431e-24 1.2091910658724573e-15 1.1632543903700887e-15 4.593667550236909e-17
5.529022354014368 8.522545590008452e-24 1.2507978093736546e-15 1.2037772726721522e-15 4.702053670150206e-17
5.570647458961463 8.753185603073853e-24 1.294318757880616e-15 1.246202241854635e-15 4.8116516025980986e-17
5.612585937458331 8.99365299607874e-24 1.3398882045974205e-15 1.290663806359031e-15 4.9224398238389115e-17
5.654840148729818 9.25304143065437e-24 1.3889105365351608e-15 1.3385616744646832e-15 5.0348862070478083e-17
5.67608639626678 9.424468698962847e-24 1.4199573716982956e-15 1.3690205966974831e-15 5.0936775000812037e-17
5.686739436050992 9.512264182211837e-24 1.4358751052988638e-15 1.3846431037759977e-15 5.123200152286646e-17
5.6974124697621304 9.601491430793007e-24 1.4520641172578607e-15 1.4005360466880385e-15 5.1528070569822364e-17
5.718818669136295 9.784377908004407e-24 1.4852822044504384e-15 1.4331594809223846e-15 5.2122723528053707e-17
5.740305295436557 9.983977688972936e-24 1.5212760414977207e-15 1.4685512526452184e-15 5.2724788852502044e-17
5.7835210386641895 1.049273710942199e-23 1.6108330988255518e-15 1.5568622971799244e-15 5.397080164562713e-17
5.827062130521658 1.1069097209879834e-23 1.7121084995274483e-15 1.6568669474299361e-15 5.5241552097511533e-17
5.8489554468988025 1.1469202173986193e-23 1.780659801721198e-15 1.7247338061627035e-15 5.592599555849446e-17
5.870931020387893 1.1894797581830029e-23 1.8536744617841135e-15 1.797059269117548e-15 5.661519266656513e-17
5.892989160043636 1.2347899803322841e-23 1.9315153862093048e-15 1.8742062578919542e-15 5.730912831735005e-17
5.915130176081913 1.2860012665212383e-23 2.019180465776682e-15 1.961152456446694e-15 5.802800932998877e-17
5.95966208400165 1.4282892256193244e-23 2.259473378899027e-15 2.1998176178265438e-15 5.965576107248268e-17
6.004529249263818 1.6313886292351936e-23 2.6001944603677785e-15 2.5387122452409435e-15 6.148221512683456e-17
6.027089341400364 1.7719634860355913e-23 2.8348614004270978e-15 2.772329046512737e-15 6.253235391436151e-17
6.049734195844842 1.9371211246235544e-23 3.1107313349547444e-15 3.04708753435422e-15 6.36438006005248e-17
6.095279466722835 2.4126465554156212e-23 3.903523152823407e-15 3.8371653723311384e-15 6.635778049226795e-17
6.141167624020661 3.1402440804168155e-23 5.118984214721343e-15 5.049126172133965e-15 6.985804258737675e-17
6.164241091010745 3.6046181473680047e-23 5.898048154721605e-15 5.826004008839606e-15 7.204414588199829e-17
6.187401249150058 4.130540559732938e-23 6.783980716632731e-15 6.709688612612971e-15 7.429210401975762e-17
6.1990139391386085 4.3871192154999115e-23 7.218907583954359e-15 7.14347099191535e-15 7.54365920390117e-17
6.204828454712694 4.5220080957337267e-23 7.447843590557533e-15 7.371828595296188e-15 7.601499526134688e-17
6.210648424152782 4.620455413462323e-23 7.617126391768296e-15 7.540616059279156e-15 7.651033248913954e-17
6.233982942956859 4.953918199142403e-23 8.197546215614308e-15 8.1192980464765e-15 7.824816913780905e-17
6.239830258556775 4.996044256000365e-23 8.275009206245711e-15 8.19651175323988e-15 7.849745300583062e-17
6.245683058788269 4.999040313974594e-23 8.287738014041988e-15 8.208990754966576e-15 7.874725907541104e-17
6.257405133728602 4.9883635588927365e-23 8.285558827346024e-15 8.206369530273633e-15 7.918929707239002e-17
6.269149208991335 4.9209720118735274e-23 8.188963482184984e-15 8.109588668864928e-15 7.937481332005686e-17
6.280915325867298 4.7542571842503884e-23 7.926382811428094e-15 7.847140088450721e-15 7.924272297737279e-17
6.304513850009849 4.344086558951691e-23 7.269750507966953e-15 7.191059822080738e-15 7.869068588621474e-17
6.32820103803542 3.8378514330359916e-23 6.446705920528111e-15 6.3688735638957366e-15 7.783235663237655e-17
6.3519772230701035 3.3743705209474587e-23 5.689461114583894e-15 5.612389968037898e-15 7.70711465459969e-17
6.375842739491607 2.9838246790712355e-23 5.049871549002054e-15 4.9734624149063004e-15 7.640913409575374e-17
6.399797922933955 2.6725732042122704e-23 4.540098800130742e-15 4.46398665053286e-15 7.611214959788135e-17
6.42384311029221 2.413312350306554e-23 4.11507631866556e-15 4.039188580423609e-15 7.588773824194904e-17
6.447978639727206 2.2252791905322684e-23 3.808706699530714e-15 3.7327576312379515e-15 7.594906829276081e-17
6.472204850670314 2.0684852380714432e-23 3.553645595536731e-15 3.4775780086182403e-15 7.606758691849091e-17
6.496522083828205 1.967260681862233e-23 3.39244069502303e-15 3.316022066492848e-15 7.641862853018045e-17
6.520930681187647 1.8820253422966836e-23 3.2576504620991966e-15 3.180844506558392e-15 7.680595554080521e-17
6.57002334288761 1.7957254753258303e-23 3.131672145492447e-15 3.0537659836347234e-15 7.790616185772305e-17
6.619489833774732 1.7877906594438423e-23 3.141308695432824e-15 3.0620325262944144e-15 7.927616913840934e-17
6.6693287637831435 1.821659835963963e-23 3.2249192347129257e-15 3.144155231219778e-15 8.076400349314866e-17
6.719538636694507 1.863679043547052e-23 3.3241453878340694e-15 3.241933840485426e-15 8.221154734864372e-17
6.770126513364129 1.968159037484269e-23 3.536929523867906e-15 3.453145024092221e-15 8.378449977568494e-17
6.8210952395837445 2.126044997381442e-23 3.84942620558486e-15 3.763883666810657e-15 8.554253877420461e-17
6.872447682569556 2.3246925422326722e-23 4.240786393785877e-15 4.153304662042281e-15 8.748173174359468e-17
6.924186731123532 2.5749490981859293e-23 4.732676862433261e-15 4.6430827249375585e-15 8.959413749570204e-17
6.976315295795916 2.778426841429069e-23 5.145108046655366e-15 5.053362073273611e-15 9.174597338175523e-17
7.028836309048954 2.8111453185995866e-23 5.244887278599853e-15 5.1510998609038615e-15 9.378741769599144e-17
7.081752725421856 2.7286836647307315e-23 5.1293623817935405e-15 5.033576157262608e-15 9.578622453093159e-17
7.135067521697011 2.6760979331072827e-23 5.06838413716657e-15 4.970387001977847e-15 9.799713518872262e-17
7.1887836970674375 2.729506739512265e-23 5.2084562481146415e-15 5.1078884488448226e-15 1.0056779926981763e-16
7.242904273305506 2.905378909740559e-23 5.585794550898809e-15 5.482197491943359e-15 1.0359705895544824e-16
7.297432294932914 3.180439812736557e-23 6.16065216209614e-15 6.053372342662451e-15 1.072798194336906e-16
7.352370829391971 3.4946051688986425e-23 6.820166093870778e-15 6.708061652499699e-15 1.1210444137107851e-16
7.379995003818881 3.689718583487442e-23 7.228009995112385e-15 7.113066528497667e-15 1.1494346661471341e-16
7.407722967218148 3.9042048049950035e-23 7.676915440365744e-15 7.559003028445216e-15 1.1791241192053134e-16
7.463496598684601 4.44643274302874e-23 8.808936915357206e-15 8.684326271392781e-15 1.246106439644292e-16
7.519690156487492 5.145797235146742e-23 1.027122040189636e-14 1.0138744050937322e-14 1.3247635095903847e-16
7.533803324048627 5.349026572987818e-23 1.0696913079730023e-14 1.0562208302998417e-14 1.3470477673160323e-16
7.547942979602549 5.561022913861502e-23 1.114173252382815e-14 1.100476125364378e-14 1.3697127018436915e-16
7.57630195363571 6.006970342745503e-23 1.2080424515080277e-14 1.1938776458881916e-14 1.4164805619836156e-16
7.590521371821866 6.232182831630058e-23 1.2556865026840926e-14 1.2412764430616064e-14 1.4410059622486165e-16
7.604767477414989 6.466479894495226e-23 1.3053389716143832e-14 1.2906793676470878e-14 1.465960396729553e-16
7.633339951266878 6.936303231353227e-23 1.405439346875468e-14 1.390279228497471e-14 1.5160118377997264e-16
7.662019777021956 7.299743634668923e-23 1.4846371023896674e-14 1.469023472069363e-14 1.5613630320304535e-16
7.690807358020558 7.546310972195702e-23 1.5405509425979176e-14 1.524552372755075e-14 1.5998569842842615e-16
7.719703099118437 7.668452683001477e-23 1.571367522789398e-14 1.5550583544678043e-14 1.6309168321594025e-16
7.748707406692464 7.640712658388507e-23 1.5715657767070526e-14 1.554963603615172e-14 1.6602173091880327e-16
7.777823177463063 7.499711802174355e-23 1.5483604635697636e-14 1.531183871788403e-14 1.7176591781361118e-16
7.807048350752435 7.287779116584991e-23 1.510259246461103e-14 1.4924277101891497e-14 1.7831536271953065e-16
7.836380830085272 6.997457802888694e-23 1.455543719909654e-14 1.437066941877307e-14 1.847677803234639e-16
7.851088371676256 6.79728889644943e-23 1.4165601733361356e-14 1.3978035769754899e-14 1.8756596360646345e-16
7.86582351679805 6.585505077931257e-23 1.3750000693066392e-14 1.355981659498063e-14 1.9018409808576055e-16
7.89537682495964 6.119282078530475e-23 1.2824568711836112e-14 1.2629856518229856e-14 1.9471219360626209e-16
7.9250411701946435 5.618056730485985e-23 1.1818356339968015e-14 1.1618868647571175e-14 1.9948769239684045e-16
7.939915112024199 5.353189685745005e-23 1.1282307306999332e-14 1.1080288723283875e-14 2.020185837154585e-16
7.954816969689239 5.1027396518349605e-23 1.0774646616920564e-14 1.0569965582287333e-14 2.046810346332296e-16
7.9847046421970465 4.6413641487720725e-23 9.837255070950914e-15 9.626776726667237e-15 2.1047834428367172e-16
8.044817289139356 3.867574403033983e-23 8.258939701096803e-15 8.034509164043017e-15 2.244305370537859e-16
8.07504310897143 3.582410321408566e-23 7.678733764102553e-15 7.445876451766938e-15 2.3285731233561435e-16
8.105382492623747 3.3306819564932286e-23 7.165988574316714e-15 6.9241340527283575e-15 2.4185452158835383e-16
8.135835866775926 3.1320330453712765e-23 6.763911975202614e-15 6.513038605061252e-15 2.5087337014136477e-16
8.166403659710703 2.9834237790984346e-23 6.467184083016393e-15 6.206528277863443e-15 2.6065580515294795e-16
8.197086301319933 2.8744932852090166e-23 6.254466043602301e-15 5.983530812549659e-15 2.70935231052643e-16
8.227884223110665 2.7796680733718295e-23 6.070864559907878e-15 5.789042962238871e-15 2.8182159766900657e-16
8.258797858211198 2.7285092453632155e-23 5.9815219286838375e-15 5.68538643130556e-15 2.9613549737827796e-16
8.289827641377162 2.7231451478547363e-23 5.99219205662861e-15 5.6679071903532306e-15 3.2428486627538005e-16
8.320974008997652 2.75302129028999e-23 6.080694274963037e-15 5.722587216800079e-15 3.5810705816295743e-16
8.35223739910135 2.797810156803452e-23 6.202838951957791e-15 5.807762283163493e-15 3.9507666879429815e-16
8.383618251362687 2.905707056583403e-23 6.466253933440898e-15 6.033781066297669e-15 4.324728671432281e-16
8.415117007108037 3.0552982217044804e-23 6.8246942463952655e-15 6.351589819459036e-15 4.731044269362263e-16
8.446734109321913 3.2497673261476925e-23 7.286358315287816e-15 6.771614799073945e-15 5.147435162138711e-16
8.478470002653195 3.492944243193485e-23 7.861014080530406e-15 7.30354289483719e-15 5.574711856932181e-16
8.542299949622933 4.018842583714926e-23 9.112661650439292e-15 8.465502558947978e-15 6.471590914913133e-16
8.558332380220154 4.1307046505064503e-23 9.383886058625523e-15 8.713752836036257e-15 6.701332225892662e-16
8.574394900937412 4.2034676180477727e-23 9.567106766443361e-15 8.874138666579298e-15 6.929680998640657e-16
8.606610438733982 4.2174302339633376e-23 9.6349504617033e-15 8.897129700125544e-15 7.378207615777595e-16
8.622764948673899 4.1717326956237947e-23 9.548440669007126e-15 8.788158018783616e-15 7.602826502235106e-16
8.638949780445296 4.0643809617212866e-23 9.320190534779251e-15 8.538073015702864e-15 7.821175190763885e-16
8.655163606183647 3.955479468986307e-23 9.087487977908892e-15 8.282996416062908e-15 8.044915618459846e-16
8.671407862489573 3.8249220267317613e-23 8.804032420761668e-15 7.977102957933958e-15 8.269294628277109e-16
8.703987895363145 3.513327272468825e-23 8.117201339870679e-15 7.245338183471744e-15 8.718631563989317e-16
8.736690337257128 3.2386929526519705e-23 7.510799214634625e-15 6.591746378679928e-15 9.190528359546938e-16
8.802464289484785 2.782593629947896e-23 6.501648575792064e-15 5.4825306749144025e-15 1.0191179008776636e-15
8.868733419248175 2.499477661951867e-23 5.884103370265761e-15 4.746035673209839e-15 1.1380676970559204e-15
8.935501454478851 2.3433222119119738e-23 5.558023414799307e-15 4.2604925675711796e-15 1.297530847228127e-15
9.002772151174003 2.2622701899661793e-23 5.406175807173368e-15 3.93866871289972e-15 1.467507094273649e-15
9.07054929360775 2.2277790307511222e-23 5.3638315770265986e-15 3.720656525919132e-15 1.6431750511074677e-15
9.13883669454403 2.222721755409605e-23 5.391944957506034e-15 3.566895879976127e-15 1.8250490775299062e-15
9.207638195451068 2.239859465645657e-23 5.4744242317029286e-15 3.467877116630507e-15 2.006547115072421e-15
