Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.445981218836575e-24 6.947305370949781e-17 6.947304639528787e-17 7.314209927231021e-24
1.0740450607676866 2.4634734552452923e-24 7.023277401347232e-17 7.023276603885242e-17 7.974619880998977e-24
1.07808044048254 2.4809590170503867e-24 7.099703141335421e-17 7.099702272154145e-17 8.691812735079434e-24
1.0861967418109137 2.515878232045552e-24 7.253832889978443e-17 7.253831858440272e-17 1.0315381704626396e-23
1.0902777775684922 2.533245551850881e-24 7.331348796776661e-17 7.331347673568122e-17 1.123208539036399e-23
1.0943741465085532 2.5506016954712742e-24 7.409312321897604e-17 7.409311099270287e-17 1.2226273167922628e-23
1.1026131145906286 2.5852773128161913e-24 7.566581631753977e-17 7.566580184521712e-17 1.4472322649825928e-23
1.1109141095355224 2.6198989931817386e-24 7.725639942109008e-17 7.725638231228474e-17 1.7108805315111025e-23
1.1192775983109025 2.6544318522635367e-24 7.886400436377369e-17 7.886398416427695e-17 2.0199496757020855e-23
1.1277040513999907 2.6887366588484088e-24 8.048460967924505e-17 8.048458586136611e-17 2.3817878921019702e-23
1.1361939428280308 2.7229668834601785e-24 8.212289717489712e-17 8.212286912639994e-17 2.80484971909819e-23
1.1447477501889525 2.757117803045288e-24 8.377888078715178e-17 8.377884779865245e-17 3.298849934683292e-23
1.1533659546722406 2.7911997871656175e-24 8.545303343453694e-17 8.545299468511877e-17 3.874941819594079e-23
1.1707974979042381 2.8592621321813985e-24 8.885977131622626e-17 8.885971805204601e-17 5.326418024218008e-23
1.1884924949847024 2.9269950199458722e-24 9.233957262683287e-17 9.233949977595816e-17 7.285087474517905e-23
1.2064549276569216 2.9948823835007244e-24 9.590920826428294e-17 9.590910911386407e-17 9.915041888866117e-23
1.2246888378427687 3.0623686049558588e-24 9.955261134647595e-17 9.955247706067675e-17 1.3428579922341375e-22
1.2431983285522175 3.1293597082487755e-24 1.032678980086459e-16 1.0326771701454698e-16 1.8099409893895546e-22
1.2619875648066055 3.1959074103655894e-24 1.0705789436198186e-16 1.0705765157585905e-16 2.427861228000762e-22
1.3004222497298317 3.3270134643806846e-24 1.1484401917315877e-16 1.1484358844063607e-16 4.307325226590433e-22
1.3400274889804893 3.455773629389356e-24 1.2292166288725086e-16 1.229209126730649e-16 7.502141859415184e-22
1.3808389325824078 3.582370163182474e-24 1.3130549933157755e-16 1.31304215940469e-16 1.2833911085985087e-21
1.4228933163050095 3.707770092010583e-24 1.4004079559827707e-16 1.4003863813734908e-16 2.157460928018594e-21
1.466228494730424 3.834459866216158e-24 1.4923657897566188e-16 1.4923301320406732e-16 3.5657715945520936e-21
1.5108834753276823 3.961697911947688e-24 1.5888458389238031e-16 1.5887878718115105e-16 5.796711229280575e-21
1.5568984535646726 4.0890006199858e-24 1.6898450999024518e-16 1.6897523138849356e-16 9.278601751650756e-21
1.6043148490894465 4.2171636701433186e-24 1.7958890100671527e-16 1.795742502253034e-16 1.465078141180966e-20
1.6531753430134553 4.347078301528682e-24 1.9075934177421295e-16 1.9073654840242157e-16 2.2793371791384942e-20
1.7035239163302658 4.479953394199172e-24 2.0257747992019976e-16 2.0254253143050338e-16 3.494848969636109e-20
1.755405889504358 4.619545059393933e-24 2.1525150258219832e-16 2.151986657117078e-16 5.2836870490513114e-20
1.8088679632656115 4.7658574901847126e-24 2.2883231381802223e-16 2.287535207770781e-16 7.879304094412445e-20
1.8639582606462262 4.9189971856609954e-24 2.433784888201934e-16 2.4326254365612034e-16 1.1594516407316923e-19
1.9207263702978936 5.079961252525446e-24 2.589973567074599e-16 2.588289364375293e-16 1.6842026993058492e-19
1.979223391128241 5.250215996092784e-24 2.758299488155464e-16 2.75588358329555e-16 2.4159048599135007e-19
2.039501978296691 5.43127338657729e-24 2.940324264009251e-16 2.9369008213314406e-16 3.4234426778110677e-19
2.1016163906111602 5.6266388778873024e-24 3.1388598334861376e-16 3.1340655637428817e-16 4.794269743257061e-19
2.1656225393682647 5.838474864296882e-24 3.3562291936296404e-16 3.3495916628094433e-16 6.63753082019622e-19
2.231578038680979 6.067047681431108e-24 3.593841504576965e-16 3.5847538980635945e-16 9.0876065133711e-19
2.299542257339062 6.313643003739331e-24 3.8538148819088866e-16 3.841507003508913e-16 1.2307878399973886e-18
2.369576372248914 6.580544083579793e-24 4.1390621406884456e-16 4.1225673438027163e-16 1.6494796885728412e-18
2.4417434235010123 6.870361771517324e-24 4.452962788824672e-16 4.4310816225552195e-16 2.1881166269453145e-18
2.5161083711144245 7.187441724544902e-24 4.800352306095926e-16 4.771611913909378e-16 2.8740392186546493e-18
2.5927381535095444 7.538551610037969e-24 5.188191574482804e-16 5.150802156318931e-16 3.738941816387247e-18
2.6717017477616296 7.930697154199708e-24 5.624303829745749e-16 5.576114729948909e-16 4.8189099796840425e-18
2.753070231689431 8.373978286538806e-24 6.119536845771531e-16 6.057991158400682e-16 6.154568737085095e-18
2.836916847834745 8.892066622000042e-24 6.696050917755724e-16 6.6181372221893095e-16 7.791369556641377e-18
2.9233170693905177 9.536186080840141e-24 7.399801542604866e-16 7.30202500239794e-16 9.777654020692607e-18
2.967498994190263 9.954596747310357e-24 7.841220836138208e-16 7.732237493246519e-16 1.0898334289168855e-17
3.0123486681368425 1.0413768656162739e-23 8.326885578550698e-16 8.205572053225415e-16 1.213135253252853e-17
3.0578761833420214 1.1201891838417241e-23 9.09244545423219e-16 8.957546644991411e-16 1.3489880924077886e-17
3.1040917844459814 1.2151422710048294e-23 1.0012236885582834e-15 9.862523611106591e-16 1.4971327447624025e-17
3.127460860933648 1.3044980997558907e-23 1.0829409273333845e-15 1.0671751817427984e-15 1.5765745590586513e-17
3.1510058709225794 1.4193997143067514e-23 1.1871985537527662e-15 1.1706038501788535e-15 1.6594703573913097e-17
3.162844764501044 1.5227752407915055e-23 1.2784481433395385e-15 1.2614241101140617e-15 1.7024033225476648e-17
3.1747281389236908 1.6410313128771408e-23 1.3829065779105728e-15 1.3654442458276231e-15 1.7462332082949513e-17
3.1986289994194426 1.9642932931794046e-23 1.6677833629032726e-15 1.649414777479667e-15 1.8368585423605757e-17
3.2227097969389145 2.7127623319261023e-23 2.3206111723611694e-15 2.3012813616162663e-15 1.9329810744903898e-17
3.2348180950136065 3.416564956366428e-23 2.9336545928802753e-15 2.9138115810832465e-15 1.9843011797028957e-17
3.240889293275058 3.941911638848973e-23 3.3910993538029603e-15 3.3709856376259314e-15 2.0113716177028805e-17
3.2469718861334385 4.550062167189135e-23 3.921618040572601e-15 3.901224219588622e-15 2.039382098397659e-17
3.2714166318528037 7.7671160723041e-23 6.744738024126463e-15 6.723185904373079e-15 2.1552119753382754e-17
3.2744851364798273 7.968833839090519e-23 6.9263945662889436e-15 6.904705724984706e-15 2.1688841304238585e-17
3.2775565192852394 8.17614125969537e-23 7.113248955749598e-15 7.091422689165052e-15 2.182626658454616e-17
3.283707930232385 7.980163844404347e-23 6.955778806231757e-15 6.933706334959936e-15 2.2072471271822637e-17
3.2898708863219004 7.353017675913278e-23 6.421165994398321e-15 6.398869053748169e-15 2.2296940650152382e-17
3.29141343181113 7.204973424098813e-23 6.294833586925449e-15 6.272480270108593e-15 2.2353316816854563e-17
3.292184975758714 7.132207690099389e-23 6.2327203737797166e-15 6.21033882999818e-15 2.238154378153521e-17
3.295272960557952 6.675048965217407e-23 5.838688202008291e-15 5.8161967834931825e-15 2.2491418515109686e-17
3.3076538914384823 5.0855096888840814e-23 4.465025858369766e-15 4.442092920773779e-15 2.2932937595986594e-17
3.310756385682612 4.7604094272870357e-23 4.183511479347304e-15 4.1604672100612646e-15 2.3044269286038204e-17
3.313861789986515 4.4598363760727023e-23 3.9230401239689485e-15 3.899884141284272e-15 2.3155982684677816e-17
3.3200813396944477 4.039704803114336e-23 3.560145827249699e-15 3.536749749645155e-15 2.3396077604543433e-17
3.345076488085796 3.302058623304409e-23 2.931975014592874e-15 2.907509467440081e-15 2.4465547152792974e-17
3.3482140837626964 3.332105411416161e-23 2.961429401464297e-15 2.9368189975260013e-15 2.4610403938295446e-17
3.3513546224236106 3.362450850936426e-23 2.99120214097173e-15 2.9664462046760142e-15 2.4755936295715573e-17
3.3576445397418455 3.5748566580023803e-23 3.186124797817605e-15 3.1610646605307993e-15 2.5060137286806162e-17
3.3702598118196083 4.348310157158834e-23 3.890033386837228e-15 3.864335130370568e-15 2.5698256466659905e-17
3.382922481734668 4.5320109837028045e-23 4.069606638063238e-15 4.043287286027067e-15 2.6319352036171587e-17
3.389271646505754 4.626921616336903e-23 4.162631379661086e-15 4.135997048265743e-15 2.6634331395343136e-17
3.395632727569191 4.7301638026592116e-23 4.263500557595205e-15 4.236541615487939e-15 2.695894210726618e-17
3.421196662673239 5.227301252164003e-23 4.747063073942389e-15 4.718759443039665e-15 2.830363090272432e-17
3.4276182099114902 5.136433610163764e-23 4.673298841927491e-15 4.6446941869175696e-15 2.860465500992104e-17
3.4340518103208963 4.7234206739175624e-23 4.3055922861964616e-15 4.276702461090977e-15 2.888982510548621e-17
3.4469541582030403 4.133961873553649e-23 3.782434426091008e-15 3.752996329361122e-15 2.94380967298871e-17
3.472904465399547 3.976933065916162e-23 3.666152711816989e-15 3.635452974778738e-15 3.0699737038251396e-17
3.4990501388274233 3.7336043658064836e-23 3.467750910314667e-15 3.4357580074997768e-15 3.199290281488975e-17
3.5253949054701885 2.8465898976199245e-23 2.663803034806898e-15 2.630550461464821e-15 3.325257334207649e-17
3.5519380250092896 2.0071382686068698e-23 1.8923963596679093e-15 1.8578749741590576e-15 3.4521385508851906e-17
3.578680990867387 1.6820398579685352e-23 1.5978231245264827e-15 1.5619106518154993e-15 3.591247271098417e-17
3.605625307711299 1.559002340828343e-23 1.4920960947418552e-15 1.454716878361265e-15 3.7379216380590095e-17
3.660119384959845 1.4869744694029655e-23 1.444668476606266e-15 1.404200344813751e-15 4.0468131792515334e-17
3.715437065384467 1.4429996273281147e-23 1.4231332359334829e-15 1.3793979993844432e-15 4.373523654903918e-17
3.8285932144167436 1.4622648758973532e-23 1.4860543952772887e-15 1.4352596161277398e-15 5.079477914954874e-17
3.94519561050918 1.5114002343823608e-23 1.5827687227013967e-15 1.5242187378483201e-15 5.854998485307724e-17
4.06534921144712 1.573217280659694e-23 1.6976806492143033e-15 1.6306747392828728e-15 6.70059099314299e-17
4.189162171576248 1.642587812897892e-23 1.826523240472466e-15 1.7503310789380518e-15 7.619216153441355e-17
4.316745939156006 1.7173780852569573e-23 1.9678493104008695e-15 1.881758571720636e-15 8.609073868023389e-17
4.448215356677963 1.7966126571818373e-23 2.1213371279423798e-15 2.0247538508780654e-15 9.658327706431456e-17
4.58368876423945 1.880115193245031e-23 2.287541665432676e-15 2.1798445086463552e-15 1.076971567863214e-16
4.723288106065518 1.9682514552580768e-23 2.4677118766844366e-15 2.348196241607059e-15 1.195156350773778e-16
4.867139040275056 2.0616535663672217e-23 2.663537868291679e-15 2.5317804580982494e-15 1.3175741019343034e-16
4.940699165968905 2.1118219300387742e-23 2.7695878127089465e-15 2.631510708715961e-15 1.3807710399298488e-16
5.015371051989984 2.162281213060648e-23 2.8786222437464237e-15 2.734109168818732e-15 1.4451307492769022e-16
5.091171501069577 2.2177018436505137e-23 2.9970246674637963e-15 2.8458257550615283e-15 1.5119891240226802e-16
5.129500256944802 2.2455175716667822e-23 3.0574611464090937e-15 2.9028801754648145e-15 1.545809709442791e-16
5.168117569889187 2.2738166747494393e-23 3.119300859943162e-15 2.9612817417823255e-15 1.5801911816083592e-16
5.20702561229733 2.3058079521633124e-23 3.187001585730263e-15 3.0252443671605786e-15 1.6175721856968518e-16
5.246226572918644 2.3380333832261858e-23 3.2558709573278856e-15 3.090338952171055e-15 1.655320051568315e-16
5.265937586045735 2.3542355524467713e-23 3.2907512453978914e-15 3.1233184343351566e-15 1.674328110627344e-16
5.285722656980489 2.370498304851511e-23 3.325932676654372e-15 3.156590305789196e-15 1.6934237086517652e-16
5.305582063971359 2.3868223959365095e-23 3.361418404959584e-15 3.1901578637211734e-15 1.7126054123840852e-16
5.3255160863122235 2.4038838278567127e-23 3.3981661516005996e-15 3.22496496880232e-15 1.7320118279828006e-16
5.365609099470188 2.4434839251009274e-23 3.480149888246544e-15 3.3029335710921515e-15 1.7721631715439106e-16
5.406003951863644 2.4837333451434358e-23 3.564107213948276e-15 3.382836991518648e-15 1.8127022242962744e-16
5.446702915881641 2.5246638284871476e-23 3.650116102918081e-15 3.4647543214797407e-15 1.8536178143833992e-16
5.487708281020852 2.5676169545199424e-23 3.740164335153367e-15 3.5506582748198272e-15 1.8950606033353933e-16
5.529022354014368 2.6230830567989563e-23 3.84972600803187e-15 3.655897543615163e-15 1.938284644167051e-16
5.570647458961463 2.680443478761964e-23 3.963526459192243e-15 3.76533400553839e-15 1.9819245365385499e-16
5.612585937458331 2.7398375573021113e-23 4.081851976213345e-15 3.879255063938847e-15 2.025969122744975e-16
5.654840148729818 2.803428299068273e-23 4.208033793188589e-15 4.000972884903758e-15 2.0706090828483171e-16
5.67608639626678 2.8450756187945173e-23 4.2865929390703475e-15 4.0771975522403394e-15 2.0939538683000878e-16
5.686739436050992 2.866346483267768e-23 4.326746481854048e-15 4.116179506985093e-15 2.1056697486895385e-16
5.6974124697621304 2.887925015664748e-23 4.3675009437901255e-15 4.155759504259181e-15 2.1174143953094348e-16
5.718818669136295 2.932034790289146e-23 4.450869680006312e-15 4.236770749678339e-15 2.1409893032797182e-16
5.740305295436557 2.979997745299159e-23 4.540674383365127e-15 4.324189991654176e-15 2.1648439171095052e-16
5.7835210386641895 3.101539392296002e-23 4.7614480934011545e-15 4.540028901344511e-15 2.214191920566419e-16
5.827062130521658 3.2382710524482683e-23 5.008783722417559e-15 4.7823385601859146e-15 2.264451622316446e-16
5.8489554468988025 3.332914984343899e-23 5.174542784358945e-15 4.945387883590121e-15 2.2915490076882245e-16
5.870931020387893 3.4332023209962315e-23 5.3502713440791e-15 5.118390048146987e-15 2.3188129593211296e-16
5.892989160043636 3.539577853798444e-23 5.536770782232638e-15 5.302146539937892e-15 2.3462424229474523e-16
5.915130176081913 3.659515122375376e-23 5.74588971385954e-15 5.508423267662002e-15 2.3746644619753783e-16
5.95966208400165 3.992149873342139e-23 6.315357003047075e-15 6.071438029940619e-15 2.439189731064584e-16
6.004529249263818 4.465137228158706e-23 7.116774554744297e-15 6.865606684764878e-15 2.511678699794184e-16
6.027089341400364 4.792000137127708e-23 7.66644252358586e-15 7.411098179315742e-15 2.553443442701191e-16
6.049734195844842 5.17503409208905e-23 8.310342861419612e-15 8.050576657479902e-15 2.5976620393970845e-16
6.095279466722835 6.276403493730201e-23 1.0154859317972907e-14 9.884265173561175e-15 2.7059414441173342e-16
6.141167624020661 7.957006105062111e-23 1.2970898950901882e-14 1.2686302040668541e-14 2.8459691023334194e-16
6.164241091010745 9.028953422838072e-23 1.4773604275815308e-14 1.4480243299068225e-14 2.9336097674708617e-16
6.187401249150058 1.0239453497320967e-22 1.6817231079114315e-14 1.6514862973716936e-14 3.023681053973783e-16
6.1990139391386085 1.0829480305252966e-22 1.7819670190331663e-14 1.7512717389462954e-14 3.0695280086871584e-16
6.204828454712694 1.113936811826968e-22 1.8346776406877316e-14 1.803750710254877e-14 3.092693043285469e-16
6.210648424152782 1.1365258034807488e-22 1.873637968109239e-14 1.8425130987026592e-14 3.11248694065797e-16
6.233982942956859 1.2128547693260805e-22 2.0069836894157757e-14 1.9751662601968774e-14 3.18174292188978e-16
6.239830258556775 1.2223955506161994e-22 2.024668701217787e-14 1.992753329776285e-14 3.191537144150194e-16
6.245683058788269 1.222924553466363e-22 2.027444804102856e-14 1.995431303882445e-14 3.2013500220411077e-16
6.257405133728602 1.2201385049833302e-22 2.0266224065660156e-14 1.9944360645079493e-14 3.2186342058067523e-16
6.269149208991335 1.2042877565919954e-22 2.0040488824116863e-14 1.9717938046971273e-14 3.225507771455943e-16
6.280915325867298 1.1655761972840226e-22 1.9432695324450554e-14 1.9110745505751167e-14 3.2194981869938266e-16
6.304513850009849 1.0705467919901966e-22 1.7915407483849062e-14 1.7595826500405146e-14 3.195809834439151e-16
6.32820103803542 9.536308217135344e-23 1.6018800028106968e-14 1.5702829521127062e-14 3.159705069799068e-16
6.3519772230701035 8.46708317257957e-23 1.427618578496027e-14 1.3963431667916526e-14 3.1275411704374765e-16
6.375842739491607 7.565544242821795e-23 1.2804045389300154e-14 1.2494104547321375e-14 3.0994084197877826e-16
6.399797922933955 6.848902090018661e-23 1.1634739176497762e-14 1.1326134734392019e-14 3.086044421057436e-16
6.42384311029221 6.25146125495339e-23 1.065972258586676e-14 1.0352160795177159e-14 3.0756179068960405e-16
6.447978639727206 5.818856513582471e-23 9.959342576509893e-15 9.651668974201971e-15 3.076736023079215e-16
6.472204850670314 5.457887005286802e-23 9.376618097288401e-15 9.068602477208685e-15 3.0801562007971624e-16
6.496522083828205 5.2251434210959984e-23 9.010493292774132e-15 8.70119770338355e-15 3.0929558939058574e-16
6.520930681187647 5.029068501545457e-23 8.704955751549841e-15 8.394235547353349e-15 3.107202041964923e-16
6.57002334288761 4.8302279569705375e-23 8.42372097354069e-15 8.108843943111044e-15 3.148770304296463e-16
6.619489833774732 4.81054955229905e-23 8.45256745168836e-15 8.13245763626997e-15 3.201098154183842e-16
6.6693287637831435 4.8855805839888886e-23 8.649036712009639e-15 8.323232963634263e-15 3.258037483753786e-16
6.719538636694507 4.9780387633740287e-23 8.879063513122138e-15 8.54774212421146e-15 3.313213889106774e-16
6.770126513364129 5.2111106567914047e-23 9.364757005464054e-15 9.027429073246176e-15 3.3732793221787364e-16
6.8210952395837445 5.564198261684274e-23 1.0074561275973929e-14 9.730499889707205e-15 3.440613862667261e-16
6.872447682569556 6.008345155819104e-23 1.0960635835952497e-14 1.060913203863615e-14 3.515037973163493e-16
6.924186731123532 6.567032907285229e-23 1.207000352629979e-14 1.1710380483832604e-14 3.5962304246719163e-16
6.976315295795916 7.020060514533629e-23 1.2999791573693904e-14 1.2631909574496347e-14 3.6788199919755783e-16
7.028836309048954 7.092165540751155e-23 1.3232189946317153e-14 1.2856510764352051e-14 3.7567918196510145e-16
7.081752725421856 6.908169058586794e-23 1.2985932724335018e-14 1.2602647272316977e-14 3.8328545201804025e-16
7.135067521697011 6.791283818149178e-23 1.2862322693451064e-14 1.247060644829966e-14 3.917162451514064e-16
7.1887836970674375 6.911421068430331e-23 1.31884027711357e-14 1.2786845887398946e-14 4.01556883736758e-16
7.242904273305506 7.305102542728619e-23 1.4044571549730937e-14 1.3631374856452065e-14 4.1319669327887417e-16
7.297432294932914 7.919550360700642e-23 1.534051826954696e-14 1.491310184358742e-14 4.274164259595407e-16
7.352370829391971 8.620743040713672e-23 1.682447559842007e-14 1.6378287662820658e-14 4.46187935599407e-16
7.379995003818881 9.056024774048183e-23 1.774038753951178e-14 1.7283127297336053e-14 4.572602421757169e-16
7.407722967218148 9.533762094680383e-23 1.874642573457904e-14 1.8277589014056243e-14 4.688367205228014e-16
7.463496598684601 1.073985708873568e-22 2.1276994175376203e-14 2.078203001372512e-14 4.949641616510859e-16
7.519690156487492 1.2292547678297027e-22 2.4536424723895612e-14 2.4010768971171524e-14 5.256557527240784e-16
7.533803324048627 1.274342078280039e-22 2.5484125493117332e-14 2.4949770505930496e-14 5.343549871868434e-16
7.547942979602549 1.3213267687456437e-22 2.647331194633654e-14 2.5930111650313923e-14 5.432002960226201e-16
7.57630195363571 1.4200268280512636e-22 2.855770201425973e-14 2.7996256048683547e-14 5.61445965576191e-16
7.590521371821866 1.469824286992074e-22 2.96146401406276e-14 2.904362669267573e-14 5.710134479518692e-16
7.604767477414989 1.5215822569465712e-22 3.0715020396183744e-14 3.013427493051632e-14 5.807454656674315e-16
7.633339951266878 1.625181834882063e-22 3.2929565222091785e-14 3.232931375976719e-14 6.002514623245898e-16
7.662019777021956 1.7049086025187518e-22 3.4674787145418116e-14 3.405690101420258e-14 6.178861312155327e-16
7.690807358020558 1.7584618689429598e-22 3.589833628250748e-14 3.52655360741115e-14 6.328002083959698e-16
7.719703099118437 1.784252024466101e-22 3.6561687208844775e-14 3.5916917281181814e-14 6.447699276629736e-16
7.748707406692464 1.776774057471506e-22 3.6545246844187334e-14 3.5889149183731026e-14 6.560976604563143e-16
7.777823177463063 1.744488020719182e-22 3.6016001037127014e-14 3.5337212697508415e-14 6.787883396185959e-16
7.807048350752435 1.6966350002206087e-22 3.515966463804429e-14 3.4454926179378075e-14 7.047384586662186e-16
7.836380830085272 1.6315299871160496e-22 3.3937514072763594e-14 3.32071926152883e-14 7.303214574752929e-16
7.851088371676256 1.5868402559619295e-22 3.306987156624103e-14 3.232845723487275e-14 7.41414331368272e-16
7.86582351679805 1.5396106474152475e-22 3.214582210247448e-14 3.1394041744835144e-14 7.517803576393477e-16
7.89537682495964 1.4358102859028153e-22 3.0091189509511364e-14 2.9321530836656634e-14 7.696586728547239e-16
7.9250411701946435 1.3245202312440688e-22 2.7863107873930513e-14 2.7074574268232967e-14 7.885336056975458e-16
7.939915112024199 1.265872203274817e-22 2.6679344553708233e-14 2.5880801822762092e-14 7.985427309461394e-16
7.954816969689239 1.2104287950420541e-22 2.555870652117864e-14 2.4749631149537005e-14 8.090753716416425e-16
7.9847046421970465 1.1083849859785415e-22 2.3491942184213035e-14 2.2659926058186323e-14 8.320161260267121e-16
8.044817289139356 9.37852093586591e-23 2.002718779864412e-14 1.9139953681162248e-14 8.872341174818832e-16
8.07504310897143 8.753092525730232e-23 1.876185614918927e-14 1.7841279262513607e-14 9.205768866756619e-16
8.105382492623747 8.202007464919462e-23 1.7646683936750338e-14 1.6690534275381975e-14 9.561496613683639e-16
8.135835866775926 7.768320743825043e-23 1.6776399528742652e-14 1.578474087825209e-14 9.916586504905564e-16
8.166403659710703 7.445614291739929e-23 1.613989892189269e-14 1.510974534658756e-14 1.0301535753051321e-15
8.197086301319933 7.21058038788418e-23 1.56891409079799e-14 1.4618592743883158e-14 1.070548164096735e-15
8.227884223110665 7.007094702869812e-23 1.5303669998256015e-14 1.4190357398642515e-14 1.113312599613494e-15
8.258797858211198 6.902093808676112e-23 1.5130982436870324e-14 1.3961341153217845e-14 1.1696412836524828e-15
8.289827641377162 6.908369907976726e-23 1.5201642600447425e-14 1.3920691697944041e-14 1.2809509025033896e-15
8.320974008997652 6.995865583138635e-23 1.5452012648736584e-14 1.4037331950377426e-14 1.4146806983591597e-15
8.35223739910135 7.11802878277979e-23 1.5780908539351232e-14 1.422011527742328e-14 1.5607932619279499e-15
8.383618251362687 7.377299275977573e-23 1.6417171288268656e-14 1.4708842056979346e-14 1.7083292312893078e-15
8.415117007108037 7.729038614690248e-23 1.726454229218132e-14 1.539598335303692e-14 1.868558939144392e-15
8.446734109321913 8.177957419142573e-23 1.833593671879114e-14 1.6303400661897896e-14 2.0325360568932484e-15
8.478470002653195 8.732046631500693e-23 1.9651828584391386e-14 1.7451241617422698e-14 2.2005869669686887e-15
8.542299949622933 9.923987799262738e-23 2.250248452234074e-14 1.9949656069344617e-14 2.5528284529961217e-15
8.558332380220154 1.0178808565975296e-22 2.3123604294478587e-14 2.048064399030514e-14 2.6429603041734487e-15
8.574394900937412 1.0348505109136546e-22 2.355323324654876e-14 2.0820713595850233e-14 2.7325196506985313e-15
8.606610438733982 1.040207493237756e-22 2.376411016008635e-14 2.0855758106385898e-14 2.908352053700448e-15
8.622764948673899 1.0315043844818437e-22 2.360951463975054e-14 2.0613142427249423e-14 2.9963722125011125e-15
8.638949780445296 1.0094517357784894e-22 2.3148131540146542e-14 2.0066225192669713e-14 3.0819063474768283e-15
8.655163606183647 9.871200839428361e-23 2.2678519673575368e-14 1.950899047384689e-14 3.1695291997284814e-15
8.671407862489573 9.601652823183968e-23 2.2100649936762153e-14 1.884329006890131e-14 3.2573598678608397e-15
8.703987895363145 8.954906520330194e-23 2.068944153732719e-14 1.725632829281313e-14 3.4331132445140634e-15
8.736690337257128 8.390065903448095e-23 1.9457262951324424e-14 1.583969958441538e-14 3.617563366909043e-15
8.802464289484785 7.46863467163817e-23 1.7450783130297322e-14 1.3442725410986291e-14 4.008057719311035e-15
8.868733419248175 6.935734047723333e-23 1.6327641853620914e-14 1.185595166399168e-14 4.471690189629234e-15
8.935501454478851 6.706047248127788e-23 1.5905780023069582e-14 1.0812543883127906e-14 5.093236139941671e-15
9.002772151174003 6.643964561999159e-23 1.587716650208525e-14 1.012288941184433e-14 5.754277090240919e-15
9.07054929360775 6.683896738612693e-23 1.609284219363003e-14 9.657118286898861e-15 6.435723906731172e-15
9.13883669454403 6.789087457343914e-23 1.64691715427724e-14 9.329671395774653e-15 7.139500146997749e-15
