Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.6702640862216745e-25 1.1845204165750688e-17 1.1845202473452902e-17 1.6922977891441508e-24
2.753070231689431 1.7195424656361562e-25 1.2566074470535377e-17 1.2566072270580738e-17 2.1999546451313683e-24
2.836916847834745 1.7969272527857486e-25 1.3531518477815816e-17 1.3531515640951007e-17 2.8368648069361643e-24
2.9233170693905177 1.9285208492062895e-25 1.4964757853849572e-17 1.4964754224501152e-17 3.629348413014945e-24
2.967498994190263 2.0404139320185036e-25 1.6072309752188664e-17 1.6072305664581622e-17 4.0876070442739786e-24
3.0123486681368425 2.171131041047882e-25 1.736043919522505e-17 1.7360434597318348e-17 4.5979066968527525e-24
3.0578761833420214 2.4638408471407403e-25 1.9998709890865842e-17 1.9998704724132824e-17 5.1667330168084594e-24
3.1040917844459814 2.8411537349071164e-25 2.3409854879565298e-17 2.340984908352637e-17 5.7960389322737754e-24
3.127460860933648 3.240367903431032e-25 2.690020800259959e-17 2.6900201865455758e-17 6.137143830908643e-24
3.1510058709225794 3.7723454112530823e-25 3.1552232759768434e-17 3.155222626397393e-17 6.49579451257111e-24
3.162844764501044 4.26750370388456e-25 3.58278887177731e-17 3.5827882035134586e-17 6.682638523734264e-24
3.1747281389236908 4.843405515982412e-25 4.081565839104672e-17 4.081565151691421e-17 6.874132515278604e-24
3.1986289994194426 6.449954582841481e-25 5.476334405914128e-17 5.476333678670666e-17 7.272434617311446e-24
3.2227097969389145 1.023697238743589e-24 8.757137407083272e-17 8.757136637258935e-17 7.698243373148528e-24
3.2348180950136065 1.3828323779462156e-24 1.1873775586166199e-16 1.1873774793496532e-16 7.926696681182097e-24
3.240889293275058 1.6513283900379727e-24 1.420584515691829e-16 1.4205844352176552e-16 8.047417328716306e-24
3.2469718861334385 1.9619313009317386e-24 1.6909538598350676e-16 1.6909537781102054e-16 8.172486185788483e-24
3.2714166318528037 3.618787059952916e-24 3.1424495858268694e-16 3.1424494989004083e-16 8.692646018854093e-24
3.2744851364798273 3.722347739787218e-24 3.2354105606050214e-16 3.2354104730592443e-16 8.754577648859648e-24
3.2775565192852394 3.828883112182009e-24 3.3311311454066916e-16 3.3311310572377134e-16 8.816897944347387e-24
3.283707930232385 3.726373801052108e-24 3.2480325485585606e-16 3.2480324592653846e-16 8.929317557472718e-24
3.2898708863219004 3.401376168518796e-24 2.970318031329501e-16 2.9703179410040816e-16 9.032541780420045e-24
3.29141343181113 3.324734845229256e-24 2.9047508352174427e-16 2.9047507446324453e-16 9.05849977522004e-24
3.292184975758714 3.2870761944698935e-24 2.872522458351645e-16 2.872522367636629e-16 9.071501636423212e-24
3.295272960557952 3.0493701383171998e-24 2.667294508688167e-16 2.6672944174659124e-16 9.122225523473628e-24
3.3076538914384823 2.2259264115997672e-24 1.9543407828610525e-16 1.9543406895947443e-16 9.326630781567198e-24
3.310756385682612 2.058344765954656e-24 1.808900912485846e-16 1.8089008187027766e-16 9.378307049357206e-24
3.313861789986515 1.90372835460536e-24 1.6745911935968454e-16 1.6745910992946967e-16 9.430214786463995e-24
3.3200813396944477 1.686891005395928e-24 1.4866378279065025e-16 1.4866377324909196e-16 9.541558360479787e-24
3.345076488085796 1.3000354001718097e-24 1.1543318112189087e-16 1.1543317108382303e-16 1.0038067834858897e-23
3.3482140837626964 1.3145305577096656e-24 1.1682972061409567e-16 1.1682971050862317e-16 1.010547248911586e-23
3.3513546224236106 1.3291859880244746e-24 1.182430360884286e-16 1.1824302591516052e-16 1.0173268086614549e-23
3.3576445397418455 1.4363323862706245e-24 1.2801448202296912e-16 1.2801447170793503e-16 1.0315034066465948e-23
3.3702598118196083 1.8315695494566163e-24 1.6385369120854096e-16 1.638536805954241e-16 1.061311685739149e-23
3.382922481734668 1.9215383026540978e-24 1.7254823653107652e-16 1.725482256261287e-16 1.0904947849901185e-23
3.389271646505754 1.9681481657892718e-24 1.7706535779231355e-16 1.7706534673884913e-16 1.1053464352434476e-23
3.395632727569191 2.0183673484964598e-24 1.8192415051057775e-16 1.8192413930392957e-16 1.1206648121911753e-23
3.421196662673239 2.2594837020969672e-24 2.0519023356380765e-16 2.051902217193948e-16 1.1844412800447028e-23
3.4276182099114902 2.2108299055887257e-24 2.011486884020496e-16 2.0114867641275097e-16 1.1989298626130831e-23
3.4340518103208963 1.997744391542697e-24 1.8210262087209982e-16 1.8210260874461436e-16 1.2127485534081536e-23
3.4469541582030403 1.6942807098463206e-24 1.550209189248215e-16 1.5502090652959127e-16 1.2395230224903788e-23
3.472904465399547 1.6091876922085212e-24 1.4834365386166555e-16 1.4834364085048977e-16 1.3011175736215681e-23
3.4990501388274233 1.479071571088923e-24 1.3737534255202873e-16 1.3737532890314948e-16 1.3648879213370046e-23
3.5253949054701885 1.016166034799696e-24 9.509153986776852e-17 9.509152558950628e-17 1.4278262249087236e-23
3.5519380250092896 5.811602135430856e-25 5.479370752350347e-17 5.479369260357915e-17 1.4919924309398454e-23
3.578680990867387 4.0867723849619157e-25 3.882154986062493e-17 3.882153423305249e-17 1.5627572434310988e-23
3.605625307711299 3.388990490739711e-25 3.2435483539192345e-17 3.243546715873763e-17 1.638045470852194e-23
3.660119384959845 2.87964641255776e-25 2.797717433349647e-17 2.797715634134017e-17 1.799215630704098e-23
3.715437065384467 2.5189517620229065e-25 2.4842722786323226e-17 2.4842703051052756e-17 1.9735270471591423e-23
3.8285932144167436 2.33520707787868e-25 2.373198453416074e-17 2.3731960891498652e-17 2.36426620785547e-23
3.94519561050918 2.299225220067816e-25 2.407794892434117e-17 2.4077920764008178e-17 2.816033298223694e-23
4.06534921144712 2.3239576487188663e-25 2.507815022327494e-17 2.5078116857415948e-17 3.3365859003048336e-23
4.189162171576248 2.3838911638189344e-25 2.6508370385327524e-17 2.650833102283462e-17 3.9362492909446957e-23
4.316745939156006 2.469531665965396e-25 2.829700825695585e-17 2.829696201124164e-17 4.62457142113241e-23
4.448215356677963 2.577706332520579e-25 3.043607717138913e-17 3.0436023101655254e-17 5.406973387700623e-23
4.58368876423945 2.708823145869442e-25 3.29583305997846e-17 3.295826761059615e-17 6.298918845092923e-23
4.723288106065518 2.8659368554782225e-25 3.5931925248666655e-17 3.593185202739347e-17 7.322127319175102e-23
4.867139040275056 3.0551402058121847e-25 3.947065483683565e-17 3.947057004369703e-17 8.479313861968326e-23
4.940699165968905 3.169388083912153e-25 4.1565524470081117e-17 4.156543329449753e-17 9.117558359087251e-23
5.015371051989984 3.287775583780583e-25 4.3769810655297575e-17 4.3769712671952526e-17 9.798334505559311e-23
5.091171501069577 3.4322846552681033e-25 4.6384241448180196e-17 4.638413610148823e-17 1.0534669197552537e-22
5.129500256944802 3.5064846099298306e-25 4.7743738862769446e-17 4.774362965202642e-17 1.0921074303582194e-22
5.168117569889187 3.583859117799115e-25 4.916462682418227e-17 4.9164513604001434e-17 1.1322018082510313e-22
5.20702561229733 3.6788086313480966e-25 5.084711816829647e-17 5.0847000643037595e-17 1.1752525885866576e-22
5.246226572918644 3.776204458840095e-25 5.258622274034529e-17 5.258610076159782e-17 1.2197874745140165e-22
5.265937586045735 3.825844314484214e-25 5.3477664669122034e-17 5.347754040641049e-17 1.2426271154260516e-22
5.285722656980489 3.876125663455521e-25 5.438406336980219e-17 5.438393678412153e-17 1.2658568066712792e-22
5.305582063971359 3.9270589296184877e-25 5.5305699267167444e-17 5.530557031885371e-17 1.2894831374787552e-22
5.3255160863122235 3.981777304405224e-25 5.628699982188918e-17 5.628686846093054e-17 1.3136095864795194e-22
5.365609099470188 4.118024800822133e-25 5.865127002947519e-17 5.865113364265756e-17 1.3638681764259892e-22
5.406003951863644 4.259485074918254e-25 6.112275101071465e-17 6.11226094208056e-17 1.4158990904894058e-22
5.446702915881641 4.406410354183204e-25 6.370713284036325e-17 6.370698586388878e-17 1.4697647446810055e-22
5.487708281020852 4.565181274265142e-25 6.649951487296067e-17 6.649936230633577e-17 1.5256662489376804e-22
5.529022354014368 4.7857624757515895e-25 7.023747960785963e-17 7.023732113181154e-17 1.5847604808353e-22
5.570647458961463 5.019378158972358e-25 7.422069631166921e-17 7.422053171122337e-17 1.6460044584875886e-22
5.612585937458331 5.266966806860159e-25 7.846807856157006e-17 7.84679076138161e-17 1.7094775395834074e-22
5.654840148729818 5.539137701048885e-25 8.314419398165252e-17 8.314401643556538e-17 1.775460871558235e-22
5.67608639626678 5.724429535731953e-25 8.624831996019642e-17 8.624813893783652e-17 1.8102235989970878e-22
5.686739436050992 5.819942358198055e-25 8.785195812830976e-17 8.78517753434275e-17 1.8278488226519258e-22
5.6974124697621304 5.917427448411905e-25 8.949113922821047e-17 8.949095466434013e-17 1.8456387033232148e-22
5.718818669136295 6.118504461643298e-25 9.287975055925556e-17 9.287956238737715e-17 1.881718784232126e-22
5.740305295436557 6.340144186211934e-25 9.660587944600545e-17 9.660568757685736e-17 1.9186914809552902e-22
5.7835210386641895 6.915014244667829e-25 1.061585142942242e-16 1.061583146476712e-16 1.9964655298766515e-22
5.827062130521658 7.577289110429458e-25 1.1720143787122712e-16 1.1720123008883369e-16 2.0778239344459988e-22
5.8489554468988025 8.041773693185492e-25 1.2485317577253532e-16 1.2485296357849595e-16 2.121940394027512e-22
5.870931020387893 8.54024550182955e-25 1.330904109565561e-16 1.330901942565803e-16 2.1669997579434003e-22
5.892989160043636 9.075441039170387e-25 1.419622306870014e-16 1.4196200938461974e-16 2.2130238168988773e-22
5.915130176081913 9.684105499929026e-25 1.5205239032829745e-16 1.520521642292392e-16 2.26099058287833e-22
5.95966208400165 1.1385700375580855e-24 1.8011538865729807e-16 1.8011515178843074e-16 2.368688672969169e-22
6.004529249263818 1.3838156225147337e-24 2.2055993595591356e-16 2.2055968682771766e-16 2.491281958980131e-22
6.027089341400364 1.5542817652464775e-24 2.4866050663057676e-16 2.486602504271752e-16 2.562034015870206e-22
6.049734195844842 1.7557313330519535e-24 2.8194460346654597e-16 2.819443396965182e-16 2.63770027729734e-22
6.095279466722835 2.3376071218167916e-24 3.782113671699751e-16 3.782110849253663e-16 2.822446087663606e-22
6.141167624020661 3.233076897122857e-24 5.270313127747515e-16 5.2703100652971945e-16 3.062450318212094e-22
6.164241091010745 3.8048997041665664e-24 6.225758391480816e-16 6.225755179782476e-16 3.211698340053269e-22
6.187401249150058 4.456305649843927e-24 7.319015794367922e-16 7.319012425036334e-16 3.3693315874874404e-22
6.1990139391386085 4.774369228529506e-24 7.856118910710431e-16 7.856115460601425e-16 3.4501090074983075e-22
6.204828454712694 4.9419146275725664e-24 8.139438586758376e-16 8.139435095372991e-16 3.491385385249494e-22
6.210648424152782 5.0642202901030655e-24 8.348702145913937e-16 8.348698618721824e-16 3.52719211319322e-22
6.233982942956859 5.4797485374801836e-24 9.067669283218105e-16 9.067665626628836e-16 3.656589262814147e-22
6.239830258556775 5.532869031045231e-24 9.164158646886038e-16 9.16415496950552e-16 3.6773805187599166e-22
6.245683058788269 5.5374798581855835e-24 9.180398524569637e-16 9.180394826276826e-16 3.6982928113006923e-22
6.257405133728602 5.526075236566891e-24 9.178685738590856e-16 9.178682001990724e-16 3.736600134609754e-22
6.269149208991335 5.444366195643018e-24 9.059940973488491e-16 9.059937215086536e-16 3.758401955186106e-22
6.280915325867298 5.2394483655147626e-24 8.735302247290882e-16 8.73529848768008e-16 3.759610805282884e-22
6.304513850009849 4.734115900690126e-24 7.922457576932273e-16 7.922453833788126e-16 3.7431441480700776e-22
6.32820103803542 4.1077545427975074e-24 6.900080941950467e-16 6.900077236616876e-16 3.705333591055778e-22
6.3519772230701035 3.533354614717446e-24 5.957521131623081e-16 5.957517458567243e-16 3.673055836805306e-22
6.375842739491607 3.050150324274114e-24 5.162122108168109e-16 5.162118460364733e-16 3.6478033766204025e-22
6.399797922933955 2.6628939273822422e-24 4.523655892953164e-16 4.523652247643329e-16 3.645309835396704e-22
6.42384311029221 2.3409550696335027e-24 3.991695798882081e-16 3.9916921505912806e-16 3.648290801238705e-22
6.447978639727206 2.106375220630704e-24 3.6051950014518007e-16 3.60519133099456e-16 3.6704572400239306e-22
6.472204850670314 1.9109851312888277e-24 3.283061329106846e-16 3.2830576319973957e-16 3.6971094506890686e-22
6.496522083828205 1.784031056159988e-24 3.0764705521247724e-16 3.076466812042885e-16 3.740081886749529e-22
6.520930681187647 1.677107809035824e-24 2.9029529551544503e-16 2.9029491688731006e-16 3.7862813496524788e-22
6.57002334288761 1.5678536860094481e-24 2.734273018982782e-16 2.734269115035324e-16 3.9039474582303324e-22
6.619489833774732 1.556744623359353e-24 2.7353400668556536e-16 2.7353360208185104e-16 4.0460371429122304e-22
6.6693287637831435 1.5989067562895022e-24 2.830575199096871e-16 2.830570996582343e-16 4.2025145282456925e-22
6.719538636694507 1.6527462552579634e-24 2.9479157694553345e-16 2.9479114075932516e-16 4.36186208361474e-22
6.770126513364129 1.7872362049629154e-24 3.211797613438285e-16 3.2117930745765064e-16 4.538861779735558e-22
6.8210952395837445 1.99041315401045e-24 3.6038506073133606e-16 3.6038458686372063e-16 4.738676153581308e-22
6.872447682569556 2.2462658191741003e-24 4.097717590486591e-16 4.0977126285040247e-16 4.961982565588107e-22
6.924186731123532 2.570004349449954e-24 4.723588567076361e-16 4.723583357786887e-16 5.209289474652205e-22
6.976315295795916 2.8331814653641726e-24 5.246502998647404e-16 5.246497533190445e-16 5.465456959102909e-22
7.028836309048954 2.8716878789409662e-24 5.357844407655905e-16 5.3578386959961e-16 5.71165980450301e-22
7.081752725421856 2.7578132236704016e-24 5.184119943380706e-16 5.18411398804498e-16 5.95533572570966e-22
7.135067521697011 2.6819157055164083e-24 5.079402682126101e-16 5.079396454553013e-16 6.227573088874568e-22
7.1887836970674375 2.7436512647552232e-24 5.235446890713848e-16 5.235440341709908e-16 6.549003940431695e-22
7.242904273305506 2.9645768856947214e-24 5.699606808019697e-16 5.699599874875287e-16 6.9331444100911e-22
7.297432294932914 3.3146432307352185e-24 6.420610100599856e-16 6.420602707789746e-16 7.392810112746272e-22
7.352370829391971 3.714954375581173e-24 7.250205573467021e-16 7.25019762690685e-16 7.946560167565387e-22
7.379995003818881 3.964261764467925e-24 7.765829021500373e-16 7.765820752992416e-16 8.268507957222427e-22
7.407722967218148 4.2393197522513094e-24 8.335858616092043e-16 8.335850005387014e-16 8.610705024613893e-22
7.463496598684601 4.93777859819977e-24 9.782354234804978e-16 9.782344835389e-16 9.399415981212904e-22
7.519690156487492 5.842725115911741e-24 1.1662316774421758e-15 1.16623064236982e-15 1.0350723558325532e-21
7.533803324048627 6.1060870778125e-24 1.2210872733081063e-15 1.2210862110267401e-15 1.0622813658981114e-21
7.547942979602549 6.381352377402816e-24 1.278529551678229e-15 1.2785284613814469e-15 1.0902967818478643e-21
7.57630195363571 6.961830967020138e-24 1.400071395148526e-15 1.4000702462108593e-15 1.1489376664887408e-21
7.590521371821866 7.255321097490339e-24 1.4618327191108546e-15 1.4618315393711085e-15 1.1797397459744839e-21
7.604767477414989 7.561193523324884e-24 1.526320461665131e-15 1.5263192502056468e-15 1.2114594841118686e-21
7.633339951266878 8.176370587311239e-24 1.656702793225578e-15 1.6567015171303688e-15 1.276095210029832e-21
7.662019777021956 8.655394510999924e-24 1.7603522082365798e-15 1.7603508727825551e-15 1.3354540258011452e-21
7.690807358020558 8.984573085837823e-24 1.8341667322251965e-15 1.8341653450417746e-15 1.3871834222353557e-21
7.719703099118437 9.153273308385979e-24 1.8756269352610962e-15 1.8756255050148575e-15 1.4302462389555464e-21
7.748707406692464 9.127224725482239e-24 1.8773162473443398e-15 1.877314781870865e-15 1.4654734750814162e-21
7.777823177463063 8.951523644742492e-24 1.8480957223197257e-15 1.848094213685062e-15 1.5086346638075987e-21
7.807048350752435 8.682268692198397e-24 1.7992417666462984e-15 1.7992402145651483e-15 1.5520811501262741e-21
7.836380830085272 8.309919709674016e-24 1.7285493942351776e-15 1.7285478034166276e-15 1.5908185496899084e-21
7.851088371676256 8.051584831366987e-24 1.6779563996918715e-15 1.6779547947039307e-15 1.6049879404703719e-21
7.86582351679805 7.777805583636923e-24 1.623942748505762e-15 1.6239411311447958e-15 1.6173609656983702e-21
7.89537682495964 7.173647093945225e-24 1.503426854492337e-15 1.5034252187344424e-15 1.6357578946521728e-21
7.9250411701946435 6.521586073559122e-24 1.3719054793600724e-15 1.3719038251015264e-15 1.6542585458647944e-21
7.939915112024199 6.175461102239691e-24 1.3015314981911114e-15 1.301529834242655e-15 1.663948456471284e-21
7.954816969689239 5.84820848303887e-24 1.2348735002414134e-15 1.2348718256551868e-15 1.674586226838309e-21
7.9847046421970465 5.244709332022982e-24 1.1116030076148266e-15 1.1116013082324813e-15 1.69938234557528e-21
8.044817289139356 4.226905084417283e-24 9.02626570986619e-16 9.026248037616325e-16 1.7672249859814392e-21
8.07504310897143 3.848809304999246e-24 8.249747882110129e-16 8.249729749012155e-16 1.8133097977051607e-21
8.105382492623747 3.5143666120436465e-24 7.561187563636447e-16 7.561168913836662e-16 1.8649799784042647e-21
8.135835866775926 3.24905625614047e-24 7.016634307704244e-16 7.016615062297606e-16 1.9245406638752605e-21
8.166403659710703 3.0488109463910315e-24 6.608924204051428e-16 6.60890428647905e-16 1.9917572375195864e-21
8.197086301319933 2.9004673521311113e-24 6.310981715569399e-16 6.310961049842904e-16 2.066572649272676e-21
8.227884223110665 2.770343981127225e-24 6.050500509356899e-16 6.05047904184235e-16 2.1467514550203483e-21
8.258797858211198 2.6958586562472655e-24 5.909944302508155e-16 5.909921787285688e-16 2.251522246671192e-21
8.289827641377162 2.6739001807136525e-24 5.883830113026668e-16 5.883805702932774e-16 2.441009389439946e-21
8.320974008997652 2.695628505278346e-24 5.953928826226629e-16 5.953902128125679e-16 2.6698100952772355e-21
8.35223739910135 2.7356214024484137e-24 6.064964397835832e-16 6.064935176510221e-16 2.922132561124687e-21
8.383618251362687 2.860110366750476e-24 6.364784731885966e-16 6.364752832936397e-16 3.1898949567972677e-21
8.415117007108037 3.0391174019234426e-24 6.78855075412432e-16 6.788515924529401e-16 3.4829594919537636e-21
8.446734109321913 3.2786319959833988e-24 7.351076279981232e-16 7.35103833635432e-16 3.7943626907930174e-21
8.478470002653195 3.5840971341395306e-24 8.066157394971863e-16 8.066116154048308e-16 4.1240923554765806e-21
8.542299949622933 4.250686221365103e-24 9.638363412004721e-16 9.638315068630925e-16 4.8343373797788865e-21
8.558332380220154 4.391648368947008e-24 9.976682283177677e-16 9.976632104828396e-16 5.0178349281435234e-21
8.574394900937412 4.4803831540499356e-24 1.019736747949008e-15 1.0197315499457345e-15 5.198003273376984e-21
8.606610438733982 4.48135100562133e-24 1.0237891925977294e-15 1.0237836485577268e-15 5.544040002479763e-21
8.622764948673899 4.410586963472525e-24 1.0095140558835926e-15 1.0095083419433423e-15 5.713940250393212e-21
8.638949780445296 4.25663772588065e-24 9.761062020607324e-16 9.761003275262862e-16 5.874534446147838e-21
8.655163606183647 4.1001451240589724e-24 9.419849051097847e-16 9.419788656169188e-16 6.039492866160477e-21
8.671407862489573 3.913722187125772e-24 9.00842861122355e-16 9.008366567965517e-16 6.204325803219549e-21
8.703987895363145 3.471131633822352e-24 8.019712416125423e-16 8.019647083329748e-16 6.533279567601422e-21
8.736690337257128 3.077089560136086e-24 7.136027462160617e-16 7.135958612958741e-16 6.884920187583186e-21
8.802464289484785 2.4083895249182258e-24 5.627304740480669e-16 5.62722815010444e-16 7.65903762285525e-21
8.868733419248175 1.9612063130497748e-24 4.61694091212282e-16 4.616854730776968e-16 8.618134585110896e-21
8.935501454478851 1.6630352497341395e-24 3.9444805373637527e-16 3.9443813201622824e-16 9.921720147094966e-21
9.002772151174003 1.4616863418550256e-24 3.4930104167312205e-16 3.492896719929429e-16 1.1369680179173569e-20
9.07054929360775 1.3215856595071385e-24 3.1819865410169763e-16 3.181857219149803e-16 1.2932186717296058e-20
9.13883669454403 1.2194159679770897e-24 2.958095750686867e-16 2.957949579778335e-16 1.4617090853252068e-20
