Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 1.3532574737028547e-20 1.8288058161331176e-12 1.6779152896880144e-12 1.508905264451032e-13
5.129500256944802 1.3642315957842884e-20 1.8575161252103068e-12 1.7036631192960194e-12 1.5385300591428757e-13
5.168117569889187 1.375211680672254e-20 1.886563251013868e-12 1.7297116650064678e-12 1.5685158600739976e-13
5.20702561229733 1.3874184664103452e-20 1.9176379578241854e-12 1.7575014869163847e-12 1.6013647090780016e-13
5.246226572918644 1.3995068349501333e-20 1.9489087243948876e-12 1.7854735870314071e-12 1.6343513736348027e-13
5.265937586045735 1.405506004003919e-20 1.9646167641479808e-12 1.79952761862749e-12 1.650891455204907e-13
5.285722656980489 1.4114748678358865e-20 1.980372808368597e-12 1.8136268040887572e-12 1.6674600427984e-13
5.305582063971359 1.4174132241635244e-20 1.9961765514048383e-12 1.827771039058568e-12 1.684055123462702e-13
5.3255160863122235 1.423558795211717e-20 2.012364015533504e-12 1.8422823924417404e-12 1.700816230917637e-13
5.365609099470188 1.4375985640892997e-20 2.0475102908451174e-12 1.873960095954652e-12 1.7355019489046506e-13
5.406003951863644 1.4516102846495818e-20 2.083031456447392e-12 1.9059993383723724e-12 1.7703211807502013e-13
5.446702915881641 1.4655988700580645e-20 2.118937965385722e-12 1.9384121865380132e-12 1.805257788477087e-13
5.487708281020852 1.480017767141817e-20 2.15589387595865e-12 1.971848319481861e-12 1.8404555647678953e-13
5.529022354014368 1.4984055327889197e-20 2.1991109794273175e-12 2.0113966166175324e-12 1.8771436280978468e-13
5.570647458961463 1.517074063121575e-20 2.2432717710257027e-12 2.0518753418636904e-12 1.9139642916201194e-13
5.612585937458331 1.5360560813364624e-20 2.288439887418625e-12 2.093349775897669e-12 1.9509011152095656e-13
5.654840148729818 1.5560581599078945e-20 2.3356920964361757e-12 2.136878730459064e-12 1.9881336597711142e-13
5.67608639626678 1.5691741555310227e-20 2.3642292003897586e-12 2.1634656476737696e-12 2.0076355271598913e-13
5.686739436050992 1.575829072942424e-20 2.3787120423710542e-12 2.1769719960318326e-12 2.0174004633922153e-13
5.6974124697621304 1.5825510228166467e-20 2.3933422953354495e-12 2.190624856612164e-12 2.02717438723285e-13
5.718818669136295 1.596203566765029e-20 2.4230592631309748e-12 2.2183844481126023e-12 2.0467481501837283e-13
5.740305295436557 1.6109819012350148e-20 2.4546811360987593e-12 2.2480300559971835e-12 2.0665108010157503e-13
5.7835210386641895 1.6484083682188136e-20 2.5306178285202027e-12 2.3198835282604738e-12 2.1073430025972844e-13
5.827062130521658 1.689945291939147e-20 2.613916603318744e-12 2.3990446944406852e-12 2.1487190887805738e-13
5.8489554468988025 1.7188991079066823e-20 2.668690025890497e-12 2.4515765022007067e-12 2.1711352368979078e-13
5.870931020387893 1.749323803187441e-20 2.7261303414805385e-12 2.506768234481644e-12 2.1936210699889463e-13
5.892989160043636 1.7813376246266025e-20 2.786450396264087e-12 2.56483294489196e-12 2.2161745137212733e-13
5.915130176081913 1.817339724198289e-20 2.853447322573509e-12 2.629489679449113e-12 2.239576431243958e-13
5.95966208400165 1.9176180889487778e-20 3.0335641725479166e-12 2.8042309474965567e-12 2.293332250513604e-13
6.004529249263818 2.0597022042506024e-20 3.2828635467506427e-12 3.0474569958018115e-12 2.354065509488325e-13
6.027089341400364 2.1578956352494588e-20 3.4522918168054907e-12 3.2133545444828346e-12 2.389372723226557e-13
6.049734195844842 2.272377389684038e-20 3.649103538792131e-12 3.406421669100787e-12 2.426818696913432e-13
6.095279466722835 2.6012340728805882e-20 4.208646893018817e-12 3.956687296437758e-12 2.519595965810594e-13
6.141167624020661 3.100209843090116e-20 5.0537234822191166e-12 4.789631673728088e-12 2.640918084910305e-13
6.164241091010745 3.417744676049181e-20 5.5922768669963865e-12 5.320526765293941e-12 2.7175010170244204e-13
6.187401249150058 3.773502694334263e-20 6.1975833773631874e-12 5.917977792098451e-12 2.796055852647376e-13
6.1990139391386085 3.9461643278744903e-20 6.493326074517723e-12 6.209724967057084e-12 2.836011074606373e-13
6.204828454712694 4.0366139780606664e-20 6.648389146498418e-12 6.362770838389191e-12 2.8561830810922664e-13
6.210648424152782 4.1019992871970016e-20 6.76241717179765e-12 6.4750899805761215e-12 2.8732719122152767e-13
6.233982942956859 4.320558629256628e-20 7.14948806517108e-12 6.856244296207284e-12 2.9324376896379345e-13
6.239830258556775 4.346465544337655e-20 7.199104041327621e-12 6.9050704672823795e-12 2.9403357404524137e-13
6.245683058788269 4.345718990439597e-20 7.204618929503087e-12 6.909794607581458e-12 2.9482432192163036e-13
6.257405133728602 4.3327844409507405e-20 7.196656768873422e-12 6.9004666150028935e-12 2.9619015387052915e-13
6.269149208991335 4.28109220926547e-20 7.124142889037543e-12 6.827539107836367e-12 2.96603781201178e-13
6.280915325867298 4.1618869327497034e-20 6.93877250817171e-12 6.642931396443194e-12 2.958411117285162e-13
6.304513850009849 3.872249755468027e-20 6.480140127222001e-12 6.186886934712859e-12 2.932531925091423e-13
6.32820103803542 3.5203553020899e-20 5.913385591998411e-12 5.623850703231462e-12 2.8953488876694764e-13
6.3519772230701035 3.199780914578755e-20 5.3950889434548195e-12 5.1089109668824215e-12 2.861779765723972e-13
6.375842739491607 2.929062281493533e-20 4.957190810947143e-12 4.673998152055539e-12 2.831926588916044e-13
6.399797922933955 2.715075177077811e-20 4.612300061336946e-12 4.330755150499296e-12 2.815449108376495e-13
6.42384311029221 2.5362077538501523e-20 4.324632269734583e-12 4.044467756446497e-12 2.8016451328808534e-13
6.447978639727206 2.4067281228027706e-20 4.119268073987306e-12 3.839443321389562e-12 2.7982475259774474e-13
6.472204850670314 2.29832023671719e-20 3.948500785027544e-12 3.6688100518826276e-12 2.796907331449168e-13
6.496522083828205 2.2279139612158663e-20 3.8419239792278596e-12 3.56152625602097e-12 2.8039772320688897e-13
6.520930681187647 2.1682733206897544e-20 3.7531251181148275e-12 3.471895176479731e-12 2.8122994163509665e-13
6.57002334288761 2.105480790792116e-20 3.671872809064355e-12 3.38782165938198e-12 2.840511496823738e-13
6.619489833774732 2.0942674527442066e-20 3.67981593656714e-12 3.3920143937342275e-12 2.8780154283291204e-13
6.6693287637831435 2.1095960472473562e-20 3.734658214409324e-12 3.4427328755861183e-12 2.919253388232046e-13
6.719538636694507 2.1291114799518605e-20 3.797583135772306e-12 3.5017297652988037e-12 2.9585337047350287e-13
6.770126513364129 2.1873808754243287e-20 3.930887621826227e-12 3.6307159635556313e-12 3.00171658270596e-13
6.8210952395837445 2.2780595318826556e-20 4.124664374795523e-12 3.819579053644754e-12 3.0508532115077025e-13
6.872447682569556 2.3925651605568596e-20 4.364602025776247e-12 4.05402965737168e-12 3.105723684045665e-13
6.924186731123532 2.5368033300047157e-20 4.6625661194293875e-12 4.345961569112234e-12 3.166045503171534e-13
6.976315295795916 2.651204972287639e-20 4.909517800811991e-12 4.586808495044591e-12 3.2270930576739943e-13
7.028836309048954 2.6633061994885522e-20 4.9690568154877065e-12 4.640699555874145e-12 3.2835725961356265e-13
7.081752725421856 2.6073725956801482e-20 4.901322597583294e-12 4.56753861730553e-12 3.337839802777652e-13
7.135067521697011 2.569087068238548e-20 4.865711371235535e-12 4.5258492172438676e-12 3.3986215399166804e-13
7.1887836970674375 2.59399402042178e-20 4.949870307208717e-12 4.6027848306923515e-12 3.4708547651636575e-13
7.242904273305506 2.6915261523301814e-20 5.1746476388617e-12 4.818872406850099e-12 3.5577523201160045e-13
7.297432294932914 2.846505962068413e-20 5.5138075681889655e-12 5.1471917303670634e-12 3.6661583782190233e-13
7.352370829391971 3.023182399483821e-20 5.900124649287518e-12 5.5187435671143725e-12 3.813810821731458e-13
7.379995003818881 3.133364066439765e-20 6.138133919456325e-12 5.747960378334335e-12 3.9017354112198875e-13
7.407722967218148 3.2538979016654147e-20 6.3982040621203744e-12 5.9988434000525945e-12 3.993606620677792e-13
7.463496598684601 3.5584391329804376e-20 7.049711004559428e-12 6.629581135650948e-12 4.201298689084812e-13
7.519690156487492 3.9493996178940315e-20 7.883162137343346e-12 7.43859674073794e-12 4.44565396605404e-13
7.533803324048627 4.062785220126285e-20 8.12470451741045e-12 7.673200040131944e-12 4.515044772785061e-13
7.547942979602549 4.1805890116179153e-20 8.375977815771676e-12 7.917424598829022e-12 4.585532169426537e-13
7.57630195363571 4.42698313357606e-20 8.902963145021293e-12 8.429886462521737e-12 4.730766824995604e-13
7.590521371821866 4.5507886236776265e-20 9.169121005754725e-12 8.68842993878206e-12 4.806910669726631e-13
7.604767477414989 4.679105335999341e-20 9.445353031358232e-12 8.956924302516468e-12 4.884287288417624e-13
7.633339951266878 4.9342543723486123e-20 9.99782594717694e-12 9.493926580778406e-12 5.038993663985361e-13
7.662019777021956 5.126024055050182e-20 1.042541475528763e-11 9.907642266891088e-12 5.17772488396543e-13
7.690807358020558 5.2489425412494976e-20 1.0715518363022631e-11 1.0186168767554481e-11 5.293495954681516e-13
7.719703099118437 5.2997644396342943e-20 1.0859919286371478e-11 1.0321463016877085e-11 5.384562694943905e-13
7.748707406692464 5.2661605891574637e-20 1.0831604493694994e-11 1.0284414029884046e-11 5.471904638109487e-13
7.777823177463063 5.173962501286787e-20 1.0681955771503578e-11 1.0115831005900769e-11 5.661247656028081e-13
7.807048350752435 5.0443441359783e-20 1.045348281255668e-11 9.865475124748981e-12 5.880076878076959e-13
7.836380830085272 4.872392067472308e-20 1.0135080302762554e-11 9.52544928472934e-12 6.096310180332158e-13
7.851088371676256 4.756164260983078e-20 9.911882476368783e-12 9.29287934441062e-12 6.190031319581634e-13
7.86582351679805 4.6337905146565905e-20 9.674978917193035e-12 9.047256730863648e-12 6.277221863293852e-13
7.89537682495964 4.366294423152982e-20 9.150720971385498e-12 8.50810902955223e-12 6.426119418332686e-13
7.9250411701946435 4.082566543483033e-20 8.588241185015633e-12 7.92985337399914e-12 6.583878110164933e-13
7.939915112024199 3.934536090400518e-20 8.29237293806085e-12 7.625603082599943e-12 6.667698554609046e-13
7.954816969689239 3.7948538508654764e-20 8.012991450824295e-12 7.337392599719036e-12 6.755988511052606e-13
7.9847046421970465 3.538921036020769e-20 7.500654504021287e-12 6.8058090074109925e-12 6.948454966102919e-13
8.044817289139356 3.117415902801472e-20 6.657027708188446e-12 5.915846384546907e-12 7.411813236415382e-13
8.07504310897143 2.9659377800102216e-20 6.357352879844625e-12 5.588219406482078e-12 7.691334733625476e-13
8.105382492623747 2.833786815090724e-20 6.096914747263941e-12 5.298042812401017e-12 7.988719348629256e-13
8.135835866775926 2.730749594663791e-20 5.8973036417745e-12 5.069188228428868e-12 8.281154133456338e-13
8.166403659710703 2.655910283084878e-20 5.757231282066338e-12 4.897474014256081e-12 8.597572678102567e-13
8.197086301319933 2.6029884097115865e-20 5.6637121764045676e-12 4.770915796590789e-12 8.92796379813777e-13
8.227884223110665 2.5584789926142948e-20 5.587782078127727e-12 4.66005323785808e-12 9.277288402696465e-13
8.258797858211198 2.5414184649616715e-20 5.571375762777249e-12 4.597347886832301e-12 9.740278759449456e-13
8.289827641377162 2.566129263021389e-20 5.646683724616232e-12 4.579632163218993e-12 1.0670515613972393e-12
8.320974008997652 2.615905875965065e-20 5.777842670496537e-12 4.5990726528599665e-12 1.1787700176365701e-12
8.35223739910135 2.6767623220902915e-20 5.93447184263727e-12 4.6338214655623105e-12 1.3006503770749609e-12
8.383618251362687 2.769359561953776e-20 6.162831218661001e-12 4.7398752926199676e-12 1.4229559260410325e-12
8.415117007108037 2.8861537713937174e-20 6.446872157328763e-12 4.891293567540433e-12 1.5555785897883313e-12
8.446734109321913 3.025348430794103e-20 6.783184912345854e-12 5.0925318042319495e-12 1.690653108113904e-12
8.478470002653195 3.188540641314233e-20 7.175941306981292e-12 5.347468974482984e-12 1.828472332498308e-12
8.542299949622933 3.533330582122132e-20 8.011770907499827e-12 5.895876276259927e-12 2.1158946312399e-12
8.558332380220154 3.6090248783187284e-20 8.198765369665325e-12 6.009603564919671e-12 2.1891618047456525e-12
8.574394900937412 3.6646445138972066e-20 8.340743526840476e-12 6.0788575101364106e-12 2.2618860167040654e-12
8.606610438733982 3.708831742852503e-20 8.473029340332464e-12 6.06860611270995e-12 2.404423227622514e-12
8.622764948673899 3.70487037806696e-20 8.479866178493171e-12 6.004195030764714e-12 2.4756711477284554e-12
8.638949780445296 3.6699197975924346e-20 8.415636251389749e-12 5.87081747462112e-12 2.5448187767686266e-12
8.655163606183647 3.634969166043886e-20 8.351133877825137e-12 5.735545387627845e-12 2.615588490197293e-12
8.671407862489573 3.5898388880436675e-20 8.262928691033391e-12 5.576524190890892e-12 2.6864045001424997e-12
8.703987895363145 3.4760041408205005e-20 8.030969870175841e-12 5.2032452353461196e-12 2.827724634829724e-12
8.736690337257128 3.383365349666083e-20 7.846306575708526e-12 4.870624948734197e-12 2.9756816269743305e-12
8.802464289484785 3.2523285316691054e-20 7.599204187903743e-12 4.312041843240402e-12 3.2871623446633425e-12
8.868733419248175 3.227406709133039e-20 7.597745314354302e-12 3.942265445105128e-12 3.655479869249176e-12
8.935501454478851 3.3082983128004385e-20 7.846808002849503e-12 3.697442445704732e-12 4.149365557144773e-12
9.002772151174003 3.432962950458807e-20 8.203795166469644e-12 3.533228814701215e-12 4.67056635176843e-12
9.07054929360775 3.5813146231359767e-20 8.622744086233337e-12 3.419610756739307e-12 5.203133329494031e-12
9.13883669454403 3.745300256155726e-20 9.085461453452807e-12 3.3370332787810537e-12 5.748428174671754e-12
