Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.257405133728602 6.317305075216116e-24 1.0492900570104626e-15 1.0492852902806816e-15 4.766729781280887e-21
6.269149208991335 6.223951581315249e-24 1.0357244888062974e-15 1.0357196992773226e-15 4.789528974869723e-21
6.280915325867298 5.989797654726107e-24 9.986298034450815e-16 9.986250112193998e-16 4.792225681434743e-21
6.304513850009849 5.4123525868548536e-24 9.057474438787275e-16 9.057426645606146e-16 4.779318113090253e-21
6.32820103803542 4.696596806113004e-24 7.889200237318873e-16 7.889152769202909e-16 4.746811596304134e-21
6.3519772230701035 4.040214559871003e-24 6.812127918456194e-16 6.81208071386149e-16 4.720459470653583e-21
6.375842739491607 3.488031769329322e-24 5.903199513529769e-16 5.903152508908326e-16 4.70046214447916e-21
6.399797922933955 3.0455075274527967e-24 5.173630061614349e-16 5.173583019572416e-16 4.704204193344056e-21
6.42384311029221 2.677613700595044e-24 4.565751602130354e-16 4.565704473566339e-16 4.712856401659177e-21
6.447978639727206 2.4095588751211378e-24 4.1241130864089146e-16 4.1240656809673463e-16 4.7405441568154045e-21
6.472204850670314 2.1862827363996512e-24 3.7560210118049055e-16 3.755973288221741e-16 4.772358316343371e-21
6.496522083828205 2.0412204933509412e-24 3.5199806172122005e-16 3.519932416978306e-16 4.820023389418147e-21
6.520930681187647 1.9190463616659837e-24 3.3217311830891766e-16 3.321682476720104e-16 4.870636907254291e-21
6.57002334288761 1.794229534864675e-24 3.1290632862108426e-16 3.1290133311193545e-16 4.995509148786695e-21
6.619489833774732 1.7815738288900324e-24 3.1303851660064037e-16 3.130333747162603e-16 5.141884380056977e-21
6.6693287637831435 1.8297918585429157e-24 3.23931550975519e-16 3.239262510692234e-16 5.299906295594164e-21
6.719538636694507 1.8913418530097965e-24 3.3734860727596784e-16 3.3734314844464585e-16 5.458831321968145e-21
6.770126513364129 2.0450446996106788e-24 3.6750988298832507e-16 3.675042521456618e-16 5.6308426632645825e-21
6.8210952395837445 2.27724376335061e-24 4.1231873407869215e-16 4.123129134499645e-16 5.8206287275403375e-21
6.872447682569556 2.5696477863213334e-24 4.687642417688295e-16 4.687582132880387e-16 6.028480790820222e-21
6.924186731123532 2.9396259309319305e-24 5.402941610508612e-16 5.402879069413198e-16 6.2541095415052924e-21
6.976315295795916 3.2404208338176234e-24 6.000631385366776e-16 6.00056651098676e-16 6.487438001569062e-21
7.028836309048954 3.2845386218045095e-24 6.128119638494629e-16 6.128052469220425e-16 6.716927420468077e-21
7.081752725421856 3.154568906810883e-24 5.929938779828499e-16 5.929869299820088e-16 6.948000841172113e-21
7.135067521697011 3.068012835717038e-24 5.810649676454972e-16 5.810577659364384e-16 7.20170905904722e-21
7.1887836970674375 3.138740663055855e-24 5.989358143378674e-16 5.989283231022559e-16 7.491235611595766e-21
7.242904273305506 3.391393663269796e-24 6.5201919724600645e-16 6.520113713202279e-16 7.825925778812465e-21
7.297432294932914 3.791648140356363e-24 7.344589644567225e-16 7.344507443507009e-16 8.220106021641153e-21
7.352370829391971 4.2493644190401586e-24 8.29317468799267e-16 8.293087639261347e-16 8.704873132754936e-21
7.379995003818881 4.534412707348548e-24 8.882731739313816e-16 8.882641889812467e-16 8.984950134602224e-21
7.407722967218148 4.848895648691568e-24 9.53447980662741e-16 9.534387013786271e-16 9.279284113671472e-21
7.463496598684601 5.647426897022914e-24 1.1188255877245103e-15 1.1188156436147574e-15 9.944109752890525e-21
7.519690156487492 6.681999905278651e-24 1.3337543361366133e-15 1.3337436092736962e-15 1.0726862917470948e-20
7.533803324048627 6.983085906050884e-24 1.3964683470172054e-15 1.3964573987480626e-15 1.0948269142682912e-20
7.547942979602549 7.297777273028552e-24 1.4621389563398794e-15 1.4621277818561723e-15 1.1174483708015294e-20
7.57630195363571 7.961392421586831e-24 1.6010899787454908e-15 1.6010783349339038e-15 1.164381158675874e-20
7.590521371821866 8.296920928642834e-24 1.6716986496381408e-15 1.6716867593916243e-15 1.1890246516476763e-20
7.604767477414989 8.646602534632844e-24 1.7454236995500625e-15 1.7454115574104761e-15 1.2142139586422857e-20
7.633339951266878 9.349887141930572e-24 1.894481662611883e-15 1.894469010844696e-15 1.2651767186860058e-20
7.662019777021956 9.897538722500342e-24 2.012982091586685e-15 2.0129689682645705e-15 1.312332211425725e-20
7.690807358020558 1.0273897403309457e-23 2.0973774321173337e-15 2.0973638948539786e-15 1.3537263354279738e-20
7.719703099118437 1.0466808246523212e-23 2.1447876417506026e-15 2.1447737545906203e-15 1.3887159982466033e-20
7.748707406692464 1.043709353911363e-23 2.146734178827334e-15 2.146719974244643e-15 1.4204582690978826e-20
7.777823177463063 1.0236303434338028e-23 2.1133462123487507e-15 2.113331517636006e-15 1.469471274471085e-20
7.807048350752435 9.928564383140452e-24 2.0575138082325243e-15 2.0574985779393615e-15 1.5230293162644226e-20
7.836380830085272 9.502968700909462e-24 1.9767159449531285e-15 1.976700195432654e-15 1.574952047463529e-20
7.851088371676256 9.207678505255496e-24 1.9188872001955484e-15 1.9188712281383712e-15 1.5972057177640643e-20
7.86582351679805 8.894731596125257e-24 1.8571478446081687e-15 1.857131662757696e-15 1.6181850472280088e-20
7.89537682495964 8.2041299507719e-24 1.7193917019065372e-15 1.719375150684372e-15 1.6551222165162306e-20
7.9250411701946435 7.458762726310744e-24 1.5690534998778184e-15 1.5690365645525526e-15 1.693532526557837e-20
7.939915112024199 7.06311093766656e-24 1.4886113293235953e-15 1.488594191929725e-15 1.7137393870717677e-20
7.954816969689239 6.689027233716475e-24 1.4124158701362605e-15 1.4123985204537162e-15 1.7349682543742232e-20
7.9847046421970465 5.999158770990033e-24 1.2715066766949223e-15 1.2714888646519442e-15 1.7812042977741055e-20
8.044817289139356 4.835700876636191e-24 1.0326307341715111e-15 1.0326118030005635e-15 1.893117094724777e-20
8.07504310897143 4.40351132175493e-24 9.438726453220012e-16 9.438530314224485e-16 1.9613899552681635e-20
8.105382492623747 4.021214130592606e-24 8.651674008840811e-16 8.651470501341912e-16 2.035074989021678e-20
8.135835866775926 3.71795093810607e-24 8.029255282167807e-16 8.029043993617819e-16 2.112885499895469e-20
8.166403659710703 3.489071626013238e-24 7.563279693063158e-16 7.563059892234603e-16 2.1980082855535883e-20
8.197086301319933 3.319526374182725e-24 7.22279126376823e-16 7.2225623514933365e-16 2.2891227489542244e-20
8.227884223110665 3.1708078138421857e-24 6.925123531020436e-16 6.924884926905708e-16 2.386041147291413e-20
8.258797858211198 3.085698565403349e-24 6.764563347415522e-16 6.764312230915053e-16 2.5111650046919332e-20
8.289827641377162 3.060644380876696e-24 6.734848108152575e-16 6.734573764993814e-16 2.7434315876004434e-20
8.320974008997652 3.0855369906117088e-24 6.815133315595598e-16 6.814831043864443e-16 3.0227173115469537e-20
8.35223739910135 3.131312031832816e-24 6.942223794046786e-16 6.941890844655118e-16 3.3294939166642624e-20
8.383618251362687 3.2736888807982107e-24 7.2851471914080595e-16 7.284782507538169e-16 3.6468386988921346e-20
8.415117007108037 3.478396055737202e-24 7.769778210072807e-16 7.76937887533977e-16 3.993347330393245e-20
8.446734109321913 3.752279485705657e-24 8.413049331862465e-16 8.412613868286264e-16 4.354635761982767e-20
8.478470002653195 4.1015632300087596e-24 9.230736037689058e-16 9.230262914572002e-16 4.731231170538551e-20
8.542299949622933 4.863758846571199e-24 1.1028495840502458e-15 1.1027942339962295e-15 5.535005401630638e-20
8.558332380220154 5.024941882684418e-24 1.141536034839588e-15 1.141478602822626e-15 5.743201696222653e-20
8.574394900937412 5.126413265824167e-24 1.1667734237436443e-15 1.1667139197395336e-15 5.95040041104839e-20
8.606610438733982 5.1275653734502975e-24 1.1714204058311464e-15 1.1713568250285455e-15 6.35808026008248e-20
8.622764948673899 5.046685695448791e-24 1.155107061118024e-15 1.155041435586609e-15 6.562553141476945e-20
8.638949780445296 4.870701846942669e-24 1.1169196411249175e-15 1.1168520279329097e-15 6.761319200837467e-20
8.655163606183647 4.691809064276548e-24 1.0779163133207684e-15 1.077846657702022e-15 6.965561874625532e-20
8.671407862489573 4.478700884959439e-24 1.0308871009265706e-15 1.0308153885418674e-15 7.171238470316161e-20
8.703987895363145 3.972747602362158e-24 9.178647378956437e-16 9.177888785088467e-16 7.585938679717212e-20
8.736690337257128 3.522285756676353e-24 8.168474591980361e-16 8.167672077420893e-16 8.025145594699329e-20
8.802464289484785 2.7578590873345234e-24 6.443855263098356e-16 6.442957796762844e-16 8.97466335509442e-20
8.868733419248175 2.2467015583031538e-24 5.289034750112322e-16 5.288022546280471e-16 1.0122038318520922e-19
8.935501454478851 1.9059203487862155e-24 4.520569075583096e-16 4.51940267861608e-16 1.1663969670174117e-19
9.002772151174003 1.6758402304256872e-24 4.004776684322856e-16 4.0034416031963505e-16 1.3350811265054699e-19
9.07054929360775 1.515788796319734e-24 3.6495701313166845e-16 3.6480556259854837e-16 1.5145053312013804e-19
9.13883669454403 1.3991069308791885e-24 3.393995466416616e-16 3.392289943213364e-16 1.7055232032523308e-19
