Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.0212299488566805e-24 7.242374031851792e-17 7.216848727861612e-17 2.552530399017862e-19
2.753070231689431 1.0665563890749923e-24 7.794182045503216e-17 7.761498822433762e-17 3.2683223069452135e-19
2.836916847834745 1.1254168498674497e-24 8.47479989833645e-17 8.433316033189729e-17 4.1483865146721453e-19
2.9233170693905177 1.2090007762300249e-24 9.381492488839144e-17 9.329291825190431e-17 5.220066364871528e-19
2.967498994190263 1.2710247328382434e-24 1.0011842640507826e-16 9.953573868169392e-17 5.826877233843891e-19
3.0123486681368425 1.3414179436389731e-24 1.0726024457136686e-16 1.0661068777186525e-16 6.495567995016113e-19
3.0578761833420214 1.4819374871323189e-24 1.2028714401724115e-16 1.1956380230172072e-16 7.233417155204766e-19
3.1040917844459814 1.6583992737446996e-24 1.3664479276060403e-16 1.3584083391157467e-16 8.039588490293662e-19
3.127460860933648 1.8371660066100488e-24 1.5251400206991164e-16 1.5166675068926288e-16 8.472513806487931e-19
3.1510058709225794 2.072414746074114e-24 1.7333861381793803e-16 1.7244614207566114e-16 8.92471742276882e-19
3.162844764501044 2.288826675589344e-24 1.921587727097702e-16 1.9124286310318462e-16 9.15909606585656e-19
3.1747281389236908 2.5391099611255387e-24 2.139722648632757e-16 2.1303241541399146e-16 9.398494492842425e-19
3.1986289994194426 3.2325554151433107e-24 2.7446014094528103e-16 2.7347075416819617e-16 9.89386777084887e-19
3.2227097969389145 4.857490967109902e-24 4.1553023924197466e-16 4.144882624269266e-16 1.0419768150480022e-18
3.2348180950136065 6.394194446494888e-24 5.49041453778742e-16 5.479713865248996e-16 1.070067253842332e-18
3.240889293275058 7.542495561176868e-24 6.488565489772645e-16 6.477716641802967e-16 1.084884796967684e-18
3.2469718861334385 8.871237227132556e-24 7.645962334974874e-16 7.634960162697741e-16 1.100217227713582e-18
3.2714166318528037 1.594000572985075e-23 1.3841838045176148e-15 1.3830201448625588e-15 1.163659655055833e-18
3.2744851364798273 1.6382443878849797e-23 1.4239382142512994e-15 1.4227670552792674e-15 1.171158972031857e-18
3.2775565192852394 1.6837446597188156e-23 1.4648591018766313e-15 1.4636804039599108e-15 1.1786979167207947e-18
3.283707930232385 1.6402745591725983e-23 1.4297183914455724e-15 1.4285261654959707e-15 1.1922259496014873e-18
3.2898708863219004 1.501943021173272e-23 1.3116010158215531e-15 1.3103964361739333e-15 1.2045796476196395e-18
3.29141343181113 1.4693099505051136e-23 1.283705168863994e-15 1.2824974860070238e-15 1.2076828569705613e-18
3.292184975758714 1.4532735659723307e-23 1.2699921478569593e-15 1.2687829111737163e-15 1.209236683242935e-18
3.295272960557952 1.3521974226319074e-23 1.1827717188962666e-15 1.1815564301292226e-15 1.2152887670437486e-18
3.3076538914384823 1.0016077680742319e-23 8.794014480339753e-16 8.781618291823416e-16 1.239618851633927e-18
3.310756385682612 9.301365833864465e-24 8.174164708718556e-16 8.161707148585848e-16 1.2457560132706196e-18
3.313861789986515 8.641476711540876e-24 7.601368528136663e-16 7.588849377156055e-16 1.2519150980609106e-18
3.3200813396944477 7.717072713770968e-24 6.80096827850731e-16 6.788316846583482e-16 1.2651431923830559e-18
3.345076488085796 6.076692791585363e-24 5.395637530643086e-16 5.382397091090499e-16 1.3240439552587204e-18
3.3482140837626964 6.139989704735565e-24 5.456954024922058e-16 5.443633813321776e-16 1.332021160028129e-18
3.3513546224236106 6.2039632296460894e-24 5.518982705683016e-16 5.505582338420509e-16 1.340036726250713e-18
3.3576445397418455 6.664512294854284e-24 5.939809597809449e-16 5.926241718016838e-16 1.356787979261189e-18
3.3702598118196083 8.355903975927724e-24 7.475259185467864e-16 7.461339889353331e-16 1.391929611453348e-18
3.382922481734668 8.74684086315903e-24 7.854394388451257e-16 7.840132671430693e-16 1.426171702056308e-18
3.389271646505754 8.949195233468463e-24 8.051184781263167e-16 8.0367493340769225e-16 1.4435447186244122e-18
3.395632727569191 9.167945498449514e-24 8.263464517374144e-16 8.248850023780456e-16 1.4614493593691471e-18
3.421196662673239 1.0219360569445996e-23 9.280496160124105e-16 9.265139536572886e-16 1.535662355122199e-18
3.4276182099114902 1.0014602522420393e-23 9.111619836336052e-16 9.096096665163692e-16 1.5523171172358345e-18
3.4340518103208963 9.105780416807319e-24 8.300293501041796e-16 8.284612353852077e-16 1.5681147189716688e-18
3.4469541582030403 7.810560167521984e-24 7.146396741993783e-16 7.130411459349245e-16 1.598528264453796e-18
3.472904465399547 7.454026828962089e-24 6.871526430043278e-16 6.854841849477442e-16 1.6684580565835295e-18
3.4990501388274233 6.906028001462196e-24 6.41428028852117e-16 6.396877968834155e-16 1.7402319687012075e-18
3.5253949054701885 4.938656090532349e-24 4.62153227369606e-16 4.603429286232612e-16 1.8102987463448605e-18
3.5519380250092896 3.084977247484788e-24 2.908618605957138e-16 2.889808620992343e-16 1.8809984964794846e-18
3.578680990867387 2.3556420458369304e-24 2.237699253150236e-16 2.2181138984457293e-16 1.9585354704506726e-18
3.605625307711299 2.066888664870171e-24 1.9781859361932535e-16 1.9577822444477583e-16 2.040369174549506e-18
3.660119384959845 1.8694127983283293e-24 1.816226031502474e-16 1.794095432058026e-16 2.213059944444776e-18
3.715437065384467 1.7348196409127754e-24 1.710935638912523e-16 1.6869733279226488e-16 2.3962310989873656e-18
3.8285932144167436 1.697765855339062e-24 1.7253867292203386e-16 1.6974481213842713e-16 2.7938607836067624e-18
3.94519561050918 1.725179440276996e-24 1.8066426066380657e-16 1.7743077406275952e-16 3.2334866010470186e-18
4.06534921144712 1.779740549811323e-24 1.920542781458476e-16 1.8833812170083178e-16 3.71615644501594e-18
4.189162171576248 1.8504970370717164e-24 2.0577139426560682e-16 2.0152704056450993e-16 4.244353701096827e-18
4.316745939156006 1.933264018553784e-24 2.2152211550810959e-16 2.167041279264123e-16 4.8179875816973836e-18
4.448215356677963 2.0265266061832835e-24 2.392806325434099e-16 2.33849313493749e-16 5.4313190496609584e-18
4.58368876423945 2.1303592719190375e-24 2.5920143693134315e-16 2.531145335793011e-16 6.086903352041978e-18
4.723288106065518 2.2459956207330047e-24 2.815935968678017e-16 2.7480298598795984e-16 6.790610879841853e-18
4.867139040275056 2.3757912712950708e-24 3.0693857209975626e-16 2.9941097866517323e-16 7.527593434582937e-18
4.940699165968905 2.449326926711092e-24 3.212214964277007e-16 3.1331026739349393e-16 7.911229034206813e-18
5.015371051989984 2.5245544550172836e-24 3.360912801658815e-16 3.2778707716838707e-16 8.304202997494491e-18
5.091171501069577 2.6112866810675128e-24 3.528919191453003e-16 3.441774757496578e-16 8.714443395642472e-18
5.129500256944802 2.6554035955861582e-24 3.615555462125973e-16 3.5263261035136604e-16 8.922935861231213e-18
5.168117569889187 2.7008692827152927e-24 3.7051464921182573e-16 3.613792504685462e-16 9.135398743279532e-18
5.20702561229733 2.7542116619585197e-24 3.8067684370085365e-16 3.713111666525007e-16 9.365677048352958e-18
5.246226572918644 2.8085095799793024e-24 3.911041151266199e-16 3.815051992077793e-16 9.598915918840625e-18
5.265937586045735 2.8360253407676007e-24 3.964197173223162e-16 3.8670308411423225e-16 9.716633208083929e-18
5.285722656980489 2.8637903243244963e-24 4.0180470913072846e-16 3.919696335409511e-16 9.835075589777463e-18
5.305582063971359 2.8918081556173165e-24 4.072601788240823e-16 3.973059410023213e-16 9.954237821761053e-18
5.3255160863122235 2.92149064966023e-24 4.1298629005481194e-16 4.02911373944156e-16 1.0074916110655892e-17
5.365609099470188 2.992759256386978e-24 4.262459304385951e-16 4.159212830968458e-16 1.0324647341749301e-17
5.406003951863644 3.0660900671638447e-24 4.399777354667164e-16 4.294001583982621e-16 1.0577577068454188e-17
5.446702915881641 3.1415790989835148e-24 4.542041727853344e-16 4.433705054957229e-16 1.083366728961134e-17
5.487708281020852 3.2220812946773666e-24 4.693501311440834e-16 4.582563125800977e-16 1.1093818563985676e-17
5.529022354014368 3.329937067553289e-24 4.887129022026921e-16 4.773475567334119e-16 1.1365345469280295e-17
5.570647458961463 3.4430287502848286e-24 5.091148408701588e-16 4.974744690760556e-16 1.1640371794103296e-17
5.612585937458331 3.5617275650004755e-24 5.306316303747067e-16 5.187127677719179e-16 1.1918862602788736e-17
5.654840148729818 3.690730028174667e-24 5.5399015146050115e-16 5.417881860567043e-16 1.2201965403796827e-17
5.67608639626678 3.776905006327405e-24 5.690553257956061e-16 5.567053691444824e-16 1.2349956651123793e-17
5.686739436050992 3.8211558994503496e-24 5.768030118157265e-16 5.643786916666811e-16 1.2424320149045207e-17
5.6974124697621304 3.8662068670921325e-24 5.846987733172143e-16 5.72199845029858e-16 1.2498928287356233e-17
5.718818669136295 3.9587852687496415e-24 6.009491217734085e-16 5.883002451525368e-16 1.2648876620871754e-17
5.740305295436557 4.060215081457297e-24 6.186620322249646e-16 6.058612380985944e-16 1.2800794126369912e-17
5.7835210386641895 4.3204472251187635e-24 6.632701571929206e-16 6.501548038491864e-16 1.3115353343734216e-17
5.827062130521658 4.617269895381295e-24 7.14174506068896e-16 7.007378688826318e-16 1.343663718626423e-17
5.8489554468988025 4.824085475834197e-24 7.489670995920287e-16 7.353575829739616e-16 1.3609516618067549e-17
5.870931020387893 5.04487883606229e-24 7.861893400766119e-16 7.724055917196371e-16 1.3783748356975095e-17
5.892989160043636 5.28076177233789e-24 8.260410901157256e-16 8.120817581089836e-16 1.395933200674206e-17
5.915130176081913 5.5480243497109904e-24 8.711081926764807e-16 8.569670014083628e-16 1.4141191268117958e-17
5.95966208400165 6.292282326784747e-24 9.954037428044158e-16 9.808518825679326e-16 1.4551860236482758e-17
6.004529249263818 7.358743204016493e-24 1.172875853825397e-15 1.1578637450579345e-15 1.5012108767462535e-17
6.027089341400364 8.098130048298772e-24 1.2955727626714711e-15 1.2802965981514699e-15 1.5276164520001308e-17
6.049734195844842 8.968917964161039e-24 1.4402761808287087e-15 1.424720640967553e-15 1.5555539861155534e-17
6.095279466722835 1.147944285549148e-23 1.8573077298595384e-15 1.8410720246399053e-15 1.623570521963246e-17
6.141167624020661 1.533033097414601e-23 2.4990325673248546e-15 2.4819221552657537e-15 1.7110412059101756e-17
6.164241091010745 1.778910736567003e-23 2.9107386020581703e-15 2.893083130506019e-15 1.7655471552153284e-17
6.187401249150058 2.0580848667650215e-23 3.3801890690622503e-15 3.3619727701041308e-15 1.8216298958119658e-17
6.1990139391386085 2.1943637943654638e-23 3.610777063256677e-15 3.592275158393285e-15 1.8501904863391097e-17
6.204828454712694 2.2660698767836714e-23 3.7322653233375745e-15 3.7136190421621076e-15 1.8646281175466825e-17
6.210648424152782 2.3184345147371727e-23 3.822092661761608e-15 3.803322435813277e-15 1.877022594833151e-17
6.233982942956859 2.496108268381707e-23 4.130460388461464e-15 4.111254023412266e-15 1.9206365049198595e-17
6.239830258556775 2.5187141550575837e-23 4.1717770606156474e-15 4.152507176592587e-15 1.9269884023060803e-17
6.245683058788269 2.5205500023466745e-23 4.178733668609563e-15 4.1594001192229496e-15 1.9333549386613185e-17
6.257405133728602 2.5153824464022002e-23 4.177993241046996e-15 4.158546486999021e-15 1.9446754047975683e-17
6.269149208991335 2.480113128970758e-23 4.127143132662679e-15 4.107646270548598e-15 1.9496862114079912e-17
6.280915325867298 2.392100167340928e-23 3.988152284322617e-15 3.9686834810045124e-15 1.9468803318105186e-17
6.304513850009849 2.175235464356548e-23 3.640217317808192e-15 3.620875521662304e-15 1.9341796145887895e-17
6.32820103803542 1.9069561960690722e-23 3.2032469244546095e-15 3.184107564354207e-15 1.913936010040322e-17
6.3519772230701035 1.6611236644033297e-23 2.80078860233885e-15 2.7818277756443022e-15 1.8960826694549223e-17
6.375842739491607 1.454103539575249e-23 2.460947570180254e-15 2.4421409033132597e-15 1.880666686699455e-17
6.399797922933955 1.288726377029686e-23 2.1892553097619853e-15 2.1705126916537788e-15 1.8742618108206082e-17
6.42384311029221 1.1510782006819672e-23 1.962768990079892e-15 1.9440725052895983e-15 1.8696484790293992e-17
6.447978639727206 1.0510719747865818e-23 1.7989764561187903e-15 1.7802554513990396e-15 1.8721004719750926e-17
6.472204850670314 9.677208206617841e-24 1.662538735475937e-15 1.6437790027236244e-15 1.8759732752311957e-17
6.496522083828205 9.138011556024402e-24 1.5758034794302283e-15 1.5569474178209418e-15 1.8856061609286915e-17
6.520930681187647 8.684032618428603e-24 1.5031435675454821e-15 1.4841820595511169e-15 1.8961507994364656e-17
6.57002334288761 8.223658313581e-24 1.4341725407674596e-15 1.4149190837578311e-15 1.92534570096286e-17
6.619489833774732 8.181530860783227e-24 1.4375684255406893e-15 1.4179552906038615e-15 1.961313493682746e-17
6.6693287637831435 8.364238408396911e-24 1.4807371164710376e-15 1.4607340874990045e-15 2.0003028972034237e-17
6.719538636694507 8.593006796330757e-24 1.5326890114772342e-15 1.5123050559106656e-15 2.03839555665683e-17
6.770126513364129 9.159587281669458e-24 1.6460465880029592e-15 1.6252494052171374e-15 2.079718278582228e-17
6.8210952395837445 1.0015001185851466e-23 1.8133204170778572e-15 1.792062730095885e-15 2.125768698197219e-17
6.872447682569556 1.1091667284828268e-23 2.0233811934856643e-15 2.0016165467451116e-15 2.1764646740552377e-17
6.924186731123532 1.2450311954234814e-23 2.2883288589042498e-15 2.2660127492852745e-15 2.2316109618975495e-17
6.976315295795916 1.3556221817560278e-23 2.510349558813641e-15 2.4874707902553294e-15 2.2878768558312243e-17
7.028836309048954 1.3731265225906877e-23 2.5619073416779765e-15 2.538492023372468e-15 2.341531830550848e-17
7.081752725421856 1.3276787860572526e-23 2.495762227161432e-15 2.4718195086539214e-15 2.3942718507510263e-17
7.135067521697011 1.2983526886871829e-23 2.4590094743464203e-15 2.434484547437299e-15 2.4524926909121555e-17
7.1887836970674375 1.3265946242741556e-23 2.5314134453284703e-15 2.5062141964623976e-15 2.519924886607203e-17
7.242904273305506 1.4214005890925048e-23 2.7327422383974885e-15 2.7067513959156378e-15 2.599084248184989e-17
7.297432294932914 1.570226204851819e-23 3.041597399567474e-15 3.014649013939374e-15 2.6948385628099697e-17
7.352370829391971 1.7403310675256187e-23 3.3964772456937953e-15 3.3682845281187324e-15 2.8192717575061514e-17
7.379995003818881 1.846062515967662e-23 3.6163620653163e-15 3.5874389831861926e-15 2.892308213010811e-17
7.407722967218148 1.962463287250656e-23 3.8588305336263616e-15 3.8291434613041045e-15 2.968707232225663e-17
7.463496598684601 2.2571842902888846e-23 4.471763134315692e-15 4.440353073023311e-15 3.1410061292381185e-17
7.519690156487492 2.6379991787795442e-23 5.265553566743603e-15 5.232120861467498e-15 3.3432705276105226e-17
7.533803324048627 2.748732730584936e-23 5.496879609265493e-15 5.462874150442077e-15 3.40054588234167e-17
7.547942979602549 2.86434223493111e-23 5.738824589044189e-15 5.704236401365142e-15 3.458818767904854e-17
7.57630195363571 3.10780738201811e-23 6.250011294165906e-15 6.214220210063452e-15 3.579108410245298e-17
7.590521371821866 3.230845507044157e-23 6.5096439001481945e-15 6.473221951489173e-15 3.642194865902518e-17
7.604767477414989 3.358946618475602e-23 6.780449326690147e-15 6.743385263563255e-15 3.706406312689361e-17
7.633339951266878 3.616185070599393e-23 7.327143312926504e-15 7.28879033540158e-15 3.8352977524924994e-17
7.662019777021956 3.8159028439093464e-23 7.76086288054828e-15 7.721339114422807e-15 3.9523766125473215e-17
7.690807358020558 3.952344198652622e-23 8.068561715969269e-15 8.028040198166594e-15 4.052151780267405e-17
7.719703099118437 4.021226242237772e-23 8.240025178544446e-15 8.198693877946443e-15 4.1331300598003255e-17
7.748707406692464 4.008414908792624e-23 8.244633676395081e-15 8.202541003834368e-15 4.209267256071452e-17
7.777823177463063 3.9333104348944815e-23 8.120555201296283e-15 8.077005086293638e-15 4.355011500264574e-17
7.807048350752435 3.819234708847545e-23 7.91466706272109e-15 7.869460907895926e-15 4.5206154825162466e-17
7.836380830085272 3.6621625571222084e-23 7.617677535843083e-15 7.570841142916603e-15 4.6836392926478866e-17
7.851088371676256 3.553501879589004e-23 7.405524930873934e-15 7.357981445073233e-15 4.7543485800700376e-17
7.86582351679805 3.438436396257494e-23 7.179176429464866e-15 7.130970409396762e-15 4.8206020068100347e-17
7.89537682495964 3.18480880513372e-23 6.674606405022363e-15 6.625250936093389e-15 4.93554689289764e-17
7.9250411701946435 2.9115863930727856e-23 6.124923111084308e-15 6.074356847775261e-15 5.056626330904769e-17
7.939915112024199 2.766893828115033e-23 5.831466525044146e-15 5.780259009687151e-15 5.1207515356992693e-17
7.954816969689239 2.6300660835444437e-23 5.553493723543041e-15 5.501611865605672e-15 5.188185793736883e-17
7.9847046421970465 2.3778473894996595e-23 5.039787989160775e-15 4.986438303223989e-15 5.334968593678792e-17
8.044817289139356 1.953697451339041e-23 4.1719868225774554e-15 4.1151051960324974e-15 5.688162654495795e-17
8.07504310897143 1.7968037190405254e-23 3.851367137485417e-15 3.7923518074808696e-15 5.90153300045478e-17
8.105382492623747 1.6581386149141274e-23 3.5674983454794886e-15 3.506202950340739e-15 6.129539513874665e-17
8.135835866775926 1.5484632668355472e-23 3.344048125286863e-15 3.2804563830384294e-15 6.359174224843245e-17
8.166403659710703 1.4660804102290154e-23 3.1780305432573964e-15 3.111946549789909e-15 6.608399346748652e-17
8.197086301319933 1.4054004424345274e-23 3.057940469056006e-15 2.989233527656833e-15 6.870694139917502e-17
8.227884223110665 1.352375005482865e-23 2.9536208193851148e-15 2.882134956526602e-15 7.148586285851277e-17
8.258797858211198 1.3229026860795407e-23 2.9001079764515e-15 2.8249756075142145e-15 7.513236893728646e-17
8.289827641377162 1.3168062273907818e-23 2.897589143239839e-15 2.8153249293627633e-15 8.226421387707621e-17
8.320974008997652 1.329435701810231e-23 2.93637106601432e-15 2.845537011854912e-15 9.083405415940709e-17
8.35223739910135 1.3499398291851285e-23 2.992861876245238e-15 2.8926560266960646e-15 1.0020584954917334e-16
8.383618251362687 1.4053840542033705e-23 3.1274901397572516e-15 3.0177852165875113e-15 1.0970492316974009e-16
8.415117007108037 1.483608705641849e-23 3.313972994638556e-15 3.1939420610462075e-15 1.2003093359234854e-16
8.446734109321913 1.5867550456015606e-23 3.557690339187804e-15 3.427060814339021e-15 1.306295248487843e-16
8.478470002653195 1.7170085624220068e-23 3.864198093597512e-15 3.722677258828687e-15 1.415208347688245e-16
8.542299949622933 1.9998946826986637e-23 4.534729390445392e-15 4.370309796346742e-15 1.644195940986504e-16
8.558332380220154 2.0598682304289524e-23 4.679484592963563e-15 4.509192216537096e-15 1.7029237642646566e-16
8.574394900937412 2.098220769674645e-23 4.775557693571402e-15 4.5994262433197544e-15 1.761314502516467e-16
8.606610438733982 2.1020397841519878e-23 4.8022250672303504e-15 4.614618532320346e-15 1.876065349100025e-16
8.622764948673899 2.0746473287615085e-23 4.748541762652716e-15 4.555186033127369e-15 1.9335572952534723e-16
8.638949780445296 2.0130066111413102e-23 4.6161039873736796e-15 4.417157491471879e-15 1.9894649590180034e-16
8.655163606183647 1.9504049190843933e-23 4.480943813058419e-15 4.276266771871294e-15 2.0467704118712492e-16
8.671407862489573 1.875640327772387e-23 4.317264022635772e-15 4.106836981684257e-15 2.1042704095151608e-16
8.703987895363145 1.6977454960362047e-23 3.922476030962122e-15 3.700524276888871e-15 2.219517540732511e-16
8.736690337257128 1.540060928289511e-23 3.571529805323081e-15 3.337465252896619e-15 2.3406455242646285e-16
8.802464289484785 1.2751832777069706e-23 2.979520060761667e-15 2.7197235832393257e-15 2.5979647752234187e-16
8.868733419248175 1.1038814229965708e-23 2.5986839171651573e-15 2.3082570734992914e-15 2.9042684366586606e-16
8.935501454478851 9.982075778313886e-24 2.3676048740604733e-15 2.036114259526242e-15 3.314906145342309e-16
9.002772151174003 9.33320820470148e-24 2.2303686192462906e-15 1.8549956734785815e-15 3.7537294576770985e-16
9.07054929360775 8.940156601568569e-24 2.1525247172691186e-15 1.7316697722459787e-15 4.208549450231394e-16
9.13883669454403 8.707262344765925e-24 2.112233759321395e-15 1.6441579116885902e-15 4.680758476328044e-16
