Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.3022520999963064e-22 9.283135048048285e-15 9.28313314251212e-15 1.905536168180959e-21
1.06003981227728 3.3084131002140026e-22 9.309178147785098e-15 9.309176200232642e-15 1.9475524558536703e-21
1.0620293250338977 3.320740766909129e-22 9.361402439018038e-15 9.361400404759579e-15 2.0342584578503143e-21
1.0660195594769086 3.3454185017908044e-22 9.466404560796849e-15 9.466402341924799e-15 2.218872051437104e-21
1.070024785945596 3.370125619266206e-22 9.572147012085419e-15 9.572144592645765e-15 2.4194396580547526e-21
1.0740450607676866 3.394861560761071e-22 9.678632594813787e-15 9.678629957547886e-15 2.6372658997856298e-21
1.07808044048254 3.4196257964254513e-22 9.785864192927269e-15 9.785861319171682e-15 2.8737555861449684e-21
1.0861967418109137 3.469199076214684e-22 1.0002467544094269e-14 1.0002464135205013e-14 3.408889260709092e-21
1.0902777775684922 3.4939205769742906e-22 1.0111593958713687e-14 1.011159024780211e-14 3.710911578747727e-21
1.0943741465085532 3.518667050220018e-22 1.0221471732783885e-14 1.0221467694414905e-14 4.038368978451054e-21
1.1026131145906286 3.5682334628926775e-22 1.0443494647281279e-14 1.0443489869449876e-14 4.777831402590095e-21
1.1109141095355224 3.617895736306747e-22 1.066856389484417e-14 1.0668558249512356e-14 5.645331810017265e-21
1.1192775983109025 3.6676126947554364e-22 1.0896592553965029e-14 1.0896585892278349e-14 6.661686681929961e-21
1.1277040513999907 3.7172029796929177e-22 1.112707077260774e-14 1.1127062921745222e-14 7.850862519795164e-21
1.1361939428280308 3.766878813473716e-22 1.1360659703510655e-14 1.136065046309639e-14 9.24041426195475e-21
1.1447477501889525 3.816639888533797e-22 1.1597394129325454e-14 1.1597383267345568e-14 1.0861979888679839e-20
1.1533659546722406 3.866504528000816e-22 1.1837366218831595e-14 1.183735346697721e-14 1.2751854383630808e-20
1.1707974979042381 3.9666963034370264e-22 1.2327646438468347e-14 1.2327628929579369e-14 1.7508888975090714e-20
1.1884924949847024 4.067311490377678e-22 1.283137833178229e-14 1.2831354411683591e-14 2.392009869642882e-20
1.2064549276569216 4.169034604435127e-22 1.3351068821286625e-14 1.3351036303736275e-14 3.251755035208341e-20
1.2246888378427687 4.2711945422883005e-22 1.3884957204873952e-14 1.3884913216362557e-14 4.398851139941789e-20
1.2431983285522175 4.373706023145753e-22 1.4433093975341423e-14 1.4433034757754717e-14 5.921758670314512e-20
1.2619875648066055 4.476715757853965e-22 1.4996296861995897e-14 1.4996217524411943e-14 7.933758395711741e-20
1.3004222497298317 4.683581922184846e-22 1.616709333548133e-14 1.6166952932387813e-14 1.4040309352023853e-19
1.3400274889804893 4.892414606693643e-22 1.7402289718118022e-14 1.7402045803167477e-14 2.4391495054245063e-19
1.3808389325824078 5.103996265506229e-22 1.8707803708186077e-14 1.8707387540745625e-14 4.1616744045090443e-19
1.4228933163050095 5.320160883703492e-22 2.0094006488429914e-14 2.009330876901442e-14 6.9771941549116e-19
1.466228494730424 5.544794353841582e-22 2.1580253004641465e-14 2.1579103015436006e-14 1.1499892054617835e-18
1.5108834753276823 5.777511363216074e-22 2.3170809821458345e-14 2.3168945596534873e-14 1.864224923473242e-18
1.5568984535646726 6.018227025614596e-22 2.4871288597091606e-14 2.486831314842815e-14 2.9754486634548405e-18
1.6043148490894465 6.268548862032553e-22 2.669476190856645e-14 2.6690077364611977e-14 4.684543954468201e-18
1.6531753430134553 6.530217784233891e-22 2.865602963085934e-14 2.8648763079623825e-14 7.266551235509698e-18
1.7035239163302658 6.805307320217408e-22 3.077268635868403e-14 3.0761578331620886e-14 1.1108027063139626e-17
1.755405889504358 7.099336127445289e-22 3.307994075436444e-14 3.30631986710356e-14 1.6742083328859453e-17
1.8088679632656115 7.412711591854635e-22 3.5592082825036975e-14 3.5567194322399684e-14 2.4888502637284102e-17
1.8639582606462262 7.7458036871438105e-22 3.8324112109074566e-14 3.828760510633523e-14 3.6507002739334684e-17
1.9207263702978936 8.10017031735483e-22 4.129800596475354e-14 4.124514880257853e-14 5.285716217500957e-17
1.979223391128241 8.477956654050927e-22 4.4540536078660057e-14 4.446496635207599e-14 7.55697265840582e-17
2.039501978296691 8.881217425425836e-22 4.8080177945853346e-14 4.797345416437907e-14 1.0672378147426636e-16
2.1016163906111602 9.314806541691366e-22 5.1963299484731145e-14 5.181435607921214e-14 1.4894340551899232e-16
2.1656225393682647 9.781611835056179e-22 5.6229292691358226e-14 5.602380992481093e-14 2.0548276654730098e-16
2.231578038680979 1.0281629970461894e-21 6.090367253192976e-14 6.062335091198959e-14 2.803216199401455e-16
2.299542257339062 1.0816380748981672e-21 6.602262604035469e-14 6.564436169457263e-14 3.7826434578206626e-16
2.369576372248914 1.1388508822975534e-21 7.163198834226426e-14 7.112694369936422e-14 5.050446429000439e-16
2.4417434235010123 1.200103464644564e-21 7.778361967715682e-14 7.711621727344192e-14 6.674024037149004e-16
2.5161083711144245 1.2659151212321742e-21 8.454800476192172e-14 8.367481873943284e-14 8.731860224888532e-16
2.5927381535095444 1.3370826188353375e-21 9.202087000627381e-14 9.088946002489605e-14 1.1314099813777686e-15
2.6717017477616296 1.4143218968942362e-21 1.0030109467719591e-13 9.884886241227766e-14 1.4522322649182144e-15
2.753070231689431 1.498631420017469e-21 1.095170046926216e-13 1.0767004395666463e-13 1.846960735956944e-15
2.836916847834745 1.592510510305734e-21 1.1992185750931606e-13 1.1759375804602593e-13 2.3280994632901923e-15
2.9233170693905177 1.7012961144665206e-21 1.3201560357081353e-13 1.2910691397945739e-13 2.9086895913561103e-15
2.967498994190263 1.7661197781786364e-21 1.3911698841554646e-13 1.3588266686483405e-13 3.234321550712434e-15
3.0123486681368425 1.8355110820653896e-21 1.4676810349032805e-13 1.4317639626580676e-13 3.591707224521295e-15
3.0578761833420214 1.9407297220284534e-21 1.575267766685041e-13 1.5354220877496678e-13 3.98456789353735e-15
3.1040917844459814 2.0622864802833562e-21 1.6992331893332473e-13 1.6551167713778647e-13 4.411641795538257e-15
3.127460860933648 2.1677263814621544e-21 1.799557713564287e-13 1.7531563972267301e-13 4.6401316337556e-15
3.1510058709225794 2.2995072503742714e-21 1.9233283299071824e-13 1.8745466139127532e-13 4.878171599442903e-15
3.162844764501044 2.41470711998734e-21 2.027270835223183e-13 1.977257750266872e-13 5.001308495631109e-15
3.1747281389236908 2.5446033628683253e-21 2.1443519700513014e-13 2.0930828257517834e-13 5.126914429951815e-15
3.1986289994194426 2.893227801318294e-21 2.4564952743475867e-13 2.4026321879353307e-13 5.386308641225605e-15
3.2227097969389145 3.686809405906306e-21 3.1538520706448244e-13 3.0972416556050223e-13 5.661041503980195e-15
3.2348180950136065 4.426879934143532e-21 3.801167786003846e-13 3.7430915691032244e-13 5.80762169006213e-15
3.240889293275058 4.978350542756945e-21 4.2827142907437703e-13 4.22386489992221e-13 5.8849390821560475e-15
3.2469718861334385 5.61695581192185e-21 4.841154787724512e-13 4.781505390274733e-13 5.964939744977915e-15
3.2714166318528037 8.966875247488942e-21 7.786574048377261e-13 7.72361967913953e-13 6.29543692377293e-15
3.2744851364798273 9.177070887745771e-21 7.976576650340259e-13 7.913233086773213e-13 6.3343563567046224e-15
3.2775565192852394 9.392872566432286e-21 8.171806094401174e-13 8.108071417940376e-13 6.373467646079403e-15
3.283707930232385 9.190460519505333e-21 8.010714033886669e-13 7.946280501140343e-13 6.443353274632582e-15
3.2898708863219004 8.53990045549158e-21 7.457634513783264e-13 7.392565516013344e-13 6.506899776991938e-15
3.29141343181113 8.386202698195312e-21 7.326848734069763e-13 7.261620181467977e-13 6.522855260178379e-15
3.292184975758714 8.310639326100524e-21 7.2625326263038e-13 7.197224192887783e-13 6.530843341601438e-15
3.295272960557952 7.838328270921254e-21 6.856212596697466e-13 6.79059354272396e-13 6.561905397350694e-15
3.3076538914384823 6.190945159160961e-21 5.435586974462826e-13 5.368720588000162e-13 6.6866386462667295e-15
3.310756385682612 5.852569566025393e-21 5.143316417869447e-13 5.076135686672389e-13 6.718073119705907e-15
3.313861789986515 5.539163711695508e-21 4.872457117664447e-13 4.804961035589987e-13 6.749608207445808e-15
3.3200813396944477 5.102415650013186e-21 4.4967007914250974e-13 4.4285261744319435e-13 6.8174616993154334e-15
3.345076488085796 4.346895863623046e-21 3.8597104161723875e-13 3.7885113310214044e-13 7.119908515098352e-15
3.3482140837626964 4.3798464208731024e-21 3.892615737855424e-13 3.8210069152935615e-13 7.160882256186306e-15
3.3513546224236106 4.413089102936213e-21 3.925839263739887e-13 3.8538188870104186e-13 7.202037672946815e-15
3.3576445397418455 4.637796570260904e-21 4.1334800450429324e-13 4.06059911254766e-13 7.28809324952727e-15
3.3702598118196083 5.446658891190055e-21 4.87262503539699e-13 4.79793910508646e-13 7.468593031052851e-15
3.382922481734668 5.645113833629094e-21 5.069138802304831e-13 4.992699172020212e-13 7.643963028461974e-15
3.389271646505754 5.747363786452047e-21 5.170642347460733e-13 5.093313973585531e-13 7.732837387520225e-15
3.395632727569191 5.8594887842585615e-21 5.281409849879796e-13 5.203165571811801e-13 7.824427806799357e-15
3.421196662673239 6.400472955513037e-21 5.812454143580243e-13 5.730419246428176e-13 8.203489715206749e-15
3.4276182099114902 6.308770702164619e-21 5.739930281211598e-13 5.65705023855222e-13 8.288004265937705e-15
3.4340518103208963 5.880251301412959e-21 5.360091000165322e-13 5.276411983577517e-13 8.367901658780587e-15
3.4469541582030403 5.267405792607708e-21 4.819497038327495e-13 4.734285278388077e-13 8.521175993941568e-15
3.472904465399547 5.110249248724469e-21 4.710905069496309e-13 4.622161378989261e-13 8.874369050704601e-15
3.4990501388274233 4.8649753496264075e-21 4.5185619697231215e-13 4.426205808173349e-13 9.235616154977199e-15
3.5253949054701885 3.9563794003034566e-21 3.7023300975625837e-13 3.606467311894561e-13 9.586278566802252e-15
3.5519380250092896 3.0924854825185386e-21 2.9156976183339305e-13 2.816312695656771e-13 9.938492267715921e-15
3.578680990867387 2.7656187079727466e-21 2.6271491155737943e-13 2.523904174314593e-13 1.0324494125920045e-14
3.605625307711299 2.650183771881124e-21 2.5364483123681613e-13 2.429139530383467e-13 1.0730878198469436e-14
3.660119384959845 2.6008170707086435e-21 2.526821080513122e-13 2.4109813693246427e-13 1.158397111884792e-14
3.715437065384467 2.579631826060951e-21 2.544116934345097e-13 2.419294138209584e-13 1.2482279613551333e-14
3.8285932144167436 2.6492174042908385e-21 2.692317399250617e-13 2.5482239907452923e-13 1.440934085053251e-14
3.94519561050918 2.7489432964100405e-21 2.8787487067021093e-13 2.713696677912148e-13 1.6505202878996206e-14
4.06534921144712 2.8605155070463476e-21 3.086822070155286e-13 2.89916224608839e-13 1.8765982406689584e-14
4.189162171576248 2.9782125884516645e-21 3.311710013407227e-13 3.0997666598911856e-13 2.1194335351604192e-14
4.316745939156006 3.0992653749054216e-21 3.5512781274627704e-13 3.313484446194725e-13 2.3779368126804532e-14
4.448215356677963 3.2219705034117143e-21 3.8043178793717596e-13 3.5394872965658725e-13 2.648305828058867e-14
4.58368876423945 3.3456442311117057e-21 4.0706551406422574e-13 3.7775870317623184e-13 2.930681088799372e-14
4.723288106065518 3.470194755844621e-21 4.3507859681897113e-13 4.028121758163422e-13 3.2266421002628893e-14
4.867139040275056 3.5952785144863254e-21 4.644893122011595e-13 4.292094355812817e-13 3.527987661987786e-14
4.940699165968905 3.65941513839414e-21 4.799207463838085e-13 4.4310523197106556e-13 3.681551441274293e-14
5.015371051989984 3.7223644221743224e-21 4.955544616620025e-13 4.571891641401561e-13 3.83652975218464e-14
5.091171501069577 3.7890101209696346e-21 5.120506541638393e-13 4.72087457578139e-13 3.9963196585700356e-14
5.129500256944802 3.8217941663191694e-21 5.203694382324681e-13 4.796038147010436e-13 4.0765623531424585e-14
5.168117569889187 3.8546711875917505e-21 5.287972106008958e-13 4.87218804253509e-13 4.1578406347387074e-14
5.20702561229733 3.891197076848937e-21 5.378267189455936e-13 4.953592135252351e-13 4.24675054203585e-14
5.246226572918644 3.92746204864468e-21 5.469258784724812e-13 5.035647091105192e-13 4.336116936196198e-14
5.265937586045735 3.945495187168809e-21 5.515014496910967e-13 5.076918625023764e-13 4.3809587188720176e-14
5.285722656980489 3.9634613741332865e-21 5.56094289116696e-13 5.11835294911149e-13 4.425899420554695e-14
5.305582063971359 3.9813601222275974e-21 5.607043579954734e-13 5.159950191347131e-13 4.470933886076046e-14
5.3255160863122235 3.999892917473719e-21 5.654308483910792e-13 5.202665378428115e-13 4.516431054826778e-14
5.365609099470188 4.042192715823768e-21 5.757122600126795e-13 5.296065152900278e-13 4.6105744722651634e-14
5.406003951863644 4.084514071310532e-21 5.861195242837313e-13 5.39067810058545e-13 4.7051714225186347e-14
5.446702915881641 4.1268729323332864e-21 5.966562825131859e-13 5.486544760489939e-13 4.80018064641919e-14
5.487708281020852 4.170614497048102e-21 6.075198860980164e-13 5.585600351206021e-13 4.895985097741412e-14
5.529022354014368 4.226241151012572e-21 6.202575413346746e-13 5.70299052802651e-13 4.9958488532023714e-14
5.570647458961463 4.282837348747041e-21 6.332959186297067e-13 5.823341851588163e-13 5.0961733470890615e-14
5.612585937458331 4.340503661355837e-21 6.466548865514716e-13 5.946857211003564e-13 5.1969165451115174e-14
5.654840148729818 4.4013448366213725e-21 6.606556627160522e-13 6.076700849596348e-13 5.298557775641745e-14
5.67608639626678 4.441089764603865e-21 6.691261174560527e-13 6.156083445857421e-13 5.3517772870310686e-14
5.686739436050992 4.46126835738801e-21 6.734279084058706e-13 6.196435545970098e-13 5.378435380886072e-14
5.6974124697621304 4.4816584181578234e-21 6.777754707922618e-13 6.237242226498107e-13 5.405124814245117e-14
5.718818669136295 4.523095968864792e-21 6.866122726188309e-13 6.320263223575145e-13 5.458595026131619e-14
5.740305295436557 4.567936662757203e-21 6.960244524391008e-13 6.408984497607033e-13 5.512600267839751e-14
5.7835210386641895 4.6812521682663175e-21 7.186605227935286e-13 6.624185219587124e-13 5.6242000834816024e-14
5.827062130521658 4.807096522034932e-21 7.435358690389699e-13 6.861620698072934e-13 5.737379923167659e-14
5.8489554468988025 4.894557345041717e-21 7.599082638287712e-13 7.019218658647403e-13 5.798639796403117e-14
5.870931020387893 4.986515152785359e-21 7.770939966340833e-13 7.184927889649765e-13 5.860120766910673e-14
5.892989160043636 5.0833293275260255e-21 7.951577973319261e-13 7.359396209781132e-13 5.92181763538131e-14
5.915130176081913 5.192167693449523e-21 8.152343123277093e-13 7.553761423976859e-13 5.985816993002323e-14
5.95966208400165 5.4947618828263786e-21 8.692404853962178e-13 8.079153552615734e-13 6.132513013464443e-14
6.004529249263818 5.923220636681016e-21 9.440745884231413e-13 8.810938510512166e-13 6.298073737192463e-14
6.027089341400364 6.219126914206618e-21 9.949619714165774e-13 9.3102029548351e-13 6.39416759330672e-14
6.049734195844842 6.564199053180735e-21 1.0541137270173408e-12 9.891532366876084e-13 6.496049032973227e-14
6.095279466722835 7.555117166508532e-21 1.2223744383760007e-12 1.1548948749253852e-12 6.747956345061562e-14
6.141167624020661 9.059039914323976e-21 1.4767349650030951e-12 1.4059676274456317e-12 7.076733755746382e-14
6.164241091010745 1.0016332275108879e-20 1.6389200652341127e-12 1.5660803795187909e-12 7.283968571532176e-14
6.187401249150058 1.1089682055174573e-20 1.8213642531271138e-12 1.7463982158601667e-12 7.496603726694733e-14
6.1990139391386085 1.1610945072153811e-20 1.9105553170771894e-12 1.8345076393182527e-12 7.604767775893753e-14
6.204828454712694 1.1884077509810707e-20 1.957332862686331e-12 1.8807390334137473e-12 7.659382927258444e-14
6.210648424152782 1.2081806498541339e-20 1.991765722316874e-12 1.9147085578516485e-12 7.705716446522554e-14
6.233982942956859 1.2743799327332444e-20 2.1087930754772494e-12 2.030128920836077e-12 7.866415464117246e-14
6.239830258556775 1.2822930270022694e-20 2.1238776239430662e-12 2.044996812944447e-12 7.888081099861995e-14
6.245683058788269 1.2821743154756939e-20 2.1256729587258494e-12 2.046575207730965e-12 7.909775099488438e-14
6.257405133728602 1.2784925823682918e-20 2.123547206709477e-12 2.0440734442026305e-12 7.947376250684639e-14
6.269149208991335 1.2631396256518907e-20 2.1019839662583284e-12 2.0223899554519997e-12 7.95940108063289e-14
6.280915325867298 1.2274413706856738e-20 2.0464122586529107e-12 1.9670140391246756e-12 7.939821952823498e-14
6.304513850009849 1.140574307632947e-20 1.908730532821061e-12 1.8300095203744346e-12 7.872101244662654e-14
6.32820103803542 1.0348558920577554e-20 1.7383194015263403e-12 1.6605794625311514e-12 7.773993899518844e-14
6.3519772230701035 9.38503006264237e-21 1.5823918348365644e-12 1.5055359726673054e-12 7.685586216925907e-14
6.375842739491607 8.571486515106631e-21 1.4506517822208268e-12 1.3745803422267194e-12 7.607143999410702e-14
6.399797922933955 7.928200855846815e-21 1.3468224232770818e-12 1.2711756186781921e-12 7.564680459888921e-14
6.42384311029221 7.390680995443918e-21 1.2602271040174138e-12 1.1849331039753356e-12 7.529400004207858e-14
6.447978639727206 7.001784186435014e-21 1.19839984362432e-12 1.1231785323683107e-12 7.522131125600925e-14
6.472204850670314 6.676370668765133e-21 1.1469965936691099e-12 1.0717925442543428e-12 7.520404941476713e-14
6.496522083828205 6.465476128049369e-21 1.1149383775988375e-12 1.0395250307531133e-12 7.54133468457243e-14
6.520930681187647 6.2870289580652755e-21 1.0882394795746458e-12 1.0125829420333167e-12 7.565653754132901e-14
6.57002334288761 6.100625086495812e-21 1.063924186407435e-12 9.874690491516383e-13 7.645513725579675e-14
6.619489833774732 6.070167461740192e-21 1.0665829206328743e-12 9.890774813010784e-13 7.750543933179571e-14
6.6693287637831435 6.120184876824675e-21 1.0834680295197273e-12 1.0048101506384178e-12 7.865787888131015e-14
6.719538636694507 6.18306393824986e-21 1.1028402956068074e-12 1.0230813034277176e-12 7.975899217908989e-14
6.770126513364129 6.363625743423736e-21 1.1435913125969202e-12 1.0626242166230244e-12 8.096709597389565e-14
6.8210952395837445 6.6429817029619236e-21 1.2027811209122048e-12 1.120443333372936e-12 8.233778753926889e-14
6.872447682569556 6.995325424101347e-21 1.2761120165224952e-12 1.1922466461585764e-12 8.386537036391868e-14
6.924186731123532 7.43869689928458e-21 1.3672095004402349e-12 1.2816673132156855e-12 8.554218722454913e-14
6.976315295795916 7.791815353714596e-21 1.4428931968505552e-12 1.3556526726110922e-12 8.72405242394633e-14
7.028836309048954 7.833449842608439e-21 1.4615239260386013e-12 1.3727065961202052e-12 8.881732991839611e-14
7.081752725421856 7.667673851853145e-21 1.4413645055275636e-12 1.3510281451492343e-12 9.033636037832952e-14
7.135067521697011 7.555997667091402e-21 1.4310649189092425e-12 1.339030634797228e-12 9.203428411201433e-14
7.1887836970674375 7.637152525697766e-21 1.4573246592306609e-12 1.3632792883267654e-12 9.404537090389577e-14
7.242904273305506 7.940026159873403e-21 1.5265256696509607e-12 1.4300683809520509e-12 9.64572886989101e-14
7.297432294932914 8.418820492687279e-21 1.6307626531044599e-12 1.5313076293066503e-12 9.945502379780916e-14
7.352370829391971 8.964505549627706e-21 1.7495371821119343e-12 1.646021003389265e-12 1.0351617872266851e-13
7.379995003818881 9.304366698747527e-21 1.8226879360857047e-12 1.716757287845261e-12 1.0593064824044419e-13
7.407722967218148 9.67621040573748e-21 1.9026524677444216e-12 1.7941987734545223e-12 1.0845369428989973e-13
7.463496598684601 1.0615032290290906e-20 2.1029700706989402e-12 1.9888142432980986e-12 1.1415582740084142e-13
7.519690156487492 1.1820134395698805e-20 2.3593468613381213e-12 2.2384842410364035e-12 1.208626203017181e-13
7.533803324048627 1.2169628908990343e-20 2.4336664040785614e-12 2.310899831875697e-12 1.227665722028653e-13
7.547942979602549 1.2532852501140865e-20 2.5110072821357885e-12 2.386306386017078e-12 1.2470089611871075e-13
7.57630195363571 1.3292917961493846e-20 2.6732959021999397e-12 2.544608792741215e-12 1.2868710945872412e-13
7.590521371821866 1.367503613288861e-20 2.7553040017752795e-12 2.624526958717588e-12 1.3077704305769298e-13
7.604767477414989 1.4071194525976817e-20 2.840444707415007e-12 2.7075435768860853e-12 1.329011305289217e-13
7.633339951266878 1.4859575729202438e-20 3.0108592013821828e-12 2.8737095695657675e-12 1.3714963181641517e-13
7.662019777021956 1.545415035197042e-20 3.1430973670740732e-12 3.002133034179085e-12 1.4096433289498748e-13
7.690807358020558 1.5837923887339708e-20 3.2332524677731375e-12 3.089097969171334e-12 1.4415449860180394e-13
7.719703099118437 1.6000616197692847e-20 3.2787381857889317e-12 3.1320660886877176e-12 1.4667209710121425e-13
7.748707406692464 1.590354561639538e-20 3.271091210528232e-12 3.1220100955403325e-12 1.490811149879001e-13
7.777823177463063 1.5623981057119166e-20 3.225664557589066e-12 3.0714264714948508e-12 1.5423808609421504e-13
7.807048350752435 1.5228309589158334e-20 3.1557893011136846e-12 2.9956007640811015e-12 1.6018853703258357e-13
7.836380830085272 1.4701816496558415e-20 3.0581301489229063e-12 2.8920638226812095e-12 1.66066326241697e-13
7.851088371676256 1.43453420966048e-20 2.989580198297496e-12 2.8209661530846503e-12 1.686140452128457e-13
7.86582351679805 1.3969872169008828e-20 2.9167960503078267e-12 2.745810170608092e-12 1.7098587969973427e-13
7.89537682495964 1.3148686878447465e-20 2.7556539505621627e-12 2.580611376925818e-12 1.7504257363634427e-13
7.9250411701946435 1.2276439612084923e-20 2.582518206596459e-12 2.4031798303743114e-12 1.7933837622214814e-13
7.939915112024199 1.1820792907870244e-20 2.4913336912781145e-12 2.3097135236238577e-12 1.8162016765425717e-13
7.954816969689239 1.139069510473073e-20 2.405192560244108e-12 2.2211692606743885e-12 1.8402329956971971e-13
7.9847046421970465 1.0602098234187334e-20 2.2470881679165746e-12 2.057826797483666e-12 1.892613704329085e-13
8.044817289139356 9.300644314485438e-21 1.986088761845834e-12 1.7842168844699177e-12 2.018718773759167e-13
8.07504310897143 8.831530037958269e-21 1.892998339299445e-12 1.6835178420324387e-12 2.0948049726700638e-13
8.105382492623747 8.42159361139349e-21 1.811912526776468e-12 1.594333558510659e-12 2.1757896826580983e-13
8.135835866775926 8.101604892457904e-21 1.7496157146694535e-12 1.5240543307445008e-12 2.2556138392495265e-13
8.166403659710703 7.868298676112344e-21 1.7056154179326795e-12 1.4714143313304271e-12 2.342010866022522e-13
8.197086301319933 7.702532790776291e-21 1.6759555514543688e-12 1.4327262255797251e-12 2.4322932587464437e-13
8.227884223110665 7.562424332054935e-21 1.651652379083032e-12 1.3988754995045081e-12 2.527768795785239e-13
8.258797858211198 7.505393888395015e-21 1.6453555436228055e-12 1.3799365617310186e-12 2.654189818917863e-13
8.289827641377162 7.569771113282275e-21 1.6657034374844284e-12 1.3749485495029952e-12 2.907548879814337e-13
8.320974008997652 7.708862020212257e-21 1.7026832781175852e-12 1.3814987648101416e-12 3.211845133074435e-13
8.35223739910135 7.880824278356763e-21 1.7472051736053543e-12 1.3928154171409258e-12 3.5438975646442863e-13
8.383618251362687 8.151729283859141e-21 1.8140559429992402e-12 1.426313121001585e-12 3.877428219976553e-13
8.415117007108037 8.496460926245601e-21 1.897875224950107e-12 1.4739571252975595e-12 4.2391809965254733e-13
8.446734109321913 8.910981601358624e-21 1.9979462642146503e-12 1.537156821167679e-12 4.607894430469709e-13
8.478470002653195 9.400348153742848e-21 2.1155868531957898e-12 1.6171511717075616e-12 4.984356814882282e-13
8.542299949622933 1.0436498956939739e-20 2.3664595422357202e-12 1.7894514117477122e-12 5.770081304880085e-13
8.558332380220154 1.0663023535601353e-20 2.422361470124893e-12 1.8253125432279114e-12 5.970489268969811e-13
8.574394900937412 1.0827225414398157e-20 2.464280230901469e-12 1.847335668529043e-12 6.169445623724259e-13
8.606610438733982 1.0947391635849315e-20 2.5009916049553825e-12 1.8450416839255738e-12 6.559499210298086e-13
8.622764948673899 1.0926270304276836e-20 2.50085159682844e-12 1.8254001102721998e-12 6.754514865562406e-13
8.638949780445296 1.080881066990207e-20 2.4786105398736594e-12 1.7842284925808867e-12 6.943820472927724e-13
8.655163606183647 1.0691042004315097e-20 2.456205788635551e-12 1.7424462902710979e-12 7.13759498364453e-13
8.671407862489573 1.054141814945402e-20 2.4263759234825086e-12 1.6932211086161374e-12 7.331548148663713e-13
8.703987895363145 1.0168356389175584e-20 2.34929995714571e-12 1.5774234483859983e-12 7.718765087597112e-13
8.736690337257128 9.860165603179645e-21 2.2866546829605314e-12 1.474223010428907e-12 8.124316725316249e-13
8.802464289484785 9.410081439840656e-21 2.198705622443797e-12 1.3008229509241552e-12 8.978826715196423e-13
8.868733419248175 9.2822256084916e-21 2.1851595562506918e-12 1.1861714672360923e-12 9.989880890145989e-13
8.935501454478851 9.465215217766207e-21 2.245012979394551e-12 1.1104585129882937e-12 1.1345544664062579e-12
9.002772151174003 9.782285058076066e-21 2.3376850852919107e-12 1.0598961049633516e-12 1.2777889803285585e-12
9.07054929360775 1.0173520977293195e-20 2.449482301175496e-12 1.025136774827441e-12 1.4243455263480547e-12
9.13883669454403 1.0613621028301056e-20 2.574683954262275e-12 1.0000807587335362e-12 1.5746031955287388e-12
9.207638195451068 1.1070989379663133e-20 2.7058524634483303e-12 9.83131382326458e-13 1.722721081121872e-12
