Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.7091000476761981e-25 5.039847577235094e-18 5.039847568059837e-18 9.175256614310442e-27
1.1192775983109025 1.7299554604811318e-25 5.13975202897667e-18 5.139752018136006e-18 1.084066384871164e-26
1.1277040513999907 1.7505366850088766e-25 5.240054334011386e-18 5.2400543212193285e-18 1.2792057607383286e-26
1.1361939428280308 1.7709436706143019e-25 5.3410500820921974e-18 5.341050067016621e-18 1.5075575404663612e-26
1.1447477501889525 1.7911696962566364e-25 5.4427196504442834e-18 5.442719632699992e-18 1.774429069953287e-26
1.1533659546722406 1.811219263057646e-25 5.5450771010738384e-18 5.5450770802146335e-18 2.0859202953491025e-26
1.1707974979042381 1.850854433202707e-25 5.752060988844726e-18 5.752060960126733e-18 2.871799488550565e-26
1.1884924949847024 1.8896994581146653e-25 5.9615420991967626e-18 5.9615420598547215e-18 3.9342041902575593e-26
1.2064549276569216 1.9280601695229046e-25 6.174490369424425e-18 6.174490315790939e-18 5.36334880972645e-26
1.2246888378427687 1.9655170445852058e-25 6.389575510858058e-18 6.3895754380958074e-18 7.276225107311223e-26
1.2431983285522175 2.0019831393298878e-25 6.606482153598183e-18 6.606482055357888e-18 9.824029435116247e-26
1.2619875648066055 2.0374459934373805e-25 6.825125071715088e-18 6.82512493970345e-18 1.3201163809792132e-25
1.3004222497298317 2.1047753640525975e-25 7.265400782183022e-18 7.265400547131831e-18 2.350511896978843e-25
1.3400274889804893 2.167251078382507e-25 7.708899222546568e-18 7.708898811626356e-18 4.109202088200154e-25
1.3808389325824078 2.224651995843589e-25 8.154071964850552e-18 8.154071259186875e-18 7.056636744998827e-25
1.4228933163050095 2.2772697826427116e-25 8.601144737651945e-18 8.601143546694961e-18 1.1909569800982613e-24
1.466228494730424 2.326383799602311e-25 9.054249405396675e-18 9.054247429025978e-18 1.976370698238825e-24
1.5108834753276823 2.371053161509356e-25 9.509149948485556e-18 9.509146722179558e-18 3.226306000782134e-24
1.5568984535646726 2.4105203572733063e-25 9.96186205999536e-18 9.961856873677901e-18 5.186317457434815e-24
1.6043148490894465 2.4448722082797974e-25 1.04115454682343e-17 1.0411537243443924e-17 8.224790374230937e-24
1.6531753430134553 2.4742282291808676e-25 1.085745679418157e-17 1.085744394115384e-17 1.285302772890812e-23
1.7035239163302658 2.4989478281462147e-25 1.1299906693971523e-17 1.1299886896677063e-17 1.9797294461709335e-23
1.755405889504358 2.521031066016362e-25 1.174695165951293e-17 1.1746921588769578e-17 3.0070743347696224e-23
1.8088679632656115 2.5400056224740395e-25 1.2195819218232506e-17 1.219577415987512e-17 4.5058357382991817e-23
1.8639582606462262 2.5555569774581966e-25 1.2644194981056885e-17 1.2644128350582843e-17 6.663047404225878e-23
1.9207263702978936 2.5679431021230833e-25 1.309243205928768e-17 1.3092334784129823e-17 9.72751578597372e-23
1.979223391128241 2.5777416080998344e-25 1.3542649223403803e-17 1.3542508964198069e-17 1.402592057380013e-22
2.039501978296691 2.58563919434144e-25 1.3997854867487207e-17 1.3997655057208756e-17 1.9981027845746883e-22
2.1016163906111602 2.5935299444506646e-25 1.4468188107064755e-17 1.4467906759995748e-17 2.8134706900162077e-22
2.1656225393682647 2.6025190533943497e-25 1.4960500176840943e-17 1.4960108474121493e-17 3.917027194506308e-22
2.231578038680979 2.612698794418942e-25 1.5476432458375116e-17 1.5475893074850646e-17 5.393835244747256e-22
2.299542257339062 2.62473630732152e-25 1.602125403075748e-17 1.6020519177165618e-17 7.348535918616175e-22
2.369576372248914 2.6400850750609386e-25 1.6605733573988672e-17 1.66047427213957e-17 9.908525929704178e-22
2.4417434235010123 2.660458506398475e-25 1.7243520973405853e-17 1.724219829009401e-17 1.3226833118370834e-21
2.5161083711144245 2.6887803710742293e-25 1.7957840285221788e-17 1.7956091709446327e-17 1.7485757754610514e-21
2.5927381535095444 2.7298241292331004e-25 1.878723033247987e-17 1.87849403378064e-17 2.2899946734650456e-21
2.6717017477616296 2.7892752566327456e-25 1.9781024546861134e-17 1.9778052739550455e-17 2.97180731068584e-21
2.753070231689431 2.8756810355704384e-25 2.1014905283607325e-17 2.1011082738525417e-17 3.822545081910725e-21
2.836916847834745 3.008398271734037e-25 2.2654337697582916e-17 2.2649462928240677e-17 4.874769342242807e-21
2.9233170693905177 3.230033113468077e-25 2.506411243770542e-17 2.5057948247344728e-17 6.1641903606962755e-21
2.967498994190263 3.4162379841144056e-25 2.6909655049042958e-17 2.690275612401557e-17 6.898925027385434e-21
3.0123486681368425 3.633267520588585e-25 2.9051733257298655e-17 2.904402228701275e-17 7.71097028591561e-21
3.0578761833420214 4.114825020155534e-25 3.3399556600932524e-17 3.3390947087568303e-17 8.609513364216591e-21
3.1040917844459814 4.734416866509897e-25 3.9009508856438666e-17 3.8999914091416413e-17 9.594765022257381e-21
3.127460860933648 5.387895930707846e-25 4.4728106669288184e-17 4.471798141431973e-17 1.0125254968474141e-20
3.1510058709225794 6.257945210959076e-25 5.234201070375212e-17 5.2331330305398673e-17 1.0680398353425299e-20
3.162844764501044 7.067095445817131e-25 5.933190144864756e-17 5.93209329187119e-17 1.0968529935683915e-20
3.1747281389236908 8.007833189542757e-25 6.748247340395731e-17 6.747121029121839e-17 1.1263112738912707e-20
3.1986289994194426 1.0630932026128564e-24 9.02619360708343e-17 9.025006253193118e-17 1.18735389031099e-20
3.2227097969389145 1.681165914882091e-24 1.4381401417860894e-16 1.4380149149458784e-16 1.2522684021099925e-20
3.2348180950136065 2.2671954892437384e-24 1.9467414039892749e-16 1.9466127068614595e-16 1.2869712781551136e-20
3.240889293275058 2.7053083468624385e-24 2.3272894543018585e-16 2.327158926485956e-16 1.305278159019569e-20
3.2469718861334385 3.2121411913400976e-24 2.7684876342266634e-16 2.768355211996401e-16 1.3242223026235836e-20
3.2714166318528037 5.915275542300414e-24 5.136653489137767e-16 5.136513219165414e-16 1.402699723532162e-20
3.2744851364798273 6.0842585615183054e-24 5.288349122511886e-16 5.288207922463571e-16 1.4120004831560542e-20
3.2775565192852394 6.2580919524617334e-24 5.444544636878249e-16 5.44440250160264e-16 1.421352756113152e-20
3.283707930232385 6.090946999881337e-24 5.309073958595882e-16 5.308930140341101e-16 1.438182547798934e-20
3.2898708863219004 5.560832838590669e-24 4.856105655866918e-16 4.855960296302322e-16 1.4535956459702272e-20
3.29141343181113 5.435817259548244e-24 4.749159093820419e-16 4.749013346958599e-16 1.4574686182099634e-20
3.292184975758714 5.374388814077418e-24 4.696591029536794e-16 4.696445088730247e-16 1.4594080654684633e-20
3.295272960557952 4.9866777895116746e-24 4.361864149395089e-16 4.3617174523554665e-16 1.4669703962302985e-20
3.3076538914384823 3.643467528558202e-24 3.198927486993482e-16 3.198777747401106e-16 1.4973959237737338e-20
3.310756385682612 3.370071869001505e-24 2.961664236142837e-16 2.961513728572044e-16 1.505075707946514e-20
3.313861789986515 3.1178144289070566e-24 2.742547051571995e-16 2.7423957730745973e-16 1.512784973976768e-20
3.3200813396944477 2.7640723383271735e-24 2.435945466590888e-16 2.4357925343056704e-16 1.5293228521779063e-20
3.345076488085796 2.1332154223467037e-24 1.8941318227735564e-16 1.8939715310370657e-16 1.602917364908249e-20
3.3482140837626964 2.156907727116168e-24 1.9169651528558986e-16 1.9168038645050038e-16 1.6128835089601607e-20
3.3513546224236106 2.1808614532973817e-24 1.9400722084752894e-16 1.9399099184480834e-16 1.622900272059023e-20
3.3576445397418455 2.3557762406103272e-24 2.0996078490353554e-16 2.0994434663810117e-16 1.6438265434470276e-20
3.3702598118196083 3.0007860084475528e-24 2.6845273997755006e-16 2.6843586263467964e-16 1.6877342870378478e-20
3.382922481734668 3.1477914993374928e-24 2.826620064913539e-16 2.8264470044608993e-16 1.7306045263933168e-20
3.389271646505754 3.2239461875454904e-24 2.9004380621516063e-16 2.9002628248549865e-16 1.7523729662126828e-20
3.395632727569191 3.306017649238748e-24 2.9798562331023133e-16 2.9796787522068944e-16 1.7748089541908872e-20
3.421196662673239 3.700098650181833e-24 3.3601663315177887e-16 3.359979540800299e-16 1.8679071749104956e-20
3.4276182099114902 3.620808879611577e-24 3.294332844183313e-16 3.2941439547824e-16 1.8888940091479797e-20
3.4340518103208963 3.273157945673923e-24 2.983618139332017e-16 2.983427254735536e-16 1.9088459648168422e-20
3.4469541582030403 2.7780298540973997e-24 2.541802773767216e-16 2.541608038719979e-16 1.9473504723735757e-20
3.472904465399547 2.6394156226259386e-24 2.4331565510703523e-16 2.4329529743291023e-16 2.0357674124989098e-20
3.4990501388274233 2.427350504374704e-24 2.2545096096114943e-16 2.2542969352129236e-16 2.1267439857096552e-20
3.5253949054701885 1.6722681802647115e-24 1.5648875369524416e-16 1.56466594601955e-16 2.215909328913915e-20
3.5519380250092896 9.625304679489874e-25 9.075055675563327e-17 9.072749503162206e-17 2.3061724011247686e-20
3.578680990867387 6.81268818355179e-25 6.471589046061116e-17 6.469183814217088e-17 2.405231844028455e-20
3.605625307711299 5.676612778903957e-25 5.4329948948401953e-17 5.430484919387091e-17 2.5099754531021646e-20
3.660119384959845 4.851122783864259e-25 4.7131032214756266e-17 4.710371365066815e-17 2.7318564088150383e-20
3.715437065384467 4.268039820475268e-25 4.2092798956938355e-17 4.206311437764079e-17 2.9684579297559684e-20
3.8285932144167436 3.9801513655983248e-25 4.0449042633856485e-17 4.041417712075076e-17 3.4865513105741443e-20
3.94519561050918 3.9340200086931296e-25 4.1197848740479406e-17 4.1157185536168606e-17 4.066320431081205e-20
4.06534921144712 3.9875913916048675e-25 4.3030653335198625e-17 4.298354152591885e-17 4.711180927977681e-20
4.189162171576248 4.099255609528655e-25 4.5582863702317335e-17 4.552859733098362e-17 5.426637133372312e-20
4.316745939156006 4.253530736495904e-25 4.873887467435562e-17 4.867672261613083e-17 6.215205822479025e-20
4.448215356677963 4.445255218709703e-25 5.248702273655476e-17 5.2416300911478594e-17 7.072182507618145e-20
4.58368876423945 4.675123327564619e-25 5.688236253429676e-17 5.680232244635408e-17 8.00400879426771e-20
4.723288106065518 4.948167186466708e-25 6.20380637913109e-17 6.194784341642639e-17 9.022037488452979e-20
4.867139040275056 5.274366630070823e-25 6.814178424361572e-17 6.804068085973831e-17 1.0110338387740373e-19
4.940699165968905 5.469894456577873e-25 7.173593951391609e-17 7.162908258126139e-17 1.0685693265471486e-19
5.015371051989984 5.672333371479642e-25 7.551517775976006e-17 7.54023630155809e-17 1.12814744179171e-19
5.091171501069577 5.917772304136287e-25 7.99733725374739e-17 7.985428014053082e-17 1.1909239694306763e-19
5.129500256944802 6.043717197649653e-25 8.229029576456294e-17 8.216798523458347e-17 1.2231052997946816e-19
5.168117569889187 6.174898462992805e-25 8.470940643355803e-17 8.458380123100791e-17 1.256052025501273e-19
5.20702561229733 6.334984586255741e-25 8.755978963049332e-17 8.743062933731973e-17 1.2916029317357768e-19
5.246226572918644 6.499094077526602e-25 9.050431789285296e-17 9.037153646496536e-17 1.32781427887592e-19
5.265937586045735 6.582697422672918e-25 9.201296666862804e-17 9.187834979301637e-17 1.3461687561163826e-19
5.285722656980489 6.667355104924895e-25 9.354646727628481e-17 9.34099983063365e-17 1.3646896994830253e-19
5.305582063971359 6.753084023506492e-25 9.510527874004861e-17 9.496694098497395e-17 1.383377550746449e-19
5.3255160863122235 6.845036387620917e-25 9.676245869013902e-17 9.66222246101393e-17 1.4023407999971743e-19
5.365609099470188 7.07300917223222e-25 1.0073785150558753e-16 1.0059368977499216e-16 1.4416173059540971e-19
5.406003951863644 7.309513488171287e-25 1.0489004306595165e-16 1.0474188010182562e-16 1.4816296412600146e-19
5.446702915881641 7.554958947439749e-25 1.0922831388391018e-16 1.0907607559131105e-16 1.5223829259910733e-19
5.487708281020852 7.819837510068666e-25 1.1390903658883815e-16 1.1375263535042078e-16 1.5640123841735915e-19
5.529022354014368 8.186298676075378e-25 1.2014490673910702e-16 1.1998415218227175e-16 1.607545568352921e-19
5.570647458961463 8.574042368312356e-25 1.2678291505977784e-16 1.2661772433152732e-16 1.651907282505418e-19
5.612585937458331 8.984594431658582e-25 1.3385386457893976e-16 1.336841541149226e-16 1.6971046401715605e-19
5.654840148729818 9.435386992852185e-25 1.4162811772617812e-16 1.4145378652262525e-16 1.7433120355284102e-19
5.67608639626678 9.74161771915079e-25 1.4677412949652187e-16 1.4659738295011578e-16 1.767465464060764e-19
5.686739436050992 9.899410577208661e-25 1.4943148058826294e-16 1.4925351754175147e-16 1.779630465115097e-19
5.6974124697621304 1.0060421006506432e-24 1.521469498082827e-16 1.5196776435570246e-16 1.7918545258022583e-19
5.718818669136295 1.0392403747300084e-24 1.5775813743560803e-16 1.5757648939231e-16 1.8164804329800337e-19
5.740305295436557 1.075810175881554e-24 1.639230672135463e-16 1.6373891813807783e-16 1.8414907546842743e-19
5.7835210386641895 1.1705481745025265e-24 1.7970122796323127e-16 1.7951188942609673e-16 1.8933853713456543e-19
5.827062130521658 1.2795772805325637e-24 1.9791814059114247e-16 1.9772347258456412e-16 1.9466800657838337e-19
5.8489554468988025 1.3559893286235167e-24 2.1052516578000274e-16 2.1032763756537432e-16 1.975282146284828e-19
5.870931020387893 1.4379473338924052e-24 2.240884077168816e-16 2.238879878359783e-16 2.0041988090330505e-19
5.892989160043636 1.5258969327067007e-24 2.3868782952866644e-16 2.3848448629314587e-16 2.0334323552059753e-19
5.915130176081913 1.6258798543837442e-24 2.552831732858387e-16 2.5507680310985957e-16 2.06370175979168e-19
5.95966208400165 1.9052758913089707e-24 3.014039508702494e-16 3.011908018402237e-16 2.131490300256826e-19
6.004529249263818 2.3077144131281664e-24 3.6781586714502332e-16 3.6759514607211313e-16 2.2072107291008245e-19
6.027089341400364 2.5873713983413154e-24 4.1393851304109503e-16 4.137134768639907e-16 2.250361771041837e-19
6.049734195844842 2.9177375579519334e-24 4.685456956368298e-16 4.683160979707982e-16 2.295976660317008e-19
6.095279466722835 3.871823405715951e-24 6.26438724475835e-16 6.261981286156059e-16 2.4059586022922386e-19
6.141167624020661 5.3396611007553825e-24 8.704304565745831e-16 8.701758496065095e-16 2.5460696807339447e-19
6.164241091010745 6.277057974186424e-24 1.0270821676011238e-15 1.0268188968515762e-15 2.632707495471426e-19
6.187401249150058 7.344569920241286e-24 1.2062687677396676e-15 1.2059965610016904e-15 2.7220673797658346e-19
6.1990139391386085 7.865841549244557e-24 1.2943068201431231e-15 1.294030057758328e-15 2.767623847948773e-19
6.204828454712694 8.140398742617064e-24 1.3407410008173755e-15 1.3404619332530393e-15 2.790675643361726e-19
6.210648424152782 8.340867315376051e-24 1.3750471516958092e-15 1.3747660879505914e-15 2.8106374521819836e-19
6.233982942956859 9.021963638527305e-24 1.492918552737157e-15 1.4926303906569248e-15 2.8816208023265837e-19
6.239830258556775 9.109054258778022e-24 1.5087437978766843e-15 1.50845454772913e-15 2.8925014755428445e-19
6.245683058788269 9.116668552124549e-24 1.511421308398909e-15 1.5111309668411668e-15 2.903415577428256e-19
6.257405133728602 9.098102229709704e-24 1.5111741626586753e-15 1.5108818496776185e-15 2.923129810567355e-19
6.269149208991335 8.964349625494529e-24 1.491752677064403e-15 1.4914593469227728e-15 2.9333014163014395e-19
6.280915325867298 8.628720739993207e-24 1.4385957912556452e-15 1.438302628856336e-15 2.931623993087398e-19
6.304513850009849 7.800958482889296e-24 1.3054763325733315e-15 1.3051845822099727e-15 2.917503633590726e-19
6.32820103803542 6.774955624040512e-24 1.138036406434485e-15 1.1377472134809794e-15 2.8919295350574707e-19
6.3519772230701035 5.834076546551987e-24 9.83672404825109e-16 9.833854056469208e-16 2.869991781882482e-19
6.375842739491607 5.042447344446507e-24 8.533916741377506e-16 8.531065000756182e-16 2.8517406213268537e-19
6.399797922933955 4.408222357342636e-24 7.488575057078664e-16 7.485727732729314e-16 2.847324349353745e-19
6.42384311029221 3.880875479986359e-24 6.6175017839498e-16 6.614656112227085e-16 2.8456717227136127e-19
6.447978639727206 3.496765314520532e-24 5.984935974220556e-16 5.982081034264978e-16 2.854939955577782e-19
6.472204850670314 3.1767944550511197e-24 5.457714377330261e-16 5.454847920147952e-16 2.8664571823086173e-19
6.496522083828205 2.9690317136635946e-24 5.119943738575517e-16 5.117056792807654e-16 2.886945767862029e-19
6.520930681187647 2.7940590268191026e-24 4.836315152240297e-16 4.833406207438516e-16 2.908944801782004e-19
6.57002334288761 2.615525821958729e-24 4.561370585310738e-16 4.558404742731851e-16 2.965842578887119e-19
6.619489833774732 2.597788732089649e-24 4.564548030220291e-16 4.561514153022273e-16 3.0338771980174436e-19
6.6693287637831435 2.6672473006331597e-24 4.72187888964258e-16 4.718771587347396e-16 3.107302295185394e-19
6.719538636694507 2.7556660527334754e-24 4.915135270379313e-16 4.911955247956983e-16 3.180022422329906e-19
6.770126513364129 2.9759849885038286e-24 5.348068407053722e-16 5.344809807383647e-16 3.2585996700761915e-19
6.8210952395837445 3.308761679118041e-24 5.990858110397175e-16 5.987512621549307e-16 3.3454888478655163e-19
6.872447682569556 3.72782714124765e-24 6.800434178622863e-16 6.796993512942771e-16 3.4406656800949466e-19
6.924186731123532 4.2579173806037854e-24 7.825920552578204e-16 7.822376703432819e-16 3.5438491453835003e-19
6.976315295795916 4.689095808902589e-24 8.683296683641897e-16 8.679646924686444e-16 3.6497589554530037e-19
7.028836309048954 4.7533080447932785e-24 8.868472480043165e-16 8.864720008482072e-16 3.752471561090722e-19
7.081752725421856 4.56868048042098e-24 8.588176817124142e-16 8.58432207099925e-16 3.8547461248902716e-19
7.135067521697011 4.446363178665403e-24 8.421170363022661e-16 8.417203277346945e-16 3.9670856757138366e-19
7.1887836970674375 4.549280761210938e-24 8.680956695271193e-16 8.676860921201983e-16 4.0957740692128344e-19
7.242904273305506 4.9127478337138004e-24 9.44510197533888e-16 9.440856804014755e-16 4.2451713241246833e-19
7.297432294932914 5.487711998536064e-24 1.0629940127573959e-15 1.0625517008419619e-15 4.423119154339218e-19
7.352370829391971 6.1452653124597156e-24 1.1993266219281314e-15 1.1988617892542206e-15 4.648326739109276e-19
7.379995003818881 6.554649859943242e-24 1.2840294897870495e-15 1.2835515489621752e-15 4.779408248745731e-19
7.407722967218148 7.006205989756826e-24 1.3776441971572228e-15 1.37715252809439e-15 4.916690628333797e-19
7.463496598684601 8.152351871348501e-24 1.6150824154282964e-15 1.6145598152906298e-15 5.226001376666773e-19
7.519690156487492 9.636864470900331e-24 1.9235573117369247e-15 1.922998425792532e-15 5.588859443919009e-19
7.533803324048627 1.006886651586655e-23 2.013558700110683e-15 2.01298955456583e-15 5.691455448537265e-19
7.547942979602549 1.052034341913282e-23 2.107793013091563e-15 2.10721341552056e-15 5.795975710025648e-19
7.57630195363571 1.1472305407223963e-23 2.3071583773222575e-15 2.306557170083302e-15 6.012072389555662e-19
7.590521371821866 1.195363606988968e-23 2.408469051128952e-15 2.4078565056751465e-15 6.125454538046551e-19
7.604767477414989 1.2455224979701048e-23 2.5142412613188628e-15 2.513617160069176e-15 6.241012496872595e-19
7.633339951266878 1.34639247620823e-23 2.7280712784394355e-15 2.7274239111210725e-15 6.473673183633851e-19
7.662019777021956 1.4249398212916088e-23 2.8980723614932444e-15 2.8974036675524256e-15 6.686939408196836e-19
7.690807358020558 1.4789141804462343e-23 3.0191475584592267e-15 3.0184604263114667e-15 6.871321477604101e-19
7.719703099118437 1.5065764195155427e-23 3.0871746284290174e-15 3.0864722213478606e-15 7.0240708115676565e-19
7.748707406692464 1.5023118592979065e-23 3.0900022152013265e-15 3.0892856019092206e-15 7.16613292105592e-19
7.777823177463063 1.473520348319356e-23 3.042171099083783e-15 3.041429557803652e-15 7.415412801305599e-19
7.807048350752435 1.4293944321751556e-23 2.962159148209924e-15 2.9613896614023717e-15 7.694868075519707e-19
7.836380830085272 1.3683691869469824e-23 2.8463496782450565e-15 2.8455527704097866e-15 7.9690783527027735e-19
7.851088371676256 1.3260284137882753e-23 2.763453294836039e-15 2.7626444888978334e-15 8.088059382053465e-19
7.86582351679805 1.2811564270622931e-23 2.6749507519272587e-15 2.6741307394815715e-15 8.200124456873422e-19
7.89537682495964 1.1821355865342335e-23 2.4774767467257665e-15 2.476637068266043e-15 8.39678459723752e-19
7.9250411701946435 1.0752683387866237e-23 2.2619750918333067e-15 2.2611147960665546e-15 8.602957667526893e-19
7.939915112024199 1.0185500255054404e-23 2.146681711261852e-15 2.1458105261659462e-15 8.71185095905499e-19
7.954816969689239 9.649203379982217e-24 2.037469352697959e-15 2.0365867327177134e-15 8.826199802455146e-19
7.9847046421970465 8.66017532759079e-24 1.8355024713845202e-15 1.8345949959473647e-15 9.074754371544552e-19
8.044817289139356 6.99249309686072e-24 1.4931989104593546e-15 1.4922316725653696e-15 9.67237893985804e-19
8.07504310897143 6.3732160724245e-24 1.3660699096580619e-15 1.365066535763424e-15 1.003373894637519e-18
8.105382492623747 5.825415515123179e-24 1.25334275584727e-15 1.2523006454229607e-15 1.0421104243096689e-18
8.135835866775926 5.390991289582108e-24 1.1642339021839688e-15 1.1631520766137128e-15 1.0818255702558888e-18
8.166403659710703 5.063264703859329e-24 1.0975666658657873e-15 1.096441638402697e-15 1.1250274630908665e-18
8.197086301319933 4.8206276040079e-24 1.04889622853744e-15 1.047725463988771e-15 1.170764548669264e-18
8.227884223110665 4.6078478368182086e-24 1.0063654865113053e-15 1.0051461932270896e-15 1.2192932842154805e-18
8.258797858211198 4.486347647591544e-24 9.835109365808912e-16 9.822284508714097e-16 1.2824857094818137e-18
8.289827641377162 4.451201105648522e-24 9.794722814806922e-16 9.780688261313008e-16 1.4034553493917047e-18
8.320974008997652 4.487760722540823e-24 9.912273845903858e-16 9.896785348294475e-16 1.548849760938293e-18
8.35223739910135 4.55430949957759e-24 1.0097056905221547e-15 1.007997553284144e-15 1.7081372380107638e-18
8.383618251362687 4.7593393822792835e-24 1.0591259339621677e-15 1.0572550805230933e-15 1.8708534390746065e-18
8.415117007108037 5.0537556641258844e-24 1.1288697436679697e-15 1.1268216763557252e-15 2.0480673122444e-18
8.446734109321913 5.447307497104361e-24 1.2213500319884805e-15 1.2191189708025123e-15 2.2310611859683345e-18
8.478470002653195 5.9489074901588965e-24 1.3388259957209246e-15 1.3364058407682952e-15 2.4201549526294485e-18
8.542299949622933 7.04311398920345e-24 1.5970148970044715e-15 1.5941946930830989e-15 2.820203921372725e-18
8.558332380220154 7.27453239818525e-24 1.6525844602804208e-15 1.6496611874378023e-15 2.9232728426188372e-18
8.574394900937412 7.420341584428518e-24 1.6888722985970753e-15 1.6858464330009139e-15 3.025865596162205e-18
8.606610438733982 7.422719612098621e-24 1.6957609678459344e-15 1.692533128829638e-15 3.227839016296575e-18
8.622764948673899 7.307180833446215e-24 1.6724988808381516e-15 1.6691696947233732e-15 3.329186114778472e-18
8.638949780445296 7.0553477526451e-24 1.6178893160627937e-15 1.6144614577286404e-15 3.427858334153511e-18
8.655163606183647 6.799356094845663e-24 1.5621131964885804e-15 1.5585840843427846e-15 3.529112145795503e-18
8.671407862489573 6.494385055208041e-24 1.4948481610700137e-15 1.491217249827606e-15 3.6309112424076675e-18
8.703987895363145 5.770258455121008e-24 1.3331621574324595e-15 1.3293265652865926e-15 3.8355921458671706e-18
8.736690337257128 5.125628220175257e-24 1.1886759558073589e-15 1.1846245916707272e-15 4.05136413663127e-18
8.802464289484785 4.0323210489284896e-24 9.421689938028498e-16 9.376560351331497e-16 4.512958669700192e-18
8.868733419248175 3.30248455209528e-24 7.774488557765176e-16 7.723834244038412e-16 5.065431372676988e-18
8.935501454478851 2.817580186049094e-24 6.682895150965147e-16 6.62483150717293e-16 5.806364379221839e-18
9.002772151174003 2.4915328554100128e-24 5.95404771076286e-16 5.887988774693438e-16 6.605893606942221e-18
9.07054929360775 2.2659580254349353e-24 5.455755279708692e-16 5.381318607535494e-16 7.443667217319663e-18
9.13883669454403 2.102648709372784e-24 5.100668168796454e-16 5.017440361239442e-16 8.322780755701278e-18
