Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 7.70314279888003e-21 3.280401373422728e-13 3.2797193390209757e-13 6.820344017521614e-17
1.6531753430134553 8.038072927690772e-21 3.5272829115597087e-13 3.526226354034209e-13 1.0565575255001455e-16
1.7035239163302658 8.391051938337474e-21 3.7943210698328535e-13 3.792708128965296e-13 1.6129408675578222e-16
1.755405889504358 8.768741014944108e-21 4.085867017105145e-13 4.083439297409876e-13 2.427719695268344e-16
1.8088679632656115 9.171624032918865e-21 4.403748859977897e-13 4.400144849559397e-13 3.604010418498024e-16
1.8639582606462262 9.60009321024802e-21 4.749862807106279e-13 4.744583799377259e-13 5.279007729020029e-16
1.9207263702978936 1.0055963104395088e-20 5.12694434803275e-13 5.119311981705557e-13 7.632366327193756e-16
1.979223391128241 1.0541742110450571e-20 5.538302022081007e-13 5.527405882046528e-13 1.089614003447703e-15
2.039501978296691 1.1059792543350406e-20 5.987431317762304e-13 5.97206586336737e-13 1.536545439493374e-15
2.1016163906111602 1.1615863520787629e-20 6.479990670797665e-13 6.458578806904056e-13 2.1411863893607863e-15
2.1656225393682647 1.2213306373270686e-20 7.020781343322687e-13 6.991286448988739e-13 2.9494894333946225e-15
2.231578038680979 1.2851931163308166e-20 7.61289609937071e-13 7.572721164339232e-13 4.017493503147812e-15
2.299542257339062 1.3533420960835279e-20 8.260729830798961e-13 8.206603366167925e-13 5.4126464631036975e-15
2.369576372248914 1.4260761704677538e-20 8.969802210807529e-13 8.897650314052996e-13 7.215189675453324e-15
2.4417434235010123 1.5037379785119342e-20 9.746341583082663e-13 9.651150324974677e-13 9.519125810798952e-15
2.5161083711144245 1.5869262553347062e-20 1.0598771303265737e-12 1.0474435996607448e-12 1.2433530665829159e-14
2.5927381535095444 1.6765594876684386e-20 1.153843902382833e-12 1.1377606979013856e-12 1.6083204481447364e-14
2.6717017477616296 1.7734337633380838e-20 1.2576864445846214e-12 1.237078269725194e-12 2.0608174859427543e-14
2.753070231689431 1.8786517782631766e-20 1.3728813694127135e-12 1.3467177775173486e-12 2.6163591895364962e-14
2.836916847834745 1.9950347318812288e-20 1.5023340147178423e-12 1.4694138261372395e-12 3.292018858060246e-14
2.9233170693905177 2.128590245447522e-20 1.6517237864603999e-12 1.6106692696308492e-12 4.1054516829550774e-14
2.967498994190263 2.207133995459609e-20 1.7385561176069693e-12 1.6929507837265008e-12 4.560533388046854e-14
3.0123486681368425 2.2908883257558702e-20 1.8318022602238038e-12 1.781207269331944e-12 5.05949908918593e-14
3.0578761833420214 2.415502125392194e-20 1.9606350102746276e-12 1.904560009868949e-12 5.607500040567854e-14
3.1040917844459814 2.5583923304942728e-20 2.1080025500211724e-12 2.0459778340324016e-12 6.202471598877057e-14
3.127460860933648 2.680508009184544e-20 2.225248031970364e-12 2.1600431185523876e-12 6.520491341797644e-14
3.1510058709225794 2.832282353846454e-20 2.368946168168183e-12 2.3004302981871132e-12 6.85158699810692e-14
3.162844764501044 2.964188768566794e-20 2.4885889435084318e-12 2.418361160742267e-12 7.022778276616513e-14
3.1747281389236908 3.112491847284079e-20 2.6229148801284513e-12 2.5509414396680473e-12 7.197344046040437e-14
3.1986289994194426 3.5090102254672575e-20 2.9793253861897953e-12 2.903748684362742e-12 7.557670182705258e-14
3.2227097969389145 4.4083206433526654e-20 3.7710631764232435e-12 3.691672342600033e-12 7.93908338232101e-14
3.2348180950136065 5.245477012217922e-20 4.504061220924903e-12 4.422635952170901e-12 8.142526875400054e-14
3.240889293275058 5.869031197159136e-20 5.048938110126494e-12 4.96643972437626e-12 8.2498385750235e-14
3.2469718861334385 6.59109855923515e-20 5.680751178188072e-12 5.597142436596237e-12 8.360874159183303e-14
3.2714166318528037 1.0371796892810767e-19 9.006567203353953e-12 8.918373186000646e-12 8.81940173533043e-14
3.2744851364798273 1.0608920376875408e-19 9.221119418016163e-12 9.132385956972647e-12 8.87334610435138e-14
3.2775565192852394 1.0852312185223939e-19 9.441519644425638e-12 9.352244127644113e-12 8.927551678152422e-14
3.283707930232385 1.0623876992267586e-19 9.260127970260227e-12 9.169884945292542e-12 9.024302496768603e-14
3.2898708863219004 9.889864806241822e-20 8.63651719362271e-12 8.545395394123423e-12 9.112179949928465e-14
3.29141343181113 9.716428328538019e-20 8.489038860692984e-12 8.397696439856668e-12 9.134242083631287e-14
3.292184975758714 9.63115728833602e-20 8.416511809859033e-12 8.325058939071414e-12 9.145287078761963e-14
3.295272960557952 9.098814020998918e-20 7.958763801359429e-12 7.866881624593334e-12 9.188217676609329e-14
3.3076538914384823 7.241040310049598e-20 6.357559852169665e-12 6.263954229532437e-12 9.360562263722789e-14
3.310756385682612 6.859157160892682e-20 6.027919060229935e-12 5.933879204323555e-12 9.40398559063803e-14
3.313861789986515 6.50534129898142e-20 5.7223433292164275e-12 5.627867889858053e-12 9.447543935837519e-14
3.3200813396944477 6.012572777037381e-20 5.298811899993901e-12 5.203398765551589e-12 9.541313444231292e-14
3.345076488085796 5.1626634426536124e-20 4.584049512562816e-12 4.4844554915203166e-12 9.959402104250025e-14
3.3482140837626964 5.200183098189484e-20 4.621695060190479e-12 4.5215345811937845e-12 1.001604789966949e-13
3.3513546224236106 5.238026269378325e-20 4.659694992141565e-12 4.558965595673866e-12 1.0072939646769951e-13
3.3576445397418455 5.492242439850003e-20 4.895013005363616e-12 4.793093830528014e-12 1.0191917483560217e-13
3.3702598118196083 6.405241304417166e-20 5.7301806045068355e-12 5.6257659745254215e-12 1.0441462998141411e-13
3.382922481734668 6.630412974798962e-20 5.953907162267361e-12 5.8470697687292394e-12 1.0683739353811984e-13
3.389271646505754 6.74635253718543e-20 6.0693871861561856e-12 5.961322321738678e-12 1.0806486441750754e-13
3.395632727569191 6.873687580438037e-20 6.195550948036412e-12 6.086221099935697e-12 1.093298481007166e-13
3.421196662673239 7.488223986517583e-20 6.80027223628856e-12 6.68570894708853e-12 1.145632892000288e-13
3.4276182099114902 7.38523226266423e-20 6.719330959944776e-12 6.60360277865781e-12 1.1572818128696518e-13
3.4340518103208963 6.902202084209353e-20 6.2916411861518656e-12 6.174812697187844e-12 1.1682848896401894e-13
3.4469541582030403 6.211100128983752e-20 5.6829452400273965e-12 5.564007845559227e-12 1.189373944681693e-13
3.472904465399547 6.034743349852536e-20 5.563153900374902e-12 5.4393539696222594e-12 1.237999307526415e-13
3.4990501388274233 5.759521536491135e-20 5.3494114786395825e-12 5.220642370702486e-12 1.2876910793709825e-13
3.5253949054701885 4.738534264937033e-20 4.4342607855208135e-12 4.300674949956059e-12 1.3358583556475457e-13
3.5519380250092896 3.7673318655531565e-20 3.5519651134857067e-12 3.413546742945129e-12 1.3841837054057877e-13
3.578680990867387 3.4016867664384505e-20 3.231370381659973e-12 3.0876565603638103e-12 1.4371382129616223e-13
3.605625307711299 3.2744635658470843e-20 3.133936474001026e-12 2.9846508500191066e-12 1.492856239819191e-13
3.660119384959845 3.224448969657063e-20 3.132709993843707e-12 2.9717427903231646e-12 1.6096720352054293e-13
3.715437065384467 3.2059163096782684e-20 3.1617790923288552e-12 2.9885327681053643e-12 1.732463242234901e-13
3.8285932144167436 3.294541799444083e-20 3.348140547029253e-12 3.1486282593902487e-12 1.9951228763900326e-13
3.94519561050918 3.416293635972437e-20 3.577611404030699e-12 3.3496449692859307e-12 2.279664347447679e-13
4.06534921144712 3.5503996389002154e-20 3.831285632338637e-12 3.572755721075907e-12 2.5852991126273047e-13
4.189162171576248 3.690260032930684e-20 4.103491856330716e-12 3.812278691161322e-12 2.9121316516939573e-13
4.316745939156006 3.8325574744962334e-20 4.391517306528736e-12 4.065677228403968e-12 3.2584007812476836e-13
4.448215356677963 3.975128710816707e-20 4.693603871094033e-12 4.331736430078359e-12 3.6186744101567284e-13
4.58368876423945 4.117042514802681e-20 5.009217693046666e-12 4.6099290872496185e-12 3.992886057970471e-13
4.723288106065518 4.2580526589206985e-20 5.33856946473772e-12 4.900279466044947e-12 4.382899986927721e-13
4.867139040275056 4.397446133575403e-20 5.681247563425328e-12 5.203512479060536e-12 4.777350843647903e-13
4.940699165968905 4.468048250013271e-20 5.859704269481228e-12 5.361969857213429e-12 4.977344122677982e-13
5.015371051989984 4.5367183532265314e-20 6.039685442544815e-12 5.52183880176371e-12 5.178466407811043e-13
5.091171501069577 4.6088988420281844e-20 6.228512439105218e-12 5.6899888174722325e-12 5.385236216329846e-13
5.129500256944802 4.6441400328223854e-20 6.3233874844710245e-12 5.774510006147108e-12 5.488774783239165e-13
5.168117569889187 4.6793280136763616e-20 6.41926504414663e-12 5.859914332425295e-12 5.593507117213322e-13
5.20702561229733 4.7184994793835786e-20 6.521733654771353e-12 5.950893547396856e-12 5.708401073744962e-13
5.246226572918644 4.7571992666643723e-20 6.624724455038127e-12 6.042356677541919e-12 5.823677774962066e-13
5.265937586045735 4.776370085423136e-20 6.676411708570012e-12 6.0882675521487705e-12 5.881441564212416e-13
5.285722656980489 4.795420452942522e-20 6.728224842049532e-12 6.13429691873738e-12 5.939279233121514e-13
5.305582063971359 4.814349634290481e-20 6.780162401762941e-12 6.1804440603116426e-12 5.997183414512996e-13
5.3255160863122235 4.8339346066440667e-20 6.833322296607984e-12 6.227757006916215e-12 6.055652896917706e-13
5.365609099470188 4.878749747433736e-20 6.94859508339637e-12 6.330928631939458e-12 6.176664514569136e-13
5.406003951863644 4.9233755820446574e-20 7.064944577586606e-12 6.435141156518954e-12 6.298034210676528e-13
5.446702915881641 4.967827137397828e-20 7.182400138237477e-12 6.54042985211538e-12 6.419702861220961e-13
5.487708281020852 5.0135798665026684e-20 7.303119172478817e-12 6.648901036329404e-12 6.542181361494091e-13
5.529022354014368 5.0721421173286757e-20 7.44404847376154e-12 6.777063873135259e-12 6.669846006262825e-13
5.570647458961463 5.131493681414262e-20 7.587852958890697e-12 6.908067469834155e-12 6.797854890565426e-13
5.612585937458331 5.19173839514739e-20 7.734731415640027e-12 7.042116633412229e-12 6.926147822277979e-13
5.654840148729818 5.255167593187043e-20 7.888171360883476e-12 7.182635221476085e-12 7.055361394073913e-13
5.67608639626678 5.2969408844886206e-20 7.980747240645441e-12 7.2684406595947685e-12 7.123065810506745e-13
5.686739436050992 5.318126436273441e-20 8.027705297500686e-12 7.312009816493932e-12 7.156954810067528e-13
5.6974124697621304 5.339518968669068e-20 8.075124530087392e-12 7.356037823780145e-12 7.190867063072453e-13
5.718818669136295 5.3829490255941595e-20 8.171391651418243e-12 7.445515902402387e-12 7.258757490158568e-13
5.740305295436557 5.429985276016504e-20 8.273762986482657e-12 7.541034865803703e-12 7.327281206789539e-13
5.7835210386641895 5.549404435407997e-20 8.519382740750813e-12 7.77249856653034e-12 7.468841742204724e-13
5.827062130521658 5.681905827885137e-20 8.788466734896701e-12 8.027248726943622e-12 7.612180079530796e-13
5.8489554468988025 5.77455824218107e-20 8.965334797107252e-12 8.196344178351817e-12 7.689906187554339e-13
5.870931020387893 5.871882342828838e-20 9.15068816146116e-12 8.37390432436445e-12 7.767838370967061e-13
5.892989160043636 5.974255838570351e-20 9.345206275681102e-12 8.560609383164272e-12 7.845968925168303e-13
5.915130176081913 6.089438527357284e-20 9.561168905570972e-12 8.76846267254842e-12 7.927062330225527e-13
5.95966208400165 6.410884148524463e-20 1.0141658852404914e-11 9.330286815569351e-12 8.113720368355617e-13
6.004529249263818 6.86674209035338e-20 1.0944580846123464e-11 1.0112098613644747e-11 8.324822324787189e-13
6.027089341400364 7.182021748564246e-20 1.1490099199269709e-11 1.0645325913684924e-11 8.447732855847861e-13
6.049734195844842 7.549569857901819e-20 1.2123497712084917e-11 1.1265684712567748e-11 8.578129995171677e-13
6.095279466722835 8.60581038003629e-20 1.3923705480968252e-11 1.3033522838593485e-11 8.901826423747677e-13
6.141167624020661 1.0208311995949714e-19 1.664080454512981e-11 1.5708216926121832e-11 9.325876190079774e-13
6.164241091010745 1.1227923474420852e-19 1.8371663966131175e-11 1.741227270973467e-11 9.593912563965107e-13
6.187401249150058 1.2369614164619062e-19 2.0315797109710103e-11 1.9328919505405108e-11 9.868776043049966e-13
6.1990139391386085 1.2923420049158163e-19 2.1265201700899062e-11 2.0264345077868806e-11 1.0008566230302508e-12
6.204828454712694 1.321348213484006e-19 2.1762886342410894e-11 2.0754972994626038e-11 1.0079133477848552e-12
6.210648424152782 1.3422899492632144e-19 2.2128537737098396e-11 2.111465404225481e-11 1.013883694843587e-12
6.233982942956859 1.4121948183462877e-19 2.336843650516638e-11 2.2333915127670924e-11 1.0345213774954622e-12
6.239830258556775 1.4204202478303468e-19 2.352659429190828e-11 2.24893432718611e-11 1.037251020047187e-12
6.245683058788269 1.4200827456861352e-19 2.3543066299360754e-11 2.2503082664448038e-11 1.0399836349127088e-12
6.257405133728602 1.4157286570058973e-19 2.351493216702447e-11 2.247024390511806e-11 1.0446882619064115e-12
6.269149208991335 1.3989144822084994e-19 2.327926186506329e-11 2.2233224218403276e-11 1.0460376466600167e-12
6.280915325867298 1.3604097085131937e-19 2.2680994553219726e-11 2.16377513961485e-11 1.0432431570712386e-12
6.304513850009849 1.2669717733161856e-19 2.120254411981103e-11 2.016863152153356e-11 1.0339125982774607e-12
6.32820103803542 1.153609738700016e-19 1.937798495387077e-11 1.8357383035455998e-11 1.0206019184147723e-12
6.3519772230701035 1.0503743674422879e-19 1.7710159812682893e-11 1.6701594135706e-11 1.0085656769768907e-12
6.375842739491607 9.63181619926377e-20 1.6301036361499307e-11 1.5303195562213648e-11 9.978407992856546e-13
6.399797922933955 8.942746449664343e-20 1.5191708261537215e-11 1.4199885055727697e-11 9.91823205809517e-13
6.42384311029221 8.366589447330389e-20 1.4266348116244903e-11 1.3279600529973189e-11 9.867475862717103e-13
6.447978639727206 7.949274836132966e-20 1.3605688874279483e-11 1.2620356917315136e-11 9.85331956964347e-13
6.472204850670314 7.599684666495083e-20 1.3056214008922749e-11 1.2071574486037131e-11 9.846395228856166e-13
6.496522083828205 7.372176679265282e-20 1.2712942625359047e-11 1.1726039697567169e-11 9.869029277918782e-13
6.520930681187647 7.179256659890189e-20 1.2426776754812259e-11 1.1437171999751963e-11 9.896047550602979e-13
6.57002334288761 6.974674121096382e-20 1.2163547807863729e-11 1.1164480446153693e-11 9.990673617100354e-13
6.619489833774732 6.93536382177815e-20 1.218605688773388e-11 1.1174276922304926e-11 1.0117799654289504e-12
6.6693287637831435 6.980916451202375e-20 1.2358449857074081e-11 1.1332662350718151e-11 1.0257875063559298e-12
6.719538636694507 7.039736616381616e-20 1.2556404540758984e-11 1.1517313226241834e-11 1.03909131451715e-12
6.770126513364129 7.222324982019209e-20 1.2979060113213364e-11 1.1925314373306824e-11 1.053745739906542e-12
6.8210952395837445 7.508067394323871e-20 1.3594139078243683e-11 1.2523671321333475e-11 1.0704677569102086e-12
6.872447682569556 7.86933246859433e-20 1.4355514742152142e-11 1.3266337238312507e-11 1.089177503839635e-12
6.924186731123532 8.324916979232706e-20 1.53009401222919e-11 1.4191163778243595e-11 1.1097763440483047e-12
6.976315295795916 8.684904471613717e-20 1.608275993272133e-11 1.4952151606886255e-11 1.1306083258350742e-12
7.028836309048954 8.718855992239458e-20 1.6267183547957462e-11 1.511736537758407e-11 1.1498181703733908e-12
7.081752725421856 8.536190116068415e-20 1.604627646331438e-11 1.4878046075053226e-11 1.1682303882611556e-12
7.135067521697011 8.409412971848501e-20 1.592697142436417e-11 1.473807762963408e-11 1.188893794730093e-12
7.1887836970674375 8.483631257321601e-20 1.6188500870597983e-11 1.4974972046166755e-11 1.2135288244312276e-12
7.242904273305506 8.78876679603845e-20 1.689702004576599e-11 1.565376820588931e-11 1.2432518398766842e-12
7.297432294932914 9.27609437796679e-20 1.7968203849221073e-11 1.6687742470827425e-11 1.2804613783936476e-12
7.352370829391971 9.831850487094711e-20 1.9188105691843636e-11 1.7856711248945277e-11 1.3313944428983566e-12
7.379995003818881 1.0178888000385395e-19 1.994003134417244e-11 1.8578262264127714e-11 1.361769080044727e-12
7.407722967218148 1.0558518998848901e-19 2.0761425585551963e-11 1.936792050242158e-11 1.3935050831303849e-12
7.463496598684601 1.1518426525667526e-19 2.2819437174184763e-11 2.135416708200696e-11 1.4652700921778026e-12
7.519690156487492 1.2750995292423834e-19 2.5451504792588933e-11 2.3901778454600113e-11 1.5497263379888116e-12
7.533803324048627 1.3108488627388813e-19 2.6214183373459e-11 2.4640466492971397e-11 1.5737168804876025e-12
7.547942979602549 1.347982741647614e-19 2.7007375058171366e-11 2.540929165587013e-11 1.5980834023012322e-12
7.57630195363571 1.4256224731594252e-19 2.86702342301445e-11 2.702195254707801e-11 1.6482816830664855e-12
7.590521371821866 1.4646168744360485e-19 2.9509718994423054e-11 2.7835119597180973e-11 1.6745993972420835e-12
7.604767477414989 1.5050231816465675e-19 3.038075497395004e-11 2.8679415299727444e-11 1.7013396742225994e-12
7.633339951266878 1.585315422055553e-19 3.212178875476704e-11 3.036700276160084e-11 1.7547859931661964e-12
7.662019777021956 1.6454902004527074e-19 3.3466323277550275e-11 3.166366515019598e-11 1.8026581273543023e-12
7.690807358020558 1.6838326046861646e-19 3.437480798080084e-11 3.253227725197442e-11 1.8425307288264158e-12
7.719703099118437 1.699341800865467e-19 3.4821764264355815e-11 3.2947961518094255e-11 1.8738027462615632e-12
7.748707406692464 1.6881902674139508e-19 3.472322762883815e-11 3.281936704286714e-11 1.9038605859710034e-12
7.777823177463063 1.6587374958143235e-19 3.4245630041610315e-11 3.2275866163742905e-11 1.9697638778674063e-12
7.807048350752435 1.6175539979401826e-19 3.352085515983675e-11 3.147481572229305e-11 2.046039437543704e-12
7.836380830085272 1.5630488631599313e-19 3.251303574485523e-11 3.039160202478537e-11 2.1214337200698625e-12
7.851088371676256 1.5262528439235061e-19 3.180722529349001e-11 2.9653115084233874e-11 2.154110209256142e-12
7.86582351679805 1.487521820388176e-19 3.1058249624361314e-11 2.8873758640712616e-11 2.184490983648695e-12
7.89537682495964 1.402891999370285e-19 2.9401300038663944e-11 2.716499834974829e-11 2.2363016889156633e-12
7.9250411701946435 1.3132303374804958e-19 2.7625609404372084e-11 2.533438761159229e-11 2.291221792779784e-12
7.939915112024199 1.2664975359362474e-19 2.669252397694845e-11 2.437211465769155e-11 2.32040931925691e-12
7.954816969689239 1.222413848136186e-19 2.5811775892899113e-11 2.3460619068818423e-11 2.3511568240806865e-12
7.9847046421970465 1.1416905164010722e-19 2.4197844560191058e-11 2.1779653703981972e-11 2.4181908562090934e-12
8.044817289139356 1.0089781141331462e-19 2.1546035152717414e-11 1.896646305056479e-11 2.5795721021526213e-12
8.07504310897143 9.614094155963737e-20 2.0607374025662403e-11 1.7930464256408657e-11 2.67690976925374e-12
8.105382492623747 9.199710816793428e-20 1.9793250589909217e-11 1.701282435425362e-11 2.780426235655595e-12
8.135835866775926 8.876921792698375e-20 1.9170524942354826e-11 1.6288519133641456e-11 2.8820058087133705e-12
8.166403659710703 8.643269666001396e-20 1.873606304300304e-11 1.5744176609353502e-11 2.991886433649539e-12
8.197086301319933 8.478753599654203e-20 1.8448495515358963e-11 1.5341956144061533e-11 3.1065393712974284e-12
8.227884223110665 8.341013584742285e-20 1.8216982182299756e-11 1.4989241626898744e-11 3.227740555401011e-12
8.258797858211198 8.291252578166525e-20 1.8176339038190634e-11 1.4787823349409985e-11 3.388515688780651e-12
8.289827641377162 8.37997575873012e-20 1.84398632646377e-11 1.4727590210876338e-11 3.7122730537613555e-12
8.320974008997652 8.550096975578987e-20 1.8884897807784655e-11 1.478382649497814e-11 4.101071312806512e-12
8.35223739910135 8.756336842293951e-20 1.941309245367059e-11 1.4887946014529043e-11 4.525146439141544e-12
8.383618251362687 9.061711787099331e-20 2.016560112427043e-11 1.521526332046048e-11 4.950337803809953e-12
8.415117007108037 9.444136667205995e-20 2.1095598693764915e-11 1.56843012452547e-11 5.4112974485102105e-12
8.446734109321913 9.896581177667506e-20 2.2189292130738023e-11 1.6308821904875666e-11 5.880470225862355e-12
8.478470002653195 1.0423979897096473e-19 2.345959369546747e-11 1.7100707356736366e-11 6.358886338731106e-12
8.542299949622933 1.1536337280419e-19 2.615846133108069e-11 1.8802527490341827e-11 7.355933840738863e-12
8.558332380220154 1.1781422824625486e-19 2.6764326851889747e-11 1.9154367603483087e-11 7.609959248406654e-12
8.574394900937412 1.1963558043552456e-19 2.7229099284072992e-11 1.9367035235063832e-11 7.862064049009159e-12
8.606610438733982 1.2117603469344103e-19 2.7683329104409652e-11 1.9327267022124023e-11 8.356062082285624e-12
8.622764948673899 1.2113182539813996e-19 2.772517158532186e-11 1.912223376823669e-11 8.602937817085168e-12
8.638949780445296 1.201167115638895e-19 2.7544431703873886e-11 1.870193989491131e-11 8.842491808962577e-12
8.655163606183647 1.1910426348116278e-19 2.736352371410847e-11 1.8275890009476694e-11 9.087633704631777e-12
8.671407862489573 1.1777455212758261e-19 2.710881340914296e-11 1.7775935979663576e-11 9.332877429479388e-12
8.703987895363145 1.1438066398868783e-19 2.6426541195288366e-11 1.660444221594456e-11 9.822098979343802e-12
8.736690337257128 1.1165954634869032e-19 2.589478055755424e-11 1.556065229401895e-11 1.0334128263535287e-11
8.802464289484785 1.0793531210794997e-19 2.5219545559639096e-11 1.3808313927715316e-11 1.1411231631923781e-11
8.868733419248175 1.0760224871955868e-19 2.5331002712162765e-11 1.2646812143847626e-11 1.2684190568315143e-11
8.935501454478851 1.1074497930551408e-19 2.626711704103601e-11 1.187587995434977e-11 1.4391237086686237e-11
9.002772151174003 1.1527519788734701e-19 2.7547460455862465e-11 1.1356664662122956e-11 1.6190795793739505e-11
9.07054929360775 1.2054101062391033e-19 2.9022702439803155e-11 1.0995310005957706e-11 1.8027392433845447e-11
9.13883669454403 1.2629255220735927e-19 3.063642529199747e-11 1.0730744252325298e-11 1.990568103967217e-11
