Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.2921032120413188e-25 4.735977850326315e-18 4.735977850251832e-18 7.448229453417972e-29
1.4228933163050095 1.3223454151139345e-25 4.994438689370624e-18 4.994438689244183e-18 1.264421238711717e-28
1.466228494730424 1.3504986188428752e-25 5.25611952711218e-18 5.256119526901076e-18 2.111038240103981e-28
1.5108834753276823 1.3760097405277984e-25 5.5185109999499724e-18 5.51851099960319e-18 3.4678331410789566e-28
1.5568984535646726 1.3984321250622506e-25 5.7792450862744636e-18 5.779245085713379e-18 5.610815320609801e-28
1.6043148490894465 1.4178095553657804e-25 6.037775144646138e-18 6.037775143750391e-18 8.957437451623206e-28
1.6531753430134553 1.4342040220199535e-25 6.293602190562014e-18 6.293602189152558e-18 1.4094584731209306e-27
1.7035239163302658 1.4478167493482976e-25 6.54683302841954e-18 6.546833026233072e-18 2.1864648712163307e-27
1.755405889504358 1.4598014438502097e-25 6.8020649267494166e-18 6.802064923403791e-18 3.345625870455839e-27
1.8088679632656115 1.469874280220892e-25 7.057591068496478e-18 7.057591063445007e-18 5.051467239067987e-27
1.8639582606462262 1.4778436385301782e-25 7.311964977464796e-18 7.311964969935706e-18 7.529088218179533e-27
1.9207263702978936 1.4838499487849346e-25 7.56527846142017e-18 7.56527845033801e-18 1.1082158634508683e-26
1.979223391128241 1.4882189678958465e-25 7.818637595987055e-18 7.818637579871697e-18 1.6115360904924568e-26
2.039501978296691 1.4913402012755876e-25 8.073656889634917e-18 8.073656866474032e-18 2.3160885142770333e-26
2.1016163906111602 1.4943027677871777e-25 8.336072455809524e-18 8.336072422897034e-18 3.2912488998541275e-26
2.1656225393682647 1.4977379548553244e-25 8.609700247631286e-18 8.609700201369814e-18 4.626147221356641e-26
2.231578038680979 1.5016910925993733e-25 8.895331072071184e-18 8.895331007731226e-18 6.433996150014122e-26
2.299542257339062 1.5065401719674298e-25 9.195842925364997e-18 9.195842836793596e-18 8.857140138028281e-26
2.369576372248914 1.5131210299900846e-25 9.51730113796984e-18 9.517301017239647e-18 1.2073019508610233e-25
2.4417434235010123 1.5224207334547595e-25 9.867432168003576e-18 9.867432004999543e-18 1.6300402910140318e-25
2.5161083711144245 1.5361293777401115e-25 1.0259508853775584e-17 1.0259508635702148e-17 2.180734345391822e-25
2.5927381535095444 1.557013236200865e-25 1.071569629192317e-17 1.0715696002728696e-17 2.8919447367922885e-25
2.6717017477616296 1.5883771263622342e-25 1.1264476982517122e-17 1.1264476602242649e-17 3.802744673707265e-25
2.753070231689431 1.635196797797458e-25 1.1949693099031413e-17 1.1949692603057333e-17 4.959740829325667e-25
2.836916847834745 1.7087445176548707e-25 1.2867470276644652e-17 1.2867469634805028e-17 6.418396221526605e-25
2.9233170693905177 1.8338469213245076e-25 1.4230115857935042e-17 1.4230115033618876e-17 8.2431617039942655e-25
2.967498994190263 1.940239881746033e-25 1.5283240269842144e-17 1.5283239339473838e-17 9.303683008342257e-25
3.0123486681368425 2.0645353964905796e-25 1.6508096719885688e-17 1.650809567107554e-17 1.0488101464182635e-24
3.0578761833420214 2.342906148628336e-25 1.9017096994036246e-17 1.9017095812798912e-17 1.1812373384986337e-24
3.1040917844459814 2.7017431676100513e-25 2.2261173233442106e-17 2.2261171905184005e-17 1.3282581069131542e-24
3.127460860933648 3.0814291230946143e-25 2.5580763304297874e-17 2.558076189612595e-17 1.4081719250904145e-24
3.1510058709225794 3.5873892592001596e-25 3.000524304283623e-17 3.000524155047036e-17 1.4923658749356018e-24
3.162844764501044 4.0583390058919805e-25 3.407184348773772e-17 3.407184195141874e-17 1.536318980531831e-24
3.1747281389236908 4.6060860605875045e-25 3.8815753615577376e-17 3.881575203416357e-17 1.5814137983171477e-24
3.1986289994194426 6.134100204108989e-25 5.2081582227650424e-17 5.2081580552259856e-17 1.6753905621258865e-24
3.2227097969389145 9.736017927662577e-25 8.328599859760174e-17 8.328599682130003e-17 1.7763017173010537e-24
3.2348180950136065 1.3151840580822297e-24 1.1292909111200423e-16 1.1292908928130463e-16 1.8306996313803914e-24
3.240889293275058 1.5705574093979585e-24 1.351099848010551e-16 1.351099829414912e-16 1.859563898019224e-24
3.2469718861334385 1.865979591311026e-24 1.6082547797684696e-16 1.6082547608729556e-16 1.8895513905370954e-24
3.2714166318528037 3.441858871920129e-24 2.98881028569851e-16 2.9888102655507845e-16 2.01477251738201e-24
3.2744851364798273 3.540357945561791e-24 3.0772276762211606e-16 3.0772276559247146e-16 2.0296445814916265e-24
3.2775565192852394 3.641686341971337e-24 3.168269816580975e-16 3.168269796134799e-16 2.0446175742934697e-24
3.283707930232385 3.5441860948810956e-24 3.089231625413492e-16 3.089231604699866e-16 2.0713626543471135e-24
3.2898708863219004 3.235071095149937e-24 2.8250888847560975e-16 2.8250888637992385e-16 2.0956859549200173e-24
3.29141343181113 3.1621752507799304e-24 2.7627259400812626e-16 2.7627259190632264e-16 2.1018036947404964e-24
3.292184975758714 3.1263569895697e-24 2.7320725575124344e-16 2.732072536463754e-16 2.1048681209439387e-24
3.295272960557952 2.9002676223898816e-24 2.536874027105044e-16 2.536874005937402e-16 2.11676409818805e-24
3.3076538914384823 2.117066198641105e-24 1.8587626214683987e-16 1.8587625998215297e-16 2.1646869179973226e-24
3.310756385682612 1.957674566724715e-24 1.7204305948504464e-16 1.7204305730823743e-16 2.1768071865027434e-24
3.313861789986515 1.81061460812991e-24 1.592684833651431e-16 1.5926848117615946e-16 2.1889836766652007e-24
3.3200813396944477 1.6043743641465596e-24 1.4139168519094142e-16 1.413916829756673e-16 2.2152741650317807e-24
3.345076488085796 1.2364228397730747e-24 1.0978487323337957e-16 1.0978487089983315e-16 2.3335464589747094e-24
3.3482140837626964 1.2502091926784079e-24 1.1111311930570762e-16 1.1111311695598826e-16 2.349719389689563e-24
3.3513546224236106 1.2641479841734686e-24 1.1245732129323754e-16 1.1245731892724558e-16 2.3659919418374052e-24
3.3576445397418455 1.3660569181523609e-24 1.2175111447930492e-16 1.2175111207913273e-16 2.4001721739851148e-24
3.3702598118196083 1.7419759032286396e-24 1.5583857125437842e-16 1.5583856878200317e-16 2.4723752756806755e-24
3.382922481734668 1.8275458306159428e-24 1.6410800129091559e-16 1.641079987481662e-16 2.5427493635876482e-24
3.389271646505754 1.8718768320763355e-24 1.684042628375095e-16 1.6840426025890216e-16 2.5786073888420933e-24
3.395632727569191 1.9196406093870322e-24 1.7302548389345199e-16 1.7302548127780515e-16 2.6156468659942422e-24
3.421196662673239 2.1489679424161103e-24 1.951539785908902e-16 1.9515397582066184e-16 2.7702283779823835e-24
3.4276182099114902 2.1026911910616654e-24 1.913098669994553e-16 1.9130986419427103e-16 2.805184170132018e-24
3.4340518103208963 1.9000195479562117e-24 1.7319459929699102e-16 1.7319459645860558e-16 2.8383853992261998e-24
3.4469541582030403 1.6113866939124353e-24 1.4743639857423251e-16 1.4743639567170943e-16 2.9025231654751448e-24
3.472904465399547 1.5304498311831523e-24 1.4108517055464694e-16 1.4108516750281133e-16 3.0518356579273404e-24
3.4990501388274233 1.4066903678423232e-24 1.3065261676600803e-16 1.3065261355929294e-16 3.206715065437444e-24
3.5253949054701885 9.6640694909601e-25 9.043514719183299e-17 9.043514383289013e-17 3.3589428716842436e-24
3.5519380250092896 5.526607167624099e-25 5.210668068516054e-17 5.210667717097557e-17 3.514184999836788e-24
3.578680990867387 3.8860572452154314e-25 3.6914892951098244e-17 3.6914889264228515e-17 3.686869725515658e-24
3.605625307711299 3.2223541066040835e-25 3.0840633477077844e-17 3.0840629605489456e-17 3.871588386621375e-24
3.660119384959845 2.737850218856673e-25 2.6599554909909703e-17 2.6599550640574007e-17 4.269335703849716e-24
3.715437065384467 2.3947301478269437e-25 2.3617608763869057e-17 2.3617604061528585e-17 4.7023404728904885e-24
3.8285932144167436 2.2198503233084807e-25 2.2559649651612396e-17 2.2559643967351708e-17 5.684260693837816e-24
3.94519561050918 2.185504300874182e-25 2.2887040587013217e-17 2.2887033749155994e-17 6.837857220117668e-24
4.06534921144712 2.2088976966186165e-25 2.383652227663677e-17 2.3836514086042283e-17 8.19059447836874e-24
4.189162171576248 2.26576375328778e-25 2.5194818324501435e-17 2.5194808545995306e-17 9.778506115160722e-24
4.316745939156006 2.347071933768739e-25 2.6893809382905874e-17 2.6893797744008213e-17 1.163889765764851e-23
4.448215356677963 2.4498038618054217e-25 2.892587819333438e-17 2.89258643906208e-17 1.3802713576680556e-23
4.58368876423945 2.5743468409643516e-25 3.13221534570805e-17 3.132213712748915e-17 1.6329591363704437e-23
4.723288106065518 2.7236052116008553e-25 3.4147430248874336e-17 3.4147410948626546e-17 1.9300247798830508e-23
4.867139040275056 2.903372508392332e-25 3.7509903448456135e-17 3.7509880692385276e-17 2.275607086780047e-23
4.940699165968905 3.011936314218327e-25 3.9500594201905187e-17 3.950056949947771e-17 2.4702427480085848e-23
5.015371051989984 3.12443445480784e-25 4.159526737970745e-17 4.1595240571096026e-17 2.6808611405596135e-23
5.091171501069577 3.2617714926822097e-25 4.40799093493441e-17 4.407988023340646e-17 2.911593765474309e-23
5.129500256944802 3.332289198602462e-25 4.5371921742581645e-17 4.53718914023495e-17 3.0340232167468135e-23
5.168117569889187 3.405825223152194e-25 4.672229588854356e-17 4.672226426955211e-17 3.161899142633284e-23
5.20702561229733 3.4960738765880314e-25 4.8321426674163265e-17 4.8321393682234115e-17 3.299192917329026e-23
5.246226572918644 3.5886484139819263e-25 4.997437688858774e-17 4.99743424660595e-17 3.4422528236528365e-23
5.265937586045735 3.6358312600057157e-25 5.082166155585193e-17 5.0821626395637894e-17 3.5160214032373263e-23
5.285722656980489 3.683624027043781e-25 5.168316507537648e-17 5.168312916213212e-17 3.5913244384815227e-23
5.305582063971359 3.7320366285724617e-25 5.2559154098034895e-17 5.2559117416091746e-17 3.668194314487257e-23
5.3255160863122235 3.7840485282576763e-25 5.3491876253455004e-17 5.349183878386073e-17 3.746959427379866e-23
5.365609099470188 3.913567489419953e-25 5.573927178746467e-17 5.573923266956191e-17 3.911790275123098e-23
5.406003951863644 4.048043399767454e-25 5.808860565365436e-17 5.80885648165896e-17 4.083706476032831e-23
5.446702915881641 4.1877161512505705e-25 6.054528918129051e-17 6.054524655111804e-17 4.263017248514605e-23
5.487708281020852 4.338653205637089e-25 6.319975397325813e-17 6.319970946787547e-17 4.450538267076522e-23
5.529022354014368 4.548367025713416e-25 6.675338315185315e-17 6.675333664593351e-17 4.650591964313594e-23
5.570647458961463 4.770476759429551e-25 7.054023339337053e-17 7.054018479784971e-17 4.859552080829306e-23
5.612585937458331 5.005875012070379e-25 7.457829299492073e-17 7.45782422166949e-17 5.0778225841360603e-23
5.654840148729818 5.264650388722623e-25 7.902405334365471e-17 7.902400027736343e-17 5.306629129458467e-23
5.67608639626678 5.440829606982961e-25 8.197540206632557e-17 8.19753477824069e-17 5.428391868668923e-23
5.686739436050992 5.531645771528738e-25 8.350012470766927e-17 8.35000698044367e-17 5.490323260106136e-23
5.6974124697621304 5.6243376557308545e-25 8.505864898277003e-17 8.505859345311359e-17 5.552965645726446e-23
5.718818669136295 5.815529323932068e-25 8.828054573842303e-17 8.828048893425381e-17 5.68041692070168e-23
5.740305295436557 6.026275178918151e-25 9.182340280353385e-17 9.182334468534474e-17 5.811818914039787e-23
5.7835210386641895 6.572901118375689e-25 1.0090643238626127e-16 1.0090637146604923e-16 6.09202120379288e-23
5.827062130521658 7.202650003560223e-25 1.1140672140100153e-16 1.1140665751716688e-16 6.388383464692814e-23
5.8489554468988025 7.644327264539441e-25 1.1868259068656585e-16 1.186825251637392e-16 6.552282661512762e-23
5.870931020387893 8.118328324476445e-25 1.2651529194955272e-16 1.265152247431303e-16 6.720642240451903e-23
5.892989160043636 8.627255905240543e-25 1.3495151229890097e-16 1.3495144336298796e-16 6.893591298781867e-23
5.915130176081913 9.206050763518747e-25 1.4454634184715688e-16 1.445462710934866e-16 7.075367030162536e-23
5.95966208400165 1.0824151347068588e-24 1.7123199824790883e-16 1.7123192332670727e-16 7.492120151635305e-23
6.004529249263818 1.3156294865553236e-24 2.0969206487858105e-16 2.0969198506418263e-16 7.98143984429427e-23
6.027089341400364 1.4777334755125398e-24 2.364139906303542e-16 2.3641390790557554e-16 8.272477867260412e-23
6.049734195844842 1.6693024671104024e-24 2.6806540003876687e-16 2.6806531415317176e-16 8.588559515027855e-23
6.095279466722835 2.222639616803631e-24 3.596102870973946e-16 3.5961019322063233e-16 9.387676235274769e-23
6.141167624020661 3.0741940161955755e-24 5.011314483493007e-16 5.011313436635203e-16 1.0468578037693129e-22
6.164241091010745 3.617971003486422e-24 5.919896734840138e-16 5.919895619347631e-16 1.1154925073365165e-22
6.187401249150058 4.237431878887795e-24 6.959538524971711e-16 6.959537335606347e-16 1.1893653634750308e-22
6.1990139391386085 4.539896319987883e-24 7.470298928494587e-16 7.470297701180812e-16 1.2273137778670262e-22
6.204828454712694 4.6992249862851634e-24 7.739723581590121e-16 7.739722334736419e-16 1.2468537007768984e-22
6.210648424152782 4.815531411485411e-24 7.938722078767626e-16 7.938720815224965e-16 1.2635426616860794e-22
6.233982942956859 5.2106757570571774e-24 8.622418379950611e-16 8.62241705636839e-16 1.3235822237543264e-22
6.239830258556775 5.2611892419416224e-24 8.714172089364421e-16 8.714170756575281e-16 1.3327891393760015e-22
6.245683058788269 5.2655715520071965e-24 8.7296110405902e-16 8.729609698528385e-16 1.342061813234836e-22
6.257405133728602 5.2547212416016e-24 8.727972902251528e-16 8.727971543429365e-16 1.358822161793634e-22
6.269149208991335 5.17701377342438e-24 8.615041222557252e-16 8.615039855413332e-16 1.3671439179077228e-22
6.280915325867298 4.982139232112066e-24 8.306311847069575e-16 8.306310482122841e-16 1.36494673591697e-22
6.304513850009849 4.5015774541726875e-24 7.53330868066812e-16 7.5333073298313315e-16 1.350836786290884e-22
6.32820103803542 3.905922338098789e-24 6.561049353133812e-16 6.561048027945075e-16 1.3251887377866884e-22
6.3519772230701035 3.359682436046274e-24 5.664695817656888e-16 5.664694515719632e-16 1.3019372527638473e-22
6.375842739491607 2.9001699162088588e-24 4.908292920109982e-16 4.90829163761391e-16 1.2824960731759523e-22
6.399797922933955 2.5318983637826436e-24 4.301123989922923e-16 4.301122716204461e-16 1.2737184618402687e-22
6.42384311029221 2.2257441709679997e-24 3.7952431346878397e-16 3.7952418668122094e-16 1.2678756308338973e-22
6.447978639727206 2.00266388365415e-24 3.427686459763868e-16 3.4276851883102017e-16 1.2714536663155595e-22
6.472204850670314 1.816853008876248e-24 3.121342890873334e-16 3.1213416135466295e-16 1.2773267047281868e-22
6.496522083828205 1.6961209077226967e-24 2.924873985480704e-16 2.924872694156876e-16 1.2913238279683864e-22
6.520930681187647 1.5944379644347103e-24 2.7598574019681996e-16 2.7598560950531166e-16 1.3069150827955488e-22
6.57002334288761 1.4905343375254047e-24 2.599431222014252e-16 2.599429871174741e-16 1.350839510900768e-22
6.619489833774732 1.4799621793714515e-24 2.600426419286417e-16 2.6004250118287156e-16 1.4074577008207728e-22
6.6693287637831435 1.5200493962868953e-24 2.690972507062703e-16 2.6909710353569963e-16 1.471705707220341e-22
6.719538636694507 1.571243777265328e-24 2.8025441255264376e-16 2.8025425879635336e-16 1.5375629037404892e-22
6.770126513364129 1.699135769333807e-24 3.0534745176377977e-16 3.053472904225325e-16 1.6134124719835876e-22
6.8210952395837445 1.8923454737582773e-24 3.426288844157554e-16 3.4262871422866487e-16 1.7018709058247957e-22
6.872447682569556 2.135645478501631e-24 3.89592005077873e-16 3.895918247434905e-16 1.8033438249774895e-22
6.924186731123532 2.4435023870208655e-24 4.491081869735302e-16 4.49107995130053e-16 1.9184347728919135e-22
6.976315295795916 2.6937626837564666e-24 4.988326434698093e-16 4.988324397485423e-16 2.0372126688300812e-22
7.028836309048954 2.7303567780802376e-24 5.094156263158195e-16 5.094154116336195e-16 2.146821999199873e-22
7.081752725421856 2.622033407679333e-24 4.928881899721232e-16 4.928879647948536e-16 2.251772694583745e-22
7.135067521697011 2.5498215713023632e-24 4.829223566414203e-16 4.829221194591519e-16 2.3718226854990704e-22
7.1887836970674375 2.6084920574590444e-24 4.977535522501658e-16 4.977533002147555e-16 2.520354101565107e-22
7.242904273305506 2.8185428885244918e-24 5.418846215002147e-16 5.418843509401507e-16 2.7056006421009304e-22
7.297432294932914 3.151394961253344e-24 6.104391004010003e-16 6.104388071358821e-16 2.9326511841417195e-22
7.352370829391971 3.532017642802274e-24 6.89318129120301e-16 6.893178087198393e-16 3.2040046168879128e-22
7.379995003818881 3.769065280290787e-24 7.383446976171155e-16 7.383443612624788e-16 3.363546366414542e-22
7.407722967218148 4.030598578563095e-24 7.925446027344572e-16 7.925442492445584e-16 3.534898991360455e-22
7.463496598684601 4.6947217472677505e-24 9.300828348674716e-16 9.300824410741235e-16 3.9379334779861047e-22
7.519690156487492 5.55518710531058e-24 1.108837921997727e-15 1.1088374784667596e-15 4.435309675968553e-22
7.533803324048627 5.805603860645959e-24 1.1609970342320882e-15 1.1609965763197998e-15 4.579122882142353e-22
7.547942979602549 6.067339363841605e-24 1.215615784547735e-15 1.2156153117381158e-15 4.72809618999185e-22
7.57630195363571 6.619287004225151e-24 1.3311834824482606e-15 1.331182978244869e-15 5.042033910525365e-22
7.590521371821866 6.898350711431418e-24 1.389908818971539e-15 1.3899082982808546e-15 5.20690684721013e-22
7.604767477414989 7.189188514255861e-24 1.4512266480453075e-15 1.4512261102799894e-15 5.3776531809867405e-22
7.633339951266878 7.774127563571105e-24 1.575199987809694e-15 1.5751994151035032e-15 5.727061912973324e-22
7.662019777021956 8.229600223423203e-24 1.6737532769645715e-15 1.6737526725670756e-15 6.043974959910748e-22
7.690807358020558 8.542588834811814e-24 1.7439373132361944e-15 1.743936681648799e-15 6.315873957144189e-22
7.719703099118437 8.702983076469643e-24 1.7833565026833357e-15 1.7833558490693502e-15 6.536139860735102e-22
7.748707406692464 8.678196993057182e-24 1.7849588130810772e-15 1.7849581433091138e-15 6.697719641895914e-22
7.777823177463063 8.511111875216893e-24 1.7571700721598713e-15 1.7571693870610218e-15 6.850988502182715e-22
7.807048350752435 8.255070574523123e-24 1.7107127515693173e-15 1.7107120531256323e-15 6.984436853526137e-22
7.836380830085272 7.901002215204787e-24 1.6434903188106476e-15 1.6434896107667764e-15 7.080438710850205e-22
7.851088371676256 7.655354012188132e-24 1.595381595759335e-15 1.5953808860727173e-15 7.096866177103199e-22
7.86582351679805 7.3950207839403e-24 1.5440203856977563e-15 1.5440196755132022e-15 7.101845537952344e-22
7.89537682495964 6.820537147698835e-24 1.4294233568539815e-15 1.4294226494294707e-15 7.074245102664925e-22
7.9250411701946435 6.200506793053075e-24 1.3043620291522853e-15 1.304361325135185e-15 7.040171004938709e-22
7.939915112024199 5.87138435839163e-24 1.237444711239752e-15 1.2374440090261385e-15 7.022136132283893e-22
7.954816969689239 5.5602082876964915e-24 1.1740610633517059e-15 1.1740603625492134e-15 7.008024925355531e-22
7.9847046421970465 4.9863581567733625e-24 1.056846123057884e-15 1.056845423634281e-15 6.994236030194634e-22
8.044817289139356 4.0185568141222464e-24 8.581352277859639e-16 8.581345236805402e-16 7.041054242014508e-22
8.07504310897143 3.6590338135880476e-24 7.842972738350117e-16 7.842965621263731e-16 7.1170863853364145e-22
8.105382492623747 3.341021148441234e-24 7.188233427573457e-16 7.188226209849376e-16 7.217724083142111e-22
8.135835866775926 3.088742784609396e-24 6.670422695576507e-16 6.670415327545335e-16 7.368031172279958e-22
8.166403659710703 2.8983313201136246e-24 6.282728693142953e-16 6.282721140709299e-16 7.552433655341541e-22
8.197086301319933 2.757270634991009e-24 5.999407147099683e-16 5.999399370751273e-16 7.776348410385891e-22
8.227884223110665 2.6335353172912545e-24 5.751706967521287e-16 5.751698947575872e-16 8.0199454120433775e-22
8.258797858211198 2.5627026316734308e-24 5.6180355679937785e-16 5.618027215757348e-16 8.35223642873157e-22
8.289827641377162 2.5418141891837125e-24 5.593179197903343e-16 5.593170252297363e-16 8.945605980339653e-22
8.320974008997652 2.5624644862420318e-24 5.659804806539192e-16 5.659795137444852e-16 9.66909434252456e-22
8.35223739910135 2.6004811343407614e-24 5.765353891040803e-16 5.765343419715325e-16 1.047132547695033e-21
8.383618251362687 2.7188388948616527e-24 6.050404378672315e-16 6.050393021819229e-16 1.1356853082622192e-21
8.415117007108037 2.8890335452035146e-24 6.453304778410078e-16 6.4532924507044835e-16 1.2327705595559154e-21
8.446734109321913 3.1167601774548557e-24 6.988140736425149e-16 6.988127348463165e-16 1.3387961984631578e-21
8.478470002653195 3.40719369389599e-24 7.668028957233812e-16 7.668014422686146e-16 1.4534547666330595e-21
8.542299949622933 4.040982187244713e-24 9.162862849376354e-16 9.162845826683444e-16 1.702269291275002e-21
8.558332380220154 4.175007142134176e-24 9.484529791044596e-16 9.484512133229244e-16 1.7657815355140854e-21
8.574394900937412 4.259373334577014e-24 9.694348369683825e-16 9.69433010555447e-16 1.8264129352900704e-21
8.606610438733982 4.26028395102322e-24 9.73285212647697e-16 9.732832757917005e-16 1.936855996155692e-21
8.622764948673899 4.192995140230088e-24 9.597107063911628e-16 9.59708717970514e-16 1.98842064883138e-21
8.638949780445296 4.0466122861162136e-24 9.279444491593421e-16 9.279424153165598e-16 2.0338427824002932e-21
8.655163606183647 3.8978115275641846e-24 8.954999178891416e-16 8.954978375456542e-16 2.0803434872434028e-21
8.671407862489573 3.720551886848835e-24 8.563797956145966e-16 8.563776699351512e-16 2.12567944530609e-21
8.703987895363145 3.2997184444727864e-24 7.62367889509165e-16 7.623656764724508e-16 2.213036714521435e-21
8.736690337257128 2.9250492237873088e-24 6.783433234941235e-16 6.783410153099441e-16 2.3081841792688474e-21
8.802464289484785 2.2892238110711943e-24 5.348868972721329e-16 5.348843726616758e-16 2.524610456849368e-21
8.868733419248175 1.864020096337011e-24 4.3881516118590247e-16 4.38812354419268e-16 2.8067666347004487e-21
8.935501454478851 1.580499678286392e-24 3.748718027057443e-16 3.7486860261667477e-16 3.200089069623774e-21
9.002772151174003 1.3890390874777024e-24 3.3194043502170664e-16 3.3193679082689925e-16 3.644194807502667e-21
9.07054929360775 1.2558139035798677e-24 3.023627647944787e-16 3.023586354054856e-16 4.129388993020579e-21
9.13883669454403 1.1586538760389819e-24 2.8106972495313225e-16 2.810650674938932e-16 4.6574592391098905e-21
