Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.5530839003832656e-23 7.177108808949572e-16 7.177107717060948e-16 1.0918886236882888e-22
1.06003981227728 2.557820358561196e-23 7.197168148783329e-16 7.197167032787563e-16 1.1159957650405168e-22
1.0620293250338977 2.567295992946818e-23 7.237388479566086e-16 7.237387313819675e-16 1.1657464099714022e-22
1.0660195594769086 2.5862578503626696e-23 7.31823629748096e-16 7.31823502579537e-16 1.2716855891637436e-22
1.070024785945596 2.6052332974415896e-23 7.399628067668515e-16 7.399626680873336e-16 1.386795180047909e-22
1.0740450607676866 2.6242217176650155e-23 7.481565123650235e-16 7.481563611823647e-16 1.5118265897214633e-22
1.07808044048254 2.6432225151347546e-23 7.564048847635436e-16 7.564047200046368e-16 1.6475890681239813e-22
1.0861967418109137 2.681229215321707e-23 7.730576313249627e-16 7.730574358390821e-16 1.9548588085383597e-22
1.0902777775684922 2.700166387366942e-23 7.814426667267152e-16 7.814424538954106e-16 2.128313046370473e-22
1.0943741465085532 2.7191125869356164e-23 7.898824199317574e-16 7.898821882916617e-16 2.316400960024933e-22
1.1026131145906286 2.7570301687552845e-23 8.069267358545262e-16 8.069264617315003e-16 2.741230261224192e-22
1.1109141095355224 2.7949783954392685e-23 8.241919549315802e-16 8.241916309556277e-16 3.239759528528614e-22
1.1192775983109025 2.832923565462668e-23 8.416704924572465e-16 8.416701100574138e-16 3.823998325619562e-22
1.1277040513999907 2.870722603171889e-23 8.593217467144386e-16 8.593212959365763e-16 4.507778622434442e-22
1.1361939428280308 2.9085393942868235e-23 8.771964251824787e-16 8.771958944815796e-16 5.307008991486015e-22
1.1447477501889525 2.946372025067503e-23 8.952963503049662e-16 8.952957263087545e-16 6.239962114039379e-22
1.1533659546722406 2.9842335594984576e-23 9.136279363049321e-16 9.136272035441208e-16 7.327608112007036e-22
1.1707974979042381 3.060158757571483e-23 9.510321013543839e-16 9.510310946933769e-16 1.006661006809494e-21
1.1884924949847024 3.13618428692384e-23 9.893898512300553e-16 9.893884751989053e-16 1.3760311500116282e-21
1.2064549276569216 3.212834763296608e-23 1.028889949499641e-15 1.0288880778335564e-15 1.871666084686517e-21
1.2246888378427687 3.289565939641602e-23 1.069384263402432e-15 1.0693817300280319e-15 2.5333743997317535e-21
1.2431983285522175 3.36629995645749e-23 1.1108685257678452e-15 1.1108651133318506e-15 3.4124359943843756e-21
1.2619875648066055 3.4431303557628226e-23 1.1533947595172113e-15 1.1533901849462704e-15 4.574570940687997e-21
1.3004222497298317 3.596510098817463e-23 1.2414667964739896e-15 1.2414586910756575e-15 8.105398332394044e-21
1.3400274889804893 3.750054865505953e-23 1.3338922898947836e-15 1.3338781912849594e-15 1.4098609823687944e-20
1.3808389325824078 3.904233624081504e-23 1.43102840344599e-15 1.4310043177456686e-15 2.4085700321059587e-20
1.4228933163050095 4.0603404217203025e-23 1.5335721712702461e-15 1.5335317380930794e-15 4.043317716664864e-20
1.466228494730424 4.221273494573606e-23 1.642913049634953e-15 1.6428463184394146e-15 6.673119553793903e-20
1.5108834753276823 4.3865823040697155e-23 1.7592464634668459e-15 1.759138139768233e-15 1.083236986134533e-19
1.5568984535646726 4.556067302127764e-23 1.8828678987466433e-15 1.8826947664099916e-15 1.7313233665172856e-19
1.6043148490894465 4.73086324304013e-23 2.014649174386367e-15 2.014376213142345e-15 2.729612440224887e-19
1.6531753430134553 4.912213254390631e-23 2.1555870450564475e-15 2.155163030738606e-15 4.2401431784153633e-19
1.7035239163302658 5.101651682875279e-23 2.306898421500795e-15 2.3062493109250732e-15 6.491105757218731e-19
1.755405889504358 5.303406090826832e-23 2.4711656996020878e-15 2.470185911814018e-15 9.797877880708053e-19
1.8088679632656115 5.517732600104743e-23 2.6493354459538486e-15 2.6478767208303705e-15 1.458725123477248e-18
1.8639582606462262 5.744908400940491e-23 2.842423104260117e-15 2.8402801415431997e-15 2.142962716917126e-18
1.9207263702978936 5.986145011565695e-23 3.0519833868659926e-15 3.0488758382276914e-15 3.1075486383024002e-18
1.979223391128241 6.243126940755841e-23 3.2799438838310417e-15 3.2754939884956797e-15 4.449895335362131e-18
2.039501978296691 6.517510671308875e-23 3.5283797010014495e-15 3.5220851663953436e-15 6.2945346061058455e-18
2.1016163906111602 6.813114065361149e-23 3.800743311387238e-15 3.7919442321548e-15 8.799079232436075e-18
2.1656225393682647 7.132259910211931e-23 4.099957520343003e-15 4.087797944355096e-15 1.215957598790725e-17
2.231578038680979 7.475096104190508e-23 4.4279049779290026e-15 4.411288432338302e-15 1.661654559070057e-17
2.299542257339062 7.84291893034875e-23 4.78727696093709e-15 4.764815641602423e-15 2.2461319334668024e-17
2.369576372248914 8.237962579047682e-23 5.181553165554592e-15 5.151510357333351e-15 3.004280822123962e-17
2.4417434235010123 8.662770944493341e-23 5.614696568652612e-15 5.574923850434321e-15 3.9772718218290186e-17
2.5161083711144245 9.121635962848335e-23 6.0921629569663165e-15 6.040030574472258e-15 5.213238249405658e-17
2.5927381535095444 9.621159591746513e-23 6.621486687732879e-15 6.553809636937764e-15 6.76770507951155e-17
2.6717017477616296 1.016760784554013e-22 7.210679544703275e-15 7.123644100222698e-15 8.70354444805762e-17
2.753070231689431 1.0769821020114753e-22 7.870371082870084e-15 7.759459924803706e-15 1.1091115806637665e-16
2.836916847834745 1.1449288450026245e-22 8.621732347772761e-15 8.481645858132346e-15 1.4008648964041567e-16
2.9233170693905177 1.2252110302058164e-22 9.507279319506264e-15 9.331894327820834e-15 1.753849916854309e-16
2.967498994190263 1.2742697481788855e-22 1.003740357737803e-14 9.842165422228936e-15 1.9523815514909163e-16
3.0123486681368425 1.327178503398078e-22 1.061216539851589e-14 1.0395113167959516e-14 2.1705223055637703e-16
3.0578761833420214 1.4104726063383316e-22 1.1448642267583292e-14 1.1207585362446289e-14 2.4105690513700535e-16
3.1040917844459814 1.508032413714696e-22 1.2425522605483273e-14 1.2158332737499627e-14 2.6718986798364666e-16
3.127460860933648 1.594996079330624e-22 1.3241004594538267e-14 1.2959818316284035e-14 2.8118627825423023e-16
3.1510058709225794 1.7047659421291934e-22 1.4258814064727646e-14 1.3963035458794828e-14 2.957786059328188e-16
3.162844764501044 1.8017064460194895e-22 1.5126252378251455e-14 1.4822921041794278e-14 3.033313364571807e-16
3.1747281389236908 1.9115749598579127e-22 1.610895273851828e-14 1.5797914289642994e-14 3.1103844887528413e-16
3.1986289994194426 2.208400369184923e-22 1.8750424934733358e-14 1.8423461210032434e-14 3.269637247009237e-16
3.2227097969389145 2.8882879969802557e-22 2.470763220171265e-14 2.4363790274715354e-14 3.4384192699728846e-16
3.2348180950136065 3.5242707379900096e-22 3.026136827222403e-14 2.9908518368413104e-14 3.5284990381092306e-16
3.240889293275058 3.998493018588045e-22 3.439774488572464e-14 3.404014348657456e-14 3.576013991500727e-16
3.2469718861334385 4.547606967246697e-22 3.919501947202072e-14 3.8832501643243507e-14 3.625178287772164e-16
3.2714166318528037 7.437095240813063e-22 6.458157518544921e-14 6.419873748747608e-14 3.828376979731079e-16
3.2744851364798273 7.618422038282945e-22 6.62182172136762e-14 6.583298402577674e-14 3.852331878994395e-16
3.2775565192852394 7.80465573014446e-22 6.790056269710738e-14 6.751292196934702e-14 3.876407277603515e-16
3.283707930232385 7.629734802458969e-22 6.650333084743103e-14 6.611138291987547e-14 3.9194792755558853e-16
3.2898708863219004 7.068000110273927e-22 6.172268850265958e-14 6.132681917721425e-14 3.9586932544536275e-16
3.29141343181113 6.935324166703483e-22 6.05924670794207e-14 6.019561302936167e-14 3.968540500590116e-16
3.292184975758714 6.870101309438925e-22 6.003669867986416e-14 5.963935161039012e-14 3.9734706947405014e-16
3.295272960557952 6.4616235734383e-22 5.652004280514529e-14 5.6120777680581564e-14 3.992651245637104e-16
3.3076538914384823 5.038411194192811e-22 4.423673858363458e-14 4.3829768822990416e-14 4.069697606441548e-16
3.310756385682612 4.746512863551325e-22 4.171298993257645e-14 4.130407799150959e-14 4.0891194106686744e-16
3.313861789986515 4.476321149385089e-22 3.937540751724261e-14 3.8964546974694655e-14 4.108605425479398e-16
3.3200813396944477 4.099389231353404e-22 3.612745033999481e-14 3.5712399305901115e-14 4.1505103409370213e-16
3.345076488085796 3.443864971311375e-22 3.057888184738538e-14 3.014515835434282e-14 4.3372349304257586e-16
3.3482140837626964 3.4717950295151523e-22 3.085579418057516e-14 3.0419541303310655e-14 4.3625287726450063e-16
3.3513546224236106 3.4999838535259904e-22 3.113550103823174e-14 3.069670729300615e-14 4.387937452255907e-16
3.3576445397418455 3.6928081183142433e-22 3.2912501520880135e-14 3.246839572137572e-14 4.441057995044119e-16
3.3702598118196083 4.389755277806202e-22 3.9271105265105166e-14 3.881585706456048e-14 4.552482005447028e-16
3.382922481734668 4.558929073157195e-22 4.093778255458142e-14 4.0471699591868655e-14 4.66082962712764e-16
3.389271646505754 4.646183966056418e-22 4.1799608414581813e-14 4.132803282252933e-14 4.715755920524777e-16
3.395632727569191 4.741596015674093e-22 4.273804904040055e-14 4.226081293410081e-14 4.772361062997397e-16
3.421196662673239 5.20165751682481e-22 4.723775258062975e-14 4.673707961480732e-14 5.006729658224143e-16
3.4276182099114902 5.1217349915535e-22 4.659925547820592e-14 4.609334721654747e-14 5.059082616584369e-16
3.4340518103208963 4.751512996057629e-22 4.331199593666558e-14 4.280113358480561e-14 5.108623518599755e-16
3.4469541582030403 4.2224370641206446e-22 3.863386214446012e-14 3.811348614891333e-14 5.203759955467818e-16
3.472904465399547 4.0851300784718057e-22 3.7658945893936964e-14 3.711666194505298e-14 5.422839488839857e-16
3.4990501388274233 3.8711823334063812e-22 3.5955325592630904e-14 3.5390612021138075e-14 5.64713571492826e-16
3.5253949054701885 3.0822907838784006e-22 2.8843689606000605e-14 2.825716821450625e-14 5.865213914943558e-16
3.5519380250092896 2.333235102566197e-22 2.1998512426402642e-14 2.139005811724986e-14 6.084543091527838e-16
3.578680990867387 2.0473780296438196e-22 1.9448694660323304e-14 1.8816199281920162e-14 6.324953784031358e-16
3.605625307711299 1.9437902298486287e-22 1.860370401633577e-14 1.794588070616792e-14 6.57823310167856e-16
3.660119384959845 1.8933222747025725e-22 1.839455258043196e-14 1.7683481532426116e-14 7.11071048005846e-16
3.715437065384467 1.8675226279874058e-22 1.8418116473583765e-14 1.7650860776566482e-14 7.672556970172808e-16
3.8285932144167436 1.9127518180267137e-22 1.9438702885541742e-14 1.8550517154745343e-14 8.881857307964027e-16
3.94519561050918 1.9845992998724783e-22 2.0783123010543237e-14 1.9762807621010088e-14 1.0203153895331557e-15
4.06534921144712 2.0674264004314029e-22 2.230988584244005e-14 2.1146337931535428e-14 1.1635479109046274e-15
4.189162171576248 2.1564460951971622e-22 2.3979228865425437e-14 2.266102949061394e-14 1.318199374811492e-15
4.316745939156006 2.249475931432862e-22 2.577551034588398e-14 2.4291761141809443e-14 1.4837492040745358e-15
4.448215356677963 2.345305655840853e-22 2.7692023343042222e-14 2.603405938073251e-14 1.6579639623097119e-15
4.58368876423945 2.443529733747209e-22 2.973049787988105e-14 2.7889405613213835e-14 1.841092266667204e-15
4.723288106065518 2.5442413083451996e-22 3.1898640171112526e-14 2.986433304717528e-14 2.0343071239372445e-15
4.867139040275056 2.647511306084753e-22 3.420432382785228e-14 3.197173169201107e-14 2.2325921358412222e-15
4.940699165968905 2.701375937850872e-22 3.542769287787257e-14 3.309345353668794e-14 2.3342393411846233e-15
5.015371051989984 2.75481305625262e-22 3.6674536564404937e-14 3.42372865356242e-14 2.4372500287807396e-15
5.091171501069577 2.812071281312265e-22 3.800261527891629e-14 3.545879224735436e-14 2.5438230315619417e-15
5.129500256944802 2.8404874536305113e-22 3.86756271067227e-14 3.6078106068334384e-14 2.5975210383883105e-15
5.168117569889187 2.8691469657886445e-22 3.935995675057682e-14 3.670795549781663e-14 2.652001252760177e-15
5.20702561229733 2.901067930287756e-22 4.0097476832205197e-14 3.7386058455978114e-14 2.7114183762270547e-15
5.246226572918644 2.9329549418204735e-22 4.0843398057249876e-14 3.8072130607082334e-14 2.7712674501675543e-15
5.265937586045735 2.9488853545818634e-22 4.121952938413656e-14 3.841818258209559e-14 2.8013468020409605e-15
5.285722656980489 2.964806909925187e-22 4.159778626084501e-14 3.876626078191274e-14 2.8315254789322662e-15
5.305582063971359 2.980719552378154e-22 4.1978178101749893e-14 3.911637757256344e-14 2.8618005291864517e-15
5.3255160863122235 2.9972370593513393e-22 4.236939158782734e-14 3.947698560640605e-14 2.892405981421305e-15
5.365609099470188 3.035019630410451e-22 4.3226489518087274e-14 4.0270762209315504e-14 2.9557273087717673e-15
5.406003951863644 3.0730606591961766e-22 4.4097800135260566e-14 4.107830676737558e-14 3.0194933678849656e-15
5.446702915881641 3.1113789290381693e-22 4.498378834843773e-14 4.1900107646041863e-14 3.083680702395859e-15
5.487708281020852 3.1511682833223947e-22 4.5902046279143855e-14 4.275350941838961e-14 3.1485368607542444e-15
5.529022354014368 3.2017571155294596e-22 4.699007760012215e-14 4.3773924306141077e-14 3.2161532939810716e-15
5.570647458961463 3.253537944699776e-22 4.810951557821933e-14 4.4825279682945406e-14 3.2842358952739334e-15
5.612585937458331 3.3066112953340246e-22 4.926240175975616e-14 4.5909640910290875e-14 3.3527608494652926e-15
5.654840148729818 3.3628668633893686e-22 5.0477686223827174e-14 4.705564661548471e-14 3.422039608342466e-15
5.67608639626678 3.399469109531974e-22 5.1218815363796416e-14 4.7760525343093616e-14 3.4582900207028065e-15
5.686739436050992 3.4180897620649667e-22 5.159602280815526e-14 4.8119558901099295e-14 3.47646390705595e-15
5.6974124697621304 3.436930617570504e-22 5.197779594192524e-14 4.8483126191590513e-14 3.494669750334735e-15
5.718818669136295 3.475295335833377e-22 5.275546760413006e-14 4.922429179758321e-14 3.531175806546848e-15
5.740305295436557 3.5168387746969877e-22 5.358668394928171e-14 5.00186064235208e-14 3.568077525760907e-15
5.7835210386641895 3.6216116674654995e-22 5.559857150912255e-14 5.195420445540195e-14 3.6443670537206035e-15
5.827062130521658 3.738387698602892e-22 5.782337287266763e-14 5.4101487913661075e-14 3.721884959006571e-15
5.8489554468988025 3.8191842005076853e-22 5.929503794638518e-14 5.5531276447620884e-14 3.763761498764293e-15
5.870931020387893 3.904338243758089e-22 6.084485291012347e-14 5.703901556046104e-14 3.805837349662465e-15
5.892989160043636 3.9941943093056435e-22 6.247902790608505e-14 5.863091813671448e-14 3.8481097693705736e-15
5.915130176081913 4.0952330104242983e-22 6.430020492764435e-14 6.040827008962446e-14 3.89193483801988e-15
5.95966208400165 4.375363822662911e-22 6.921579959421753e-14 6.522387210594986e-14 3.991927488267671e-15
6.004529249263818 4.772055137131242e-22 7.605956735125299e-14 7.195504101211519e-14 4.104526339137801e-15
6.027089341400364 5.045835523481915e-22 8.072539006108744e-14 7.655573776884214e-14 4.169652292245297e-15
6.049734195844842 5.365534130808306e-22 8.616257877378792e-14 8.19239253143971e-14 4.2386534593908074e-15
6.095279466722835 6.283493945983372e-22 1.0166331261292626e-13 9.725482150175195e-14 4.408491111174289e-15
6.141167624020661 7.678808959524099e-22 1.2517403375360315e-13 1.2054482630084932e-13 4.629207452753816e-15
6.164241091010745 8.567679912635507e-22 1.4018846555456293e-13 1.3542058970396693e-13 4.767875850596008e-15
6.187401249150058 9.566814107274191e-22 1.571249125503183e-13 1.5221465230839295e-13 4.9102602419253336e-15
6.1990139391386085 1.0052825243555292e-21 1.6541701473366443e-13 1.6043430621384088e-13 4.9827085198235605e-15
6.204828454712694 1.0307692826199465e-21 1.697698949753629e-13 1.647505943278268e-13 5.019300647536097e-15
6.210648424152782 1.049282294355005e-21 1.7298112721658174e-13 1.6793068166582778e-13 5.050445550753936e-15
6.233982942956859 1.1115159054002201e-21 1.8392921799730278e-13 1.7877031977572455e-13 5.1588982215782375e-15
6.239830258556775 1.1191087615874115e-21 1.8535935292814567e-13 1.80185505224191e-13 5.173847703954636e-15
6.245683058788269 1.1192453731720507e-21 1.8555586359941798e-13 1.8036704283380723e-13 5.188820765610793e-15
6.257405133728602 1.1163288273571418e-21 1.8541968845155482e-13 1.8020471810979641e-13 5.214970341758388e-15
6.269149208991335 1.102591943319159e-21 1.834817417739059e-13 1.7825744402915173e-13 5.224297744754206e-15
6.280915325867298 1.0699596991597443e-21 1.7838559925692723e-13 1.7317277424063257e-13 5.2128250162946304e-15
6.304513850009849 9.902465017146344e-22 1.6571596608769413e-13 1.605449047103571e-13 5.171061377336994e-15
6.32820103803542 8.927909883223643e-22 1.4996831041109125e-13 1.4485903459835373e-13 5.109275812737526e-15
6.3519772230701035 8.038499713644212e-22 1.3553559473229124e-13 1.3048173282765033e-13 5.053861904640944e-15
6.375842739491607 7.287899381493977e-22 1.2334154884077046e-13 1.1833656718369824e-13 5.004981657072163e-15
6.399797922933955 6.693446869187071e-22 1.1370655835222332e-13 1.0872670819729933e-13 4.979850154924004e-15
6.42384311029221 6.197183934312191e-22 1.0567171235527534e-13 1.0071226246304549e-13 4.95944989222982e-15
6.447978639727206 5.838325711703469e-22 9.992665345910434e-14 9.496908187017197e-14 4.957571588932377e-15
6.472204850670314 5.538450362143412e-22 9.515025475299025e-14 9.019088635584656e-14 4.959368397143668e-15
6.496522083828205 5.34486285964389e-22 9.216943357607796e-14 8.719325866506857e-14 4.9761749110093835e-15
6.520930681187647 5.181450005411531e-22 8.96871717140347e-14 8.469191684112002e-14 4.995254872914693e-15
6.57002334288761 5.013599439264659e-22 8.743513375702807e-14 8.23809337579822e-14 5.054199999045878e-15
6.619489833774732 4.991907347677738e-22 8.771229380364517e-14 8.25822431781462e-14 5.1300506254989645e-15
6.6693287637831435 5.046309397365113e-22 8.933578003197125e-14 8.412285394315284e-14 5.212926088818418e-15
6.719538636694507 5.113466850693456e-22 9.120619404092104e-14 8.591355258417717e-14 5.292641456743835e-15
6.770126513364129 5.292480685354946e-22 9.510985054571422e-14 8.973009556300123e-14 5.379754982712974e-15
6.8210952395837445 5.5662216594431345e-22 1.0078224848648484e-13 9.530424398522909e-14 5.478004501255727e-15
6.872447682569556 5.910807641987577e-22 1.0782704451898083e-13 1.022399939953996e-13 5.587050523581235e-15
6.924186731123532 6.343841364239193e-22 1.1659784368022483e-13 1.1089146296746357e-13 5.7063807127612365e-15
6.976315295795916 6.691928971228047e-22 1.2392155547922345e-13 1.1809408329150385e-13 5.827472187719579e-15
7.028836309048954 6.741468847644136e-22 1.2577878476840955e-13 1.198380045074042e-13 5.940780261005361e-15
7.081752725421856 6.591472775521671e-22 1.2390609044347954e-13 1.1785551390178427e-13 6.050576541695308e-15
7.135067521697011 6.493983357126262e-22 1.2299251767690426e-13 1.1681972738021337e-13 6.172790296690894e-15
7.1887836970674375 6.582111376848522e-22 1.2560012631681248e-13 1.1928360498394722e-13 6.316521332865283e-15
7.242904273305506 6.883976354272126e-22 1.323492694164396e-13 1.2586151033695044e-13 6.487759079489208e-15
7.297432294932914 7.356764697109737e-22 1.425037762254796e-13 1.3580491612975074e-13 6.69886009572893e-15
7.352370829391971 7.895646494478563e-22 1.5409357540612685e-13 1.4711214715659267e-13 6.981428249534157e-15
7.379995003818881 8.23047772606124e-22 1.612317414524656e-13 1.5408292893131617e-13 7.148812521149418e-15
7.407722967218148 8.59713501718416e-22 1.6904717311932756e-13 1.6172341135359774e-13 7.323761765729907e-15
7.463496598684601 9.521988426373246e-22 1.8864244711266783e-13 1.8092355269641756e-13 7.718894416250253e-15
7.519690156487492 1.0709772154929992e-21 2.1377140456689908e-13 2.0558804584984412e-13 8.183358717054957e-15
7.533803324048627 1.1054338723942665e-21 2.2106321378369728e-13 2.127480964253212e-13 8.31511735837608e-15
7.547942979602549 1.141279216994027e-21 2.286598700943271e-13 2.202108443541987e-13 8.44902574012841e-15
7.57630195363571 1.2163975992469333e-21 2.4462580201971236e-13 2.359007071842727e-13 8.72509483543964e-15
7.590521371821866 1.2542199058442704e-21 2.5270552063608805e-13 2.438356774342099e-13 8.869843201878228e-15
7.604767477414989 1.2934685746165249e-21 2.6110263490384743e-13 2.5208562418370086e-13 9.017010720146508e-15
7.633339951266878 1.3717587715917917e-21 2.7794686704325887e-13 2.6863523021070444e-13 9.31163683255444e-15
7.662019777021956 1.431330651860935e-21 2.9110701661466107e-13 2.815300304883663e-13 9.576986126294787e-15
7.690807358020558 1.4704730267905455e-21 3.001915261421909e-13 2.903915169720229e-13 9.800009170168016e-15
7.719703099118437 1.4880928033641908e-21 3.049299250794724e-13 2.9495257187960325e-13 9.977353199869094e-15
7.748707406692464 1.4802055434214556e-21 3.044533250415215e-13 2.9430715100110726e-13 1.0146174040414314e-14
7.777823177463063 1.4538845131279527e-21 3.0016317401303814e-13 2.8966616319987217e-13 1.0497010813166012e-14
7.807048350752435 1.4159236916468488e-21 2.9342434963849997e-13 2.825240912233758e-13 1.0900258415124282e-14
7.836380830085272 1.3649599422489246e-21 2.8392580960595306e-13 2.726275673956846e-13 1.1298242210268491e-14
7.851088371676256 1.3302699002171814e-21 2.772292584797766e-13 2.65758486047652e-13 1.1470772432124654e-14
7.86582351679805 1.2936848208149282e-21 2.7011090223625846e-13 2.584792439675214e-13 1.1631658268737122e-14
7.89537682495964 1.2135235853763826e-21 2.543258572553093e-13 2.4241801128605177e-13 1.1907845969257426e-14
7.9250411701946435 1.1280456666142958e-21 2.372999472123747e-13 2.2510001750997236e-13 1.2199929702402332e-14
7.939915112024199 1.0832354383273248e-21 2.283011777741656e-13 2.15946212963018e-13 1.2354964811147562e-14
7.954816969689239 1.0409049923582552e-21 2.1979141049094114e-13 2.0727322309507464e-13 1.2518187395866514e-14
7.9847046421970465 9.631568887678196e-22 2.0413869036022978e-13 1.9126483733906556e-13 1.2873853021164198e-14
8.044817289139356 8.34155317769814e-22 1.781281431950154e-13 1.6439807948478248e-13 1.37300637102329e-14
8.07504310897143 7.873045271669674e-22 1.6875514843343683e-13 1.545082895214226e-13 1.4246858912014216e-14
8.105382492623747 7.462035738910485e-22 1.6054628915237348e-13 1.4574878651347632e-13 1.4797502638897143e-14
8.135835866775926 7.140178055667017e-22 1.5419867912051367e-13 1.3885538308545555e-13 1.53432960350581e-14
8.166403659710703 6.903351989721967e-22 1.4964433956774609e-13 1.3370988532677962e-13 1.5934454240966507e-14
8.197086301319933 6.7331833112633285e-22 1.4650396507217456e-13 1.2995062470998194e-13 1.6553340362192608e-14
8.227884223110665 6.587707402187882e-22 1.4387717649493403e-13 1.266690361652668e-13 1.7208140329667254e-14
8.258797858211198 6.520802501090295e-22 1.4295103899380713e-13 1.2487785758090512e-13 1.80731814129019e-14
8.289827641377162 6.556929989642786e-22 1.4428310525702222e-13 1.2448691755813977e-13 1.979618769888247e-14
8.320974008997652 6.66103383771749e-22 1.4712458078403504e-13 1.2525867647447636e-13 2.1865904309558667e-14
8.35223739910135 6.794665855786167e-22 1.506400208510247e-13 1.2651435365569245e-13 2.4125667195332283e-14
8.383618251362687 7.028820562780441e-22 1.5641679538394555e-13 1.3001607282040652e-13 2.6400722563539113e-14
8.415117007108037 7.3343828439702045e-22 1.6382990059863651e-13 1.3496019378556187e-13 2.886970681307466e-14
8.446734109321913 7.710887649111063e-22 1.7288711683538267e-13 1.4149643966405099e-13 3.1390677171331643e-14
8.478470002653195 8.163743409254745e-22 1.8372838906616922e-13 1.4975953747288777e-13 3.396885159328147e-14
8.542299949622933 9.12856618335534e-22 2.069887865716411e-13 1.6762889263441462e-13 3.93598939372265e-14
8.558332380220154 9.33732876737261e-22 2.1211981165055715e-13 1.7138293044022683e-13 4.073688121033026e-14
8.574394900937412 9.483274450843273e-22 2.158396529026645e-13 1.7373521246753083e-13 4.210444043513374e-14
8.606610438733982 9.564950915218176e-22 2.185165447304751e-13 1.7372929655897357e-13 4.4787248171501523e-14
8.622764948673899 9.523057958486733e-22 2.1796783384398977e-13 1.71838518438761e-13 4.6129315405228796e-14
8.638949780445296 9.383572336077144e-22 2.1517835776911097e-13 1.6774564613419744e-13 4.743271163491352e-14
8.655163606183647 9.242989137715924e-22 2.1235239198564707e-13 1.635850500522405e-13 4.876734193340658e-14
8.671407862489573 9.069523005386743e-22 2.0875817604181552e-13 1.5865411991787733e-13 5.0104056123938174e-14
8.703987895363145 8.646238933069941e-22 1.9976295064319304e-13 1.4698750445159728e-13 5.2775446191595756e-14
8.736690337257128 8.286025165585979e-22 1.9215983798391784e-13 1.3658402034191112e-13 5.5575817642006695e-14
8.802464289484785 7.727367412679313e-22 1.8055323203700863e-13 1.1906465128529012e-13 6.148858075171855e-14
8.868733419248175 7.475839946789298e-22 1.759912308722902e-13 1.074962077686295e-13 6.849502310366072e-14
8.935501454478851 7.49533677097725e-22 1.7777861304402939e-13 9.989009254011986e-14 7.788852050390954e-14
9.002772151174003 7.645015203544648e-22 1.82693899350252e-13 9.48519652842327e-14 8.78419340660193e-14
9.07054929360775 7.870233576151262e-22 1.8949189660027437e-13 9.143235318358062e-14 9.805954341669376e-14
9.13883669454403 8.144748666118347e-22 1.9757775076232127e-13 8.900906411684138e-14 1.085686866454799e-13
9.207638195451068 8.444599018579759e-22 2.0639383052097793e-13 8.742389968199304e-14 1.1896993083898487e-13
