Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 5.702604288694437e-23 5.1884198338692776e-15 5.188402781737434e-15 1.7052131844286722e-20
3.4340518103208963 5.1541924210104985e-23 4.698258457481271e-15 4.698241213033177e-15 1.7244448093832976e-20
3.4469541582030403 4.3731534957266576e-23 4.001286620139431e-15 4.001269003002996e-15 1.7617136434234202e-20
3.472904465399547 4.15446360975376e-23 3.829810000972451e-15 3.829791529591985e-15 1.847138046450421e-20
3.4990501388274233 3.819882584703007e-23 3.547885638798175e-15 3.5478662843835092e-15 1.9354414665489143e-20
3.5253949054701885 2.6286090180013735e-23 2.4598192684261936e-15 2.459799042493761e-15 2.0225932433643648e-20
3.5519380250092896 1.5089142692163575e-23 1.4226542908266806e-15 1.42263317749092e-15 2.1113335760752418e-20
3.578680990867387 1.0651179793221784e-23 1.0117894232098112e-15 1.01176733439968e-15 2.2088810131105187e-20
3.605625307711299 8.857798882635853e-24 8.477657008370697e-16 8.477425768682701e-16 2.3123968799746678e-20
3.660119384959845 7.553027786735605e-24 7.338136175807541e-16 7.337882852291373e-16 2.533235161664561e-20
3.715437065384467 6.630751659005452e-24 6.539463272505784e-16 6.539186165933226e-16 2.7710657255819047e-20
3.8285932144167436 6.171446989818483e-24 6.271849974384759e-16 6.271519942079068e-16 3.3003230569151244e-20
3.94519561050918 6.0934279910225484e-24 6.381160343120465e-16 6.380769738713224e-16 3.90604407241202e-20
4.06534921144712 6.172637884672127e-24 6.660979395688289e-16 6.6605197713239e-16 4.596243643878189e-20
4.189162171576248 6.343464590688999e-24 7.053799747586382e-16 7.053261565479465e-16 5.3818210691903756e-20
4.316745939156006 6.581530367426906e-24 7.541414500456721e-16 7.540787326928966e-16 6.271735277554739e-20
4.448215356677963 6.878751488231086e-24 8.122035023822395e-16 8.121308187274149e-16 7.268365482458894e-20
4.58368876423945 7.236278361829618e-24 8.804401089267093e-16 8.803562418218308e-16 8.386710487862691e-20
4.723288106065518 7.662119710289944e-24 9.606447265235836e-16 9.605482392618202e-16 9.648726176348828e-20
4.867139040275056 8.172145945277283e-24 1.0557942685204383e-15 1.0556837801718269e-15 1.1048834861142745e-19
4.940699165968905 8.478491013398667e-24 1.1119273385157119e-15 1.1118092394930052e-15 1.1809902270674847e-19
5.015371051989984 8.795854156966227e-24 1.1709828155586098e-15 1.1708566811745187e-15 1.2613438409063248e-19
5.091171501069577 9.181249328348804e-24 1.2407633061215548e-15 1.240628559727007e-15 1.3474639454766548e-19
5.129500256944802 9.379092963500764e-24 1.2770424371775011e-15 1.2769032078083477e-15 1.3922936915338391e-19
5.168117569889187 9.585243625864878e-24 1.314937084284499e-15 1.3147932254963773e-15 1.438587881216832e-19
5.20702561229733 9.837091289495518e-24 1.3596459978022967e-15 1.359497165656652e-15 1.4883214564509292e-19
5.246226572918644 1.0095340084376854e-23 1.4058449644425298e-15 1.4056910150839007e-15 1.5394935862912937e-19
5.265937586045735 1.0226928391282074e-23 1.4295203937953208e-15 1.4293638307419197e-15 1.5656305340120877e-19
5.285722656980489 1.0360194259823733e-23 1.4535892539857027e-15 1.45343003988957e-15 1.5921409613272927e-19
5.305582063971359 1.0495164614139997e-23 1.478058843301936e-15 1.4778969403398572e-15 1.6190296207899405e-19
5.3255160863122235 1.0639984643754065e-23 1.5040841512791433e-15 1.5039195092259031e-15 1.6464205324027847e-19
5.365609099470188 1.0999330968831576e-23 1.5665877744779866e-15 1.5664174432733491e-15 1.7033120463714792e-19
5.406003951863644 1.1372222968706642e-23 1.6318910401814853e-15 1.6317148524362748e-15 1.7618774521027365e-19
5.446702915881641 1.1759310522927161e-23 1.700141152046809e-15 1.6999589358942617e-15 1.8221615254760353e-19
5.487708281020852 1.2177191360889007e-23 1.773811967947924e-15 1.77362353172456e-15 1.884362233637393e-19
5.529022354014368 1.2755817230626747e-23 1.8720871693011187e-15 1.8718921962591117e-15 1.9497304200614547e-19
5.570647458961463 1.3368183136695602e-23 1.9767306415314977e-15 1.9765289350457366e-15 2.0170648576107588e-19
5.612585937458331 1.4016705457298007e-23 2.0882302572423438e-15 2.0880216151587126e-15 2.0864208363122137e-19
5.654840148729818 1.4728971402806614e-23 2.210864798023114e-15 2.2106489921011996e-15 2.1580592191468344e-19
5.67608639626678 1.5213047837006964e-23 2.2921058058725492e-15 2.2918862487130485e-15 2.1955715950204e-19
5.686739436050992 1.546249568298265e-23 2.3340618165866974e-15 2.3338403622557746e-15 2.2145433092320414e-19
5.6974124697621304 1.5717040345644867e-23 2.376938049667151e-15 2.376714683656633e-15 2.233660105173523e-19
5.718818669136295 1.624190941857038e-23 2.4655444886243944e-15 2.4653172553057377e-15 2.27233318656927e-19
5.740305295436557 1.6820161420192057e-23 2.562917243988226e-15 2.5626860647794406e-15 2.3117920878509764e-19
5.7835210386641895 1.8318596881732562e-23 2.8122502139732785e-15 2.812010807836796e-15 2.3940613648336567e-19
5.827062130521658 2.0043320046281304e-23 3.1001930834393348e-15 3.0999451425664926e-15 2.479408728424484e-19
5.8489554468988025 2.1252381036669317e-23 3.299554757931891e-15 3.2993022444198872e-15 2.525135120052314e-19
5.870931020387893 2.254924627593413e-23 3.5140540784006177e-15 3.5137969156258264e-15 2.5716277479195383e-19
5.892989160043636 2.3940966465315696e-23 3.7449562941897506e-15 3.744694404274529e-15 2.6188991522083097e-19
5.915130176081913 2.5523206727798264e-23 4.007457985493292e-15 4.0071911966289766e-15 2.6678886431590155e-19
5.95966208400165 2.994534545528268e-23 4.7371855548940126e-15 4.736907902291615e-15 2.7765260239627086e-19
6.004529249263818 3.631571113457614e-23 5.7881922936234845e-15 5.78790253297279e-15 2.897606506939422e-19
6.027089341400364 4.074294245691975e-23 6.5182265786612416e-15 6.517929973070972e-15 2.9660559026660435e-19
6.049734195844842 4.597308287752589e-23 7.382600274899313e-15 7.382296433722467e-15 3.0384117684677392e-19
6.095279466722835 6.107892093890133e-23 9.882217579665294e-15 9.88189651677687e-15 3.210628884226776e-19
6.141167624020661 8.432113124278198e-23 1.3745381847577749e-14 1.3745039118536939e-14 3.427290408038475e-19
6.164241091010745 9.916601495596183e-23 1.6226016393696892e-14 1.6225660416689384e-14 3.559770075128184e-19
6.187401249150058 1.1607206491879266e-22 1.9063622273200572e-14 1.9063252558813923e-14 3.697143866464367e-19
6.1990139391386085 1.2432824578974063e-22 2.045793771138787e-14 2.0457560976775417e-14 3.767346124566509e-19
6.204828454712694 1.2867687189929528e-22 2.119335470744348e-14 2.1192974412908866e-14 3.8029453461939174e-19
6.210648424152782 1.3185263464506965e-22 2.1736779025133913e-14 2.1736395603866863e-14 3.834212670525608e-19
6.233982942956859 1.4264412237843635e-22 2.3604180339219242e-14 2.3603785603378564e-14 3.947358406857555e-19
6.239830258556775 1.440250126618503e-22 2.385503899960608e-14 2.3854642391059607e-14 3.966085464723564e-19
6.245683058788269 1.4414742840857205e-22 2.3897709300493354e-14 2.3897310810857224e-14 3.9848963612598664e-19
6.257405133728602 1.4385714147598273e-22 2.3894345196797733e-14 2.389394323365246e-14 4.0196314527182673e-19
6.269149208991335 1.4174280168519412e-22 2.358734461529131e-14 2.3586940515339633e-14 4.040999516806815e-19
6.280915325867298 1.3643137027455945e-22 2.2746082644966485e-14 2.2745678076075852e-14 4.0456889062276683e-19
6.304513850009849 1.2332902870411487e-22 2.0638890521674347e-14 2.0638486532123415e-14 4.039895509351286e-19
6.32820103803542 1.0708541429309122e-22 1.7987881666887933e-14 1.7987479872429536e-14 4.0179445839843066e-19
6.3519772230701035 9.218811874777813e-23 1.5543661064667447e-14 1.5543260943574066e-14 4.001210933808034e-19
6.375842739491607 7.965296953407156e-23 1.3480593128173948e-14 1.3480194153261382e-14 3.9897491256634367e-19
6.399797922933955 6.960994909892519e-23 1.182515958339643e-14 1.182475975188453e-14 3.9983151190009966e-19
6.42384311029221 6.125860673753017e-23 1.044555388232425e-14 1.0445152780851526e-14 4.0110147272593025e-19
6.447978639727206 5.517568706407938e-23 9.443669354671111e-15 9.44326537611115e-15 4.0397855996211573e-19
6.472204850670314 5.010807966798395e-23 8.608538912221358e-15 8.608131701986242e-15 4.072102351144948e-19
6.496522083828205 4.681789297618709e-23 8.07350682357472e-15 8.073095038313887e-15 4.1178526083426683e-19
6.520930681187647 4.40468169545917e-23 7.62418711275274e-15 7.623770491560507e-15 4.166211922334831e-19
6.57002334288761 4.1220110016217535e-23 7.188619426836385e-15 7.188191102082141e-15 4.2832475424162985e-19
6.619489833774732 4.0941057812331425e-23 7.19371142402674e-15 7.193269519195077e-15 4.419048316607033e-19
6.6693287637831435 4.2043656128689924e-23 7.44306882493897e-15 7.442612285420859e-15 4.565395181101172e-19
6.719538636694507 4.344622841941821e-23 7.749273155120302e-15 7.748801827124823e-15 4.713279954799536e-19
6.770126513364129 4.693880064440998e-23 8.435254806764593e-15 8.434767507776171e-15 4.872989884245144e-19
6.8210952395837445 5.2214712489623835e-23 9.45401827441075e-15 9.453513412958573e-15 5.048614521772877e-19
6.872447682569556 5.886004061250334e-23 1.0737456882253173e-14 1.073693283093707e-14 5.240513161026441e-19
6.924186731123532 6.726651386978386e-23 1.2363377358890415e-14 1.2362832514086913e-14 5.448448035018592e-19
6.976315295795916 7.410764315502034e-23 1.3723299294051026e-14 1.3722732873811374e-14 5.664202396460877e-19
7.028836309048954 7.513529381231061e-23 1.401834846753369e-14 1.4017760621302077e-14 5.8784623161132e-19
7.081752725421856 7.2220215103635e-23 1.3575910588161885e-14 1.3575301004202725e-14 6.095839591598244e-19
7.135067521697011 7.029438252243977e-23 1.3313374256635231e-14 1.3312740851939269e-14 6.334046959601511e-19
7.1887836970674375 7.194104230015779e-23 1.3727819969812272e-14 1.3727159542387135e-14 6.604274251363356e-19
7.242904273305506 7.772155703554683e-23 1.494251398057045e-14 1.4941822511419292e-14 6.914691511588345e-19
7.297432294932914 8.686020037932201e-23 1.682520383262788e-14 1.682447603920932e-14 7.277934185617307e-19
7.352370829391971 9.731439418092131e-23 1.8992140730091878e-14 1.899136860573515e-14 7.72124356726324e-19
7.379995003818881 1.0382271894893557e-22 2.033845219635581e-14 2.0337654558674188e-14 7.976376816191951e-19
7.407722967218148 1.1100158929803865e-22 2.1826462938035865e-14 2.1825638494895375e-14 8.244431404887217e-19
7.463496598684601 1.2922145783265188e-22 2.5600379808802713e-14 2.5599494950354805e-14 8.848584479036091e-19
7.519690156487492 1.528209336685519e-22 3.050367941068939e-14 3.050272359164465e-14 9.558190447340797e-19
7.533803324048627 1.5968896767702456e-22 3.193439000021283e-14 3.1933414143574345e-14 9.758566384815535e-19
7.547942979602549 1.6686678132610933e-22 3.343242913121964e-14 3.343143280293511e-14 9.963282845420194e-19
7.57630195363571 1.8200241244826798e-22 3.660191876590657e-14 3.6600879964714065e-14 1.0388011925082407e-18
7.590521371821866 1.8965625796200754e-22 3.8212743384836844e-14 3.8211682273743584e-14 1.0611110932588097e-18
7.604767477414989 1.976324372010815e-22 3.9894552607101504e-14 3.9893468692776544e-14 1.0839143249494094e-18
7.633339951266878 2.1367413797516502e-22 4.329482591859047e-14 4.3293695826072435e-14 1.1300925180273557e-18
7.662019777021956 2.261714644543852e-22 4.599922469003466e-14 4.5998051621278504e-14 1.1730687561564563e-18
7.690807358020558 2.3476564321529122e-22 4.792652122043295e-14 4.792531011330852e-14 1.2111071244177868e-18
7.719703099118437 2.391794596199144e-22 4.9011039188931417e-14 4.9009795549652376e-14 1.2436392790563658e-18
7.748707406692464 2.38519355028394e-22 4.905941005821334e-14 4.905813666342386e-14 1.2733947895002983e-18
7.777823177463063 2.339595966554606e-22 4.8302361355941365e-14 4.830104309157612e-14 1.3182643652282908e-18
7.807048350752435 2.2696121997406343e-22 4.703357162319455e-14 4.7032204434714326e-14 1.3671884802170939e-18
7.836380830085272 2.1727509649052533e-22 4.5195471140818084e-14 4.5194056345094804e-14 1.4147957232966377e-18
7.851088371676256 2.1055103949302845e-22 4.3878996691775645e-14 4.387756128350685e-14 1.4354082687992032e-18
7.86582351679805 2.0342406700830467e-22 4.247329596212591e-14 4.2471840980181534e-14 1.4549819443807122e-18
7.89537682495964 1.8769352577696598e-22 3.933612615340553e-14 3.9334636196381457e-14 1.489957024066521e-18
7.9250411701946435 1.7071271902677823e-22 3.5911772379855936e-14 3.591024611575146e-14 1.5262641044629436e-18
7.939915112024199 1.616990765693137e-22 3.407947000217532e-14 3.4077924671147024e-14 1.5453310282991719e-18
7.954816969689239 1.531756842911364e-22 3.234368165243334e-14 3.2342116350448146e-14 1.5653019851852982e-18
7.9847046421970465 1.3745558222827748e-22 2.913336639753572e-14 2.913175778571628e-14 1.6086118194398811e-18
8.044817289139356 1.1094452390289608e-22 2.3691441652993606e-14 2.368972896180746e-14 1.7126911861485313e-18
8.07504310897143 1.0109915011970318e-22 2.1670143503857454e-14 2.1668367692893904e-14 1.7758109635446378e-18
8.105382492623747 9.238875230333745e-23 1.987751313542263e-14 1.9875669246871502e-14 1.8438885511252996e-18
8.135835866775926 8.54810706050548e-23 1.846041943820332e-14 1.8458503321314396e-14 1.916116888921458e-18
8.166403659710703 8.02700342395278e-23 1.7400179331342898e-14 1.7398184267367878e-14 1.995063975021165e-18
8.197086301319933 7.641214560727116e-23 1.6626136247339362e-14 1.662405662889105e-14 2.079618448312027e-18
8.227884223110665 7.30285532573635e-23 1.5949618592182455e-14 1.5947449010027687e-14 2.1695821547691886e-18
8.258797858211198 7.109645758141293e-23 1.5585984207224155e-14 1.5583699160120946e-14 2.285047103207065e-18
8.289827641377162 7.053492811841668e-23 1.5520980815841283e-14 1.5518484117592502e-14 2.496698248782928e-18
8.320974008997652 7.111332795277439e-23 1.5707049112956736e-14 1.57042980346093e-14 2.7510783474335903e-18
8.35223739910135 7.216848150341305e-23 1.5999994391487357e-14 1.5996963679682943e-14 3.030711804417994e-18
8.383618251362687 7.542858449037725e-23 1.6785600601055676e-14 1.678227973290758e-14 3.320868148096671e-18
8.415117007108037 8.011170598709571e-23 1.7894747394381317e-14 1.7891109409841468e-14 3.637984539850173e-18
8.446734109321913 8.637391890673852e-23 1.936604252207032e-14 1.936207310615041e-14 3.969415919913552e-18
8.478470002653195 9.43576929352676e-23 2.1235585257792372e-14 2.1231269585418723e-14 4.3156723736550795e-18
8.542299949622933 1.1177748154818263e-22 2.5345366191109874e-14 2.534030920333306e-14 5.056987776816283e-18
8.558332380220154 1.1546213357082503e-22 2.6229992148714405e-14 2.6224742582797316e-14 5.24956591708413e-18
8.574394900937412 1.1778344638314242e-22 2.6807552936271345e-14 2.6802111405562572e-14 5.441530708778298e-18
8.606610438733982 1.17819514917042e-22 2.691651376959045e-14 2.6910693512186854e-14 5.8202574035980686e-18
8.622764948673899 1.1597805164367529e-22 2.654555375008484e-14 2.653954309778307e-14 6.010652301771816e-18
8.638949780445296 1.119652782507062e-22 2.5675194732095514e-14 2.5668998532359923e-14 6.196199735599864e-18
8.655163606183647 1.078857322837756e-22 2.4786130298584594e-14 2.4779743307154863e-14 6.386991429738724e-18
8.671407862489573 1.0302566369399351e-22 2.3713981016952564e-14 2.370740157139448e-14 6.5794455580896424e-18
8.703987895363145 9.148484121010926e-23 2.113668377744746e-14 2.112971531382755e-14 6.9684636199138e-18
8.736690337257128 8.120749967487216e-23 1.8832696822371935e-14 1.8825315865914445e-14 7.38095645749316e-18
8.802464289484785 6.376934770872504e-23 1.4899979797531e-14 1.4891704393964532e-14 8.275403566473952e-18
8.868733419248175 5.2114726481092705e-23 1.2268500831026074e-14 1.2259142737119122e-14 9.358093906953364e-18
8.935501454478851 4.435059016252968e-23 1.0519322410313395e-14 1.0508509697340965e-14 1.0812712972429206e-17
9.002772151174003 3.911451918816578e-23 9.34724633167896e-15 9.334834609397012e-15 1.2411722281946912e-17
9.07054929360775 3.547792896161019e-23 8.542033703747994e-15 8.527911802538217e-15 1.412190120977954e-17
9.13883669454403 3.283193823014717e-23 7.9644698376819e-15 7.948517408415709e-15 1.5952429266190307e-17
