Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.7707973370769646e-23 1.3740869521065682e-15 1.368405281603796e-15 5.681670502772061e-18
2.967498994190263 1.8639943449230223e-23 1.4682655326850182e-15 1.4619182316531937e-15 6.347301031824263e-18
3.0123486681368425 1.9701729149134178e-23 1.5753571040523561e-15 1.5682756378685486e-15 7.081466183807335e-18
3.0578761833420214 2.1852388832911526e-23 1.773733012012323e-15 1.7658407640601138e-15 7.892247952209403e-18
3.1040917844459814 2.4563197240069028e-23 2.0238992198954465e-15 2.015120147352751e-15 8.779072542695636e-18
3.127460860933648 2.732585012290967e-23 2.268480228358665e-15 2.2592245343601135e-15 9.25569399855139e-18
3.1510058709225794 3.0967903143865906e-23 2.5901829804939587e-15 2.5804291580797932e-15 9.753822414165774e-18
3.162844764501044 3.4323922967366317e-23 2.881669888916123e-15 2.871657775630036e-15 1.0012113286086653e-17
3.1747281389236908 3.8208289749822065e-23 3.2198346741539542e-15 3.2095586613694277e-15 1.0276012784525831e-17
3.1986289994194426 4.8980943808581103e-23 4.158727388975038e-15 4.1479050684363815e-15 1.0822320538655648e-17
3.2227097969389145 7.424595761729313e-23 6.351311971624567e-15 6.339909377862766e-15 1.1402593761800106e-17
3.2348180950136065 9.814885424026086e-23 8.427611964213943e-15 8.415899344293617e-15 1.1712619920324075e-17
3.240889293275058 1.1601182205345864e-22 9.980122611623571e-15 9.968246451821484e-15 1.1876159802086087e-17
3.2469718861334385 1.3668147535053952e-22 1.1780334418548932e-14 1.1768289033492374e-14 1.2045385056554475e-17
3.2714166318528037 2.466865533358972e-22 2.142154386308473e-14 2.140879801330333e-14 1.2745849781401085e-17
3.2744851364798273 2.5357190216020396e-22 2.2040101233763942e-14 2.2027272517811123e-14 1.2828715952822477e-17
3.2775565192852394 2.606531316126814e-22 2.2676841768825418e-14 2.2663929742397646e-14 1.2912026427773429e-17
3.283707930232385 2.538865504160639e-22 2.2129604366577558e-14 2.211654271374351e-14 1.3061652834039686e-17
3.2898708863219004 2.3235624217306605e-22 2.0290961705631418e-14 2.027776329288243e-14 1.3198412748987822e-17
3.29141343181113 2.2727732123253956e-22 1.9856741045786446e-14 1.984350827599918e-14 1.3232769787265262e-17
3.292184975758714 2.2478148979534377e-22 1.9643289034344896e-14 1.9630039060932345e-14 1.3249973412551805e-17
3.295272960557952 2.0904654206300655e-22 1.8285372664291053e-14 1.8272055660652097e-14 1.3317003638955303e-17
3.3076538914384823 1.5447625676034565e-22 1.3562858457368533e-14 1.3549271919040371e-14 1.3586538328155066e-17
3.310756385682612 1.4335369065860253e-22 1.2598114083200789e-14 1.2584459542180022e-14 1.3654541020769468e-17
3.313861789986515 1.330851201489009e-22 1.1706668635837317e-14 1.1692945843676044e-14 1.3722792161273978e-17
3.3200813396944477 1.1869843003797276e-22 1.0460757431458749e-14 1.044688810842591e-14 1.3869323032843249e-17
3.345076488085796 9.315184378501799e-23 8.271169888183813e-15 8.256648233937025e-15 1.4521654246786278e-17
3.3482140837626964 9.413448338809447e-23 8.366260738392296e-15 8.351650739663962e-15 1.46099987283349e-17
3.3513546224236106 9.512768578417621e-23 8.4624623525447e-15 8.447763577228261e-15 1.4698775316437204e-17
3.3576445397418455 1.0228993866747647e-22 9.116687502032752e-15 9.101803218096068e-15 1.488428393668432e-17
3.3702598118196083 1.2860797283986961e-22 1.1505373123784596e-14 1.1490099651667726e-14 1.527347211687087e-17
3.382922481734668 1.3468185189683934e-22 1.209401655196805e-14 1.2078363618289475e-14 1.5652933678576134e-17
3.389271646505754 1.3782624728189792e-22 1.2399601926491385e-14 1.238375642166145e-14 1.58455048299325e-17
3.395632727569191 1.4122402108727757e-22 1.2729129851971518e-14 1.2713085879976404e-14 1.6043971995112806e-17
3.421196662673239 1.575537383208887e-22 1.4307909517077275e-14 1.429104264169849e-14 1.686687537878575e-17
3.4276182099114902 1.543631048411194e-22 1.4044470810698075e-14 1.4027419004766795e-14 1.705180593127854e-17
3.4340518103208963 1.4021687386756858e-22 1.2781344965788713e-14 1.2764117623594894e-14 1.7227342193820908e-17
3.4469541582030403 1.2005803269059382e-22 1.0984901406149083e-14 1.0967335868604374e-14 1.756553754471052e-17
3.472904465399547 1.1450079228749768e-22 1.0555304381349945e-14 1.0536961560926943e-14 1.8342820423003768e-17
3.4990501388274233 1.059607769836113e-22 9.841577865286129e-15 9.822436654199713e-15 1.9141211086413026e-17
3.5253949054701885 7.531833903512715e-23 7.048195465955209e-15 7.028273904072911e-15 1.9921561882296274e-17
3.5519380250092896 4.6451439465770285e-23 4.3795953832005496e-15 4.358885638817543e-15 2.0709744383004798e-17
3.578680990867387 3.508170555042878e-23 3.3325227170302127e-15 3.310948400466969e-15 2.1574316563244932e-17
3.605625307711299 3.056783971570971e-23 2.92559883138286e-15 2.9031115205854512e-15 2.2487310797409477e-17
3.660119384959845 2.74547674290945e-23 2.6673650323864923e-15 2.642948828897742e-15 2.4416203488750306e-17
3.715437065384467 2.5321779622580187e-23 2.4973163881270355e-15 2.4708509245691862e-15 2.6465463557850147e-17
3.8285932144167436 2.4668643907681943e-23 2.506997693016762e-15 2.4760719432209113e-15 3.092574979585053e-17
3.94519561050918 2.50204513000647e-23 2.6201919812325054e-15 2.5843167784831955e-15 3.58752027493101e-17
4.06534921144712 2.5796982889289697e-23 2.7837883042382516e-15 2.7424575868575785e-15 4.133071738067294e-17
4.189162171576248 2.6828434111110845e-23 2.9832656753355803e-15 2.9359399221160296e-15 4.732575321954959e-17
4.316745939156006 2.805062028254054e-23 3.2141666563222162e-15 3.160300931553372e-15 5.3865724768844643e-17
4.448215356677963 2.944117711867698e-23 3.4762452475506533e-15 3.4153523553179963e-15 6.089289223265641e-17
4.58368876423945 3.100227322114344e-23 3.772055668253441e-15 3.7036123941295604e-15 6.844327412387915e-17
4.723288106065518 3.275418322499987e-23 4.106583370712264e-15 4.029991978670981e-15 7.65913920412837e-17
4.867139040275056 3.4735555944992396e-23 4.487634108124054e-15 4.402455715951046e-15 8.517839217300658e-17
4.940699165968905 3.586462559819731e-23 4.703532459401672e-15 4.613862951864168e-15 8.966950753750256e-17
5.015371051989984 3.702279591213307e-23 4.928805892342607e-15 4.834520715477721e-15 9.428517686488765e-17
5.091171501069577 3.836330750509531e-23 5.184456118276494e-15 5.085338881366207e-15 9.911723691028645e-17
5.129500256944802 3.90464727754037e-23 5.316505865794793e-15 5.21492637712214e-15 1.0157948867265294e-16
5.168117569889187 3.9751474482214686e-23 5.453245633799595e-15 5.349153493432315e-15 1.0409214036727976e-16
5.20702561229733 4.0579997426958315e-23 5.608815600939791e-15 5.502004293802537e-15 1.0681130713725386e-16
5.246226572918644 4.142437193094184e-23 5.768626336267081e-15 5.659056176154454e-15 1.0957016011262691e-16
5.265937586045735 4.1852643034391095e-23 5.850163848110939e-15 5.7391994592362114e-15 1.1096438887472717e-16
5.285722656980489 4.228504708221226e-23 5.932812503462555e-15 5.820444062549378e-15 1.1236844091317387e-16
5.305582063971359 4.272164355855415e-23 6.0165900568190795e-15 5.902807775628289e-15 1.1378228119079138e-16
5.3255160863122235 4.3184508990808806e-23 6.104626813721608e-15 5.989411860717705e-15 1.152149530039017e-16
5.365609099470188 4.4297174993065876e-23 6.30905761311232e-15 6.190877297490399e-15 1.1818031562191967e-16
5.406003951863644 4.544324466295788e-23 6.52101387796568e-15 6.3998248783119724e-15 1.2118899965370782e-16
5.446702915881641 4.662425013910514e-23 6.740854932801387e-15 6.616614142849045e-15 1.2424078995234068e-16
5.487708281020852 4.788493657872306e-23 6.9752433931994355e-15 6.847897204869273e-15 1.273461883301613e-16
5.529022354014368 4.957541596984508e-23 7.27585684804866e-15 7.14526782369088e-15 1.3058902435778222e-16
5.570647458961463 5.134944180666888e-23 7.592955153804923e-15 7.45907544319108e-15 1.3387971061384146e-16
5.612585937458331 5.321288037036612e-23 7.927736457254229e-15 7.790518361217413e-15 1.3721809603681794e-16
5.654840148729818 5.523944595510914e-23 8.291614070292767e-15 8.150996458099603e-15 1.406176121931651e-16
5.67608639626678 5.659334792192128e-23 8.526755633414336e-15 8.384361126294599e-15 1.4239450711973575e-16
5.686739436050992 5.728873750537039e-23 8.647727861868034e-15 8.504439858047556e-15 1.4328800382047917e-16
5.6974124697621304 5.79968052030031e-23 8.771041494739871e-15 8.62685662913802e-15 1.441848656018541e-16
5.718818669136295 5.945217657765557e-23 9.024923272270362e-15 8.878934591420316e-15 1.4598868085004456e-16
5.740305295436557 6.104699199263941e-23 9.301836323860923e-15 9.154018803480828e-15 1.4781752038009777e-16
5.7835210386641895 6.51391210979661e-23 1.0000083981784781e-14 9.848477461955561e-15 1.5160651982922192e-16
5.827062130521658 6.980844109546353e-23 1.0797594697391024e-14 1.0642111797484661e-14 1.554828999063628e-16
5.8489554468988025 7.306161556751622e-23 1.134323729901323e-14 1.1185670524486448e-14 1.575667745267807e-16
5.870931020387893 7.653528581541587e-23 1.1927189493169768e-14 1.1767520538687987e-14 1.5966895448178907e-16
5.892989160043636 8.024695331649354e-23 1.2552598214760115e-14 1.239080873140544e-14 1.6178948335467304e-16
5.915130176081913 8.445264951598863e-23 1.3260106706353126e-14 1.3096121251825407e-14 1.6398545452771086e-16
5.95966208400165 9.616384971740761e-23 1.521258121615487e-14 1.5043650547830022e-14 1.689306683248496e-16
6.004529249263818 1.1294666377730657e-22 1.8002043425327494e-14 1.7827577035502542e-14 1.7446638982494414e-16
6.027089341400364 1.2458289538322823e-22 1.9931293396204172e-14 1.9753658074173876e-14 1.7763532203029098e-16
6.049734195844842 1.382882138663249e-22 2.220705120917503e-14 2.2026064206434944e-14 1.8098700274009406e-16
6.095279466722835 1.7780493766837232e-22 2.876781471852386e-14 2.857869320153912e-14 1.891215169847375e-16
6.141167624020661 2.384312830381327e-22 3.886723270268704e-14 3.866768168802415e-14 1.9955101466289156e-16
6.164241091010745 2.77150147687209e-22 4.534862918395217e-14 4.514259498965766e-14 2.0603419429451755e-16
6.187401249150058 3.2111970532778096e-22 5.274055192464447e-14 5.252784235763656e-14 2.1270956700793067e-16
6.1990139391386085 3.425891412662697e-22 5.637228505963163e-14 5.615617496129693e-14 2.161100983347172e-16
6.204828454712694 3.538862774242517e-22 5.828582318521524e-14 5.806799360162986e-14 2.1782958358538187e-16
6.210648424152782 3.621405521842235e-22 5.970126558379537e-14 5.948195590820017e-14 2.1930967559520654e-16
6.233982942956859 3.901611645887596e-22 6.456231309608507e-14 6.433777840907318e-14 2.245346870118961e-16
6.239830258556775 3.937344906654715e-22 6.52147252530864e-14 6.498941720794673e-14 2.2530804513968593e-16
6.245683058788269 3.940379733064366e-22 6.532620833680304e-14 6.510012497242852e-14 2.260833643745297e-16
6.257405133728602 3.9325363001987903e-22 6.531853677321636e-14 6.509106779959572e-14 2.2746897362064354e-16
6.269149208991335 3.8773032355132645e-22 6.452199794748971e-14 6.42938826711651e-14 2.281152763246332e-16
6.280915325867298 3.7390156755958205e-22 6.23375396705128e-14 6.210969458500394e-14 2.2784508550887424e-16
6.304513850009849 3.39807340222963e-22 5.686614552157813e-14 5.66396725086095e-14 2.264730129686224e-16
6.32820103803542 2.9760414190681752e-22 4.999063713330501e-14 4.9766421100681074e-14 2.242160326239334e-16
6.3519772230701035 2.5892377293471863e-22 4.365663843399755e-14 4.343439897474041e-14 2.222394592571285e-16
6.375842739491607 2.2634727028621555e-22 3.830736599338078e-14 3.808681771574379e-14 2.2054827763700482e-16
6.399797922933955 2.0032127343976263e-22 3.4030064050297685e-14 3.381014660145292e-14 2.1991744884476423e-16
6.42384311029221 1.7865741273034698e-22 3.046389283953739e-14 3.0244395285744494e-14 2.1949755379288764e-16
6.447978639727206 1.6291979348188968e-22 2.7884757632241716e-14 2.7664847016571608e-14 2.1991061567011207e-16
6.472204850670314 1.4980288244759115e-22 2.5736047983833975e-14 2.5515555777381102e-14 2.2049220645286148e-16
6.496522083828205 1.413222042606488e-22 2.437029323385604e-14 2.4148538897650104e-14 2.2175433620593621e-16
6.520930681187647 1.341827867093466e-22 2.3226074979204666e-14 2.300294893799226e-14 2.2312604121240103e-16
6.57002334288761 1.2695707494352787e-22 2.2140797172892015e-14 2.191396429772044e-14 2.268328751715773e-16
6.619489833774732 1.2632541612831974e-22 2.2196509755874232e-14 2.1965157410698037e-14 2.3135234517619595e-16
6.6693287637831435 1.2924037563520973e-22 2.28796707848016e-14 2.264342758494976e-14 2.36243199851843e-16
6.719538636694507 1.328810282540693e-22 2.370128369103278e-14 2.3460241218587847e-14 2.41042472444935e-16
6.770126513364129 1.418508441448511e-22 2.5491661450428846e-14 2.524542078696916e-14 2.46240663459683e-16
6.8210952395837445 1.5538532069851326e-22 2.8134132918013165e-14 2.788211556717614e-14 2.520173508370304e-16
6.872447682569556 1.7242272564589593e-22 3.145396372271779e-14 3.119559873820485e-14 2.5836498451293446e-16
6.924186731123532 1.9392019756070837e-22 3.5641932992019964e-14 3.5376672172138735e-14 2.652608198812335e-16
6.976315295795916 2.1144049925625612e-22 3.9154682710761743e-14 3.888237343341633e-14 2.723092773454074e-16
7.028836309048954 2.1427699312063044e-22 3.997867587559969e-14 3.969960868611447e-14 2.7906718948520503e-16
7.081752725421856 2.0718015895492103e-22 3.8945595905205316e-14 3.865985854374894e-14 2.857373614563813e-16
7.135067521697011 2.0263846427971204e-22 3.8378624534960657e-14 3.8085537574625785e-14 2.930869603348761e-16
7.1887836970674375 2.0719756374387535e-22 3.9537526317621684e-14 3.9235959602119524e-14 3.0156671550215807e-16
7.242904273305506 2.2228391582760437e-22 4.273564049148948e-14 4.242415732920716e-14 3.114831622823121e-16
7.297432294932914 2.459263774158977e-22 4.7637023743584296e-14 4.731360677610115e-14 3.2341696748314016e-16
7.352370829391971 2.7295806172753913e-22 5.327123459356514e-14 5.29324406611685e-14 3.38793932396635e-16
7.379995003818881 2.897550232662169e-22 5.676184123296202e-14 5.641404597675138e-14 3.4779525621065025e-16
7.407722967218148 3.082465974221013e-22 6.061114058776844e-14 6.025392657961774e-14 3.5721400815069207e-16
7.463496598684601 3.550523255711321e-22 7.034028666037007e-14 6.996183889191205e-14 3.7844776845803e-16
7.519690156487492 4.1552761512214574e-22 8.294100064500914e-14 8.253763382674224e-14 4.0336681826689677e-16
7.533803324048627 4.331136355298887e-22 8.661349592662866e-14 8.620307635955852e-14 4.1041956707013623e-16
7.547942979602549 4.514747478905742e-22 9.045477711881269e-14 9.003717928640674e-14 4.1759783240595887e-16
7.57630195363571 4.901457140688636e-22 9.857162533439016e-14 9.81392031801221e-14 4.3242215426804273e-16
7.590521371821866 5.096930735012741e-22 1.0269511184088959e-13 1.022549141138004e-13 4.4019772708919797e-16
7.604767477414989 5.300456376797809e-22 1.069962698231855e-13 1.065481548617001e-13 4.481149614854145e-16
7.633339951266878 5.709231512646011e-22 1.1568090870111262e-13 1.1521688739163662e-13 4.640213094760162e-16
7.662019777021956 6.026908809380225e-22 1.225765297924855e-13 1.220980199607284e-13 4.785098317571429e-16
7.690807358020558 6.244303540635721e-22 1.274751032767856e-13 1.2698419171496346e-13 4.909115618221738e-16
7.719703099118437 6.35457881255779e-22 1.302137364581168e-13 1.297126952661731e-13 5.010411919436713e-16
7.748707406692464 6.33522413719697e-22 1.303048797530239e-13 1.2979434712094886e-13 5.105326320750349e-16
7.777823177463063 6.216834362619689e-22 1.2835027251115792e-13 1.2782204234859895e-13 5.282301625590045e-16
7.807048350752435 6.036495945513433e-22 1.2509536406214022e-13 1.245471032204477e-13 5.482608416925635e-16
7.836380830085272 5.787834289000901e-22 1.203929496760271e-13 1.1982498770805464e-13 5.679619679724874e-16
7.851088371676256 5.61565732809646e-22 1.1703072562120933e-13 1.1645421682858026e-13 5.765087926290684e-16
7.86582351679805 5.4332927524539985e-22 1.1344274771304785e-13 1.1285821789326269e-13 5.84529819785105e-16
7.89537682495964 5.031195769604311e-22 1.0544197018857584e-13 1.0484347556541413e-13 5.98494623161682e-16
7.9250411701946435 4.597841343315018e-22 9.672192716578985e-14 9.610874267283408e-14 6.131844929558012e-16
7.939915112024199 4.368276949405932e-22 9.206519073388744e-14 9.144423243906801e-14 6.209582948194139e-16
7.954816969689239 4.1511609029086126e-22 8.76534858342873e-14 8.702435605460706e-14 6.291297796802436e-16
7.9847046421970465 3.7508669225224296e-22 7.949868502303935e-14 7.885177594847129e-14 6.469090745680502e-16
8.044817289139356 3.0774469309238226e-22 6.571676711865431e-14 6.502708734321362e-14 6.896797754406957e-16
8.07504310897143 2.828265858355299e-22 6.062259370632963e-14 5.99070694003168e-14 7.155243060127921e-16
8.105382492623747 2.6079541883240785e-22 5.611034064491817e-14 5.536717324312963e-14 7.431674017885384e-16
8.135835866775926 2.4336940513485545e-22 5.2557850123016517e-14 5.17866949715855e-14 7.711551514310323e-16
8.166403659710703 2.302766762639575e-22 4.991720136635166e-14 4.911565066526185e-14 8.015507010898297e-16
8.197086301319933 2.206308408997417e-22 4.800596020451362e-14 4.71723642703236e-14 8.335959341900279e-16
8.227884223110665 2.1219735003481804e-22 4.6344431710153386e-14 4.5476869987514195e-14 8.675617226391892e-16
8.258797858211198 2.0749475437214327e-22 4.548763855108812e-14 4.457560828895833e-14 9.120302621298003e-16
8.289827641377162 2.0644980612671722e-22 4.5428606306189564e-14 4.443014696567863e-14 9.984593405109328e-16
8.320974008997652 2.0836106719528395e-22 4.602143662630716e-14 4.491911281386488e-14 1.102323812442283e-15
8.35223739910135 2.1151393675425899e-22 4.689334916419859e-14 4.567738058102187e-14 1.2159685831767081e-15
8.383618251362687 2.2023004889170443e-22 4.9009187511913575e-14 4.767776749837304e-14 1.3314200135405332e-15
8.415117007108037 2.325628985934663e-22 5.194814256365419e-14 5.0491150591438564e-14 1.4569919722156185e-15
8.446734109321913 2.4886458772514877e-22 5.579835034840282e-14 5.4212243728431267e-14 1.586106619971554e-15
8.478470002653195 2.6948508096260713e-22 6.064872120612849e-14 5.89297181746599e-14 1.7190030314686006e-15
8.542299949622933 3.1429355462434376e-22 7.126556371755274e-14 6.926663473523933e-14 1.998928982313413e-15
8.558332380220154 3.2378615463465763e-22 7.355578864927098e-14 7.148496988036889e-14 2.070818768902076e-15
8.574394900937412 3.2983647619687137e-22 7.507089550765893e-14 7.292857406360394e-14 2.142321444054978e-15
8.606610438733982 3.303326290281828e-22 7.546629914443824e-14 7.318337975415847e-14 2.282919390279793e-15
8.622764948673899 3.259126066267442e-22 7.45962748505294e-14 7.22428792181382e-14 2.3533956323912286e-15
8.638949780445296 3.160378653609622e-22 7.247187576928396e-14 7.004991857976554e-14 2.4219571895184313e-15
8.655163606183647 3.060066221495285e-22 7.030327225177102e-14 6.781101556524546e-14 2.492256686525554e-15
8.671407862489573 2.9403682263661883e-22 6.768006514377201e-14 6.511722779808643e-14 2.5628373456855865e-15
8.703987895363145 2.655725030126095e-22 6.135794675831449e-14 5.86535091456519e-14 2.704437612662595e-15
8.736690337257128 2.403112943441151e-22 5.5730194470879414e-14 5.287679957345648e-14 2.853394897422944e-15
8.802464289484785 1.9780356130067713e-22 4.6217644889858633e-14 4.304715885397943e-14 3.170486035879212e-15
8.868733419248175 1.7013217376941878e-22 4.005138002655833e-14 3.650284483751271e-14 3.5485351890456175e-15
8.935501454478851 1.5276376310899836e-22 3.6233368504619554e-14 3.2177981056279336e-14 4.055387448340222e-15
9.002772151174003 1.4186804122810382e-22 3.390238600588708e-14 2.9303799657763175e-14 4.598586348123901e-15
9.07054929360775 1.3504341562903377e-22 3.2514451703781214e-14 2.73510411340323e-14 5.1634105697489126e-15
9.13883669454403 1.3076397806248343e-22 3.1721117158342026e-14 2.5969433162257647e-14 5.751683996084373e-15
