Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 5.236846079488553e-20 1.4597878939180988e-12 1.459787536877755e-12 3.5704034366297074e-19
1.0521189612883777 5.2568045113675424e-20 1.4681015847580105e-12 1.4681012117105351e-12 3.7304747557215023e-19
1.0531058218030118 5.266777078140577e-20 1.4722663414478155e-12 1.4722659601410261e-12 3.81306789371045e-19
1.0540936079674168 5.276711025839808e-20 1.4764268137380347e-12 1.4764264239953404e-12 3.8974269437666455e-19
1.058054026499678 5.316487703748992e-20 1.4931453670660001e-12 1.4931449417603441e-12 4.2530565559332404e-19
1.0590464539527713 5.3264420425656183e-20 1.49734421568826e-12 1.4973437810186143e-12 4.346696457090123e-19
1.06003981227728 5.3364004287799215e-20 1.5015507663240633e-12 1.5015503220935173e-12 4.442305464437496e-19
1.0620293250338977 5.356329304195469e-20 1.5099870098908987e-12 1.5099865459320206e-12 4.639588787974845e-19
1.0660195594769086 5.3962352029387456e-20 1.5269523232709787e-12 1.5269518173145025e-12 5.059564766368026e-19
1.070024785945596 5.436204823540894e-20 1.544041903401553e-12 1.5440413518293668e-12 5.515721860394125e-19
1.0740450607676866 5.476237638260927e-20 1.5612563621220537e-12 1.5612557610212758e-12 6.011007778153616e-19
1.07808044048254 5.516333168938839e-20 1.5785963274286708e-12 1.5785956725691113e-12 6.548595592026367e-19
1.0861967418109137 5.596649889274164e-20 1.613637835226363e-12 1.6136370587669675e-12 7.76459395616971e-19
1.0902777775684922 5.636732090386443e-20 1.631300566122128e-12 1.6312997210592303e-12 8.450628972947424e-19
1.0943741465085532 5.676873244507235e-20 1.6490903677771827e-12 1.6490894483523365e-12 9.194248457798102e-19
1.1026131145906286 5.757331643156845e-20 1.6850540420970232e-12 1.6850529548143564e-12 1.0872826663969715e-18
1.1109141095355224 5.838024103040927e-20 1.721534773318622e-12 1.7215334892161692e-12 1.2841024526208348e-18
1.1192775983109025 5.918888024204042e-20 1.7585202293721271e-12 1.7585187147990477e-12 1.514573079621609e-18
1.1277040513999907 5.999636902238703e-20 1.7959305635409263e-12 1.7959287794515992e-12 1.7840893270816208e-18
1.1361939428280308 6.080613179809279e-20 1.8338730961400775e-12 1.8338709972903356e-12 2.098849742178347e-18
1.1447477501889525 6.161819723580474e-20 1.872355107509672e-12 1.8723526415431608e-12 2.465966511142729e-18
1.1533659546722406 6.243288301763909e-20 1.9113928227038395e-12 1.9113899291106518e-12 2.8935931877772183e-18
1.1707974979042381 6.407260304941293e-20 1.9912399043533957e-12 1.9912359352910287e-12 3.969062367208917e-18
1.1884924949847024 6.572339473196988e-20 2.073413224067243e-12 2.073407807187619e-12 5.416879624224059e-18
1.2064549276569216 6.739637356292121e-20 2.1583261045289927e-12 2.158318748336751e-12 7.356192241157284e-18
1.2246888378427687 6.908122427486511e-20 2.2457179911147614e-12 2.245708050431528e-12 9.940683233535907e-18
1.2431983285522175 7.0776804399548e-20 2.3356125532147872e-12 2.335599185338871e-12 1.3367875915363106e-17
1.2619875648066055 7.2485855050929e-20 2.428162651900036e-12 2.428144761548926e-12 1.789035110999976e-17
1.3004222497298317 7.593523627741982e-20 2.6211819772679163e-12 2.621150386923901e-12 3.15903440149762e-17
1.3400274889804893 7.944176498050156e-20 2.825738865258643e-12 2.825684109369976e-12 5.475588866648032e-17
1.3808389325824078 8.302040870429373e-20 3.042967567021264e-12 3.0428743589142884e-12 9.320810697520452e-17
1.4228933163050095 8.670266935335305e-20 3.2747205181089917e-12 3.2745646206148025e-12 1.5589749418839602e-16
1.466228494730424 9.055250477742524e-20 3.5242893398687655e-12 3.5240330064635893e-12 2.5633340517697246e-16
1.5108834753276823 9.45659105905035e-20 3.792582293885559e-12 3.792167775437245e-12 4.14518448313085e-16
1.5568984535646726 9.874319799377448e-20 4.0807210559693414e-12 4.080061098636835e-12 6.599573325055717e-16
1.6043148490894465 1.0311118891764993e-19 4.391014090896604e-12 4.389977665221363e-12 1.0364256752394068e-15
1.6531753430134553 1.0769855047306141e-19 4.7260488938175824e-12 4.724445313795442e-12 1.6035800221403044e-15
1.7035239163302658 1.1253843892164974e-19 5.088837169694801e-12 5.086392197162622e-12 2.4449725321786625e-15
1.755405889504358 1.1771852158001243e-19 5.485191361068139e-12 5.481515961280525e-12 3.675399787614971e-15
1.8088679632656115 1.2324468636761513e-19 5.917584989765355e-12 5.912135761513853e-12 5.449228251500273e-15
1.8639582606462262 1.2912121420438672e-19 6.388563522519951e-12 6.3805920861957595e-12 7.971436324189916e-15
1.9207263702978936 1.3537109909803342e-19 6.901776430586788e-12 6.890266543363247e-12 1.1509887223542944e-14
1.979223391128241 1.4202639698204604e-19 7.46162326257975e-12 7.445213425273745e-12 1.6409837306008104e-14
2.039501978296691 1.4911694139357255e-19 8.072732299536722e-12 8.049622898013538e-12 2.3109401523185022e-14
2.1016163906111602 1.5671739725923464e-19 8.74258956619243e-12 8.710430665006272e-12 3.2158901186157423e-14
2.1656225393682647 1.6487056780489828e-19 9.477533528847911e-12 9.433296240549437e-12 4.4237288298473e-14
2.231578038680979 1.735721058868592e-19 1.0281617533387855e-11 1.0221447118710072e-11 6.017041467778406e-14
2.299542257339062 1.828427533198343e-19 1.1160626652090402e-11 1.107967706827909e-11 8.094958381131178e-14
2.369576372248914 1.9272002681768756e-19 1.2121796566092106e-11 1.2014045769922173e-11 1.0775079616993419e-13
2.4417434235010123 2.0324716842694292e-19 1.3173281233766476e-11 1.3031333695370194e-11 1.4194753839628143e-13
2.5161083711144245 2.1450068432213285e-19 1.432608282761559e-11 1.414095434339046e-11 1.8512848422513165e-13
2.5927381535095444 2.2659793171779686e-19 1.559495166907244e-11 1.5355846586767122e-11 2.391050823053233e-13
2.6717017477616296 2.396380284866872e-19 1.6994686030302755e-11 1.6688784028792198e-11 3.0590200151056184e-13
2.753070231689431 2.5375760896156237e-19 1.8544101558412484e-11 1.8156348359680274e-11 3.877531987322134e-13
2.836916847834745 2.6931211320494644e-19 2.0280185691896022e-11 1.9793079276558474e-11 4.871064153375409e-13
2.9233170693905177 2.87056957474687e-19 2.2274780491169994e-11 2.166830747130566e-11 6.064730198643308e-13
2.967498994190263 2.974069305557966e-19 2.3426699040482136e-11 2.2753596366734916e-11 6.731026737472198e-13
3.0123486681368425 3.084177368321067e-19 2.4661189332996258e-11 2.391509453431415e-11 7.460947986821085e-13
3.0578761833420214 3.246179930220935e-19 2.6348865330882807e-11 2.5522667259461156e-11 8.26198071421658e-13
3.1040917844459814 3.4310765144373084e-19 2.827055864553137e-11 2.7357488413932207e-11 9.130702315991621e-13
3.127460860933648 3.5876414045122693e-19 2.978313046426973e-11 2.8823664231546655e-11 9.59466232723074e-13
3.1510058709225794 3.7815480838802353e-19 3.1629204732663e-11 3.0621462594365405e-11 1.0077421382975939e-12
3.162844764501044 3.949443975148917e-19 3.3157613691093476e-11 3.212492136241657e-11 1.0326923286768988e-12
3.1747281389236908 4.1378665133997067e-19 3.487004041296286e-11 3.381191352012476e-11 1.0581268928381084e-12
3.1986289994194426 4.640439384215458e-19 3.939965395406358e-11 3.8289049505476764e-11 1.1106044485868137e-12
3.2227097969389145 5.777588631955194e-19 4.942392693540002e-11 4.825780181846543e-11 1.1661251169346031e-12
3.2348180950136065 6.834906077998606e-19 5.868834301031627e-11 5.749261036199709e-11 1.1957326483191738e-12
3.240889293275058 7.622220229559733e-19 6.557150048789862e-11 6.436015044798295e-11 1.211350039915688e-12
3.2469718861334385 8.533879421390588e-19 7.35519961382661e-11 7.232448675760946e-11 1.2275093806566766e-12
3.2714166318528037 1.3301508431009798e-18 1.1550643618263408e-10 1.1421221889387469e-10 1.29421728875941e-12
3.2744851364798273 1.3600386220005953e-18 1.1821258055548997e-10 1.1691052198428974e-10 1.3020585712002574e-12
3.2775565192852394 1.3907118498897922e-18 1.2099203401416936e-10 1.1968209679300856e-10 1.3099372211607646e-12
3.283707930232385 1.3618875165282924e-18 1.187066895948698e-10 1.1738270359269357e-10 1.323986002176206e-12
3.2898708863219004 1.2693239433445424e-18 1.108461872406314e-10 1.0950945353201415e-10 1.3367337086172623e-12
3.29141343181113 1.247451065685643e-18 1.089871732220318e-10 1.0764723944070825e-10 1.3399337813235818e-12
3.292184975758714 1.2366969242866241e-18 1.0807293409152728e-10 1.067313983004311e-10 1.341535791096199e-12
3.295272960557952 1.1696136575039518e-18 1.023065073913457e-10 1.009587471674356e-10 1.3477602239100918e-12
3.3076538914384823 9.35437876071315e-19 8.213049548772806e-11 8.075775346205337e-11 1.3727420256746743e-12
3.310756385682612 8.872800992595397e-19 7.797536193781013e-11 7.659632683614309e-11 1.3790351016670413e-12
3.313861789986515 8.426537861648761e-19 7.412300216830356e-11 7.273765492668952e-11 1.3853472416140298e-12
3.3200813396944477 7.805239713444192e-19 6.878668851020869e-11 6.73877469244381e-11 1.3989415857705806e-12
3.345076488085796 6.735575043767068e-19 5.980674479206476e-11 5.834717351696221e-11 1.459571275102542e-12
3.3482140837626964 6.783124980009035e-19 6.028544499457563e-11 5.881765836898087e-11 1.4677866255947607e-12
3.3513546224236106 6.831077201896533e-19 6.07685692885758e-11 5.929253230299657e-11 1.4760369855792106e-12
3.3576445397418455 7.152039306207558e-19 6.37432265639641e-11 6.2249933245791e-11 1.4932933181730765e-12
3.3702598118196083 8.30314465930437e-19 7.428060274692451e-11 7.275111666602848e-11 1.5294860808960527e-12
3.382922481734668 8.587814246536241e-19 7.711593372089184e-11 7.555133182968658e-11 1.564601891205257e-12
3.389271646505754 8.734324115515054e-19 7.857874988631792e-11 7.699636122310204e-11 1.5823886632158868e-12
3.395632727569191 8.895387436859141e-19 8.017796186202538e-11 7.857724277290443e-11 1.60071908912097e-12
3.421196662673239 9.672795340297377e-19 8.784144507209868e-11 8.616491394129662e-11 1.6765311308020809e-12
3.4276182099114902 9.543229686480731e-19 8.682749087582684e-11 8.513410993534436e-11 1.6933809404824974e-12
3.4340518103208963 8.934686115194915e-19 8.144334005563796e-11 7.9734055648249e-11 1.7092844073889696e-12
3.4469541582030403 8.063766566633381e-19 7.378071979985802e-11 7.204097856091399e-11 1.73974123894402e-12
3.472904465399547 7.84194707058877e-19 7.229132359596618e-11 7.048131860941238e-11 1.8100049865538084e-12
3.4990501388274233 7.495995768318124e-19 6.962239059757776e-11 6.774063439191726e-11 1.8817562056605097e-12
3.5253949054701885 6.212425608354251e-19 5.81350977282774e-11 5.618387865174176e-11 1.951219076535631e-12
3.5519380250092896 4.991326622745583e-19 4.7059878626863664e-11 4.503903831777751e-11 2.0208403090861552e-12
3.578680990867387 4.533040934115593e-19 4.306079665497745e-11 4.0963673179460104e-11 2.0971234755173363e-12
3.605625307711299 4.375052362428682e-19 4.187292330043872e-11 3.9695576140333344e-11 2.17734716010538e-12
3.660119384959845 4.3163216541000937e-19 4.193517748206596e-11 3.9589823720678114e-11 2.3453537613878557e-12
3.715437065384467 4.296990450121469e-19 4.23783194967253e-11 3.9856634454222944e-11 2.5216850425023322e-12
3.8285932144167436 4.41594423102138e-19 4.4877870227044724e-11 4.1979935415029796e-11 2.897934812014922e-12
3.94519561050918 4.57563381921098e-19 4.791695760548439e-11 4.461281877809856e-11 3.304138827385821e-12
4.06534921144712 4.749752178446495e-19 5.125523639386176e-11 4.751637460052365e-11 3.738861793338114e-12
4.189162171576248 4.929844721306663e-19 5.481884064086181e-11 5.06168842283437e-11 4.201956412518111e-12
4.316745939156006 5.111553737110185e-19 5.857048941639578e-11 5.38799033113651e-11 4.690586105030675e-12
4.448215356677963 5.291933029396613e-19 6.248410846360543e-11 5.728741217261021e-11 5.196696290995211e-12
4.58368876423945 5.469676664007806e-19 6.654971626375229e-11 6.082980256361922e-11 5.719913700133069e-12
4.723288106065518 5.644364268293736e-19 7.076669347299117e-11 6.45040919101229e-11 6.262601562868271e-12
4.867139040275056 5.814814653425176e-19 7.512406196248682e-11 6.831575987172032e-11 6.8083020907664954e-12
4.940699165968905 5.900305041113919e-19 7.738063849367373e-11 7.029685921428442e-11 7.0837792793893115e-12
5.015371051989984 5.982797699591313e-19 7.964835671628917e-11 7.228838523525519e-11 7.359971481033967e-12
5.091171501069577 6.069076217043291e-19 8.201810889626074e-11 7.43748830642466e-11 7.643225832014158e-12
5.129500256944802 6.110922123963379e-19 8.320534739294536e-11 7.54206316129258e-11 7.784715780019546e-12
5.168117569889187 6.152554797033948e-19 8.440288824669748e-11 7.647521368838687e-11 7.92767455831063e-12
5.20702561229733 6.199079738367738e-19 8.568136360927531e-11 7.759643661315823e-11 8.08492699611707e-12
5.246226572918644 6.244849864763846e-19 8.696379381675655e-11 7.872133167233358e-11 8.242462144422956e-12
5.265937586045735 6.2674489297922e-19 8.760642217702504e-11 7.928511307849414e-11 8.321309098530895e-12
5.285722656980489 6.289855902088466e-19 8.824995670061786e-11 7.98497620469208e-11 8.40019465369705e-12
5.305582063971359 6.312069802103772e-19 8.889437120375339e-11 8.041526319814135e-11 8.479108005612031e-12
5.3255160863122235 6.335053773344456e-19 8.955326813917887e-11 8.099450893646273e-11 8.558759202716143e-12
5.365609099470188 6.387880767732521e-19 9.097985999248324e-11 8.22562063568792e-11 8.72365363560404e-12
5.406003951863644 6.440281645027106e-19 9.241674157889197e-11 8.35279656023923e-11 8.888775976499693e-12
5.446702915881641 6.492273809892578e-19 9.386419257348209e-11 8.481015313113303e-11 9.054039442349034e-12
5.487708281020852 6.545673397674303e-19 9.534870124784976e-11 8.612853683653231e-11 9.22016441131745e-12
5.529022354014368 6.614631792352415e-19 9.707858841362355e-11 8.76852509184121e-11 9.393337495211463e-12
5.570647458961463 6.684324673671322e-19 9.883997896558739e-11 8.927328248192523e-11 9.566696483662138e-12
5.612585937458331 6.754876041957438e-19 1.0063517834280069e-10 9.089502512190949e-11 9.740153220891223e-12
5.654840148729818 6.829091536552213e-19 1.0250680558564934e-10 9.259220379207467e-11 9.91460179357467e-12
5.67608639626678 6.878430524299934e-19 1.0363531824100727e-10 9.36292441183079e-11 1.0006074122699376e-11
5.686739436050992 6.903437488787073e-19 1.0420730376341764e-10 9.415547197215428e-11 1.0051831791263352e-11
5.6974124697621304 6.928678662917677e-19 1.0478461329629057e-10 9.468701136952907e-11 1.0097601926761514e-11
5.718818669136295 6.979892430084186e-19 1.0595573998528041e-10 9.576656601231436e-11 1.018917397296606e-11
5.740305295436557 7.035437250919326e-19 1.0720018077669773e-10 9.691863151335689e-11 1.028154926334085e-11
5.7835210386641895 7.177226987362602e-19 1.1018397457653025e-10 9.971162568872372e-11 1.0472348887806533e-11
5.827062130521658 7.334583910492444e-19 1.1344740420603556e-10 1.0278211242725078e-10 1.0665291778784806e-11
5.8489554468988025 7.445314391599716e-19 1.1559280102645691e-10 1.0482270431567268e-10 1.0770096710784255e-11
5.870931020387893 7.561590614336225e-19 1.1783914199324285e-10 1.0696404663485194e-10 1.0875095358390878e-11
5.892989160043636 7.683865508178806e-19 1.2019456499490275e-10 1.0921428877126456e-10 1.0980276223638227e-11
5.915130176081913 7.821599053568243e-19 1.2280874390446453e-10 1.1171923570598369e-10 1.108950819848084e-11
5.95966208400165 8.207460825476535e-19 1.2983742305750232e-10 1.1849553313966146e-10 1.1341889917840869e-11
6.004529249263818 8.755782231102306e-19 1.3955434067339336e-10 1.279264689863049e-10 1.1627871687088435e-11
6.027089341400364 9.135612302166561e-19 1.461553518950939e-10 1.3436050704463408e-10 1.1794844850459818e-11
6.049734195844842 9.578449566527881e-19 1.5381579823859643e-10 1.4184370411145366e-10 1.197209412714274e-11
6.095279466722835 1.0852215127306384e-18 1.7558258964112258e-10 1.6316896136360578e-10 1.2413628277516791e-11
6.141167624020661 1.2784984513339535e-18 2.08410977724238e-10 1.9541705209168432e-10 1.2993925632553712e-11
6.164241091010745 1.4014487653937146e-18 2.2931173197090912e-10 2.159501233228139e-10 1.3361608648095182e-11
6.187401249150058 1.5390121401667302e-18 2.5276664229705106e-10 2.390281596284583e-10 1.3738482668592714e-11
6.1990139391386085 1.6056846015359947e-18 2.6421184786851296e-10 2.5028172387668187e-10 1.3930123991831189e-11
6.204828454712694 1.6405967211609107e-18 2.702097722008919e-10 2.561829247957158e-10 1.4026847405176158e-11
6.210648424152782 1.665749275736308e-18 2.746097870203682e-10 2.6050129456119005e-10 1.41084924591781e-11
6.233982942956859 1.749525187301389e-18 2.8950444883743126e-10 2.7511453194102936e-10 1.43899168964019e-11
6.239830258556775 1.7592634952099446e-18 2.913889644109918e-10 2.769624361023782e-10 1.4426528308613472e-11
6.245683058788269 1.758665188150856e-18 2.9156308848051087e-10 2.770999155619957e-10 1.4463172918515209e-11
6.257405133728602 1.753020630410635e-18 2.9117275409738947e-10 2.76646864864914e-10 1.4525889232475504e-11
6.269149208991335 1.7323159073016652e-18 2.88273773357646e-10 2.737317394263947e-10 1.4542033931251304e-11
6.280915325867298 1.6854223470929344e-18 2.809966353156095e-10 2.664959513915884e-10 1.450068392402112e-11
6.304513850009849 1.5718558552000678e-18 2.6304724242302087e-10 2.4868112890818273e-10 1.4366113514838139e-11
6.32820103803542 1.434375565713106e-18 2.4094203783257347e-10 2.2676566623583349e-10 1.4176371596740035e-11
6.3519772230701035 1.3092409441457609e-18 2.2074859281448763e-10 2.0674424449999562e-10 1.4004348314492025e-11
6.375842739491607 1.2035265044863272e-18 2.0368670773804204e-10 1.8983612829654128e-10 1.385057944150072e-11
6.399797922933955 1.1199940760915785e-18 1.9026172053968723e-10 1.764997045092798e-10 1.376201603040744e-11
6.42384311029221 1.0501130546011535e-18 1.7906075698663056e-10 1.653742262685304e-10 1.368653071810015e-11
6.447978639727206 9.994391386426177e-19 1.7106035769879473e-10 1.5739866741375358e-10 1.3661690285041207e-11
6.472204850670314 9.569486893924612e-19 1.644032276674489e-10 1.5075637624449306e-10 1.3646851422955809e-11
6.496522083828205 9.291948340227156e-19 1.6023490926275628e-10 1.4656204254826246e-10 1.3672866714493809e-11
6.520930681187647 9.056179445986783e-19 1.5675595059240921e-10 1.4305104490469733e-10 1.3704905687711896e-11
6.57002334288761 8.803064961579638e-19 1.5352187020756767e-10 1.3969693398235124e-10 1.3824936225216486e-11
6.619489833774732 8.748698074017268e-19 1.537224796899668e-10 1.397329494203689e-10 1.3989530269597919e-11
6.6693287637831435 8.796074373983208e-19 1.557185863057315e-10 1.4154695567664716e-10 1.4171630629084301e-11
6.719538636694507 8.859192149493021e-19 1.5801670800366824e-10 1.4367304933233827e-10 1.434365867132996e-11
6.770126513364129 9.070469659385918e-19 1.6300314823459252e-10 1.4846926644965063e-10 1.4533881784941832e-11
6.8210952395837445 9.404540782892522e-19 1.70279019426901e-10 1.5552690194525056e-10 1.475211748165046e-11
6.872447682569556 9.827920863891206e-19 1.7928440996660075e-10 1.6428720612448627e-10 1.499720384211446e-11
6.924186731123532 1.0363052349540923e-18 1.9046969943370734e-10 1.7520190338197385e-10 1.5267796051733475e-11
6.976315295795916 1.0783184569031791e-18 1.9968368023020993e-10 1.841425536178859e-10 1.5541126612324057e-11
7.028836309048954 1.0814215737753704e-18 2.0176595701297402e-10 1.8597427654849247e-10 1.5791680464481574e-11
7.081752725421856 1.0587098915107447e-18 1.990156191770885e-10 1.8298484547593483e-10 1.6030773701153722e-11
7.135067521697011 1.0425956298978765e-18 1.9746194960503117e-10 1.8116183597881407e-10 1.6300113626217117e-11
7.1887836970674375 1.0503899025052827e-18 2.00435843277594e-10 1.8381270718614643e-10 1.6623136091447564e-11
7.242904273305506 1.0856393427209273e-18 2.0872177134903997e-10 1.9170679675998919e-10 1.7014974589050795e-11
7.297432294932914 1.142465565011555e-18 2.2130061776433387e-10 2.037919946272679e-10 1.7508623137066014e-11
7.352370829391971 1.2073303149940304e-18 2.3562585415106266e-10 2.1743550064190745e-10 1.8190353509155243e-11
7.379995003818881 1.2479313985971735e-18 2.444647313386535e-10 2.258667559728165e-10 1.8597975365837027e-11
7.407722967218148 1.2923499429279923e-18 2.541173357126788e-10 2.350935095630354e-10 1.9023826149643365e-11
7.463496598684601 1.4048285488958047e-18 2.783140278803935e-10 2.5832674023706917e-10 1.9987287643324362e-11
7.519690156487492 1.5493401921219989e-18 3.092545987258998e-10 2.8813290962972915e-10 2.1121689096170583e-11
7.533803324048627 1.5912635528471795e-18 3.1821879513006156e-10 2.96774701346888e-10 2.1444093783173557e-11
7.547942979602549 1.6347971353644373e-18 3.2753816510177173e-10 3.0576668428977217e-10 2.1771480811999413e-11
7.57630195363571 1.7257715947228495e-18 3.470643650754306e-10 3.246185861945576e-10 2.244577888087289e-11
7.590521371821866 1.7714336773363736e-18 3.5691593445270244e-10 3.3411664244845493e-10 2.2799292004247598e-11
7.604767477414989 1.8187347138584896e-18 3.671341038342067e-10 3.4397570146196755e-10 2.315840237223903e-11
7.633339951266878 1.912635897697595e-18 3.8753982592918623e-10 3.6366407128005533e-10 2.3875754649130985e-11
7.662019777021956 1.9826963440464816e-18 4.032449223509286e-10 3.787278960357602e-10 2.4517026315168472e-11
7.690807358020558 2.0269218612675397e-18 4.1378845842069465e-10 3.887390749114825e-10 2.504938350921219e-11
7.719703099118437 2.0441770103020723e-18 4.188789443718846e-10 3.9341415075071037e-10 2.5464793621174105e-11
7.748707406692464 2.0300873893120263e-18 4.175547501141383e-10 3.916891250724521e-10 2.586562504168617e-11
7.777823177463063 1.994883588827586e-18 4.1185567657003495e-10 3.850939488889255e-10 2.6761727681109336e-11
7.807048350752435 1.9460532922244996e-18 4.032840364219682e-10 3.7548266148949326e-10 2.7801374932475042e-11
7.836380830085272 1.881642198147093e-18 3.914010719006209e-10 3.6257152001968733e-10 2.882955188093352e-11
7.851088371676256 1.8382269624471674e-18 3.830878963987388e-10 3.5381275018525743e-10 2.927514621348139e-11
7.86582351679805 1.79254365406931e-18 3.7426858219882244e-10 3.445795811042923e-10 2.968900109453013e-11
7.89537682495964 1.692765314163576e-18 3.5476359491041744e-10 3.243704607280934e-10 3.0393134182324066e-11
7.9250411701946435 1.587238749735375e-18 3.3389753861305847e-10 3.0275742040784707e-10 3.1140118205211366e-11
7.939915112024199 1.5323187120794157e-18 3.229493370649989e-10 2.9141206609119973e-10 3.153727097379926e-11
7.954816969689239 1.4805390253314563e-18 3.1262196170972494e-10 2.8066623208097464e-10 3.19557296287503e-11
7.9847046421970465 1.385817832441691e-18 2.937206188229791e-10 2.608524537743378e-10 3.2868165048641205e-11
8.044817289139356 1.2305339953558142e-18 2.627720893959e-10 2.277073721818322e-10 3.5064717214067843e-11
8.07504310897143 1.1751174750268818e-18 2.518810918546021e-10 2.1549190663030945e-10 3.63891852242926e-11
8.105382492623747 1.1269629439557029e-18 2.424669687936117e-10 2.0467021675606195e-10 3.7796752037549683e-11
8.135835866775926 1.0895074719311467e-18 2.352891086943892e-10 1.9611607276434895e-10 3.917303593004027e-11
8.166403659710703 1.0625545880435507e-18 2.3033054061156112e-10 1.8966944536836331e-10 4.066109524319783e-11
8.197086301319933 1.0437188225064239e-18 2.2709755378539124e-10 1.848856124781634e-10 4.221194130722781e-11
8.227884223110665 1.0280734996499734e-18 2.2453382235795473e-10 1.8068297093548333e-10 4.385085142247141e-11
8.258797858211198 1.0230386363153456e-18 2.2427367792174927e-10 1.7824566726011875e-10 4.6028010661630594e-11
8.289827641377162 1.0356069403654547e-18 2.2788192861243563e-10 1.774530401805357e-10 5.0428888431899973e-11
8.320974008997652 1.0581993454802857e-18 2.3372818526782315e-10 1.7801489025960718e-10 5.5713295008216026e-11
8.35223739910135 1.0852655853460542e-18 2.4060702008798547e-10 1.7913188083710081e-10 6.147513925088464e-11
8.383618251362687 1.123784560581606e-18 2.500828952711181e-10 1.8283908752036467e-10 6.724380775075343e-11
8.415117007108037 1.1715040644973357e-18 2.6168172363034726e-10 1.8818624114990035e-10 7.349548248044685e-11
8.446734109321913 1.227328744904828e-18 2.751814548098706e-10 1.9532998153137185e-10 7.985147327849871e-11
8.478470002653195 1.2918220099243243e-18 2.9072983427498946e-10 2.0440378652012596e-10 8.63260477548635e-11
8.542299949622933 1.4274957123928733e-18 3.236823827636585e-10 2.2387871107647325e-10 9.980367168718533e-11
8.558332380220154 1.4575622354111319e-18 3.311202106588912e-10 2.27885786432697e-10 1.0323442422619414e-10
8.574394900937412 1.480300742243621e-18 3.369169584341288e-10 2.3027859737525389e-10 1.0663836105887495e-10
8.606610438733982 1.501307411006507e-18 3.4298190439162763e-10 2.2967630169403248e-10 1.1330560269759522e-10
8.622764948673899 1.5023757215696614e-18 3.438701970289981e-10 2.272338241057164e-10 1.1663637292328176e-10
8.638949780445296 1.4921518898309548e-18 3.4217117074000096e-10 2.2230383306017435e-10 1.1986733767982658e-10
8.655163606183647 1.482008711684883e-18 3.404830300900051e-10 2.1731008077222919e-10 1.2317294931777592e-10
8.671407862489573 1.4682037846974985e-18 3.3794450267020463e-10 2.1146590666387603e-10 1.2647859600632863e-10
8.703987895363145 1.4321186992581493e-18 3.3087711229086063e-10 1.978085304708794e-10 1.3306858181998123e-10
8.736690337257128 1.4040162204266365e-18 3.2560307753409473e-10 1.8564108257962252e-10 1.399619949544722e-10
8.802464289484785 1.3681052820230589e-18 3.1966362830225336e-10 1.6521939534496078e-10 1.5444423295729253e-10
8.868733419248175 1.3728849881428662e-18 3.2319541433350375e-10 1.5165093792987447e-10 1.7154447640362917e-10
8.935501454478851 1.4211837232490733e-18 3.3708434846887926e-10 1.4260554859676808e-10 1.9447879987211125e-10
9.002772151174003 1.4858871948087182e-18 3.550843502421648e-10 1.3647111014371894e-10 2.1861324009844573e-10
9.07054929360775 1.558974476044033e-18 3.7535484475603975e-10 1.3216009019569684e-10 2.4319475456034296e-10
