Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.1774278878328932e-23 9.848111645323985e-16 9.847159801814485e-16 9.518435095006306e-20
3.162844764501044 1.329387240264019e-23 1.1160889693815993e-15 1.1159911609765654e-15 9.780840503366363e-20
3.1747281389236908 1.5060435380344686e-23 1.2691515993781073e-15 1.2690511060505201e-15 1.0049332758748408e-19
3.1986289994194426 1.9985690630754506e-23 1.6968852078170737e-15 1.696779144325034e-15 1.0606349204004925e-19
3.2227097969389145 3.1589458726203145e-23 2.7022953683089538e-15 2.702183372891164e-15 1.1199541779012453e-19
3.2348180950136065 4.2591131952979087e-23 3.657113839940301e-15 3.6569986710288706e-15 1.1516891143020994e-19
3.240889293275058 5.081588323230755e-23 4.371526421183867e-15 4.371409578002663e-15 1.1684318120413437e-19
3.2469718861334385 6.033088637269249e-23 5.199812303862349e-15 5.199693728011216e-15 1.185758511322624e-19
3.2714166318528037 1.1107601718471065e-22 9.64551874466838e-15 9.645392984166686e-15 1.2576050169594248e-19
3.2744851364798273 1.1424865297067212e-22 9.930326884971273e-15 9.93020027118557e-15 1.2661378570474696e-19
3.2775565192852394 1.1751234014176205e-22 1.0223582301857449e-14 1.0223454829880723e-14 1.2747197672362134e-19
3.283707930232385 1.1437579833033478e-22 9.96937869301809e-15 9.96924967320429e-15 1.2901981380156207e-19
3.2898708863219004 1.0442546365256249e-22 9.119157136689855e-15 9.11902669610447e-15 1.3044058538431253e-19
3.29141343181113 1.0207886981471005e-22 8.918415938576465e-15 8.918285140886523e-15 1.307976899404592e-19
3.292184975758714 1.0092582818168936e-22 8.819744080389233e-15 8.81961310385953e-15 1.309765296998125e-19
3.295272960557952 9.364835906348093e-23 8.191454056001424e-15 8.191322381537868e-15 1.3167446355562693e-19
3.3076538914384823 6.843478427867254e-23 6.008504557254705e-15 6.008370072965141e-15 1.3448428956527546e-19
3.310756385682612 6.330257098308471e-23 5.5631146107291415e-15 5.5629794168144026e-15 1.3519391473643783e-19
3.313861789986515 5.856706192970231e-23 5.1517794492613686e-15 5.151643542839782e-15 1.3590642158525913e-19
3.3200813396944477 5.1926636174004425e-23 4.5762352970810084e-15 4.5760978635768886e-15 1.3743350411916462e-19
3.345076488085796 4.008600334565871e-23 3.559329910585986e-15 3.559185684196173e-15 1.4422638981567093e-19
3.3482140837626964 4.053114855990671e-23 3.602231028141802e-15 3.602085881889728e-15 1.4514625207428224e-19
3.3513546224236106 4.098120399065917e-23 3.645646302378521e-15 3.6455002313846265e-15 1.4607099389552853e-19
3.3576445397418455 4.426585010401869e-23 3.945235745248085e-15 3.945087742837268e-15 1.480024108188272e-19
3.3702598118196083 5.637671530661054e-23 5.043506485430349e-15 5.043354429800099e-15 1.5205563024929392e-19
3.382922481734668 5.913849195685281e-23 5.310454901766848e-15 5.310298882206648e-15 1.5601956020069017e-19
3.389271646505754 6.056919281765886e-23 5.449135377035777e-15 5.448977343310079e-15 1.5803372569882342e-19
3.395632727569191 6.211116906258815e-23 5.598347435290986e-15 5.598187325481306e-15 1.6010980968015282e-19
3.421196662673239 6.951548645488576e-23 6.312901876097522e-15 6.312733143472628e-15 1.68732624894162e-19
3.4276182099114902 6.802780982058251e-23 6.1893973325054984e-15 6.1892266490409846e-15 1.7068346451381089e-19
3.4340518103208963 6.150111136277601e-23 5.606079342843209e-15 5.605906801374211e-15 1.7254146899908659e-19
3.4469541582030403 5.2205562456614345e-23 4.776631297269263e-15 4.776455163153887e-15 1.7613411537569138e-19
3.472904465399547 4.9605570376295545e-23 4.572910666133858e-15 4.5727262901073036e-15 1.8437602655428034e-19
3.4990501388274233 4.562639699799383e-23 4.237754304478768e-15 4.237561430199254e-15 1.9287427951393299e-19
3.5253949054701885 3.145068562855502e-23 2.94311561683511e-15 2.9429143865577837e-15 2.012302773259655e-19
3.5519380250092896 1.8124446245339514e-23 1.7088327511927442e-15 1.7086230394542964e-15 2.097117384477908e-19
3.578680990867387 1.2844318837336556e-23 1.2201226718773368e-15 1.2199036459673394e-15 2.190259099976192e-19
3.605625307711299 1.0712745213943081e-23 1.025299634200419e-15 1.025070743958427e-15 2.2889024199206946e-19
3.660119384959845 9.166506110066262e-24 8.905709338203013e-16 8.9032108090833e-16 2.4985291197134963e-19
3.715437065384467 8.075302820048567e-24 7.964126681527788e-16 7.961403618195108e-16 2.7230633326787756e-19
3.8285932144167436 7.543051809825898e-24 7.665769369531752e-16 7.662551043759012e-16 3.2183257727392256e-19
3.94519561050918 7.465523994352481e-24 7.818046873379397e-16 7.814268678983808e-16 3.7781943955880165e-19
4.06534921144712 7.57602750614599e-24 8.175396655766508e-16 8.170988905044048e-16 4.407750722463098e-19
4.189162171576248 7.79650662218872e-24 8.6695520495806915e-16 8.664437712323733e-16 5.114337256956712e-19
4.316745939156006 8.097974802748102e-24 9.279024967205842e-16 9.27312212451365e-16 5.902842692193523e-19
4.448215356677963 8.470851223839007e-24 1.000189502983509e-15 9.995123529803533e-16 6.771500031556395e-19
4.58368876423945 8.916560419891331e-24 1.0848805193496993e-15 1.0841075575217657e-15 7.729618279336326e-19
4.723288106065518 9.444715010178891e-24 1.1841391169941868e-15 1.1832599288193397e-15 8.79188174846784e-19
4.867139040275056 1.0074285460992704e-23 1.3015397571676613e-15 1.3005450698905344e-15 9.946872771265353e-19
4.940699165968905 1.0450728312970214e-23 1.3705800360262006e-15 1.36952350562498e-15 1.0565304012206947e-18
5.015371051989984 1.0840540057483746e-23 1.4431896996194079e-15 1.4420685585334629e-15 1.121141085945252e-18
5.091171501069577 1.1311878256770297e-23 1.528698651171368e-15 1.5275089017286639e-15 1.1897494427042417e-18
5.129500256944802 1.1553760448946027e-23 1.5731417163371258e-15 1.5719165473175648e-15 1.2251690195608586e-18
5.168117569889187 1.1805618345144404e-23 1.6195358168101934e-15 1.6182742436269377e-15 1.2615731832556602e-18
5.20702561229733 1.211217890582652e-23 1.6741001063554207e-15 1.6727993506642394e-15 1.3007556911811287e-18
5.246226572918644 1.2426415880108863e-23 1.7304631686608567e-15 1.7291223172865608e-15 1.3408513742958343e-18
5.265937586045735 1.2586488352221254e-23 1.75933976433289e-15 1.757978518150658e-15 1.361246182232239e-18
5.285722656980489 1.2748571623823327e-23 1.7886910468387232e-15 1.787309172094427e-15 1.3818747442964547e-18
5.305582063971359 1.291269764116979e-23 1.818525734575055e-15 1.817122995663015e-15 1.4027389120394627e-18
5.3255160863122235 1.3088613944321399e-23 1.8502260534202374e-15 1.8488021061873678e-15 1.4239472328693204e-18
5.365609099470188 1.352385305073974e-23 1.9261446821775418e-15 1.9246767599528677e-15 1.4679222246740894e-18
5.406003951863644 1.3975268046912467e-23 2.005422754429584e-15 2.003909818338166e-15 1.5129360914180408e-18
5.446702915881641 1.444363027169584e-23 2.0882355442508147e-15 2.0866765375154148e-15 1.5590067353996078e-18
5.487708281020852 1.4948802516649164e-23 2.1775435750881134e-15 2.175937291110494e-15 1.6062839776192122e-18
5.529022354014368 1.5646287840853612e-23 2.2963024778785536e-15 2.2946466537978546e-15 1.6558240806982403e-18
5.570647458961463 1.6383976753553067e-23 2.4226709454620455e-15 2.420964387813771e-15 1.7065576482739496e-18
5.612585937458331 1.7164738758031073e-23 2.557229082210484e-15 2.555470575211409e-15 1.7585069990741057e-18
5.654840148729818 1.8021570987032114e-23 2.7050943212987573e-15 2.703282454125875e-15 1.811867172881754e-18
5.67608639626678 1.86030071249563e-23 2.8028611422673205e-15 2.801021368580468e-15 1.8397736868528056e-18
5.686739436050992 1.8902547483619683e-23 2.8533372116824522e-15 2.8514833559776717e-15 1.8538557047802668e-18
5.6974124697621304 1.9208155966383554e-23 2.9049105796238194e-15 2.9030425554872718e-15 1.8680241365473228e-18
5.718818669136295 1.9838158599852117e-23 3.0114601269970185e-15 3.009563505020834e-15 1.8966219761863346e-18
5.740305295436557 2.0531926889933796e-23 3.1284854029608953e-15 3.1265596764260074e-15 1.9257265348874073e-18
5.7835210386641895 2.2328170072456536e-23 3.4277953420392526e-15 3.42580910411946e-15 1.9862379197927113e-18
5.827062130521658 2.4394199531127488e-23 3.773163751704487e-15 3.771115084905347e-15 2.04866679913977e-18
5.8489554468988025 2.5841750670286667e-23 4.012080868977163e-15 4.009998741549492e-15 2.08212742767031e-18
5.870931020387893 2.7393838797582594e-23 4.269030980979268e-15 4.2669149371756575e-15 2.11604380361125e-18
5.892989160043636 2.905884590501912e-23 4.5455185792749674e-15 4.54336815794673e-15 2.150421328236589e-18
5.915130176081913 3.095125092471687e-23 4.859727815634205e-15 4.857541792742131e-15 2.186022892072199e-18
5.95966208400165 3.623859360886523e-23 5.732742086076238e-15 5.7304767603986435e-15 2.26532567759577e-18
6.004529249263818 4.3852022872519575e-23 6.989369970201499e-15 6.987016216504413e-15 2.353753697084635e-18
6.027089341400364 4.9142160894974487e-23 7.86196872297982e-15 7.859564802004789e-15 2.4039209750320845e-18
6.049734195844842 5.539011950524576e-23 8.89483771570248e-15 8.892380780813815e-15 2.456934888665652e-18
6.095279466722835 7.343344039815876e-23 1.1881107663377154e-14 1.1878523783675962e-14 2.5838797011942193e-18
6.141167624020661 1.0118945815349739e-22 1.6495126675478195e-14 1.6492382166363938e-14 2.7445091142621443e-18
6.164241091010745 1.1891826350176709e-22 1.945797351992548e-14 1.94551302561217e-14 2.8432638037766503e-18
6.187401249150058 1.3910413358402e-22 2.2846398581276954e-14 2.2843453239953328e-14 2.945341323629876e-18
6.1990139391386085 1.4896249806590324e-22 2.451144940883946e-14 2.450845197443299e-14 2.9974344064724797e-18
6.204828454712694 1.5415459990434298e-22 2.5389590742566588e-14 2.5386566925908968e-14 3.0238166576161885e-18
6.210648424152782 1.5794696241277215e-22 2.6038601571363754e-14 2.603555475027043e-14 3.046821093324618e-18
6.233982942956859 1.7083391756404633e-22 2.8268915192587316e-14 2.8265785883200106e-14 3.1293093872116163e-18
6.239830258556775 1.7248324821580686e-22 2.856861136077298e-14 2.8565468916040064e-14 3.1424447329151156e-18
6.245683058788269 1.7263023161709347e-22 2.8619775858705544e-14 2.861662022991864e-14 3.1556287869072317e-18
6.257405133728602 1.7228536536859097e-22 2.861620876264121e-14 2.8613029052307544e-14 3.1797103336597565e-18
6.269149208991335 1.6976296143831862e-22 2.825016457097658e-14 2.8246971210604394e-14 3.1933603721902363e-18
6.280915325867298 1.634237345382521e-22 2.724629800664918e-14 2.7243103976718514e-14 3.1940299306536804e-18
6.304513850009849 1.477847322299008e-22 2.4731508399255835e-14 2.4728324833881763e-14 3.1835653740770808e-18
6.32820103803542 1.2839637024604825e-22 2.1567631125958598e-14 2.1564470579403484e-14 3.1605465551208e-18
6.3519772230701035 1.1061511044565706e-22 1.8650600627854635e-14 1.8647459084631372e-14 3.141543223264006e-18
6.375842739491607 9.565163216683478e-23 1.6188231811436695e-14 1.6185105220315137e-14 3.1265911215576374e-18
6.399797922933955 8.366589011813059e-23 1.4212946786209913e-14 1.4209819794386568e-14 3.126991823343669e-18
6.42384311029221 7.36978799808942e-23 1.2566645200597873e-14 1.2563514711440618e-14 3.1304891572499027e-18
6.447978639727206 6.643930887458268e-23 1.1371509781758504e-14 1.1368363597462783e-14 3.1461842957244356e-18
6.472204850670314 6.039192232193229e-23 1.0375297092544135e-14 1.0372132631611881e-14 3.1644609322546856e-18
6.496522083828205 5.6467487583307e-23 9.737530190558317e-15 9.734337359149094e-15 3.1928314092236973e-18
6.520930681187647 5.316240273412123e-23 9.202029427604419e-15 9.198806418180115e-15 3.2230094243054197e-18
6.57002334288761 4.979454851613967e-23 8.683966604476214e-15 8.680668411174958e-15 3.2981933012556157e-18
6.619489833774732 4.946801158716778e-23 8.691973756753094e-15 8.688587191771031e-15 3.3865649820639322e-18
6.6693287637831435 5.078978394143022e-23 8.991412552769936e-15 8.98793077488142e-15 3.481777888515539e-18
6.719538636694507 5.246741190383335e-23 9.358333769733923e-15 9.354756764145628e-15 3.577005588293357e-18
6.770126513364129 5.663691507029514e-23 1.0178078764863387e-14 1.0174398998437566e-14 3.6797664258225544e-18
6.8210952395837445 6.293429845336216e-23 1.1394911114057011e-14 1.1391118159319984e-14 3.792954737026999e-18
6.872447682569556 7.086625870046425e-23 1.2927673669344946e-14 1.2923757004622142e-14 3.916664722802361e-18
6.924186731123532 8.089797540997292e-23 1.4868797861293813e-14 1.4864747237870637e-14 4.0506234231695e-18
6.976315295795916 8.906507182851865e-23 1.649312520696609e-14 1.648893638958402e-14 4.1888173820732576e-18
7.028836309048954 9.030704482641794e-23 1.6849014081348955e-14 1.684468959578621e-14 4.324485562744014e-18
7.081752725421856 8.68531130932332e-23 1.6326593543999275e-14 1.6322132676539518e-14 4.4608674597560356e-18
7.135067521697011 8.458134404020407e-23 1.6019247170668196e-14 1.6014636818961992e-14 4.6103517062063204e-18
7.1887836970674375 8.657078153625887e-23 1.6519472968118274e-14 1.6514692443187996e-14 4.780524930272333e-18
7.242904273305506 9.349137488524765e-23 1.7974371970528513e-14 1.7969395183934428e-14 4.976786594086914e-18
7.297432294932914 1.0441941624504451e-22 2.0226501375020225e-14 2.0221293114864858e-14 5.208260155362969e-18
7.352370829391971 1.1692119706266699e-22 2.2818657482639153e-14 2.2813161613758203e-14 5.495868880959222e-18
7.379995003818881 1.2470244887823066e-22 2.442870713611186e-14 2.4423044855347818e-14 5.66228076404731e-18
7.407722967218148 1.332838335189876e-22 2.6207864868768396e-14 2.6202028092069937e-14 5.836776698448121e-18
7.463496598684601 1.550564695079597e-22 3.0718617308562694e-14 3.071238752883952e-14 6.229779723175919e-18
7.519690156487492 1.8325108156848546e-22 3.657766059688373e-14 3.657096981848249e-14 6.6907784012410276e-18
7.533803324048627 1.9145597545415587e-22 3.8287114488647615e-14 3.828029349107872e-14 6.8209975689017036e-18
7.547942979602549 2.000302467273951e-22 4.007686248076288e-14 4.006990866611105e-14 6.953814651851771e-18
7.57630195363571 2.181089723469863e-22 4.386319269382699e-14 4.3855963885360275e-14 7.228808466713394e-18
7.590521371821866 2.272512780753463e-22 4.5787546724184497e-14 4.5780173562905686e-14 7.373161278811443e-18
7.604767477414989 2.3677791848264663e-22 4.7796552321494334e-14 4.778903186303648e-14 7.520458457852688e-18
7.633339951266878 2.5593636768801116e-22 5.1858032938814074e-14 5.185021514968818e-14 7.817789125893612e-18
7.662019777021956 2.7086183435569343e-22 5.5088445434703996e-14 5.5080353070255854e-14 8.09236444813438e-18
7.690807358020558 2.811251870339263e-22 5.739064735986069e-14 5.738231486015481e-14 8.33249970586848e-18
7.719703099118437 2.86395982874178e-22 5.868633018280374e-14 5.867779555345314e-14 8.53462935059286e-18
7.748707406692464 2.8560767170821446e-22 5.874468292284656e-14 5.873596162510713e-14 8.721297739401927e-18
7.777823177463063 2.8016328350637734e-22 5.784138950504657e-14 5.783236277311694e-14 9.026731929615657e-18
7.807048350752435 2.718071632187346e-22 5.632707508536752e-14 5.631770998213278e-14 9.365103234737221e-18
7.836380830085272 2.6024180275303096e-22 5.4132991198427444e-14 5.412329504445683e-14 9.696153970602163e-18
7.851088371676256 2.522132533512001e-22 5.2561433731538157e-14 5.2551593872514995e-14 9.839859023134495e-18
7.86582351679805 2.4370371330673338e-22 5.088335954822593e-14 5.08733837346291e-14 9.97581359682572e-18
7.89537682495964 2.24921832773606e-22 4.713829926745152e-14 4.71280825517741e-14 1.021671567741248e-17
7.9250411701946435 2.0464803665763908e-22 4.3050533975038663e-14 4.3040065783271706e-14 1.0468191766958063e-17
7.939915112024199 1.938876735576616e-22 4.086349344096278e-14 4.0852892765035325e-14 1.0600675927448773e-17
7.954816969689239 1.8371206764041466e-22 3.879156576952669e-14 3.8780826164698244e-14 1.07396048284451e-17
7.9847046421970465 1.649444780408153e-22 3.4959569019415115e-14 3.4948527858552934e-14 1.104116086219395e-17
8.044817289139356 1.3329845367400242e-22 2.846496993773176e-14 2.84532044328042e-14 1.1765504927561068e-17
8.07504310897143 1.2154926699405111e-22 2.6053533144750285e-14 2.6041329408386083e-14 1.2203736364214375e-17
8.105382492623747 1.111542723553557e-22 2.3914929617705344e-14 2.390225490437604e-14 1.2674713329288853e-17
8.135835866775926 1.0291254207246231e-22 2.2224905217753055e-14 2.2211740256825346e-14 1.3164960927704155e-17
8.166403659710703 9.66971855490221e-23 2.0961101927132073e-14 2.0947402650873538e-14 1.3699276258534554e-17
8.197086301319933 9.209765366753351e-23 2.0039067425309652e-14 2.0024799639292638e-14 1.4267786017014036e-17
8.227884223110665 8.806431655399772e-23 1.9233466883391358e-14 1.9218595146138817e-14 1.487173725254268e-17
8.258797858211198 8.576486167050504e-23 1.8801636888878173e-14 1.8785984006207444e-14 1.5652882670735086e-17
8.289827641377162 8.510427248523347e-23 1.8726917512014177e-14 1.8709797906647395e-14 1.711960536677212e-17
8.320974008997652 8.580560591681779e-23 1.8952183860632946e-14 1.8933301310200902e-14 1.8882550432036584e-17
8.35223739910135 8.707662330239953e-23 1.9305179427977304e-14 1.9284362494642705e-14 2.0816933334590268e-17
8.383618251362687 9.097981578123601e-23 2.024631458722754e-14 2.022350798051018e-14 2.2806606717370198e-17
8.415117007108037 9.65819920081223e-23 2.157375540236152e-14 2.15487783568711e-14 2.497704549041546e-17
8.446734109321913 1.0406868180675281e-22 2.333341525537923e-14 2.3306185029865393e-14 2.7230225513831262e-17
8.478470002653195 1.136097938842107e-22 2.556834942757105e-14 2.553877956025577e-14 2.9569867315273093e-17
8.542299949622933 1.34422110923591e-22 3.047999989221261e-14 3.0445453415800446e-14 3.454647641217126e-17
8.558332380220154 1.388244181403587e-22 3.1537295260855594e-14 3.150146159575584e-14 3.583366509975826e-17
8.574394900937412 1.415990885367589e-22 3.2228001287456154e-14 3.219088524563976e-14 3.711604181638467e-17
8.606610438733982 1.416499502308246e-22 3.2360707294834585e-14 3.23210631921596e-14 3.964410267498068e-17
8.622764948673899 1.3945625529837207e-22 3.191934567224963e-14 3.1878431514063863e-14 4.0914158185761184e-17
8.638949780445296 1.3467125915881655e-22 3.0881991790140606e-14 3.083984003419719e-14 4.215175594340286e-17
8.655163606183647 1.298066994009489e-22 2.982234718969389e-14 2.977892423108002e-14 4.342295861387152e-17
8.671407862489573 1.240114699076659e-22 2.854439891801663e-14 2.849969579573405e-14 4.470312228258022e-17
8.703987895363145 1.102494978054171e-22 2.5472075383325746e-14 2.5424791528936203e-14 4.7283854389540966e-17
8.736690337257128 9.79948987025189e-23 2.2725834741771242e-14 2.267582322135614e-14 5.00115204151051e-17
8.802464289484785 7.721010081203245e-23 1.8040469027836893e-14 1.7984586764015713e-14 5.588226382117684e-17
8.868733419248175 6.333413362744162e-23 1.4909698726376044e-14 1.4846755465308016e-14 6.294326106802646e-17
8.935501454478851 5.410975644200058e-23 1.2834056355755839e-14 1.2761637826946349e-14 7.241852880949166e-17
9.002772151174003 4.790516247465696e-23 1.144795752328203e-14 1.1365227792805796e-14 8.272973047623515e-17
9.07054929360775 4.3611073866484373e-23 1.0500253924834668e-14 1.0406617825873143e-14 9.363609896152295e-17
9.13883669454403 4.0500762599447236e-23 9.824796205002079e-15 9.719610648326139e-15 1.0518555667594057e-16
