Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.351509534593832e-21 2.259228171650991e-13 2.2591931588398184e-13 3.501281117322915e-18
1.3808389325824078 6.630280244432309e-21 2.4302130113490826e-13 2.4301533087795627e-13 5.9702569519582e-18
1.4228933163050095 6.915826297287628e-21 2.6120762422096853e-13 2.6119762107865466e-13 1.0003142313831233e-17
1.466228494730424 7.21322492885601e-21 2.8073758738455635e-13 2.807211105163029e-13 1.6476868253428036e-17
1.5108834753276823 7.522047344980828e-21 3.0167301722369293e-13 3.016463241138032e-13 2.6693109889916636e-17
1.5568984535646726 7.842241061415303e-21 3.240931919920442e-13 3.240506156176776e-13 4.2576374366512663e-17
1.6043148490894465 8.175926775432974e-21 3.4817375353645815e-13 3.481067657243858e-13 6.698781207246256e-17
1.6531753430134553 8.525391679296818e-21 3.741129080969425e-13 3.740090681405727e-13 1.038399563697244e-16
1.7035239163302658 8.893331792636858e-21 4.0214452788266474e-13 4.019859012946923e-13 1.5862658797240733e-16
1.755405889504358 9.286880822977098e-21 4.327298523439201e-13 4.3249093557572626e-13 2.3891676819384945e-16
1.8088679632656115 9.706567867702856e-21 4.660601767830083e-13 4.657052579099776e-13 3.5491887303050093e-16
1.8639582606462262 1.0152845843456505e-20 5.023349649005309e-13 5.018147356568023e-13 5.202292437287139e-16
1.9207263702978936 1.0627694871897826e-20 5.418436761395704e-13 5.410910043772044e-13 7.526717623659556e-16
1.979223391128241 1.113384431153926e-20 5.849374023578485e-13 5.838621072577946e-13 1.0752951000539307e-15
2.039501978296691 1.1673884262822296e-20 6.319881676006604e-13 6.304707199013515e-13 1.517447699308841e-15
2.1016163906111602 1.2254024965536308e-20 6.835993494094764e-13 6.814832258286788e-13 2.1161235807975276e-15
2.1656225393682647 1.2877922094147226e-20 7.402833632113295e-13 7.373662271399243e-13 2.9171360714052617e-15
2.231578038680979 1.3545464923181415e-20 8.023713772468324e-13 7.983949454506592e-13 3.976431796173177e-15
2.299542257339062 1.4258530005862678e-20 8.703332624000651e-13 8.649718165186718e-13 5.361445881393548e-15
2.369576372248914 1.5020413240387408e-20 9.447611472722253e-13 9.376086197939612e-13 7.152527478264186e-15
2.4417434235010123 1.5834887622664178e-20 1.026323906861331e-12 1.0168799456620035e-12 9.44396119932717e-15
2.5161083711144245 1.670849596997537e-20 1.1159278952754825e-12 1.1035825567163474e-12 1.234533855913485e-14
2.5927381535095444 1.7651275156468827e-20 1.2147983032142161e-12 1.1988160185624803e-12 1.5982284651736042e-14
2.6717017477616296 1.8672067543525014e-20 1.3241885165001798e-12 1.3036924691198003e-12 2.049604738037923e-14
2.753070231689431 1.9783158194470117e-20 1.4457138692537246e-12 1.41967038392901e-12 2.6043485324714658e-14
2.836916847834745 2.1015661663396568e-20 1.582556075550169e-12 1.5497584575616015e-12 3.2797617988567054e-14
2.9233170693905177 2.2435916770868246e-20 1.7409615345530113e-12 1.7000234237113096e-12 4.0938110841701844e-14
2.967498994190263 2.327591978451651e-20 1.833440689035901e-12 1.787942747076599e-12 4.5497941959302e-14
3.0123486681368425 2.4173129819492782e-20 1.932891854316825e-12 1.882391991848807e-12 5.049986246801799e-14
3.0578761833420214 2.5518820909562974e-20 2.0713330437700916e-12 2.0153373259460424e-12 5.599571782404929e-14
3.1040917844459814 2.7066876757040465e-20 2.230191380144064e-12 2.1682250885707917e-12 6.196629157327149e-14
3.127460860933648 2.839837774151772e-20 2.3575170812374408e-12 2.292357999688292e-12 6.515908154914865e-14
3.1510058709225794 3.0057275646032826e-20 2.5140172861135753e-12 2.445533088006564e-12 6.848419810701209e-14
3.162844764501044 3.1502686150503914e-20 2.6448125462288236e-12 2.5746087117667106e-12 7.020383446211311e-14
3.1747281389236908 3.3129816882509605e-20 2.7918688286007948e-12 2.719911178567745e-12 7.19576500330495e-14
3.1986289994194426 3.7487477358801276e-20 3.182874536776809e-12 3.1072959266192016e-12 7.55786101576078e-14
3.2227097969389145 4.738656165447693e-20 4.053646097226777e-12 3.974233553816786e-12 7.941254340999025e-14
3.2348180950136065 5.660879272094549e-20 4.860748935967196e-12 4.779291131722222e-12 8.14578042449739e-14
3.240889293275058 6.347923537238794e-20 5.460913733572866e-12 5.3783771042138466e-12 8.253662935901811e-14
3.2469718861334385 7.143522422919976e-20 6.156875527760979e-12 6.0732226352134e-12 8.365289254758084e-14
3.2714166318528037 1.131262811407191e-19 9.823557712218967e-12 9.7352942732702e-12 8.826343894876432e-14
3.2744851364798273 1.157417312539781e-19 1.0060103079548262e-11 9.971296970792696e-12 8.880610875556739e-14
3.2775565192852394 1.1842659201217732e-19 1.0303122282344108e-11 1.0213770853188785e-11 8.935142915532626e-14
3.283707930232385 1.1590786665940659e-19 1.0102918913755903e-11 1.0012593632477331e-11 9.032528127857135e-14
3.2898708863219004 1.0781300575686052e-19 9.4149808532024e-12 9.323770559617805e-12 9.121029358459551e-14
3.29141343181113 1.0590040965201878e-19 9.252295828281592e-12 9.160863335408329e-12 9.143249287326429e-14
3.292184975758714 1.0496008611074086e-19 9.172291323543494e-12 9.080747588952692e-12 9.154373459080023e-14
3.295272960557952 9.90865341021106e-20 8.66713309002734e-12 8.575156881837082e-12 9.197620819025815e-14
3.3076538914384823 7.859359619837274e-20 6.9004379265081934e-12 6.8067253215223366e-12 9.371260498585815e-14
3.310756385682612 7.438243581431112e-20 6.5368279523874155e-12 6.442677803144683e-12 9.415014924273347e-14
3.313861789986515 7.048130731762892e-20 6.199801366711332e-12 6.105212293422203e-12 9.458907328912771e-14
3.3200813396944477 6.504671635588942e-20 5.732493018603374e-12 5.636959283463338e-12 9.55337351400337e-14
3.345076488085796 5.56613901101816e-20 4.942304898186373e-12 4.842559831745542e-12 9.974506644083344e-14
3.3482140837626964 5.607359354894947e-20 4.983575489919518e-12 4.883259868527153e-12 1.003156213923647e-13
3.3513546224236106 5.64893955595473e-20 5.025239280236889e-12 4.924350601242332e-12 1.0088867899455732e-13
3.3576445397418455 5.928997850656722e-20 5.284275394902307e-12 5.182188366453172e-12 1.0208702844913591e-13
3.3702598118196083 6.935794779319679e-20 6.2048180283059245e-12 6.1002175301090696e-12 1.0460049819685537e-13
3.382922481734668 7.183568857893113e-20 6.4506241521022894e-12 6.343582537238241e-12 1.0704161486405e-13
3.389271646505754 7.311183283395981e-20 6.5775397729801725e-12 6.4692612224691365e-12 1.0827855051103503e-13
3.395632727569191 7.45124669611229e-20 6.716129878165016e-12 6.606576590852651e-12 1.0955328731236397e-13
3.421196662673239 8.127139500634593e-20 7.380489847274377e-12 7.2656618462422076e-12 1.1482800103217207e-13
3.4276182099114902 8.013342242879059e-20 7.290806397168907e-12 7.174803369699691e-12 1.1600302746921417e-13
3.4340518103208963 7.480383739037496e-20 6.818677553417383e-12 6.701564183765918e-12 1.1711336965146525e-13
3.4469541582030403 6.717989269282678e-20 6.146731552800089e-12 6.027489109031721e-12 1.1924244376836875e-13
3.472904465399547 6.523073348797279e-20 6.013322993044917e-12 5.889172963068583e-12 1.241500299763355e-13
3.4990501388274233 6.218841234434663e-20 5.776025052176336e-12 5.646857741501668e-12 1.291673106746672e-13
3.5253949054701885 5.09075532019336e-20 4.763864820404511e-12 4.629830809235061e-12 1.3403401116945005e-13
3.5519380250092896 4.0178471138662974e-20 3.788159177125447e-12 3.649239808600553e-12 1.3891936852489521e-13
3.578680990867387 3.6130355976606766e-20 3.4321373541361002e-12 3.287864337420867e-12 1.4427301671523374e-13
3.605625307711299 3.471273510658419e-20 3.3223001103912845e-12 3.172392469778853e-12 1.499076406124321e-13
3.660119384959845 3.4134219603031184e-20 3.3163065034905617e-12 3.154578309877643e-12 1.6172819361291882e-13
3.715437065384467 3.390449336636632e-20 3.343771574390767e-12 3.1696076498725012e-12 1.7416392451826547e-13
3.8285932144167436 3.4834906071849317e-20 3.5401633541512383e-12 3.3393617367310732e-12 2.008016174201651e-13
3.94519561050918 3.613547906334081e-20 3.784180043127992e-12 3.5544666716008588e-12 2.2971337152713376e-13
4.06534921144712 3.757777839842046e-20 4.05507033336874e-12 3.794238630518893e-12 2.6083170284984656e-13
4.189162171576248 3.9089748862495274e-20 4.346698191776861e-12 4.052518655880329e-12 2.9417953589653285e-13
4.316745939156006 4.0635775886896495e-20 4.656230578642153e-12 4.32663914354691e-12 3.2959143509524296e-13
4.448215356677963 4.219321618444506e-20 4.981932843541334e-12 4.615404554122415e-12 3.6652828941891945e-13
4.58368876423945 4.3752584993308094e-20 5.323389838142367e-12 4.9183943530101156e-12 4.049954851322521e-13
4.723288106065518 4.5311856796319656e-20 5.6810122950596795e-12 5.235816685813951e-12 4.451956092457293e-13
4.867139040275056 4.686478409485264e-20 6.054660645333637e-12 5.568676090878147e-12 4.859845544554896e-13
4.940699165968905 4.765584802431648e-20 6.2499140678036845e-12 5.743198386796967e-12 5.067156810067175e-13
5.015371051989984 4.8428628625280244e-20 6.447252408836259e-12 5.919653085939658e-12 5.275993228966003e-13
5.091171501069577 4.924352541569211e-20 6.654819754344189e-12 6.1057207220479996e-12 5.490990322961916e-13
5.129500256944802 4.9642830815537347e-20 6.759289187107223e-12 6.199409526975507e-12 5.59879660131718e-13
5.168117569889187 5.0042351111228605e-20 6.864983909577232e-12 6.294192249428365e-12 5.707916601488678e-13
5.20702561229733 5.0486500146413453e-20 6.978055387207495e-12 6.3953098478969624e-12 5.827455393105312e-13
5.246226572918644 5.092633829993984e-20 7.091839963595084e-12 6.497090393275557e-12 5.94749570319526e-13
5.265937586045735 5.114461862651849e-20 7.148996508259181e-12 6.548227910107507e-12 6.007685981516722e-13
5.285722656980489 5.13617957060089e-20 7.206327645147245e-12 6.599529645662737e-12 6.067979994845055e-13
5.305582063971359 5.157786217036534e-20 7.2638322601254216e-12 6.650995218332052e-12 6.128370417933672e-13
5.3255160863122235 5.18014667978441e-20 7.322732864035419e-12 6.703796361859137e-12 6.189365021762809e-13
5.365609099470188 5.23122918769274e-20 7.450616509453393e-12 6.819057681259443e-12 6.315588281939495e-13
5.406003951863644 5.2822092824709306e-20 7.579863694325835e-12 6.9356339536774365e-12 6.442297406483985e-13
5.446702915881641 5.3331048267758145e-20 7.71051242035238e-12 7.053569053512575e-12 6.569433668398028e-13
5.487708281020852 5.3855655180950944e-20 7.844978605532333e-12 7.1752265718058885e-12 6.697520337264452e-13
5.529022354014368 5.452465067175807e-20 8.002223384648519e-12 7.319120360279385e-12 6.83103024369135e-13
5.570647458961463 5.520385475298269e-20 8.162900680297577e-12 7.466398411337263e-12 6.965022689603119e-13
5.612585937458331 5.589445762144622e-20 8.327241945180613e-12 7.617298160333788e-12 7.099437848468268e-13
5.654840148729818 5.66221648465362e-20 8.49916451214067e-12 7.77567159689834e-12 7.234929152423301e-13
5.67608639626678 5.709934100561595e-20 8.602992144157874e-12 7.8724023907243e-12 7.305897534335723e-13
5.686739436050992 5.734145415362341e-20 8.655685433421069e-12 7.921542165290342e-12 7.341432681307283e-13
5.6974124697621304 5.758600535025434e-20 8.708914925149003e-12 7.971214871680407e-12 7.377000534685986e-13
5.718818669136295 5.808269639682494e-20 8.817034271961893e-12 8.072211217106626e-12 7.448230548552652e-13
5.740305295436557 5.862034202849255e-20 8.932083449148955e-12 8.18006865555486e-12 7.520147935940976e-13
5.7835210386641895 5.998193284946656e-20 9.20835829182181e-12 8.441484432589576e-12 7.668738592322348e-13
5.827062130521658 6.149304785858517e-20 9.51141433707535e-12 8.729483489568812e-12 7.819308475065382e-13
5.8489554468988025 6.254638701753138e-20 9.710687405757541e-12 8.920599197067803e-12 7.900882086897363e-13
5.870931020387893 6.365322989193552e-20 9.919661587263493e-12 9.121390658640556e-12 7.982709286229358e-13
5.892989160043636 6.481787774700577e-20 1.013911111718648e-11 9.332632864741473e-12 8.064782524450071e-13
5.915130176081913 6.612761282326699e-20 1.0382850121320564e-11 9.567855780714396e-12 8.149943406061673e-13
5.95966208400165 6.977567627132574e-20 1.1038120305176655e-11 1.0203563922459354e-11 8.345563827173006e-13
6.004529249263818 7.49445791645883e-20 1.1945067906334101e-11 1.1088410352326603e-11 8.566575540074961e-13
6.027089341400364 7.85167687248972e-20 1.2561441513812423e-11 1.1691935468027432e-11 8.695060457849928e-13
6.049734195844842 8.26814951706324e-20 1.327743085235199e-11 1.2394298008129625e-11 8.831328442223645e-13
6.095279466722835 9.464493613133268e-20 1.531300549004392e-11 1.4396110480807255e-11 9.16895009236666e-13
6.141167624020661 1.1279703762712512e-19 1.8387304944905492e-11 1.7426260140646538e-11 9.6104480425895e-13
6.164241091010745 1.2434853638264594e-19 2.03465006713545e-11 1.935758691145912e-11 9.889137598953781e-13
6.187401249150058 1.3729047345078173e-19 2.2548523879588763e-11 2.1531023577386887e-11 1.0175003022018767e-12
6.1990139391386085 1.4357162911286335e-19 2.3624393852388862e-11 2.2592353622328656e-11 1.0320402300602092e-12
6.204828454712694 1.468620374548655e-19 2.4188490183960257e-11 2.3149109248363384e-11 1.0393809355968738e-12
6.210648424152782 1.4924063874486996e-19 2.460330652246379e-11 2.3557706866020776e-11 1.045599656443018e-12
6.233982942956859 1.571913947281121e-19 2.6011404936069455e-11 2.4944274523615252e-11 1.0671304124542047e-12
6.239830258556775 1.581338114539042e-19 2.6191896599558164e-11 2.5121892042413382e-11 1.0700045571447825e-12
6.245683058788269 1.5810661345834608e-19 2.621195486195946e-11 2.5139072729240816e-11 1.072882132718647e-12
6.257405133728602 1.5763599303608845e-19 2.6182981215938752e-11 2.5105128744669162e-11 1.0778524712695919e-12
6.269149208991335 1.5575542254672006e-19 2.591917743709701e-11 2.4839819752928626e-11 1.0793576841683875e-12
6.280915325867298 1.5141882718232918e-19 2.5244818329992248e-11 2.416823604252256e-11 1.0765822874696875e-12
6.304513850009849 1.4088210080835458e-19 2.3576365480206734e-11 2.2509200774946795e-11 1.0671647052599359e-12
6.32820103803542 1.2808059557822964e-19 2.1514588259237506e-11 2.0460954668437377e-11 1.0536335908001276e-12
6.3519772230701035 1.164185024278107e-19 1.9629099367402665e-11 1.8587681767087094e-11 1.0414176003155733e-12
6.375842739491607 1.0657008672319795e-19 1.8036088135234263e-11 1.7005534272266872e-11 1.0305538629673866e-12
6.399797922933955 9.878553023120414e-20 1.678143246239578e-11 1.575687484638876e-11 1.0245576160070205e-12
6.42384311029221 9.227856788140973e-20 1.573494410538799e-11 1.4715409832962345e-11 1.0195342724256431e-12
6.447978639727206 8.756827872480253e-20 1.4987867197273006e-11 1.3969569332925045e-11 1.0182978643479643e-12
6.472204850670314 8.362454373053884e-20 1.4366647923669358e-11 1.3348837763574314e-11 1.0178101600950422e-12
6.496522083828205 8.10632572089019e-20 1.3978945198369806e-11 1.2958562262051682e-11 1.0203829363181251e-12
6.520930681187647 7.889360607574199e-20 1.3655915598653937e-11 1.2632504173111803e-11 1.02341142554213e-12
6.57002334288761 7.660927120850174e-20 1.3360345109912152e-11 1.2326667151116818e-11 1.0336779587953367e-12
6.619489833774732 7.620128465934199e-20 1.3389249845281563e-11 1.234192399688024e-11 1.0473258484013244e-12
6.6693287637831435 7.675882254791425e-20 1.358876110575794e-11 1.2526428534016782e-11 1.0623325717411589e-12
6.719538636694507 7.746864486671487e-20 1.3817670989384832e-11 1.274104409164431e-11 1.0766268977405172e-12
6.770126513364129 7.958821368961373e-20 1.430259940327371e-11 1.3210258015678135e-11 1.0923413875955714e-12
6.8210952395837445 8.288672058753573e-20 1.5007505237077782e-11 1.3897282756535654e-11 1.1102224805421252e-12
6.872447682569556 8.705195683513264e-20 1.5880325995467356e-11 1.475013584430425e-11 1.1301901511631035e-12
6.924186731123532 9.2298729112631e-20 1.696422115726819e-11 1.5812079560096284e-11 1.1521415971719108e-12
6.976315295795916 9.646013276795791e-20 1.7862547175458366e-11 1.668819003313169e-11 1.174357142326671e-12
7.028836309048954 9.690024858449814e-20 1.8079139407392165e-11 1.6884229046391035e-11 1.1949103610011275e-12
7.081752725421856 9.486554366093435e-20 1.783276520002209e-11 1.6618106700216882e-11 1.2146584998052096e-12
7.135067521697011 9.347281153881111e-20 1.7703242822267746e-11 1.6466465509722827e-11 1.2367773125449177e-12
7.1887836970674375 9.437878126325114e-20 1.800939876220506e-11 1.674633537661244e-11 1.2630633855926174e-12
7.242904273305506 9.792657181607521e-20 1.882706966050355e-11 1.7532383770602582e-11 1.294685889900971e-12
7.297432294932914 1.0356406350793336e-19 2.006081577807429e-11 1.8726680319757977e-11 1.3341354583163123e-12
7.352370829391971 1.099907758980293e-19 2.1466097718120668e-11 2.0078230713102082e-11 1.3878670050185836e-12
7.379995003818881 1.1399870303797234e-19 2.2331886466243753e-11 2.0912023213320817e-11 1.4198632529229376e-12
7.407722967218148 1.1838318145250143e-19 2.327792006222611e-11 2.1824624364409998e-11 1.453295697816114e-12
7.463496598684601 1.2946099784434187e-19 2.5647835667771658e-11 2.4118959669318644e-11 1.5288759984530102e-12
7.519690156487492 1.4368229662209538e-19 2.8679570317622626e-11 2.7061772072722223e-11 1.6177982449004013e-12
7.533803324048627 1.4780672411135427e-19 2.9558194539602875e-11 2.7915144593600127e-11 1.6430499460027504e-12
7.547942979602549 1.5209185343390233e-19 3.047221304896816e-11 2.8803512346688004e-11 1.668700702280143e-12
7.57630195363571 1.610544426316797e-19 3.2389140049276304e-11 3.066758764683084e-11 1.7215524024454672e-12
7.590521371821866 1.655578568124391e-19 3.335729580293957e-11 3.160803423125087e-11 1.7492615716887068e-12
7.604767477414989 1.7022535518379743e-19 3.436209401462252e-11 3.258467466038158e-11 1.777419354240942e-12
7.633339951266878 1.7950631153047263e-19 3.637171340737255e-11 3.453799554130673e-11 1.8337178660658217e-12
7.662019777021956 1.8648175607173552e-19 3.7927048926483975e-11 3.604284599669633e-11 1.8842029297876435e-12
7.690807358020558 1.9095265579378086e-19 3.898226497139586e-11 3.705593230409806e-11 1.9263326672978045e-12
7.719703099118437 1.9280097927403477e-19 3.950747428679826e-11 3.754800192545063e-11 1.9594723613476333e-12
7.748707406692464 1.9157828761642633e-19 3.940442388545678e-11 3.7413167304438366e-11 1.9912565810184145e-12
7.777823177463063 1.882243064149909e-19 3.8860036495177996e-11 3.6799876935076085e-11 2.0601595601019054e-12
7.807048350752435 1.8350919776419852e-19 3.80289328614983e-11 3.588914012833242e-11 2.139792733165863e-12
7.836380830085272 1.7725422233097148e-19 3.687071468080977e-11 3.4652233444231294e-11 2.2184812365784808e-12
7.851088371676256 1.7302633190871817e-19 3.605881910482853e-11 3.3806232223501145e-11 2.2525868813273715e-12
7.86582351679805 1.685748892339807e-19 3.519707017717405e-11 3.2912754171191263e-11 2.2843160059827876e-12
7.89537682495964 1.5884454321800983e-19 3.329006136433564e-11 3.095156070843379e-11 2.338500655901844e-12
7.9250411701946435 1.48523829545794e-19 3.1244033778153426e-11 2.884812385527841e-11 2.3959099228750118e-12
7.939915112024199 1.4313920245753716e-19 3.016781703262167e-11 2.774140438297503e-11 2.426412649646643e-12
7.954816969689239 1.3805824703333618e-19 2.915157201486459e-11 2.669303015812989e-11 2.458541856734705e-12
7.9847046421970465 1.2874869104126377e-19 2.7287962616745784e-11 2.475938114463719e-11 2.5285814721085827e-12
8.044817289139356 1.134165996839894e-19 2.4219336469873536e-11 2.15221363415256e-11 2.697200128347942e-12
8.07504310897143 1.0790672096855237e-19 2.3129315386435812e-11 2.0330395827889485e-11 2.798919558546329e-12
8.105382492623747 1.0309988034187848e-19 2.2182020805168504e-11 1.927488132834586e-11 2.9071394768226426e-12
8.135835866775926 9.93520489358452e-20 2.1455984142671092e-11 1.8442426018376216e-11 3.0135581242948807e-12
8.166403659710703 9.662992581198836e-20 2.0946521997059116e-11 1.781781740148435e-11 3.1287045955747667e-12
8.197086301319933 9.470504800475188e-20 2.060639730666046e-11 1.7357461541793104e-11 3.24893576486736e-12
8.227884223110665 9.308618396512409e-20 2.0330255279920357e-11 1.6954198345261575e-11 3.3760569346587787e-12
8.258797858211198 9.24658331509428e-20 2.0270644476880242e-11 1.6726102771956344e-11 3.5445417049239036e-12
8.289827641377162 9.33652175251662e-20 2.0544711517138245e-11 1.6661651438251223e-11 3.8830600788870245e-12
8.320974008997652 9.517647256706743e-20 2.1021959906048596e-11 1.67323501407756e-11 4.289609765272992e-12
8.35223739910135 9.739080837216373e-20 2.159186885016204e-11 1.6858729666619596e-11 4.733139183542441e-12
8.383618251362687 1.0075965170573553e-19 2.2422683411879784e-11 1.7244467521723822e-11 5.178215890155965e-12
8.415117007108037 1.0500867642932023e-19 2.3456044478989034e-11 1.779520732674208e-11 5.660837152246957e-12
8.446734109321913 1.1007246666028676e-19 2.4679534017136945e-11 1.852715316742162e-11 6.152380849715324e-12
8.478470002653195 1.1600910585769413e-19 2.610832441411406e-11 1.9454411728696397e-11 6.653912685417662e-12
8.542299949622933 1.2855180394851698e-19 2.91489171206497e-11 2.1449058677299812e-11 7.699858443349893e-12
8.558332380220154 1.3130543106699043e-19 2.982917705966405e-11 2.1862695290073068e-11 7.966481769590982e-12
8.574394900937412 1.3332887479420211e-19 3.034569779315459e-11 2.2114568564623397e-11 8.231129228531194e-12
8.606610438733982 1.3493686596153745e-19 3.082706640946923e-11 2.2077236329282307e-11 8.74983008018692e-12
8.622764948673899 1.3479317656840076e-19 3.085204021821735e-11 2.1842934987326776e-11 9.009105230890574e-12
8.638949780445296 1.3352232138199365e-19 3.0618524386532344e-11 2.1357787081104946e-11 9.260737305427398e-12
8.655163606183647 1.3225148113930332e-19 3.038402181928313e-11 2.086574958385503e-11 9.518272235428095e-12
8.671407862489573 1.3061039542801762e-19 3.006330973024591e-11 2.0287334089201765e-11 9.775975641044152e-12
8.703987895363145 1.264708064161449e-19 2.921985114624036e-11 1.892960366156037e-11 1.0290247484679983e-11
8.736690337257128 1.2310222974962763e-19 2.8548434323364248e-11 1.7719763101009012e-11 1.0828671222355249e-11
8.802464289484785 1.1833814020800482e-19 2.7650210669089438e-11 1.5688043761310473e-11 1.1962166907778952e-11
8.868733419248175 1.1743417249968212e-19 2.7645568540514402e-11 1.4343073640549833e-11 1.330249489996457e-11
8.935501454478851 1.2037983088121123e-19 2.85523653258695e-11 1.3452592891705544e-11 1.509977243416397e-11
9.002772151174003 1.24917775330975e-19 2.985175943508018e-11 1.2855308271570545e-11 1.6996451163509634e-11
9.07054929360775 1.3031729993586385e-19 3.137654313018454e-11 1.244205106380956e-11 1.893449206637498e-11
9.13883669454403 1.362855027227768e-19 3.30605451356566e-11 1.2141694747672387e-11 2.091885038798421e-11
