Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.763603454962214e-23 3.9545486068018315e-15 3.9253241414706565e-15 2.9224465331175863e-17
3.1510058709225794 5.3167004340082e-23 4.446935561822397e-15 4.416151298677037e-15 3.0784263145359706e-17
3.162844764501044 5.822714231041903e-23 4.88846810643111e-15 4.856875394878283e-15 3.1592711552826455e-17
3.1747281389236908 6.406345538656536e-23 5.3986644351371064e-15 5.366245960306037e-15 3.241847483106892e-17
3.1986289994194426 8.01806090060582e-23 6.807735188634216e-15 6.773608009759365e-15 3.4127178874850867e-17
3.2227097969389145 1.1783888124938916e-22 1.0080434291923915e-14 1.0044493111096483e-14 3.594118082742849e-17
3.2348180950136065 1.5340395070594915e-22 1.3172124935482148e-14 1.3135214823808357e-14 3.691011167379078e-17
3.240889293275058 1.7997354626081705e-22 1.5482543302388488e-14 1.5445122085335313e-14 3.742121705317447e-17
3.2469718861334385 2.1072229358899175e-22 1.8161781481766638e-14 1.8123831399186713e-14 3.7950082579920124e-17
3.2714166318528037 3.7408448681714115e-22 3.248441041673441e-14 3.244427199801546e-14 4.013841871895226e-17
3.2744851364798273 3.8431639741506245e-22 3.340422275758275e-14 3.336382566297004e-14 4.0397094612707056e-17
3.2775565192852394 3.948372393337556e-22 3.435086908572486e-14 3.431021194832976e-14 4.065713739509386e-17
3.283707930232385 3.848212841573969e-22 3.3542315480224404e-14 3.350119171684775e-14 4.1123763376643914e-17
3.2898708863219004 3.5288929845484166e-22 3.081674576205702e-14 3.077519587932045e-14 4.154988273656791e-17
3.29141343181113 3.4535506475207096e-22 3.017294489588022e-14 3.0131287973326065e-14 4.165692255415453e-17
3.292184975758714 3.416524305275191e-22 2.985645058340349e-14 2.981474006431043e-14 4.1710519093076067e-17
3.295272960557952 3.183318651090264e-22 2.7844597317868984e-14 2.7802678042650616e-14 4.1919275218360464e-17
3.3076538914384823 2.3739132122473304e-22 2.084271690874674e-14 2.0799958409490882e-14 4.275849925586213e-17
3.310756385682612 2.2087686354183218e-22 1.9410954210215804e-14 1.9367984020221715e-14 4.2970189994085843e-17
3.313861789986515 2.056237682843362e-22 1.8087441452986498e-14 1.804425881605305e-14 4.318263693344654e-17
3.3200813396944477 1.8426833773772884e-22 1.6239358707236856e-14 1.6195719790162854e-14 4.36389170740017e-17
3.345076488085796 1.4647322344088347e-22 1.3005699789962787e-14 1.2960029193437987e-14 4.567059652479973e-17
3.3482140837626964 1.4795262354142953e-22 1.3149381405468551e-14 1.3103435649136895e-14 4.594575633165435e-17
3.3513546224236106 1.4944757884428997e-22 1.3294704892938033e-14 1.3248482653588142e-14 4.6222239349888277e-17
3.3576445397418455 1.6013011796051936e-22 1.4271748171199805e-14 1.4224948126517613e-14 4.680004468218815e-17
3.3702598118196083 1.9927791164200358e-22 1.7827562927413253e-14 1.777955073328298e-14 4.8012194130271135e-17
3.382922481734668 2.0839360890105537e-22 1.8713105885299056e-14 1.8663912569816193e-14 4.919331548287245e-17
3.389271646505754 2.131100407163294e-22 1.917254313698432e-14 1.9122750569516567e-14 4.9792567467751555e-17
3.395632727569191 2.1821678109887913e-22 1.966881923557629e-14 1.9618409078676072e-14 5.0410156900221047e-17
3.421196662673239 2.4277492410993626e-22 2.2047091260415586e-14 2.1994121255360058e-14 5.2970005055528166e-17
3.4276182099114902 2.3807496073788064e-22 2.166085503581147e-14 2.1607310553700665e-14 5.354448211080446e-17
3.4340518103208963 2.17074647258286e-22 1.9787247236416833e-14 1.9733157843495368e-14 5.4089392921466694e-17
3.4469541582030403 1.8713509733357835e-22 1.7122224542336058e-14 1.7067086087013107e-14 5.513845532295396e-17
3.472904465399547 1.7896934511033721e-22 1.6498365424644674e-14 1.6440814862785855e-14 5.755056185881735e-17
3.4990501388274233 1.6638576064567648e-22 1.545381664502662e-14 1.5393790366927206e-14 6.002627809940621e-17
3.5253949054701885 1.2100435959980988e-22 1.1323435827420913e-14 1.1260992717651014e-14 6.244310976989743e-17
3.5519380250092896 7.818937734904225e-23 7.37195316208728e-15 7.307071387346338e-15 6.488177474094083e-17
3.578680990867387 6.140807875418677e-23 5.8333485857276574e-15 5.765792307961319e-15 6.75562777663378e-17
3.605625307711299 5.483641932794499e-23 5.248305598141664e-15 5.177926609175086e-15 7.037898896657877e-17
3.660119384959845 5.04980441354534e-23 4.9061321491318376e-15 4.829796492715477e-15 7.633565641636032e-17
3.715437065384467 4.7606753303749104e-23 4.695133082390328e-15 4.6124792560204765e-15 8.265382636985262e-17
3.8285932144167436 4.722040796530001e-23 4.7988634590267375e-15 4.7024940897287546e-15 9.636936929798265e-17
3.94519561050918 4.8340193387177814e-23 5.062282273221202e-15 4.950748778435444e-15 1.115334947857577e-16
4.06534921144712 5.010154359178432e-23 5.406527254510743e-15 5.27834490679262e-15 1.2818234771812536e-16
4.189162171576248 5.2250579799373463e-23 5.8101550238184716e-15 5.663753436153298e-15 1.464015876651728e-16
4.316745939156006 5.468905827472418e-23 6.266519093044481e-15 6.1003310106301966e-15 1.6618808241428528e-16
4.448215356677963 5.738013508441586e-23 6.775117077926766e-15 6.587773204920252e-15 1.873438730065145e-16
4.58368876423945 6.032439999138057e-23 7.339687425446227e-15 7.129730328248303e-15 2.0995709719792548e-16
4.723288106065518 6.354957043039729e-23 7.967581036983052e-15 7.733350794383517e-15 2.3423024259953326e-16
4.867139040275056 6.71073126103637e-23 8.669878940521946e-15 8.41022779584741e-15 2.596511446745374e-16
4.940699165968905 6.908872918212451e-23 9.060768790048873e-15 8.78788482076071e-15 2.7288396928816114e-16
5.015371051989984 7.110839688390941e-23 9.466586110574938e-15 9.180147208746089e-15 2.86438901828848e-16
5.091171501069577 7.339805351724945e-23 9.919087074975185e-15 9.618497668102329e-15 3.0058940687285763e-16
5.129500256944802 7.455932974173744e-23 1.0151880201875083e-14 9.844099223271046e-15 3.0778097860403994e-16
5.168117569889187 7.575171232038762e-23 1.0391883567710666e-14 1.0076774065681283e-14 3.151095020293867e-16
5.20702561229733 7.713044353307165e-23 1.06606816763449e-14 1.0337629139913124e-14 3.23052536431776e-16
5.246226572918644 7.853025263655493e-23 1.0935873314099955e-14 1.0604775624745534e-14 3.310976893544215e-16
5.265937586045735 7.923823436366488e-23 1.1075923058946147e-14 1.0740764924972916e-14 3.3515813397322944e-16
5.285722656980489 7.995169686296178e-23 1.121763979355161e-14 1.0878396204438228e-14 3.392435891133804e-16
5.305582063971359 8.067071454318895e-23 1.1361047435635393e-14 1.1017693561687776e-14 3.433538739476166e-16
5.3255160863122235 8.142877049924409e-23 1.1510892850579068e-14 1.116337639838457e-14 3.475164521944974e-16
5.365609099470188 8.322528001334418e-23 1.1853421500440754e-14 1.1497291023875639e-14 3.5613047656511596e-16
5.406003951863644 8.506760495644067e-23 1.220702959483934e-14 1.1842174768706866e-14 3.648548261324734e-16
5.446702915881641 8.695783225891337e-23 1.2572215762813383e-14 1.2198527572778898e-14 3.7368819003448465e-16
5.487708281020852 8.896345177884789e-23 1.2959017461293947e-14 1.2576355829997341e-14 3.8266163129660723e-16
5.529022354014368 9.161241433530881e-23 1.3445349860771143e-14 1.3053322408135671e-14 3.9202745263546837e-16
5.570647458961463 9.437867998405879e-23 1.395561586223896e-14 1.355410188369653e-14 4.0151397854242916e-16
5.612585937458331 9.72704956727114e-23 1.449150749579013e-14 1.4080387491924819e-14 4.1112000386530934e-16
5.654840148729818 1.0039833604396505e-22 1.5070105092158816e-14 1.4649219982561928e-14 4.208851095968898e-16
5.67608639626678 1.0247088701793933e-22 1.5438991422572046e-14 1.5013001630508542e-14 4.259897920635015e-16
5.686739436050992 1.0353336974087033e-22 1.562834939515431e-14 1.519979457290763e-14 4.2855482224668163e-16
5.6974124697621304 1.0461387184751378e-22 1.5821088897711046e-14 1.538996060699476e-14 4.3112829071628805e-16
5.718818669136295 1.068306412432148e-22 1.621704024726684e-14 1.578073976906649e-14 4.3630047820034847e-16
5.740305295436557 1.0925286288908132e-22 1.66470486970101e-14 1.6205508109135693e-14 4.415405878744039e-16
5.7835210386641895 1.1543720548070036e-22 1.7721788841661157e-14 1.7269398126260883e-14 4.523907154002733e-16
5.827062130521658 1.2245921092107733e-22 1.894133296401659e-14 1.8477860170884445e-14 4.634727931321437e-16
5.8489554468988025 1.2733715910290037e-22 1.9769828540837808e-14 1.9300392601626293e-14 4.694359392115078e-16
5.870931020387893 1.3253220067353438e-22 2.0653697892922118e-14 2.017825216334608e-14 4.754457295760344e-16
5.892989160043636 1.3806939664078164e-22 2.1597451244667544e-14 2.111594909415375e-14 4.815021505137967e-16
5.915130176081913 1.4433218458954927e-22 2.2661931624254678e-14 2.21741565889047e-14 4.877750353499766e-16
5.95966208400165 1.6174029484948731e-22 2.558640672719723e-14 2.508446646321402e-14 5.019402639832081e-16
6.004529249263818 1.8661572630215757e-22 2.974381266687277e-14 2.922599703591203e-14 5.178156309607431e-16
6.027089341400364 2.0384094374976665e-22 3.2611327931801284e-14 3.208440422438147e-14 5.269237074198172e-16
6.049734195844842 2.240939528027969e-22 3.59861896138786e-14 3.544962941562993e-14 5.365601982486761e-16
6.095279466722835 2.824315681223466e-22 4.569580085317883e-14 4.5135779739513024e-14 5.600211136658051e-16
6.141167624020661 3.717731359613479e-22 6.060359531641842e-14 6.001340301117773e-14 5.901923052406975e-16
6.164241091010745 4.288138430401963e-22 7.016456646063988e-14 6.955557347341477e-14 6.089929872250914e-16
6.187401249150058 4.934747672993472e-22 8.104806760982498e-14 8.041973007471057e-14 6.283375351144089e-16
6.1990139391386085 5.25035074474715e-22 8.639335962370633e-14 8.575517072195806e-14 6.381889017482654e-16
6.204828454712694 5.416320195228212e-22 8.920794655033083e-14 8.85647776972539e-14 6.431688530769174e-16
6.210648424152782 5.537544722917762e-22 9.1290087837741e-14 9.064264377387778e-14 6.474440638632234e-16
6.233982942956859 5.948595445521845e-22 9.843498443535034e-14 9.777249668443464e-14 6.624877509156861e-16
6.239830258556775 6.000771485352803e-22 9.939151204722149e-14 9.872683334367131e-14 6.646787035501455e-16
6.245683058788269 6.004863263459929e-22 9.955257491839065e-14 9.888570021296383e-14 6.668747054268228e-16
6.257405133728602 5.99257437117372e-22 9.953530229586385e-14 9.886452283471177e-14 6.707794611520244e-16
6.269149208991335 5.910597651361304e-22 9.835794271558643e-14 9.768543487743499e-14 6.725078381514645e-16
6.280915325867298 5.70652680874818e-22 9.514023801585107e-14 9.44686979951027e-14 6.715400207483629e-16
6.304513850009849 5.203897347114238e-22 8.70862835470777e-14 8.641912434078707e-14 6.671592062906279e-16
6.32820103803542 4.58270044228712e-22 7.697880595114252e-14 7.631862930561653e-14 6.601766455259872e-16
6.3519772230701035 4.0136960732578556e-22 6.767415609162799e-14 6.702013753320725e-14 6.540185584207156e-16
6.375842739491607 3.5342814171184193e-22 5.98147314071695e-14 5.916603022529606e-14 6.487011818734332e-16
6.399797922933955 3.151909676904266e-22 5.354383303581517e-14 5.2897341037843166e-14 6.4649199797199e-16
6.42384311029221 2.8334644146933716e-22 4.8315015299222014e-14 4.767011453343976e-14 6.449007657822733e-16
6.447978639727206 2.602432412980514e-22 4.454228399099853e-14 4.389653742644744e-14 6.457465645511014e-16
6.472204850670314 2.40981752267531e-22 4.1400524731260257e-14 4.075344229163324e-14 6.470824396270044e-16
6.496522083828205 2.285485013276823e-22 3.941202321781831e-14 3.876161808898433e-14 6.504051288339889e-16
6.520930681187647 2.180819278041797e-22 3.774841267651625e-14 3.709437037004314e-14 6.540423064731006e-16
6.57002334288761 2.0750781713730094e-22 3.6188518781408514e-14 3.552440626647034e-14 6.641125149381842e-16
6.619489833774732 2.0659392742276565e-22 3.630040783626418e-14 3.56238889635683e-14 6.7651887269588225e-16
6.6693287637831435 2.108481843331085e-22 3.7326857179146236e-14 3.663688972148735e-14 6.899674576588904e-16
6.719538636694507 2.1612416671654514e-22 3.8548920452683466e-14 3.784581373052971e-14 7.031067221537549e-16
6.770126513364129 2.291355522555504e-22 4.1177378672424045e-14 4.046001856703222e-14 7.17360105391818e-16
6.8210952395837445 2.487738064787183e-22 4.5043092272353346e-14 4.43098480901081e-14 7.332441822452315e-16
6.872447682569556 2.7348537424816594e-22 4.989016968657614e-14 4.9139439068438265e-14 7.507306181378687e-16
6.924186731123532 3.04626247259211e-22 5.59893627842674e-14 5.52196107205165e-14 7.697520637508839e-16
6.976315295795916 3.2999051177610205e-22 6.110784751078318e-14 6.031868781904706e-14 7.891596917361165e-16
7.028836309048954 3.3415724628473644e-22 6.234530383380765e-14 6.153763705600647e-14 8.076667778012004e-16
7.081752725421856 3.240101548196081e-22 6.090722500861247e-14 6.008136671064847e-14 8.258582979640137e-16
7.135067521697011 3.175793934362284e-22 6.014781223324656e-14 5.930187194988001e-14 8.459402833665479e-16
7.1887836970674375 3.243211818911429e-22 6.188710442673951e-14 6.10179049641253e-14 8.691994626142109e-16
7.242904273305506 3.462914358735473e-22 6.657695521366997e-14 6.568045162455807e-14 8.965035891119008e-16
7.297432294932914 3.8062242611630283e-22 7.37282423331905e-14 7.279871062219804e-14 9.29531710992476e-16
7.352370829391971 4.1985252868877573e-22 8.193955660780823e-14 8.096710461969132e-14 9.724519881169254e-16
7.379995003818881 4.442129880679097e-22 8.701953401223446e-14 8.602188984251275e-14 9.976441697217161e-16
7.407722967218148 4.71002858769539e-22 9.26142274687587e-14 9.159023130222026e-14 1.0239961665384371e-15
7.463496598684601 5.387352774188307e-22 1.0673016656555489e-13 1.0564674014156141e-13 1.083426423993476e-15
7.519690156487492 6.26134475906649e-22 1.2497898594482147e-13 1.2382579352691416e-13 1.1531924179073002e-15
7.533803324048627 6.5153767448231745e-22 1.3029364833036984e-13 1.2912070024231374e-13 1.172948088056134e-15
7.547942979602549 6.780445595660771e-22 1.3584894791732272e-13 1.3465590009851263e-13 1.1930478188100812e-15
7.57630195363571 7.338276944690134e-22 1.4757772328299124e-13 1.4634318467994503e-13 1.2345386030462116e-15
7.590521371821866 7.620115898522929e-22 1.5353331154055735e-13 1.5227701290549803e-13 1.2562986350593253e-15
7.604767477414989 7.913404113642703e-22 1.597418526958512e-13 1.584634060057553e-13 1.2784466900958577e-15
7.633339951266878 8.501886580395622e-22 1.7226591058980244e-13 1.709430062037634e-13 1.3229043860390334e-15
7.662019777021956 8.958091701914273e-22 1.82191539496087e-13 1.8082825182907008e-13 1.3632876670169516e-15
7.690807358020558 9.26881787221676e-22 1.8921942340334353e-13 1.8782172089239676e-13 1.3977025109467776e-15
7.719703099118437 9.424457350155004e-22 1.9311961372305108e-13 1.9169397983087777e-13 1.4256338921733463e-15
7.748707406692464 9.392904076712861e-22 1.9319620107226263e-13 1.917443053834118e-13 1.4518956888508976e-15
7.777823177463063 9.219172220161606e-22 1.9033533753124155e-13 1.8883317008799637e-13 1.502167443245093e-15
7.807048350752435 8.956458484324821e-22 1.8560625980984766e-13 1.8404697019269843e-13 1.5592896171492565e-15
7.836380830085272 8.59551321764054e-22 1.7879558027734377e-13 1.771800582969301e-13 1.6155219804136882e-15
7.851088371676256 8.346182251521093e-22 1.7393507260056846e-13 1.7229516049154233e-13 1.639912109026137e-15
7.86582351679805 8.082261341434784e-22 1.6875106424059167e-13 1.6708829892746646e-13 1.6627653131251873e-15
7.89537682495964 7.500866193754448e-22 1.5720042427459647e-13 1.5549801010347779e-13 1.7024141711187223e-15
7.9250411701946435 6.8751523607818255e-22 1.4462830190086603e-13 1.428841228157155e-13 1.7441790851505652e-15
7.939915112024199 6.54418143505902e-22 1.3792424770545065e-13 1.3615794939570094e-13 1.766298309749708e-15
7.954816969689239 6.231172730333541e-22 1.315737990947523e-13 1.2978424016885723e-13 1.789558925895134e-15
7.9847046421970465 5.65432418965688e-22 1.1984198508151587e-13 1.1800179532957398e-13 1.840189751941902e-15
8.044817289139356 4.685670637431913e-22 1.0005928062661748e-13 9.80972615783963e-14 1.9620190482211925e-15
8.07504310897143 4.328145306890195e-22 9.277182824465573e-14 9.073621035837667e-14 2.03561788627905e-15
8.105382492623747 4.012294069946215e-22 8.63248242780449e-14 8.421055912144845e-14 2.1142651565964585e-15
8.135835866775926 3.7628577454547523e-22 8.126235642079005e-14 7.906888256024169e-14 2.19347386054835e-15
8.166403659710703 3.5759573233275487e-22 7.75162229549515e-14 7.523678310212824e-14 2.2794398528232553e-15
8.197086301319933 3.438706396320898e-22 7.482109107846886e-14 7.245117719936856e-14 2.369913879100316e-15
8.227884223110665 3.3190085659965604e-22 7.248797678529104e-14 7.002220887046129e-14 2.465767914829777e-15
8.258797858211198 3.253526742633729e-22 7.132481441906319e-14 6.873326677035326e-14 2.5915476487099427e-15
8.289827641377162 3.243160722776482e-22 7.136469364000206e-14 6.852714567772676e-14 2.8375479622752943e-15
8.320974008997652 3.2761651786697894e-22 7.23618045237573e-14 6.922865521019147e-14 3.133149313565835e-15
8.35223739910135 3.327459497344014e-22 7.377089303574683e-14 7.031448039122715e-14 3.4564126445196634e-15
8.383618251362687 3.4582278546777585e-22 7.695813456962323e-14 7.317406861026934e-14 3.784065959353893e-15
8.415117007108037 3.64108958298782e-22 8.13319071477214e-14 7.719166419978656e-14 4.140242947934832e-15
8.446734109321913 3.880520835032558e-22 8.700581431318782e-14 8.249999241537775e-14 4.505821897810059e-15
8.478470002653195 4.181415508194269e-22 9.410446860271447e-14 8.92229711514851e-14 4.881497451229389e-15
8.542299949622933 4.8333567984103145e-22 1.0959559679754802e-13 1.0392424922567845e-13 5.671347571869551e-15
8.558332380220154 4.971745359043193e-22 1.129451168968022e-13 1.0707119855703262e-13 5.873918339769622e-15
8.574394900937412 5.0609268389322e-22 1.1518686904434904e-13 1.091115425089195e-13 6.0753265354295425e-15
8.606610438733982 5.073622727908187e-22 1.1590969128807243e-13 1.0943855216762753e-13 6.471139120444886e-15
8.622764948673899 5.013509666559733e-22 1.1475135893739515e-13 1.0808191139129132e-13 6.669447546103853e-15
8.638949780445296 4.875673359473044e-22 1.118059678057123e-13 1.0494367628629691e-13 6.862291519415375e-15
8.655163606183647 4.735758251558328e-22 1.0880133878775578e-13 1.0174138184483079e-13 7.059956942925024e-15
8.671407862489573 4.568429141605439e-22 1.0515403449678561e-13 9.789574099289294e-14 7.258293503892647e-15
8.703987895363145 4.169810827868549e-22 9.63394281660454e-14 8.868360884085313e-14 7.655819325192264e-15
8.736690337257128 3.8173227394271813e-22 8.852689974768831e-14 8.045326968193784e-14 8.073630065750476e-15
8.802464289484785 3.2285167640544994e-22 7.543566978311811e-14 6.647446034531409e-14 8.961209437803996e-15
8.868733419248175 2.8548771025170933e-22 6.720760995918383e-14 5.718985860454981e-14 1.0017751354634006e-14
8.935501454478851 2.635223860679681e-22 6.250372162411649e-14 5.106954667270726e-14 1.1434174951409235e-14
9.002772151174003 2.509224369362917e-22 5.996325346364774e-14 4.7015433914090434e-14 1.2947819549557308e-14
9.07054929360775 2.441710861553758e-22 5.87891601473378e-14 4.4272518473725335e-14 1.451664167361247e-14
9.13883669454403 2.411014800803581e-22 5.848711862393959e-14 4.2341674546099445e-14 1.614544407784015e-14
9.207638195451068 2.4090953717851233e-22 5.888052479213106e-14 4.1103963184819554e-14 1.77765616073115e-14
