Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.1890162511029175e-19 1.559357288285693e-11 1.4269009263785147e-11 1.324563619071782e-12
5.015371051989984 1.2072901059017212e-19 1.6072526239935447e-11 1.469444024923373e-11 1.3780859907017152e-12
5.091171501069577 1.2264980219657067e-19 1.6575018129470657e-11 1.5141906856384034e-11 1.4331112730866202e-12
5.129500256944802 1.2358760223204517e-19 1.6827492101157873e-11 1.5366827294396774e-11 1.4606648067611016e-12
5.168117569889187 1.245239848240617e-19 1.708263367309712e-11 1.5594097649096903e-11 1.4885360240002179e-12
5.20702561229733 1.2556636743556873e-19 1.735531407791776e-11 1.5836202640380504e-11 1.5191114375372476e-12
5.246226572918644 1.2659619670829128e-19 1.762938387141149e-11 1.6079595164875187e-11 1.5497887065363009e-12
5.265937586045735 1.2710634540598283e-19 1.7766929227111383e-11 1.6201768504525666e-11 1.5651607225857193e-12
5.285722656980489 1.2761328838408212e-19 1.7904809505380482e-11 1.6324257105997438e-11 1.580552399383043e-12
5.305582063971359 1.2811700607999674e-19 1.804302083635533e-11 1.6447059059969383e-11 1.5959617763859512e-12
5.3255160863122235 1.2863817388893563e-19 1.8184484759516808e-11 1.657296316903995e-11 1.6115215904768612e-12
5.365609099470188 1.2983072659102794e-19 1.849123638568937e-11 1.684751135854685e-11 1.6437250271425093e-12
5.406003951863644 1.310182391600783e-19 1.8800852847682345e-11 1.712482909255351e-11 1.6760237551288323e-12
5.446702915881641 1.3220111137694618e-19 1.9113412249812905e-11 1.7405010209375484e-11 1.7084020404374194e-12
5.487708281020852 1.3341860491383015e-19 1.943465542499203e-11 1.7693659583207683e-11 1.740995841784348e-12
5.529022354014368 1.3497695578976182e-19 1.980967761741141e-11 1.8034707845008043e-11 1.774969772403369e-12
5.570647458961463 1.3655630589556707e-19 2.019235010456622e-11 1.8383314793017138e-11 1.8090353115490847e-12
5.612585937458331 1.3815941808835153e-19 2.0583201812582472e-11 1.874002537160194e-11 1.8431764409805282e-12
5.654840148729818 1.3984726426268272e-19 2.0991512930718707e-11 1.9113950360899504e-11 1.8775625698192032e-12
5.67608639626678 1.4095884568181706e-19 2.1237860554834835e-11 1.9342280583638687e-11 1.8955799711961428e-12
5.686739436050992 1.4152258954936833e-19 2.136281744060183e-11 1.945821897785788e-11 1.904598462743941e-12
5.6974124697621304 1.4209184066836722e-19 2.148900144074974e-11 1.9575378298285096e-11 1.913623142464647e-12
5.718818669136295 1.4324750459844298e-19 2.1745170864459607e-11 1.981348081973213e-11 1.9316900447274848e-12
5.740305295436557 1.444991267805031e-19 2.2017583215486378e-11 2.0067657738398416e-11 1.9499254770879656e-12
5.7835210386641895 1.4767683357032376e-19 2.2671179975644517e-11 2.068358261361841e-11 1.9875973620261037e-12
5.827062130521658 1.5120264355553155e-19 2.3387212730536225e-11 2.1361470377499117e-11 2.0257423530371046e-12
5.8489554468988025 1.5366808727051355e-19 2.38578570382709e-11 2.181143032578638e-11 2.046426712484514e-12
5.870931020387893 1.5625783794868663e-19 2.4351079677180822e-11 2.2283913764764504e-11 2.067165912416326e-12
5.892989160043636 1.5898194589059363e-19 2.486868856309816e-11 2.2780730660602802e-11 2.087957902495353e-12
5.915130176081913 1.620468971865179e-19 2.544335980506871e-11 2.3333821442910005e-11 2.109538362158706e-12
5.95966208400165 1.7060039624450895e-19 2.698802503232145e-11 2.482881350303124e-11 2.15921152929022e-12
6.004529249263818 1.8273051886116012e-19 2.912456752292462e-11 2.6909177846320416e-11 2.2153896766042042e-12
6.027089341400364 1.911199288520927e-19 3.05761666888145e-11 2.832806823945913e-11 2.2480984493553722e-12
6.049734195844842 2.0090015998197982e-19 3.226160795571383e-11 2.9978808408245136e-11 2.282799547468699e-12
6.095279466722835 2.2900606306493406e-19 3.705186187775075e-11 3.4682920704898414e-11 2.3689411728523355e-12
6.141167624020661 2.7164757705423983e-19 4.4281897307911816e-11 4.180010862458439e-11 2.4817886833274212e-12
6.164241091010745 2.987787584940289e-19 4.888760565366511e-11 4.633448751820511e-11 2.553118135459994e-12
6.187401249150058 3.2915833640589917e-19 5.406081297603587e-11 5.143454856908377e-11 2.6262644069520926e-12
6.1990139391386085 3.43894708027686e-19 5.6587113181056933e-11 5.392364801166557e-11 2.663465169391367e-12
6.204828454712694 3.5161304477675097e-19 5.791141692929748e-11 5.522917250605772e-11 2.682244423239766e-12
6.210648424152782 3.571854791271228e-19 5.888438901257232e-11 5.6186256388094964e-11 2.6981326244773707e-12
6.233982942956859 3.7578659283913933e-19 6.218366630559962e-11 5.943061297855293e-11 2.7530533270466696e-12
6.239830258556775 3.779752932844514e-19 6.260451011629369e-11 5.984419270397008e-11 2.760317412323609e-12
6.245683058788269 3.7788545690613847e-19 6.264833786996632e-11 5.98807484624873e-11 2.767589407479015e-12
6.257405133728602 3.7672680429259652e-19 6.25734684722385e-11 5.979335917945196e-11 2.7801092927865557e-12
6.269149208991335 3.7225260775877633e-19 6.194635945356999e-11 5.916265919759491e-11 2.7837002559750867e-12
6.280915325867298 3.620066945265263e-19 6.035440511343272e-11 5.75781415127319e-11 2.776263600700827e-12
6.304513850009849 3.3714339877211223e-19 5.642033972437067e-11 5.3668906471774594e-11 2.7514332525960704e-12
6.32820103803542 3.0697847483238158e-19 5.15653090200807e-11 4.884929795620865e-11 2.7160110638720496e-12
6.3519772230701035 2.7950821026288686e-19 4.712734074772328e-11 4.444336035547225e-11 2.683980392251034e-12
6.375842739491607 2.5630677546843813e-19 4.337775950219034e-11 4.0722319999325593e-11 2.6554395028647473e-12
6.399797922933955 2.3797109248066383e-19 4.042591872635761e-11 3.7786493156211467e-11 2.6394255701461357e-12
6.42384311029221 2.2263993350019237e-19 3.796360292191509e-11 3.5337684517067833e-11 2.6259184048472546e-12
6.447978639727206 2.1153547235284077e-19 3.620563991100584e-11 3.3583488758394314e-11 2.6221511526115234e-12
6.472204850670314 2.0223310803124717e-19 3.474353021233036e-11 3.212322175527258e-11 2.620308457057785e-12
6.496522083828205 1.96179269282212e-19 3.383011426847925e-11 3.120378247102179e-11 2.6263317974574597e-12
6.520930681187647 1.9104579045922567e-19 3.3068651818052596e-11 3.0435129956946755e-11 2.633521861105845e-12
6.57002334288761 1.8560196076890233e-19 3.2368226584483233e-11 2.9709522971427207e-11 2.65870361305603e-12
6.619489833774732 1.8455589059283524e-19 3.242812690905175e-11 2.973559269885444e-11 2.692534210197302e-12
6.6693287637831435 1.857679408225134e-19 3.288685372121183e-11 3.015704284570649e-11 2.729810875505339e-12
6.719538636694507 1.8733301232078895e-19 3.341359506355857e-11 3.0648380286203594e-11 2.7652147773549768e-12
6.770126513364129 1.9219142257309756e-19 3.453824125929634e-11 3.173402833706174e-11 2.804212922234604e-12
6.8210952395837445 1.9979464444041042e-19 3.6174904152625476e-11 3.332619084061551e-11 2.848713312009962e-12
6.872447682569556 2.0940742749139823e-19 3.820084390214995e-11 3.530234048223945e-11 2.898503419910505e-12
6.924186731123532 2.2152992039837044e-19 4.0716514720414324e-11 3.7763193964895504e-11 2.9533207555188277e-12
6.976315295795916 2.311086715555572e-19 4.279684704819267e-11 3.978808852407047e-11 3.0087585241221996e-12
7.028836309048954 2.3201201083228817e-19 4.32875823261547e-11 4.022770284160872e-11 3.059879484545979e-12
7.081752725421856 2.271514444740259e-19 4.2699785589477995e-11 3.9590907777011445e-11 3.1088778124665504e-12
7.135067521697011 2.23778010091237e-19 4.2382339695475435e-11 3.921847272460014e-11 3.1638669708752895e-12
7.1887836970674375 2.2575281793177255e-19 4.307824773117562e-11 3.984882237559833e-11 3.2294253555772774e-12
7.242904273305506 2.338720462260172e-19 4.496353976540344e-11 4.165501595106286e-11 3.308523814340574e-12
7.297432294932914 2.4683916180873905e-19 4.7813834105496067e-11 4.4406288805487356e-11 3.4075453000087105e-12
7.352370829391971 2.6162706122763125e-19 5.105984584765254e-11 4.751675821311549e-11 3.543087634537042e-12
7.379995003818881 2.708612512508058e-19 5.3060627444356807e-11 4.9436707264806174e-11 3.62392017955064e-12
7.407722967218148 2.80962698507032e-19 5.524625336191142e-11 5.153787779000334e-11 3.708375571908075e-12
7.463496598684601 3.0650447532114085e-19 6.072235302809208e-11 5.6822997452179544e-11 3.899355575912527e-12
7.519690156487492 3.3930134436933917e-19 6.772592722608196e-11 6.360181791047842e-11 4.124109315603529e-12
7.533803324048627 3.4881372002729192e-19 6.975530955467029e-11 6.556735695439407e-11 4.187952600276226e-12
7.547942979602549 3.586944953416826e-19 7.186588127347684e-11 6.761308483781508e-11 4.252796435661774e-12
7.57630195363571 3.793532559490295e-19 7.629051104899614e-11 7.190412767468943e-11 4.386383374306695e-12
7.590521371821866 3.897290687308551e-19 7.852425779700312e-11 7.406783810242306e-11 4.456419694580052e-12
7.604767477414989 4.004805601533256e-19 8.084195591284695e-11 7.63143753799709e-11 4.527580532876043e-12
7.633339951266878 4.218450463485792e-19 8.547458302325864e-11 8.080477191952683e-11 4.669811103731832e-12
7.662019777021956 4.378565152634021e-19 8.905217232503229e-11 8.425496459028305e-11 4.797207734749235e-12
7.690807358020558 4.4805865861598525e-19 9.146948640378848e-11 8.65661702787704e-11 4.903316125018085e-12
7.719703099118437 4.521851838042827e-19 9.265873331808722e-11 8.767219655262858e-11 4.986536765458639e-12
7.748707406692464 4.492176705687687e-19 9.239650133719803e-11 8.732997508347663e-11 5.066526253721424e-12
7.777823177463063 4.413805317798428e-19 9.112565693513272e-11 8.588374979420881e-11 5.241907140923926e-12
7.807048350752435 4.3042205011949577e-19 8.919711625100977e-11 8.375222569386985e-11 5.44489055713991e-12
7.836380830085272 4.1591889770092693e-19 8.651543983450867e-11 8.086991110314205e-11 5.6455287313666486e-12
7.851088371676256 4.061279566506085e-19 8.463737490547849e-11 7.890488797367884e-11 5.732486931799644e-12
7.86582351679805 3.9582214457397765e-19 8.264445472013696e-11 7.683111891090549e-11 5.813335809231479e-12
7.89537682495964 3.733032975546645e-19 7.823554672600565e-11 7.228433301720915e-11 5.9512137087964815e-12
7.9250411701946435 3.4944559996709997e-19 7.351069631309776e-11 6.741333001815681e-11 6.097366294940957e-12
7.939915112024199 3.3701069195149274e-19 7.102789954307524e-11 6.485285982478598e-11 6.175039718289249e-12
7.954816969689239 3.2528067735419547e-19 6.8684365437764e-11 6.242750090431351e-11 6.2568645334504915e-12
7.9847046421970465 3.038014168631473e-19 6.438994943738102e-11 5.7954694907097084e-11 6.435254530283931e-12
8.044817289139356 2.6848876457451463e-19 5.7333933002126345e-11 5.046921303412241e-11 6.864719968003932e-12
8.07504310897143 2.558315527746395e-19 5.483633101640357e-11 4.7712577456484504e-11 7.12375355991906e-12
8.105382492623747 2.4480554834107007e-19 5.267010736109028e-11 4.527087727792796e-11 7.399230083162322e-12
8.135835866775926 2.362167274379424e-19 5.1013163919899537e-11 4.33436117460651e-11 7.669552173834443e-12
8.166403659710703 2.2999971192172696e-19 4.985716365403654e-11 4.18951987503391e-11 7.96196490369744e-12
8.197086301319933 2.25622301654762e-19 4.9092027163197697e-11 4.082494952008346e-11 8.267077643114247e-12
8.227884223110665 2.2195736981009924e-19 4.8476044427706384e-11 3.9886427946418694e-11 8.58961648128769e-12
8.258797858211198 2.2063347218352685e-19 4.836794869983083e-11 3.935047975893505e-11 9.017468940895783e-12
8.289827641377162 2.2299465928994815e-19 4.906924726801638e-11 3.919019991003618e-11 9.879047357980193e-12
8.320974008997652 2.2752180252128504e-19 5.025353515790347e-11 3.933982349626621e-11 1.0913711661637263e-11
8.35223739910135 2.3301004782134575e-19 5.1659109082479686e-11 3.9616854828177224e-11 1.2042254254302472e-11
8.383618251362687 2.41136081126004e-19 5.3661539264351894e-11 4.048777190010035e-11 1.317376736425156e-11
8.415117007108037 2.5131231074186273e-19 5.61362445401961e-11 4.173577803650637e-11 1.4400466503689728e-11
8.446734109321913 2.633516202457083e-19 5.904651242513689e-11 4.3397490112207075e-11 1.564902231292982e-11
8.478470002653195 2.7738530341344953e-19 6.242669862579136e-11 4.550452227285382e-11 1.6922176352937537e-11
8.542299949622933 3.0698419604957396e-19 6.960817828415656e-11 5.0032673539662215e-11 1.9575504744494357e-11
8.558332380220154 3.1350574242208336e-19 7.122034651528369e-11 5.096883302999219e-11 2.0251513485291507e-11
8.574394900937412 3.1835229895225824e-19 7.245709281408659e-11 5.1534681679728246e-11 2.0922411134358352e-11
8.606610438733982 3.224517289458783e-19 7.36658643375943e-11 5.1428832781934145e-11 2.2237031555660138e-11
8.622764948673899 3.2233439824942366e-19 7.377727917451138e-11 5.088326548402667e-11 2.289401369048469e-11
8.638949780445296 3.196336849220792e-19 7.329644718013179e-11 4.97649358711668e-11 2.353151130896502e-11
8.655163606183647 3.1694007711564133e-19 7.281517103270494e-11 4.863129165650611e-11 2.4183879376198826e-11
8.671407862489573 3.134023076180812e-19 7.213752483651895e-11 4.730100640674111e-11 2.4836518429777867e-11
8.703987895363145 3.043725338476918e-19 7.032231693667932e-11 4.418388919404068e-11 2.6138427742638634e-11
8.736690337257128 2.9713290873029184e-19 6.890760100324325e-11 4.1406568335031605e-11 2.7501032668211656e-11
8.802464289484785 2.8722504064320245e-19 6.71113545410029e-11 3.674394996709691e-11 3.036740457390601e-11
8.868733419248175 2.8634071019417984e-19 6.740841750840625e-11 3.365343302400298e-11 3.375498448440327e-11
8.935501454478851 2.9470544160965707e-19 6.989989411651487e-11 3.1602142126801684e-11 3.829775198971318e-11
9.002772151174003 3.0676210014213187e-19 7.330732870466194e-11 3.022061711117485e-11 4.30867115934871e-11
9.07054929360775 3.20776035469488e-19 7.72333613188076e-11 2.9259125309818065e-11 4.797423600898953e-11
9.13883669454403 3.360824146222673e-19 8.152787799096537e-11 2.8555167510313855e-11 5.297271048065151e-11
