Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.881373547028089e-24 1.0860105756982845e-16 1.0860105732035022e-16 2.4947823128868464e-25
1.058054026499678 3.908828740620104e-24 1.0978017537021081e-16 1.0978017509776401e-16 2.724468237785987e-25
1.0590464539527713 3.9156830704391205e-24 1.1007583203076285e-16 1.1007583175226486e-16 2.78497937000898e-25
1.06003981227728 3.922533535290253e-24 1.1037183799180416e-16 1.1037183770712648e-16 2.8467766975371697e-25
1.0620293250338977 3.936222715625176e-24 1.109648946336439e-16 1.1096489433621047e-16 2.9743344887963603e-25
1.0660195594769086 3.963553001897332e-24 1.1215516442572476e-16 1.1215516410111845e-16 3.2460628156574562e-25
1.070024785945596 3.990817149137e-24 1.133509333643433e-16 1.1335093301019657e-16 3.5414669518104267e-25
1.0740450607676866 4.0180127273136805e-24 1.1455214963238908e-16 1.1455214924613885e-16 3.8625022822544255e-25
1.07808044048254 4.045137327077695e-24 1.1575876099046179e-16 1.1575876056933414e-16 4.2112761646215925e-25
1.0861967418109137 4.099116220707649e-24 1.1818657867808493e-16 1.1818657817795525e-16 5.001296358066329e-25
1.0902777775684922 4.125857019469483e-24 1.1940451991817292e-16 1.1940451937341074e-16 5.447621796814738e-25
1.0943741465085532 4.1525155201354365e-24 1.2062755413689027e-16 1.206275535437036e-16 5.931866895745716e-25
1.1026131145906286 4.2055765044277326e-24 1.2308868287199274e-16 1.2308868216933903e-16 7.026537551966494e-25
1.1109141095355224 4.258281163138622e-24 1.2556952433773488e-16 1.2556952350647997e-16 8.312549371806055e-25
1.1192775983109025 4.31056308127977e-24 1.280681835408517e-16 1.2806818255871505e-16 9.821366012249995e-25
1.1277040513999907 4.362180922219933e-24 1.3057746942963631e-16 1.305774682707084e-16 1.1589279177461073e-24
1.1361939428280308 4.413383792555625e-24 1.3310476362783995e-16 1.3310476226203112e-16 1.3658088283186424e-24
1.1447477501889525 4.4641553975797826e-24 1.3564960570638825e-16 1.3564960409880059e-16 1.6075876534792759e-24
1.1533659546722406 4.51450724819973e-24 1.3821237039166503e-16 1.3821236850187425e-16 1.8897907894548383e-24
1.1707974979042381 4.6141152003506144e-24 1.433968634477992e-16 1.433968608460218e-16 2.6017773712158384e-24
1.1884924949847024 4.711840079539326e-24 1.486470924158557e-16 1.4864708885156665e-16 3.5642890378331385e-24
1.2064549276569216 4.808445579814822e-24 1.5398741903275115e-16 1.5398741417369338e-16 4.8590577519548936e-24
1.2246888378427687 4.90289288274099e-24 1.593850553584657e-16 1.5938504876639062e-16 6.592075075969056e-24
1.2431983285522175 4.994968344401105e-24 1.648324033144424e-16 1.6483239441412133e-16 8.900321063321683e-24
1.2619875648066055 5.084646487298238e-24 1.7032769620911104e-16 1.703276842491921e-16 1.1959919001766514e-23
1.3004222497298317 5.2553672086984995e-24 1.814081905406744e-16 1.8140816924563384e-16 2.129504057707668e-23
1.3400274889804893 5.4144591049283585e-24 1.9259198899854283e-16 1.9259195177021608e-16 3.7228326865563124e-23
1.3808389325824078 5.561412963806573e-24 2.0384384442086883e-16 2.038437804895329e-16 6.393133597476124e-23
1.4228933163050095 5.6970002687283635e-24 2.1517311763084398e-16 2.151730097331676e-16 1.078976764233552e-22
1.466228494730424 5.824459909711232e-24 2.2668706979164317e-16 2.2668689073747945e-16 1.7905416367432827e-22
1.5108834753276823 5.941509546714332e-24 2.3828527389111463e-16 2.382849815959885e-16 2.9229512613677144e-22
1.5568984535646726 6.0463249006041466e-24 2.498740757280585e-16 2.498736058608747e-16 4.698671837981318e-22
1.6043148490894465 6.139191336620676e-24 2.614388986178916e-16 2.6143815347278245e-16 7.451451091089166e-22
1.6531753430134553 6.220484608584418e-24 2.729685244070492e-16 2.729673599553971e-16 1.1644516521050282e-21
1.7035239163302658 6.291181071582224e-24 2.8447876463469485e-16 2.8447697105012517e-16 1.793584569729079e-21
1.755405889504358 6.3563646378941454e-24 2.961800397389284e-16 2.9617731540600206e-16 2.7243329263659067e-21
1.8088679632656115 6.4149549829372534e-24 3.080136145084543e-16 3.0800953233579755e-16 4.0821726567815974e-21
1.8639582606462262 6.466259700760434e-24 3.1993279420397076e-16 3.19926757652398e-16 6.036551572715732e-21
1.9207263702978936 6.511023598255244e-24 3.3195881180582996e-16 3.319499989238525e-16 8.812881977461854e-21
1.979223391128241 6.550794538105902e-24 3.4415828291476257e-16 3.4414557578743375e-16 1.2707127328932814e-20
2.039501978296691 6.587389240424087e-24 3.5662098078068785e-16 3.566028784778116e-16 1.8102302876255924e-20
2.1016163906111602 6.62566399585004e-24 3.696172979659546e-16 3.695918086376558e-16 2.548932829877053e-20
2.1656225393682647 6.66849802066308e-24 3.833365434434598e-16 3.8330105617479507e-16 3.548726866475843e-20
2.231578038680979 6.716210561316339e-24 3.978375898150733e-16 3.977887230428346e-16 4.8866772238814786e-20
2.299542257339062 6.770573155132365e-24 4.132722671973739e-16 4.132056913374872e-16 6.657585988685511e-20
2.369576372248914 6.835311990769248e-24 4.2993072793756175e-16 4.298409592252836e-16 8.976871227817884e-20
2.4417434235010123 6.914800178521697e-24 4.481765140049535e-16 4.480566822841289e-16 1.1983172082456128e-19
2.5161083711144245 7.016438198755938e-24 4.686142382616712e-16 4.684558217851384e-16 1.5841647653300057e-19
2.5927381535095444 7.152230159240158e-24 4.922316934399113e-16 4.920242258191029e-16 2.074676208084374e-19
2.6717017477616296 7.33635837269365e-24 5.202809751735119e-16 5.200117371128966e-16 2.6923806061524705e-19
2.753070231689431 7.590060301977353e-24 5.546665168005386e-16 5.543202041444212e-16 3.4631265611748044e-19
2.836916847834745 7.961392284024808e-24 5.995219151660714e-16 5.990802738004137e-16 4.41641365657769e-19
2.9233170693905177 8.555957981480814e-24 6.639173201226617e-16 6.633588607001271e-16 5.584594225344743e-19
2.967498994190263 9.041051346184203e-24 7.121622502232409e-16 7.115372258525255e-16 6.250243707155384e-19
3.0123486681368425 9.60318781446992e-24 7.678742322847866e-16 7.671756388575415e-16 6.985934272450838e-19
3.0578761833420214 1.0821729927148841e-23 8.783872447828927e-16 8.776072458603636e-16 7.799989225291774e-19
3.1040917844459814 1.238192511369186e-23 1.0202160709569894e-15 1.0193468110146409e-15 8.692599423486011e-19
3.127460860933648 1.401385128578192e-23 1.163372572928755e-15 1.162455252109425e-15 9.173208193300175e-19
3.1510058709225794 1.6181608045172684e-23 1.3534440985854277e-15 1.3524764833695532e-15 9.676152158747073e-19
3.162844764501044 1.8193218142899e-23 1.5274142455895768e-15 1.5264205264880385e-15 9.937191015380717e-19
3.1747281389236908 2.0529527301505802e-23 1.7300351385051586e-15 1.7290147310594948e-15 1.0204074456630544e-18
3.1986289994194426 2.703581658762654e-23 2.295476203269288e-15 2.2944004930062596e-15 1.0757102630284278e-18
3.2227097969389145 4.234970527148268e-23 3.622772184743037e-15 3.6216376638904764e-15 1.1345208525607963e-18
3.2348180950136065 5.68623996455081e-23 4.88252505111592e-15 4.8813590905387015e-15 1.1659605772199264e-18
3.240889293275058 6.77111665621003e-23 5.82497311484714e-15 5.823790568823568e-15 1.1825460235715617e-18
3.2469718861334385 8.026250683389243e-23 6.9176833901551045e-15 6.9164836813578474e-15 1.199708797259869e-18
3.2714166318528037 1.4717146524114717e-22 1.2779942625267199e-14 1.2778671818560721e-14 1.2708067064784129e-18
3.2744851364798273 1.5135596194477548e-22 1.3155640255003447e-14 1.3154361022112555e-14 1.2792328908910073e-18
3.2775565192852394 1.5566033096203578e-22 1.3542460330591111e-14 1.354117262484725e-14 1.2877057438632336e-18
3.283707930232385 1.515297707753921e-22 1.3207843706262921e-14 1.320654075323388e-14 1.3029530290435649e-18
3.2898708863219004 1.3841595861537595e-22 1.2087443356141602e-14 1.2086126439268783e-14 1.3169168728183953e-18
3.29141343181113 1.3532312071957526e-22 1.1822896147596762e-14 1.1821575721917414e-14 1.320425679347639e-18
3.292184975758714 1.3380336876711695e-22 1.1692858913136181e-14 1.1691536730370859e-14 1.3221827653245026e-18
3.295272960557952 1.242135650610904e-22 1.0865003097815577e-14 1.0863674063776325e-14 1.329034039251636e-18
3.3076538914384823 9.098100604040594e-23 7.988039929976977e-15 7.986683331199656e-15 1.3565987773200558e-18
3.310756385682612 8.421448903518779e-23 7.400881940670787e-15 7.399518384208343e-15 1.3635564624424344e-18
3.313861789986515 7.79702114437265e-23 6.8585535919915925e-15 6.857183051134215e-15 1.3705408573774458e-18
3.3200813396944477 6.92157864311816e-23 6.099908415407131e-15 6.098522891689159e-15 1.385523717970331e-18
3.345076488085796 5.361997532805305e-23 4.761042909274989e-15 4.75959071112028e-15 1.4521981547082613e-18
3.3482140837626964 5.420936604623384e-23 4.817891111548844e-15 4.816429884381798e-15 1.4612271670437284e-18
3.3513546224236106 5.480522378174625e-23 4.875417068675947e-15 4.873946766637817e-15 1.4703020381302316e-18
3.3576445397418455 5.914209386557978e-23 5.271095036444808e-15 5.269605775889218e-15 1.4892605555917873e-18
3.3702598118196083 7.512050746867293e-23 6.720341271153231e-15 6.718812231666828e-15 1.5290394864041757e-18
3.382922481734668 7.87744438825292e-23 7.0737030622144564e-15 7.0721351836830155e-15 1.5678785314421965e-18
3.389271646505754 8.066706067594429e-23 7.257249331588e-15 7.255661731560992e-15 1.5876000270075915e-18
3.395632727569191 8.270807246564374e-23 7.454835134391263e-15 7.453227208099677e-15 1.6079262915889655e-18
3.421196662673239 9.251074361459206e-23 8.401167519740328e-15 8.399475249575179e-15 1.6922701651507883e-18
3.4276182099114902 9.055405685902125e-23 8.238910519815085e-15 8.237199236244444e-15 1.7112835706413694e-18
3.4340518103208963 8.194817947225742e-23 7.469913729088973e-15 7.468184369653579e-15 1.729359435392529e-18
3.4469541582030403 6.968986933742729e-23 6.376385873754437e-15 6.3746216303661095e-15 1.76424338832917e-18
3.472904465399547 6.627296495020105e-23 6.109401544990796e-15 6.107557198727116e-15 1.8443462636802286e-18
3.4990501388274233 6.103813642157421e-23 5.669188066050048e-15 5.6672612979789836e-15 1.9267680710651666e-18
3.5253949054701885 4.2356519578411283e-23 3.963669845493659e-15 3.96166229638852e-15 2.007549105138251e-18
3.5519380250092896 2.4785241791463315e-23 2.336834590484354e-15 2.334745265802276e-15 2.0893246820774024e-18
3.578680990867387 1.7832052675140632e-23 1.6939233625846116e-15 1.6917442932916986e-15 2.1790692929132646e-18
3.605625307711299 1.5035259058758827e-23 1.4390004900881858e-15 1.4367265266366785e-15 2.273963451507328e-18
3.660119384959845 1.3028234608399617e-23 1.2657567585637642e-15 1.2632817787185968e-15 2.4749798451677106e-18
3.715437065384467 1.1620409742863676e-23 1.146042660513745e-15 1.1433533282036007e-15 2.6893323101443263e-18
3.8285932144167436 1.0986498221669967e-23 1.1165237051187188e-15 1.1133649999057237e-15 3.158705212995313e-18
3.94519561050918 1.095561949392352e-23 1.14729450732724e-15 1.1436105550980779e-15 3.683952229161847e-18
4.06534921144712 1.1175887339119242e-23 1.2060055471464137e-15 1.2017373801609984e-15 4.268166985415704e-18
4.189162171576248 1.1544400786074728e-23 1.2837131852265162e-15 1.2787968500667346e-15 4.916335159781517e-18
4.316745939156006 1.2022892897639437e-23 1.377637324055136e-15 1.3720065885955539e-15 5.6307354595821114e-18
4.448215356677963 1.2598694271913354e-23 1.4875815226932249e-15 1.4811744187748779e-15 6.407103918347347e-18
4.58368876423945 1.327372413271995e-23 1.6150179051874086e-15 1.6077666310324822e-15 7.251274154926454e-18
4.723288106065518 1.406077172969944e-23 1.762881124768608e-15 1.7547075961751218e-15 8.173528593486798e-18
4.867139040275056 1.4984820492374787e-23 1.9359526489856524e-15 1.9267932178251398e-15 9.159431160512494e-18
4.940699165968905 1.5529662397080613e-23 2.0366662121767614e-15 2.0269855670547825e-15 9.680645121978837e-18
5.015371051989984 1.609267259159104e-23 2.1424005815557656e-15 2.132180222740316e-15 1.022035881544999e-17
5.091171501069577 1.6764726149469614e-23 2.2656020220702743e-15 2.254812979764413e-15 1.0789042305860885e-17
5.129500256944802 1.710908470488808e-23 2.3295458648755506e-15 2.3184652986255503e-15 1.1080566249999799e-17
5.168117569889187 1.746679209863161e-23 2.3961553373564667e-15 2.3847763149122033e-15 1.1379022444263079e-17
5.20702561229733 1.7897621931710924e-23 2.4737424217679826e-15 2.4620413523726923e-15 1.170106939529101e-17
5.246226572918644 1.8338629752546106e-23 2.553779276073221e-15 2.5417501785879227e-15 1.2029097485298703e-17
5.265937586045735 1.8563047333248373e-23 2.5947433793011763e-15 2.5825480145718312e-15 1.2195364729344468e-17
5.285722656980489 1.8790127408713497e-23 2.636352813213838e-15 2.6239896737216966e-15 1.2363139492141704e-17
5.305582063971359 1.9019911104376238e-23 2.678619044122884e-15 2.6660866183644394e-15 1.2532425758444325e-17
5.3255160863122235 1.9265426697490238e-23 2.723389547402709e-15 2.710685341084935e-15 1.2704206317773735e-17
5.365609099470188 1.9867762133684455e-23 2.8296805826702927e-15 2.8166205872562924e-15 1.3059995414001378e-17
5.406003951863644 2.0491402087743817e-23 2.94047483590171e-15 2.9270523879363727e-15 1.3422447965337079e-17
5.446702915881641 2.1137347938453514e-23 3.056001880827209e-15 3.0422102706394484e-15 1.379161018776075e-17
5.487708281020852 2.1832127159984007e-23 3.1802151493259715e-15 3.166046442557155e-15 1.4168706768815978e-17
5.529022354014368 2.2783381352130468e-23 3.343766622824379e-15 3.3292035778265102e-15 1.4563044997868177e-17
5.570647458961463 2.3787444379636318e-23 3.5174091877810895e-15 3.5024443022983153e-15 1.4964885482773915e-17
5.612585937458331 2.4848058396536696e-23 3.701901815333939e-15 3.686527522897485e-15 1.537429243645389e-17
5.654840148729818 2.6009209240454387e-23 3.904063872592005e-15 3.8882710274671556e-15 1.5792845124849505e-17
5.67608639626678 2.6793643204927015e-23 4.03692053088117e-15 4.020908902926035e-15 1.6011627955134224e-17
5.686739436050992 2.719744289968335e-23 4.1054506518512266e-15 4.089328833137537e-15 1.6121818713689305e-17
5.6974124697621304 2.760920825792634e-23 4.175428464025937e-15 4.159195919836847e-15 1.623254418909126e-17
5.718818669136295 2.8457395624412456e-23 4.319872321301855e-15 4.303416716533764e-15 1.6455604768091096e-17
5.740305295436557 2.939018126621437e-23 4.478233025795803e-15 4.461550879896392e-15 1.6682145899411308e-17
5.7835210386641895 3.179919080128179e-23 4.8817757010778145e-15 4.86462350550844e-15 1.7152195569374316e-17
5.827062130521658 3.45641295704697e-23 5.3461939031079845e-15 5.328558982426394e-15 1.763492068159048e-17
5.8489554468988025 3.6498273471895767e-23 5.6665675099041295e-15 5.6486735270836164e-15 1.7893982820511663e-17
5.870931020387893 3.856980435094626e-23 6.010683311717114e-15 5.992527419353085e-15 1.8155892364029018e-17
5.892989160043636 4.078970113844987e-23 6.3805130105278066e-15 6.362092340464267e-15 1.8420670063539016e-17
5.915130176081913 4.3310681395299196e-23 6.800310708047147e-15 6.781615880999895e-15 1.8694827047250994e-17
5.95966208400165 5.034758466390092e-23 7.964705271134541e-15 7.945396482662113e-15 1.930878847242896e-17
6.004529249263818 6.046714297451482e-23 9.637576686452e-15 9.617582125242878e-15 1.999456120912176e-17
6.027089341400364 6.749455802001524e-23 1.0798062080720849e-14 1.0777676732003548e-14 2.0385348717300156e-17
6.049734195844842 7.578824717051871e-23 1.2170476708855418e-14 1.2149678268888661e-14 2.0798439966754684e-17
6.095279466722835 9.972964242613665e-23 1.6135681679497416e-14 1.6113887287285128e-14 2.1794392212285843e-17
6.141167624020661 1.365337677441988e-22 2.225668400165297e-14 2.223362090227921e-14 2.3063099373770614e-17
6.164241091010745 1.600427902902844e-22 2.6186964759009166e-14 2.6163117179818082e-14 2.3847579191093335e-17
6.187401249150058 1.8679200852730678e-22 3.067863311218221e-14 3.0653976437721976e-14 2.46566744602389e-17
6.1990139391386085 1.9985611899158617e-22 3.288588210666269e-14 3.2860812950739054e-14 2.506915592362837e-17
6.204828454712694 2.0673498357542261e-22 3.4049691857448924e-14 3.40244139874236e-14 2.5277870025328835e-17
6.210648424152782 2.1176065494654527e-22 3.491014476260832e-14 3.488468615117109e-14 2.545861143723218e-17
6.233982942956859 2.2883636678453064e-22 3.7866929107836356e-14 3.7840827787333174e-14 2.6101320503174057e-17
6.239830258556775 2.3102117248182436e-22 3.8264319352831505e-14 3.823811950906913e-14 2.6199843762385828e-17
6.245683058788269 2.3121585456322963e-22 3.833248597647978e-14 3.830618730707647e-14 2.6298669403307222e-17
6.257405133728602 2.3075887077614224e-22 3.8328525500897215e-14 3.830204831888682e-14 2.6477182010411422e-17
6.269149208991335 2.2741741825566804e-22 3.784441221805341e-14 3.7817842914014603e-14 2.656930403881239e-17
6.280915325867298 2.1901983770249713e-22 3.651537999832811e-14 3.648882584285288e-14 2.6554155475244087e-17
6.304513850009849 1.9830265200826277e-22 3.3185591161796495e-14 3.315916476304148e-14 2.642639875501279e-17
6.32820103803542 1.726246152380375e-22 2.899695698234985e-14 2.897076201667277e-14 2.6194965677091533e-17
6.3519772230701035 1.4907758239353836e-22 2.5135683909604067e-14 2.5109687446682828e-14 2.5996462921238546e-17
6.375842739491607 1.2925711915769596e-22 2.187567698325998e-14 2.184984565359776e-14 2.5831329662216512e-17
6.399797922933955 1.1339184108355268e-22 1.9262715080606803e-14 1.9236923614382856e-14 2.5791466223942146e-17
6.42384311029221 1.0019384964162737e-22 1.7084623873234848e-14 1.7058847255171557e-14 2.5776618063294365e-17
6.447978639727206 9.058993595261251e-23 1.5505043027443446e-14 1.5479182383506474e-14 2.5860643936975788e-17
6.472204850670314 8.258761584527365e-23 1.4188504316717753e-14 1.4162539288145713e-14 2.596502857203834e-17
6.496522083828205 7.740068394017935e-23 1.334735312112887e-14 1.3321202487430387e-14 2.6150633698483987e-17
6.520930681187647 7.303299878541467e-23 1.264148664180373e-14 1.2615136729383504e-14 2.6349912420225344e-17
6.57002334288761 6.859331359275245e-23 1.1962394725534213e-14 1.1935529478136801e-14 2.6865247397410576e-17
6.619489833774732 6.817995671418766e-23 1.197983051030919e-14 1.1952349122981148e-14 2.7481387328036185e-17
6.6693287637831435 6.99445489555813e-23 1.2382417223949612e-14 1.2354270915103747e-14 2.814630884586734e-17
6.719538636694507 7.217245112641285e-23 1.2873017023571423e-14 1.284421218914523e-14 2.880483442619042e-17
6.770126513364129 7.768750656481509e-23 1.3961028065902545e-14 1.3931511719118864e-14 2.9516346783683756e-17
6.8210952395837445 8.601344417325171e-23 1.557363115272396e-14 1.5543328085275365e-14 3.030306744859673e-17
6.872447682569556 9.649921762933598e-23 1.760372873827163e-14 1.757256396464791e-14 3.116477362372599e-17
6.924186731123532 1.097519478846756e-22 2.0172068827563265e-14 2.013996991526534e-14 3.209891229792527e-17
6.976315295795916 1.2054859570857864e-22 2.2323263673705287e-14 2.22902059365085e-14 3.3057737196782134e-17
7.028836309048954 1.2223147456448777e-22 2.2805306497180727e-14 2.2771318792566623e-14 3.398770461410075e-17
7.081752725421856 1.1773778585149765e-22 2.2132274893870163e-14 2.209736112052724e-14 3.4913773342916694e-17
7.135067521697011 1.1481037067718605e-22 2.1744460631409013e-14 2.1708529709295886e-14 3.593092211313391e-17
7.1887836970674375 1.1750564355187514e-22 2.242247635760951e-14 2.2385380396953146e-14 3.709596065635808e-17
7.242904273305506 1.2670762853012042e-22 2.4360429499505726e-14 2.4321981179409788e-14 3.844832009593645e-17
7.297432294932914 1.412000174161046e-22 2.7351066009768624e-14 2.7311006988555832e-14 4.0059021212787356e-17
7.352370829391971 1.5777843662293156e-22 3.07924670110527e-14 3.0750369405051074e-14 4.209760600162437e-17
7.379995003818881 1.6809134074064562e-22 3.2928416177931616e-14 3.288513204980746e-14 4.328412812415385e-17
7.407722967218148 1.794590767996193e-22 3.528739465291811e-14 3.52428679181432e-14 4.4526734774917414e-17
7.463496598684601 2.0827967858732326e-22 4.1262797740574017e-14 4.1215471482519175e-14 4.732625805482375e-17
7.519690156487492 2.4557725112631563e-22 4.9018217328540146e-14 4.896760717438227e-14 5.0610154157870844e-17
7.533803324048627 2.564291786141668e-22 5.128037031250234e-14 5.1228831693287935e-14 5.1538619214415823e-17
7.547942979602549 2.6776694981196057e-22 5.364818271274764e-14 5.359569823980615e-14 5.2484472941474124e-17
7.57630195363571 2.916658172551747e-22 5.865597277728418e-14 5.860153280292609e-14 5.4439974358084587e-17
7.590521371821866 3.0375075796556685e-22 6.120098483337717e-14 6.114551884204319e-14 5.546599133399583e-17
7.604767477414989 3.163410672582772e-22 6.385735827707999e-14 6.380084660722738e-14 5.65116698526272e-17
7.633339951266878 3.4165319254672906e-22 6.922604502357011e-14 6.916742806948285e-14 5.861695408729233e-17
7.662019777021956 3.613651460685149e-22 7.349519794308658e-14 7.343465112986987e-14 6.054681321673342e-17
7.690807358020558 3.7490875174344356e-22 7.653620862095481e-14 7.647399325607533e-14 6.2215364879477e-17
7.719703099118437 3.818504978012336e-22 7.824622457877236e-14 7.81826268133661e-14 6.359776540622115e-17
7.748707406692464 3.8078451667458655e-22 7.832095531674265e-14 7.825607139747035e-14 6.48839192723054e-17
7.777823177463063 3.7357131385157443e-22 7.712603736638123e-14 7.705889545714936e-14 6.714190923183843e-17
7.807048350752435 3.625137898767129e-22 7.512436839434747e-14 7.505469479029658e-14 6.967360405091343e-17
7.836380830085272 3.472188508216947e-22 7.222511831927424e-14 7.21529601551315e-14 7.215816414273757e-17
7.851088371676256 3.366058663057822e-22 7.014891842674916e-14 7.007568191387415e-14 7.323651287500747e-17
7.86582351679805 3.2535850378959467e-22 6.793221779744363e-14 6.785796548884392e-14 7.425230859970806e-17
7.89537682495964 3.0053841666348707e-22 6.298574776557635e-14 6.29097124172605e-14 7.603534831583458e-17
7.9250411701946435 2.737548152783501e-22 5.758809695148435e-14 5.751019227178058e-14 7.790467970378215e-17
7.939915112024199 2.595455457687994e-22 5.470145426238387e-14 5.462256227310449e-14 7.889198927936809e-17
7.954816969689239 2.4610745002569897e-22 5.19666097968525e-14 5.188668109171872e-14 7.9928705133777e-17
7.9847046421970465 2.21323714866249e-22 4.690900706348824e-14 4.682682509786821e-14 8.218196562002816e-17
8.044817289139356 1.7955502963544245e-22 3.834274426949501e-14 3.825514548623689e-14 8.759878325813002e-17
8.07504310897143 1.640603861774076e-22 3.51655984007112e-14 3.5074724820694753e-14 9.087358001645843e-17
8.105382492623747 1.5035265740058186e-22 3.2348493165198886e-14 3.2254109317983236e-14 9.438384721565647e-17
8.135835866775926 1.3949135111930045e-22 3.0124433765710285e-14 3.0026451396110235e-14 9.798236960005528e-17
8.166403659710703 1.3130821717469308e-22 2.846375422864177e-14 2.8361857630180842e-14 1.0189659846091993e-16
8.197086301319933 1.2525940744560666e-22 2.7254567423813816e-14 2.7148527182451915e-14 1.0604024136189906e-16
8.227884223110665 1.1995862162536468e-22 2.619926284210729e-14 2.6088826099918046e-14 1.1043674218924144e-16
8.258797858211198 1.169516640120548e-22 2.5638503665434614e-14 2.552234220914337e-14 1.1616145629124008e-16
8.289827641377162 1.1612642066920635e-22 2.5553240011716427e-14 2.5426119670043723e-14 1.2712034167269938e-16
8.320974008997652 1.1710531637060314e-22 2.586546022488094e-14 2.572516842993221e-14 1.402917949487304e-16
8.35223739910135 1.1883941174362825e-22 2.634709615299007e-14 2.619237438173377e-14 1.547217712562996e-16
8.383618251362687 1.2404403286564088e-22 2.7604304212980437e-14 2.74348423967126e-14 1.6946181626784614e-16
8.415117007108037 1.3149116230221254e-22 2.9371502017079835e-14 2.9185986870364723e-14 1.8551514671511536e-16
8.446734109321913 1.4142069026611834e-22 3.17081722800066e-14 3.1506080678757874e-14 2.0209160124873038e-16
8.478470002653195 1.540554369381884e-22 3.4670807050906607e-14 3.445158683971735e-14 2.1922021118925941e-16
8.542299949622933 1.8159132431643545e-22 4.117554401997066e-14 4.0920086613879914e-14 2.554574060907484e-16
8.558332380220154 1.8741684372470015e-22 4.2576229863449203e-14 4.231143613452171e-14 2.64793728927481e-16
8.574394900937412 1.9109598979053644e-22 4.349351304897943e-14 4.321942582102559e-14 2.7408722795384365e-16
8.606610438733982 1.912075353340939e-22 4.368240916026006e-14 4.3390024846894525e-14 2.923843133655284e-16
8.622764948673899 1.8834070025735414e-22 4.3108227040843377e-14 4.2806661079046404e-14 3.015659617969632e-16
8.638949780445296 1.8206074898944996e-22 4.174906056955034e-14 4.1438554738016535e-14 3.1050583153381036e-16
8.655163606183647 1.7567723099134563e-22 4.036083961864962e-14 4.0041159989335274e-14 3.1967962931434825e-16
8.671407862489573 1.680711454285109e-22 3.868585563328476e-14 3.8356952609663356e-14 3.289030236213988e-16
8.703987895363145 1.5000544935583709e-22 3.465730175610643e-14 3.430985331180112e-14 3.474484443053119e-16
8.736690337257128 1.3392738313878688e-22 3.105887772637412e-14 3.069187916911545e-14 3.6699855725866567e-16
8.802464289484785 1.0670167839176795e-22 2.493130178564562e-14 2.4522481139786794e-14 4.0882064585882704e-16
8.868733419248175 8.861307761564056e-23 2.0860698880606873e-14 2.0401824300638125e-14 4.588745799687518e-16
8.935501454478851 7.670977980009079e-23 1.8194457002356935e-14 1.76684555797766e-14 5.260014225803363e-16
9.002772151174003 6.8799118273109e-23 1.6441012678883492e-14 1.5842576504574698e-14 5.984361743087892e-16
9.07054929360775 6.341250743277746e-23 1.52678521994924e-14 1.4593516968585516e-14 6.743352309068792e-16
