Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.4165041226582674e-24 1.3296980672923347e-16 1.3296980628765643e-16 4.415770167512827e-25
1.5108834753276823 3.481381528143621e-24 1.3962141176932376e-16 1.3962141104478445e-16 7.245393590135636e-25
1.5568984535646726 3.538535982988241e-24 1.4623567583860993e-16 1.4623567466775242e-16 1.1708575211684817e-24
1.6043148490894465 3.588088017892509e-24 1.5279956725672446e-16 1.5279956538983412e-16 1.8668903759913968e-24
1.6531753430134553 3.630204986099924e-24 1.5930136648570747e-16 1.5930136355195698e-16 2.9337505041086472e-24
1.7035239163302658 3.665407055071317e-24 1.6574478767112292e-16 1.6574478312620014e-16 4.5449227792744866e-24
1.755405889504358 3.696626551949657e-24 1.7224735543478125e-16 1.7224734849013359e-16 6.94464761257068e-24
1.8088679632656115 3.723158419817433e-24 1.7876719093521497e-16 1.7876718046506046e-16 1.0470154508397007e-23
1.8639582606462262 3.744531534071926e-24 1.8526914972803015e-16 1.8526913414641548e-16 1.5581614646180237e-23
1.9207263702978936 3.7611156152762496e-24 1.9175717179799904e-16 1.9175714889996365e-16 2.2898035393174157e-23
1.979223391128241 3.773750603332669e-24 1.9826106897974035e-16 1.9826103573797664e-16 3.324176370786152e-23
2.039501978296691 3.783438073676096e-24 2.04823693775002e-16 2.0482364608446294e-16 4.769053896320829e-23
2.1016163906111602 3.7929531053695164e-24 2.11592540611229e-16 2.115924729671579e-16 6.764407109784922e-23
2.1656225393682647 3.803912653352659e-24 2.1866674078311475e-16 2.1866664589003167e-16 9.489308308360077e-23
2.231578038680979 3.81644844694831e-24 2.26068947351438e-16 2.260688156499259e-16 1.3170151207227625e-22
2.299542257339062 3.8315356207258914e-24 2.3387494330883273e-16 2.3387476240789026e-16 1.809009424789034e-22
2.369576372248914 3.8513090579618835e-24 2.4224148203302925e-16 2.4224123603264387e-16 2.460003854310147e-22
2.4417434235010123 3.8782874532160804e-24 2.513676904924142e-16 2.513673591952789e-16 3.3129713526016326e-22
2.5161083711144245 3.916772745179905e-24 2.6159362121253977e-16 2.6159317919565765e-16 4.420168821912311e-22
2.5927381535095444 3.973795891488559e-24 2.734850861202963e-16 2.7348450166799327e-16 5.844523030906754e-22
2.6717017477616296 4.057748704322233e-24 2.877680377163309e-16 2.8776727163800073e-16 7.660783302357435e-22
2.753070231689431 4.181254948300708e-24 3.0555779872062073e-16 3.0555680301251604e-16 9.957081046555985e-22
2.836916847834745 4.37289581382364e-24 3.2929502524147644e-16 3.2929374154905716e-16 1.2836924193248474e-21
2.9233170693905177 4.6955996520146916e-24 3.64364802174372e-16 3.6436316032375013e-16 1.6418506219631143e-21
2.967498994190263 4.968205839355328e-24 3.9134482425219584e-16 3.9134297538719356e-16 1.848865002219976e-21
3.0123486681368425 5.28631188663689e-24 4.226953340902981e-16 4.226932547736341e-16 2.0793166641799117e-21
3.0578761833420214 5.99495574714543e-24 4.866035926584825e-16 4.866012565506883e-16 2.3361077941161933e-21
3.1040917844459814 6.907657002608055e-24 5.691604998423437e-16 5.691578797528469e-16 2.6200894969691525e-21
3.127460860933648 7.871559876322603e-24 6.53464681444935e-16 6.534619074831987e-16 2.7739617365352803e-21
3.1510058709225794 9.155502949040348e-24 7.657744150870576e-16 7.657714793809939e-16 2.9357060635001535e-21
3.162844764501044 1.0349930175143913e-23 8.689298762980263e-16 8.689268563602027e-16 3.0199378234849236e-21
3.1747281389236908 1.1738918825140841e-23 9.892454783439529e-16 9.892423720906272e-16 3.106253325626709e-21
3.1986289994194426 1.5612923117997774e-23 1.3256153504621452e-15 1.325612064732544e-15 3.2857296009026564e-21
3.2227097969389145 2.474267674735693e-23 2.1165927961433196e-15 2.1165893187388434e-15 3.477404476668284e-21
3.2348180950136065 3.3399941981819754e-23 2.8679066386347203e-15 2.8679030585254965e-15 3.580109223780917e-21
3.240889293275058 3.987215533246191e-23 3.430072831924865e-15 3.4300691976114703e-15 3.634313395686735e-21
3.2469718861334385 4.735952511801922e-23 4.081833638121701e-15 4.0818299476992386e-15 3.6904224637344505e-21
3.2714166318528037 8.729647478440801e-23 7.58057234331931e-15 7.580568419782345e-15 3.923536965087253e-21
3.2744851364798273 8.979302398223422e-23 7.804679153307355e-15 7.804675201980962e-15 3.951326393204137e-21
3.2775565192852394 9.236126140759928e-23 8.035436587892316e-15 8.035432608605191e-15 3.97928712311248e-21
3.283707930232385 8.989151250516161e-23 7.835246114425999e-15 7.835242084522206e-15 4.0299037923208204e-21
3.2898708863219004 8.205906394971426e-23 7.165967690953731e-15 7.165963614414602e-15 4.076539127993587e-21
3.29141343181113 8.021197670135349e-23 7.007951525879726e-15 7.007947437613045e-15 4.0882666810565915e-21
3.292184975758714 7.930438330817218e-23 6.930281156296401e-15 6.930277062155602e-15 4.094140798450228e-21
3.295272960557952 7.357569177727236e-23 6.435690970554056e-15 6.435686853458012e-15 4.117096042173958e-21
3.3076538914384823 5.372969636685471e-23 4.717412773094229e-15 4.717408563471492e-15 4.20962273803978e-21
3.310756385682612 4.969048975481231e-23 4.3668667050371424e-15 4.366862472022287e-15 4.233014855291069e-21
3.313861789986515 4.5963670365767775e-23 4.043137637452421e-15 4.0431333809405976e-15 4.256511821986766e-21
3.3200813396944477 4.0737347525222114e-23 3.590136034032275e-15 3.590131727227956e-15 4.306804320474226e-21
3.345076488085796 3.1415319783127785e-23 2.7894396552960464e-15 2.789435124842607e-15 4.530453438524469e-21
3.3482140837626964 3.1765127789182664e-23 2.8231454819484783e-15 2.8231409212008098e-15 4.5607476684673706e-21
3.3513546224236106 3.211880038341243e-23 2.857255874700765e-15 2.8572512834849944e-15 4.591215771343148e-21
3.3576445397418455 3.470251218616885e-23 3.09289421088857e-15 3.0928895560539783e-15 4.654834591275709e-21
3.3702598118196083 4.423142294354732e-23 3.95697882117364e-15 3.9569740327606425e-15 4.788412997992992e-21
3.382922481734668 4.6402162655125736e-23 4.166771657016205e-15 4.166766737595111e-15 4.919421093612662e-21
3.389271646505754 4.752672736180618e-23 4.2757639548144536e-15 4.275758968736762e-15 4.986077691655098e-21
3.395632727569191 4.873850833426174e-23 4.393011872922117e-15 4.3930068181233e-15 5.054798818387161e-21
3.421196662673239 5.455678945169416e-23 4.954459445622585e-15 4.954454104864692e-15 5.3407578928657264e-21
3.4276182099114902 5.338491342839171e-23 4.857137715313488e-15 4.857132309446753e-15 5.4058667340676754e-21
3.4340518103208963 4.824861277536495e-23 4.398059570099538e-15 4.398054102029156e-15 5.4680703810592514e-21
3.4469541582030403 4.093363915908256e-23 3.74528867648715e-15 3.745283087731105e-15 5.588756044556848e-21
3.472904465399547 3.888496911106695e-23 3.5846274652504615e-15 3.58462159993671e-15 5.865313752117376e-21
3.4990501388274233 3.5750891351110263e-23 3.320522848183296e-15 3.320516696575775e-15 6.15160752176949e-21
3.5253949054701885 2.459345770552503e-23 2.3014248496823625e-15 2.3014184149413692e-15 6.43474099327295e-21
3.5519380250092896 1.4106862091663963e-23 1.3300416262369066e-15 1.3300349026891564e-15 6.7235477497481315e-21
3.578680990867387 9.950170468584369e-24 9.451983193124797e-16 9.451912780665728e-16 7.041245907025017e-21
3.605625307711299 8.270105974142641e-24 7.915185567048625e-16 7.915111779082991e-16 7.378796563361929e-21
3.660119384959845 7.047027356479533e-24 6.846531991753421e-16 6.84645098605699e-16 8.100569643354239e-21
3.715437065384467 6.1822173271117655e-24 6.097104104085859e-16 6.097015300585294e-16 8.880350056656026e-21
3.8285932144167436 5.749690544809153e-24 5.843231993351729e-16 5.843125746742622e-16 1.0624660910599898e-20
3.94519561050918 5.6740866293867536e-24 5.942017635429022e-16 5.941891281134371e-16 1.263542946493987e-20
4.06534921144712 5.745565526141595e-24 6.200119673509562e-16 6.19997022913619e-16 1.494443733729756e-20
4.189162171576248 5.902669242713991e-24 6.563644554027453e-16 6.563468613043587e-16 1.7594098386791552e-20
4.316745939156006 6.122558354786823e-24 7.01550365629223e-16 7.015297435841472e-16 2.0622045075945035e-20
4.448215356677963 6.3976503892991466e-24 7.553978453933212e-16 7.553737997250885e-16 2.4045668232710935e-20
4.58368876423945 6.72900852375522e-24 8.187204390691592e-16 8.186925131550405e-16 2.792591411897774e-20
4.723288106065518 7.12411349806186e-24 8.931917435168385e-16 8.931593938798183e-16 3.2349637020321553e-20
4.867139040275056 7.597805160365493e-24 9.815927414126374e-16 9.815554268986635e-16 3.7314513973934994e-20
4.940699165968905 7.882606555216815e-24 1.0337789724206199e-15 1.033738935725248e-15 4.0036695371590703e-20
5.015371051989984 8.17767011817328e-24 1.0886846244607218e-15 1.0886416963546483e-15 4.292810607313768e-20
5.091171501069577 8.536330673218314e-24 1.1536083477817964e-15 1.1535623041698775e-15 4.60436119188126e-20
5.129500256944802 8.720459671098175e-24 1.1873639716575154e-15 1.1873162986284537e-15 4.767302906163986e-20
5.168117569889187 8.912348645880229e-24 1.2226270087614206e-15 1.2225776484743405e-15 4.9360287080495796e-20
5.20702561229733 9.146969703691808e-24 1.264259971128236e-15 1.264208799333887e-15 5.1171794349534516e-20
5.246226572918644 9.38757111368069e-24 1.3072833077647402e-15 1.307230266238325e-15 5.304152641565449e-20
5.265937586045735 9.510173911013874e-24 1.3293324284859142e-15 1.3292784297113505e-15 5.399877456355188e-20
5.285722656980489 9.634344176276529e-24 1.3517487039932752e-15 1.3516937327496291e-15 5.497124364663205e-20
5.305582063971359 9.760107127379946e-24 1.3745389597569733e-15 1.3744830005939344e-15 5.595916303854424e-20
5.3255160863122235 9.895080139740991e-24 1.3987833358911989e-15 1.398726369077487e-15 5.696681371173223e-20
5.365609099470188 1.0230215060435172e-23 1.4570458775512924e-15 1.4569868153957958e-15 5.906215549646579e-20
5.406003951863644 1.0578020335294294e-23 1.5179245654543772e-15 1.5178633393675136e-15 6.122608686363028e-20
5.446702915881641 1.0939104800149671e-23 1.581557201081358e-15 1.5814937403170252e-15 6.346076433262864e-20
5.487708281020852 1.132899007977407e-23 1.6502572385295477e-15 1.650191464837666e-15 6.577369188086005e-20
5.529022354014368 1.1869205092418658e-23 1.7419649530544967e-15 1.7418967439639497e-15 6.820909054717935e-20
5.570647458961463 1.2441000284328123e-23 1.8396296805530108e-15 1.839558954484016e-15 7.072606899520296e-20
5.612585937458331 1.3046639425259036e-23 1.943708333328185e-15 1.9436350060261592e-15 7.33273020259478e-20
5.654840148729818 1.37119237614477e-23 2.0582027575655982e-15 2.0581267348023552e-15 7.602276324291332e-20
5.67608639626678 1.4164227456692767e-23 2.134083080328514e-15 2.1340056446144822e-15 7.743571403169859e-20
5.686739436050992 1.4397316321361538e-23 2.173273123302713e-15 2.173194972083804e-15 7.815121890899209e-20
5.6974124697621304 1.4635176999003253e-23 2.2133244114362576e-15 2.213245538625113e-15 7.887281114477664e-20
5.718818669136295 1.512567216067406e-23 2.2960981170015613e-15 2.2960177825379203e-15 8.033446364063416e-20
5.740305295436557 1.566610863513999e-23 2.3870722143601564e-15 2.3869903862606696e-15 8.182809948637165e-20
5.7835210386641895 1.7066820976411787e-23 2.6200789969137757e-15 2.6199940487565583e-15 8.49481572185149e-20
5.827062130521658 1.8679328116274075e-23 2.8892181382949537e-15 2.889129942793253e-15 8.819550170090807e-20
5.8489554468988025 1.9809854897964153e-23 3.07559425316806e-15 3.0755043169446612e-15 8.993622339926204e-20
5.870931020387893 2.1022590583210347e-23 3.2761414405376353e-15 3.2760497312439273e-15 9.170929370700624e-20
5.892989160043636 2.232413920919131e-23 3.492044724466256e-15 3.4919512091475885e-15 9.351531866766631e-20
5.915130176081913 2.380395953600993e-23 3.737514989644532e-15 3.737419601309794e-15 9.538833473928027e-20
5.95966208400165 2.79401314931033e-23 4.419971962207533e-15 4.419872426113308e-15 9.953609422483032e-20
6.004529249263818 3.389913298264793e-23 5.4030251414756076e-15 5.402920978444956e-15 1.0416303065112377e-19
6.027089341400364 3.804064302140767e-23 6.085901396878389e-15 6.085794619921586e-15 1.0677695680433243e-19
6.049734195844842 4.293353726201096e-23 6.894493998527771e-15 6.894384456402915e-15 1.0954212485491562e-19
6.095279466722835 5.706567856733642e-23 9.232898081119977e-15 9.23278196887393e-15 1.1611224604806927e-19
6.141167624020661 7.881072934274915e-23 1.2847118539991337e-14 1.2846994172869953e-14 1.2436712138124117e-19
6.164241091010745 9.26990922538115e-23 1.5167867653642544e-14 1.5167738248443712e-14 1.2940519883223374e-19
6.187401249150058 1.085166375281997e-22 1.7822722372026004e-14 1.7822587729765645e-14 1.3464226035908475e-19
6.1990139391386085 1.1624110357021383e-22 1.9127216355679127e-14 1.912707903477566e-14 1.3732090346817298e-19
6.204828454712694 1.2030974572864577e-22 1.9815271216610044e-14 1.98151325360198e-14 1.3868059023983417e-19
6.210648424152782 1.2328088703939643e-22 2.0323669730311748e-14 2.0323529851755514e-14 1.398785562324096e-19
6.233982942956859 1.3337691522221504e-22 2.2070679867492703e-14 2.2070535634287816e-14 1.4423320488753897e-19
6.239830258556775 1.3466869943468722e-22 2.230534139638118e-14 2.230519642983028e-14 1.4496655089986012e-19
6.245683058788269 1.3478297408805662e-22 2.234520843675877e-14 2.2345062733246846e-14 1.457035119258818e-19
6.257405133728602 1.3451083470542195e-22 2.2341944822373278e-14 2.2341797751534223e-14 1.470708390536793e-19
6.269149208991335 1.3253200286969474e-22 2.2054580458944072e-14 2.2054432519037774e-14 1.4793990630065628e-19
6.280915325867298 1.275618269708744e-22 2.126733648414785e-14 2.1267188297820714e-14 1.4818632714062414e-19
6.304513850009849 1.1530169810862086e-22 1.9295531224333513e-14 1.9295383111620298e-14 1.4811271321059307e-19
6.32820103803542 1.0010239312861818e-22 1.681489504482451e-14 1.6814747610934553e-14 1.4743388995655331e-19
6.3519772230701035 8.616290015739698e-23 1.4527760568144135e-14 1.4527613617777318e-14 1.4695036681816448e-19
6.375842739491607 7.443404992404577e-23 1.2597335011835774e-14 1.2597188345532983e-14 1.4666630279316804e-19
6.399797922933955 6.503650468740275e-23 1.104823457896656e-14 1.1048087444821306e-14 1.4713414525321878e-19
6.42384311029221 5.722217683601483e-23 9.757279233683373e-15 9.757131473077709e-15 1.4776060566570384e-19
6.447978639727206 5.153004082217655e-23 8.819693840734226e-15 8.819544845648571e-15 1.4899508565470758e-19
6.472204850670314 4.6788080462871735e-23 8.038164981806826e-15 8.0380146143321e-15 1.5036747472476155e-19
6.496522083828205 4.37089451958024e-23 7.537384637729238e-15 7.53723238636181e-15 1.5225136742573192e-19
6.520930681187647 4.111559664084211e-23 7.116813965590537e-15 7.116659726265743e-15 1.542393247926702e-19
6.57002334288761 3.846945292502825e-23 6.708916024916572e-15 6.708757022300795e-15 1.5900261577492436e-19
6.619489833774732 3.8206982139330854e-23 6.713309781910553e-15 6.7131452725352584e-15 1.6450937529451034e-19
6.6693287637831435 3.9237427798028986e-23 6.946276858520282e-15 6.946106406606974e-15 1.704519133078585e-19
6.719538636694507 4.054899273380088e-23 7.23250860410173e-15 7.232332115292732e-15 1.7648880899960526e-19
6.770126513364129 4.3816621736877196e-23 7.87417582145223e-15 7.873992800810877e-15 1.8302064135390237e-19
6.8210952395837445 4.8752915321032096e-23 8.827223791904055e-15 8.82703358328662e-15 1.902086174352185e-19
6.872447682569556 5.49703955451315e-23 1.0027894065721546e-14 1.0027695993590047e-14 1.9807213149727346e-19
6.924186731123532 6.283606096184549e-23 1.154907380693779e-14 1.1548867200528556e-14 2.06606409233115e-19
6.976315295795916 6.923626283175062e-23 1.282121406632978e-14 1.2820998578158819e-14 2.1548817096186317e-19
7.028836309048954 7.019428414006056e-23 1.3096480835790872e-14 1.3096256488600046e-14 2.2434719082334004e-19
7.081752725421856 6.746127718869789e-23 1.2681328433635071e-14 1.2681095065247398e-14 2.3336838767105656e-19
7.135067521697011 6.565349080290147e-23 1.2434414571243454e-14 1.2434171306298373e-14 2.432649450841185e-19
7.1887836970674375 6.71887216824782e-23 1.2820980149419658e-14 1.2820725653365616e-14 2.5449605404111935e-19
7.242904273305506 7.259214407345891e-23 1.3956348393807143e-14 1.3956080994315806e-14 2.673994913384634e-19
7.297432294932914 8.113743363626213e-23 1.57166786793577e-14 1.5716396214823593e-14 2.824645341055799e-19
7.352370829391971 9.0912594014721e-23 1.7742748071320762e-14 1.77424473750068e-14 3.006963139654689e-19
7.379995003818881 9.699855172513992e-23 1.9001625341249375e-14 1.900131417247963e-14 3.1116876974011423e-19
7.407722967218148 1.037118362605982e-22 2.0393064321805967e-14 2.0392742133310255e-14 3.2218849571422683e-19
7.463496598684601 1.2075146005651673e-22 2.3922367784440732e-14 2.392202072436791e-14 3.470600728244743e-19
7.519690156487492 1.4282346204609974e-22 2.850814344602789e-14 2.850776711718903e-14 3.7632883886655175e-19
7.533803324048627 1.4924702547548877e-22 2.984622411452715e-14 2.984583951700703e-14 3.845975201220424e-19
7.547942979602549 1.5596044852775855e-22 3.1247301597359145e-14 3.124690854195161e-14 3.930554075437681e-19
7.57630195363571 1.7011709511541894e-22 3.421170089092311e-14 3.42112902624273e-14 4.106284958191997e-19
7.590521371821866 1.7727579656912254e-22 3.571827576602005e-14 3.5717855903352605e-14 4.1986266743772965e-19
7.604767477414989 1.847361021869435e-22 3.7291267827807596e-14 3.7290838515597524e-14 4.2931221006969315e-19
7.633339951266878 1.9974049682912288e-22 4.0471580328147895e-14 4.047113184346626e-14 4.484846816336368e-19
7.662019777021956 2.1142940129848831e-22 4.3000953103746435e-14 4.300048671663152e-14 4.66387114907177e-19
7.690807358020558 2.194674160831366e-22 4.480344581109018e-14 4.480296349493468e-14 4.823161554970921e-19
7.719703099118437 2.235951625370535e-22 4.581761030388493e-14 4.581711427379513e-14 4.96030089789236e-19
7.748707406692464 2.229767783819443e-22 4.586256407911611e-14 4.586205560749631e-14 5.084716198012751e-19
7.777823177463063 2.1871062815091124e-22 4.5154120388092515e-14 4.515359402439636e-14 5.263636961613643e-19
7.807048350752435 2.1216341567170537e-22 4.3966996687615195e-14 4.396645102575163e-14 5.4566186357498735e-19
7.836380830085272 2.031021255778727e-22 4.224734635243315e-14 4.224678201131026e-14 5.643411228868787e-19
7.851088371676256 1.9681199622523945e-22 4.1015769630313264e-14 4.101519724493737e-14 5.723853758881741e-19
7.86582351679805 1.901449829797906e-22 3.9700730875095215e-14 3.970015084917215e-14 5.800259230601531e-19
7.89537682495964 1.7542977045165833e-22 3.676593293766274e-14 3.676533924443302e-14 5.936932297306233e-19
7.9250411701946435 1.5954501940297706e-22 3.356249290505803e-14 3.3561885075857135e-14 6.078292009000389e-19
7.939915112024199 1.5111300575834625e-22 3.184836460381751e-14 3.184774936482106e-14 6.152389964479139e-19
7.954816969689239 1.4313973551469692e-22 3.0224549403686004e-14 3.0223926403149445e-14 6.2300053656892225e-19
7.9847046421970465 1.284343712501776e-22 2.7221343324234972e-14 2.7220703480398128e-14 6.398438368527732e-19
8.044817289139356 1.0363396972040856e-22 2.2130322980592594e-14 2.2129642554024976e-14 6.804265676172073e-19
8.07504310897143 9.442331465155799e-23 2.0239208501618955e-14 2.0238503372307892e-14 7.051293110648155e-19
8.105382492623747 8.627459003075033e-23 1.856204628631501e-14 1.8561314440610388e-14 7.318457046270048e-19
8.135835866775926 7.981197279790811e-23 1.7236125888586288e-14 1.7235365348948995e-14 7.605396372949276e-19
8.166403659710703 7.493628795915855e-23 1.6243980225841504e-14 1.6243188249515454e-14 7.919763260494541e-19
8.197086301319933 7.132630200211834e-23 1.5519532996770724e-14 1.5518707198639088e-14 8.257981316339485e-19
8.227884223110665 6.816002218031999e-23 1.488631923433571e-14 1.4885457415194595e-14 8.618191411170283e-19
8.258797858211198 6.635133423501909e-23 1.454574366565377e-14 1.454483578894214e-14 9.078767116302807e-19
8.289827641377162 6.582441004847847e-23 1.4484446682377058e-14 1.4483455546028792e-14 9.911363482675722e-19
8.320974008997652 6.636365640942223e-23 1.4657972570632788e-14 1.4656881369086713e-14 1.091201546075041e-18
8.35223739910135 6.734879475944561e-23 1.49314536758488e-14 1.4930252358696345e-14 1.201317152451204e-18
8.383618251362687 7.039640304614269e-23 1.5665757395119063e-14 1.5664441196878933e-14 1.3161982401289346e-18
8.415117007108037 7.477505687122354e-23 1.6702687049587717e-14 1.6701245166319594e-14 1.4418832681214767e-18
8.446734109321913 8.063084314804972e-23 1.807837778764594e-14 1.8076803999866536e-14 1.5737877794059803e-18
8.478470002653195 8.809702939233994e-23 1.982659728553027e-14 1.982488518246977e-14 1.7121030605006837e-18
8.542299949622933 1.0438835337555793e-22 2.3669893128250692e-14 2.366788381632077e-14 2.0093119299214545e-18
8.558332380220154 1.0783429482494284e-22 2.4497145680106413e-14 2.4495058994820787e-14 2.086685285629226e-18
8.574394900937412 1.1000503236611817e-22 2.5037183228771798e-14 2.503501943223818e-14 2.163796533617066e-18
8.606610438733982 1.100375465165245e-22 2.513868044754247e-14 2.5136364588245107e-14 2.3158592973726755e-18
8.622764948673899 1.0831437953581503e-22 2.4791459617798008e-14 2.4789067342233926e-14 2.3922755640796127e-18
8.638949780445296 1.0456012365040422e-22 2.39770898432004e-14 2.3974623162878912e-14 2.466680321491291e-18
8.655163606183647 1.0074341198643148e-22 2.3145223037015038e-14 2.3142679807840056e-14 2.543229174978381e-18
8.671407862489573 9.61964338733281e-23 2.21420598031404e-14 2.213943931170705e-14 2.620491433339462e-18
8.703987895363145 8.539919069386977e-23 1.9730653348358187e-14 1.972787651842345e-14 2.7768299347340954e-18
8.736690337257128 7.57840911335584e-23 1.7574963125221436e-14 1.7572020201194522e-14 2.9429240269193023e-18
8.802464289484785 5.946845475945177e-23 1.3895057834894285e-14 1.3891753159744429e-14 3.3046751498507943e-18
8.868733419248175 4.856199861394032e-23 1.1432141365407814e-14 1.1428397002633722e-14 3.744362774090741e-18
8.935501454478851 4.129390065187192e-23 9.794319600813052e-15 9.78998389929681e-15 4.335701516243223e-18
9.002772151174003 3.6390259004493535e-23 8.696226415369372e-15 8.691236967134494e-15 4.989448234875166e-18
9.07054929360775 3.298256444859707e-23 7.94122389333432e-15 7.935530931419975e-15 5.6929619143450574e-18
9.13883669454403 3.0501284905423055e-23 7.399092978821531e-15 7.392642546869489e-15 6.45043195204388e-18
9.207638195451068 2.8800864243943526e-23 7.0391982858434296e-15 7.031954964722843e-15 7.243321120585016e-18
