Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.035166717752115e-21 6.420455916766804e-14 6.420443941565102e-14 1.1975201704941348e-19
1.2064549276569216 2.0860711883593067e-21 6.680510632427797e-14 6.680494353054148e-14 1.6279373649696594e-19
1.2246888378427687 2.1371948661597948e-21 6.94767212340712e-14 6.94765010128659e-14 2.202212053526291e-19
1.2431983285522175 2.1884951059398527e-21 7.221965848058106e-14 7.221936201752953e-14 2.964630515324285e-19
1.2619875648066055 2.2400453635023383e-21 7.503801240113131e-14 7.503761521064196e-14 3.97190489356569e-19
1.3004222497298317 2.343571820166131e-21 8.089693953160316e-14 8.089623662674219e-14 7.02904860987726e-19
1.3400274889804893 2.448085561313341e-21 8.707825811497918e-14 8.707703699512984e-14 1.221119849322662e-18
1.3808389325824078 2.553978437117351e-21 9.36116031264227e-14 9.360951965297822e-14 2.0834734445191852e-18
1.4228933163050095 2.6621684402817624e-21 1.0054889519633635e-13 1.005454021795056e-13 3.49301683074068e-18
1.466228494730424 2.774600260565872e-21 1.0798700869450919e-13 1.0798125146379345e-13 5.7572307157604135e-18
1.5108834753276823 2.8910815325029776e-21 1.159473277620129e-13 1.1593799482833013e-13 9.332933682796136e-18
1.5568984535646726 3.0115701907016973e-21 1.2445796914032332e-13 1.2444307304881476e-13 1.489609150855609e-17
1.6043148490894465 3.1368709697630527e-21 1.3358438375252122e-13 1.3356093135817188e-13 2.3452394349357418e-17
1.6531753430134553 3.2678553664779393e-21 1.4340066948033738e-13 1.43364290693674e-13 3.637878666341374e-17
1.7035239163302658 3.405561261397468e-21 1.539949096213933e-13 1.5393929912148978e-13 5.561049990354003e-17
1.755405889504358 3.5527503587186996e-21 1.655433258429942e-13 1.6545950937243172e-13 8.38164705624546e-17
1.8088679632656115 3.7096268829026814e-21 1.781174751373562e-13 1.7799287496617877e-13 1.2460017117735788e-16
1.8639582606462262 3.876376239091079e-21 1.9179246410601828e-13 1.9160969783611504e-13 1.8276626990323797e-16
1.9207263702978936 4.053778228297134e-21 2.0667831773032773e-13 2.064136970919978e-13 2.646206383299737e-16
1.979223391128241 4.2429064776250566e-21 2.229090531557984e-13 2.2253072582106786e-13 3.783273347306024e-16
2.039501978296691 4.4447892735019844e-21 2.4062721242470744e-13 2.400929174679483e-13 5.342949567591353e-16
2.1016163906111602 4.661855588541566e-21 2.600648730789061e-13 2.5931921255871064e-13 7.456605201954296e-16
2.1656225393682647 4.895550554711644e-21 2.814192074558447e-13 2.8039049197790227e-13 1.028715477942455e-15
2.231578038680979 5.145872456992673e-21 3.048179441510081e-13 3.0341456033405955e-13 1.4033838169485886e-15
2.299542257339062 5.413581790927522e-21 3.304422194595279e-13 3.285485015882039e-13 1.8937178713239756e-15
2.369576372248914 5.700001746556091e-21 3.585214403456137e-13 3.559930178898871e-13 2.5284224557266215e-15
2.4417434235010123 6.0066435061332154e-21 3.8931516138544464e-13 3.8597392165885616e-13 3.34123972658859e-15
2.5161083711144245 6.336105216083383e-21 4.231761237357116e-13 4.18804662364279e-13 4.3714613714326085e-15
2.5927381535095444 6.692373074141299e-21 4.605833506574692e-13 4.54919133753553e-13 5.664216903916219e-15
2.6717017477616296 7.079028106695103e-21 5.020315883614245e-13 4.947612277682272e-13 7.270360593197422e-15
2.753070231689431 7.501064135033557e-21 5.481628538567206e-13 5.389163504727499e-13 9.246503383970768e-15
2.836916847834745 7.970982668372216e-21 6.002441061329295e-13 5.885888613048001e-13 1.1655244828129389e-14
2.9233170693905177 8.515478167394288e-21 6.607762049201839e-13 6.462143316622647e-13 1.4561873257919083e-14
2.967498994190263 8.83990376815228e-21 6.963178858553036e-13 6.801257900617985e-13 1.619209579350502e-14
3.0123486681368425 9.187179129869254e-21 7.346100334080124e-13 7.166287453604986e-13 1.7981288047514223e-14
3.0578761833420214 9.713668681892577e-21 7.884472009245092e-13 7.684991209280723e-13 1.9948079996436878e-14
3.1040917844459814 1.032187424577152e-20 8.504769566316107e-13 8.283908017951723e-13 2.2086154836437932e-14
3.127460860933648 1.0849373306238642e-20 9.006705637549617e-13 8.774405123423131e-13 2.323005141264867e-14
3.1510058709225794 1.1508621568689934e-20 9.625913507182674e-13 9.381695915960978e-13 2.4421759122169497e-14
3.162844764501044 1.2084893822367675e-20 1.0145889988092322e-12 9.895507751867e-13 2.503822362253216e-14
3.1747281389236908 1.2734666532530824e-20 1.0731577135148167e-12 1.0474906645609619e-12 2.566704895385453e-14
3.1986289994194426 1.4478514854080283e-20 1.2292984085945042e-12 1.2023327454332135e-12 2.696566316129072e-14
3.2227097969389145 1.844795596451283e-20 1.5781158642113413e-12 1.549774796421437e-12 2.8341067789904195e-14
3.2348180950136065 2.2149683259003174e-20 1.901896227745799e-12 1.8728213305028837e-12 2.9074897242914896e-14
3.240889293275058 2.490805250672131e-20 2.1427593639490254e-12 2.11329738997313e-12 2.946197397589537e-14
3.2469718861334385 2.810225854443368e-20 2.422083919718576e-12 2.3922214356586932e-12 2.986248405988347e-14
3.2714166318528037 4.485778995330982e-20 3.8953202032761e-12 3.8638031397644024e-12 3.151706351169735e-14
3.2744851364798273 4.590914421349474e-20 3.990356097820417e-12 3.958644190606151e-12 3.171190721426705e-14
3.2775565192852394 4.69885367335626e-20 4.088006178414157e-12 4.056098466999777e-12 3.190771141438038e-14
3.283707930232385 4.597614005129907e-20 4.007434769467939e-12 3.975177187215314e-12 3.225758225262616e-14
3.2898708863219004 4.272221710972851e-20 3.730800873890436e-12 3.698225156586175e-12 3.257571730426107e-14
3.29141343181113 4.1953461798314675e-20 3.665385628384284e-12 3.6327300325929486e-12 3.265559579133615e-14
3.292184975758714 4.157551371069923e-20 3.633216566516196e-12 3.600520979716674e-12 3.2695586799521276e-14
3.295272960557952 3.9213159605459366e-20 3.429988507124107e-12 3.3971374132810378e-12 3.285109384306946e-14
3.3076538914384823 3.0973405565641384e-20 2.719433552051878e-12 2.6859580018325896e-12 3.3475550219289024e-14
3.310756385682612 2.9280930211583096e-20 2.5732473128038582e-12 2.539614391093465e-12 3.36329217103933e-14
3.313861789986515 2.771334210596756e-20 2.4377699960985413e-12 2.4039791991881925e-12 3.379079691034965e-14
3.3200813396944477 2.5528835678296504e-20 2.2498272087743477e-12 2.2156967145818808e-12 3.4130494192466967e-14
3.345076488085796 2.1750019861088177e-20 1.9312350892121174e-12 1.8955904450698887e-12 3.564464414222844e-14
3.3482140837626964 2.19148476390008e-20 1.947695709277243e-12 1.911845936878502e-12 3.5849772398741234e-14
3.3513546224236106 2.2081136412777302e-20 1.9643154782349883e-12 1.9282596680505345e-12 3.60558101844542e-14
3.3576445397418455 2.3205108653300726e-20 2.068177249871822e-12 2.031690616679306e-12 3.6486633192516075e-14
3.3702598118196083 2.7250897647346804e-20 2.4378873134184975e-12 2.4004970379296763e-12 3.739027548882078e-14
3.382922481734668 2.8243599452533534e-20 2.536188465300664e-12 2.497920228931097e-12 3.8268236369566673e-14
3.389271646505754 2.875506691367072e-20 2.586962861797149e-12 2.548249690651354e-12 3.8713171145795244e-14
3.395632727569191 2.9315938862558114e-20 2.6423719537297458e-12 2.6032002503015415e-12 3.917170342820387e-14
3.421196662673239 3.202206221098842e-20 2.9080158525460837e-12 2.866946438381279e-12 4.1069414164805425e-14
3.4276182099114902 3.1563418909769684e-20 2.8717452659452564e-12 2.8302527436633728e-12 4.149252228188369e-14
3.4340518103208963 2.942007325978693e-20 2.6817607245135282e-12 2.639868209151719e-12 4.1892515361809344e-14
3.4469541582030403 2.6354763215354916e-20 2.411371142896964e-12 2.3687112849321816e-12 4.2659857964783184e-14
3.472904465399547 2.556876992851102e-20 2.3570679631149585e-12 2.312639902539866e-12 4.442806057509251e-14
3.4990501388274233 2.4342047053162476e-20 2.260875753215835e-12 2.2146391687739507e-12 4.623658444188399e-14
3.5253949054701885 1.979758228171801e-20 1.852632857580707e-12 1.8046407397837418e-12 4.799211779696415e-14
3.5519380250092896 1.5476653376624064e-20 1.45919008011809e-12 1.409434662693849e-12 4.9755417424240994e-14
3.578680990867387 1.3841840083549218e-20 1.3148803856648113e-12 1.2631925137933775e-12 5.168787187143403e-14
3.605625307711299 1.3264577811962367e-20 1.2695314325899233e-12 1.2158090660869973e-12 5.372236650292598e-14
3.660119384959845 1.3017901296798132e-20 1.2647528267655533e-12 1.2067595916831165e-12 5.799323508243693e-14
3.715437065384467 1.2912173423446242e-20 1.2734406024115362e-12 1.2109501344567253e-12 6.2490467954811e-14
3.8285932144167436 1.3260711223070749e-20 1.347644911832681e-12 1.2755069305870187e-12 7.213798124566253e-14
3.94519561050918 1.376000518755458e-20 1.4409754173400922e-12 1.3583448495657672e-12 8.263056777432548e-14
4.06534921144712 1.431854976010389e-20 1.5451346200791362e-12 1.4511858335986675e-12 9.394878648046864e-14
4.189162171576248 1.490772499527822e-20 1.657707792097238e-12 1.5516018583191849e-12 1.0610593377805288e-13
4.316745939156006 1.551367628126508e-20 1.7776270370482845e-12 1.6585795643222122e-12 1.190474727260723e-13
4.448215356677963 1.6127878939227924e-20 1.9042873961719764e-12 1.7717043459620469e-12 1.3258305020992954e-13
4.58368876423945 1.6746909546236092e-20 2.037601392291634e-12 1.890881691786481e-12 1.467197005051525e-13
4.723288106065518 1.7370305689374506e-20 2.1778167386487853e-12 2.016280239714368e-12 1.6153649893441766e-13
4.867139040275056 1.7996341752480302e-20 2.3250238803657433e-12 2.1484010144023096e-12 1.7662286596343405e-13
4.940699165968905 1.831732547317105e-20 2.402259426815699e-12 2.21794864428489e-12 1.8431078253080898e-13
5.015371051989984 1.8632361146214962e-20 2.4805066484896033e-12 2.2884371332062442e-12 1.9206951528335859e-13
5.091171501069577 1.896587819868777e-20 2.5630679328838882e-12 2.3629988002809123e-12 2.0006913260297648e-13
5.129500256944802 1.912993749404953e-20 2.604701978701341e-12 2.4006156283418915e-12 2.0408635035944934e-13
5.168117569889187 1.9294459326746747e-20 2.64688108933371e-12 2.438725676266781e-12 2.0815541306692908e-13
5.20702561229733 1.9477232391762356e-20 2.692070276709107e-12 2.479463736219111e-12 2.126065404899955e-13
5.246226572918644 1.9658696957573074e-20 2.7376076382088234e-12 2.520527117036319e-12 2.1708052117250378e-13
5.265937586045735 1.9748931004443955e-20 2.7605062386645073e-12 2.54118078782533e-12 2.193254508391776e-13
5.285722656980489 1.9838829277022264e-20 2.7834911513741394e-12 2.5619158186519054e-12 2.2157533272223385e-13
5.305582063971359 1.9928389326047578e-20 2.8065621797340606e-12 2.582732270997356e-12 2.2382990873670388e-13
5.3255160863122235 2.0021120133184803e-20 2.8302155023180774e-12 2.604107853095235e-12 2.261076492228422e-13
5.365609099470188 2.0232761195392573e-20 2.881665841536325e-12 2.6508450578638947e-12 2.308207836724302e-13
5.406003951863644 2.0444505367843472e-20 2.9337452512611465e-12 2.6981886277692806e-12 2.3555662349186686e-13
5.446702915881641 2.065643226080027e-20 2.9864719085853308e-12 2.7461588054761855e-12 2.403131031091455e-13
5.487708281020852 2.0875270496006284e-20 3.0408329427174928e-12 2.7957235482460537e-12 2.4510939447143867e-13
5.529022354014368 2.115355240530602e-20 3.1045673771516115e-12 2.8544584689719337e-12 2.5010890817967803e-13
5.570647458961463 2.1436676145656346e-20 3.169805062992317e-12 2.914673574997667e-12 2.5513148799464996e-13
5.612585937458331 2.1725144343717074e-20 3.236645294410913e-12 2.9764702648717703e-12 2.601750295391438e-13
5.654840148729818 2.2029484276840558e-20 3.306694675025973e-12 3.0414311454308794e-12 2.6526352959509376e-13
5.67608639626678 2.222828958543262e-20 3.3490719387240366e-12 3.0811440623353126e-12 2.6792787638872345e-13
5.686739436050992 2.2329222177325487e-20 3.370593334136537e-12 3.101330864381012e-12 2.692624697555249e-13
5.6974124697621304 2.2431211628719058e-20 3.392343548651174e-12 3.121744916568454e-12 2.705986320827207e-13
5.718818669136295 2.263847620658709e-20 3.4365522429393188e-12 3.1632767131575572e-12 2.7327552978176266e-13
5.740305295436557 2.2862759076623815e-20 3.4836383563052886e-12 3.2076591434417486e-12 2.7597921286354033e-13
5.7835210386641895 2.3429523640332085e-20 3.596873892482539e-12 3.3153076194762747e-12 2.8156627300626466e-13
5.827062130521658 2.4058931143582503e-20 3.721306238390186e-12 3.4340738039520298e-12 2.872324344381556e-13
5.8489554468988025 2.449636046172603e-20 3.803201277731751e-12 3.5129019690873752e-12 2.902993086443748e-13
5.870931020387893 2.4956271828201528e-20 3.889162756325124e-12 3.595785504605594e-12 2.9337725171952955e-13
5.892989160043636 2.5440461906170312e-20 3.979514280705158e-12 3.683048277336351e-12 2.9646600336880635e-13
5.915130176081913 2.598478129460433e-20 4.079930880587347e-12 3.7802608552594025e-12 2.9967002532794343e-13
5.95966208400165 2.7498098235816156e-20 4.350044782227913e-12 4.043030663329531e-12 3.0701411889838146e-13
6.004529249263818 2.96408422039111e-20 4.724315979533152e-12 4.409013336907372e-12 3.1530264262577904e-13
6.027089341400364 3.1120674433781236e-20 4.978815839200244e-12 4.6587024166483545e-12 3.2011342255188975e-13
6.049734195844842 3.2846361445570446e-20 5.274642070089528e-12 4.949428121816916e-12 3.2521394827261125e-13
6.095279466722835 3.780185778862935e-20 6.116122843042484e-12 5.778297571957933e-12 3.378252710845533e-13
6.141167624020661 4.5322732267629964e-20 7.3881629932169e-12 7.033878025017819e-12 3.5428496819907946e-13
6.164241091010745 5.010997956861142e-20 8.199233883999319e-12 7.834574047612732e-12 3.646598363865861e-13
6.187401249150058 5.54775146166979e-20 9.111601349115494e-12 8.736296285488265e-12 3.753050636272286e-13
6.1990139391386085 5.808419561382806e-20 9.557625850310345e-12 9.176905732516492e-12 3.807201177938525e-13
6.204828454712694 5.945004136748876e-20 9.791548360449987e-12 9.408094025463714e-12 3.8345433498627423e-13
6.210648424152782 6.043880979209913e-20 9.963737596365757e-12 9.577963650396045e-12 3.857739459697151e-13
6.233982942956859 6.374913140684754e-20 1.0548951958943728e-11 1.0155132882534471e-11 3.938190764092606e-13
6.239830258556775 6.414479694683496e-20 1.0624381171770433e-11 1.0229477441153506e-11 3.949037306169277e-13
6.245683058788269 6.413881118912399e-20 1.0633354209638926e-11 1.0237364404823559e-11 3.9598980481536776e-13
6.257405133728602 6.395459638174382e-20 1.0622713528075952e-11 1.0224841283837365e-11 3.978722442385865e-13
6.269149208991335 6.318673003038343e-20 1.0514870304667557e-11 1.0116396057212833e-11 3.984742474547234e-13
6.280915325867298 6.1401447296741e-20 1.0236959373211385e-11 9.839465322396655e-12 3.974940508147308e-13
6.304513850009849 5.705725574935448e-20 9.548428843166677e-12 9.154325117561448e-12 3.9410372560523104e-13
6.32820103803542 5.1770419670332706e-20 8.696237382303822e-12 8.307045238612294e-12 3.891921436915295e-13
6.3519772230701035 4.6951973785225264e-20 7.916481828112822e-12 7.531715668776672e-12 3.847661593361518e-13
6.375842739491607 4.2883562873993296e-20 7.2576812436790446e-12 6.876842164177565e-12 3.808390795014783e-13
6.399797922933955 3.966663418606624e-20 6.738466059209979e-12 6.359752846554806e-12 3.787132126551727e-13
6.42384311029221 3.697860164221658e-20 6.30543194692238e-12 5.928484991905921e-12 3.7694695501645917e-13
6.447978639727206 3.5033819381627495e-20 5.996260745917341e-12 5.619677695278462e-12 3.765830506388799e-13
6.472204850670314 3.340649401537778e-20 5.739216221371513e-12 5.3627195892816135e-12 3.7649663208989885e-13
6.496522083828205 3.235185719109694e-20 5.578912744332303e-12 5.201368299279666e-12 3.775444450526384e-13
6.520930681187647 3.145947788158027e-20 5.445409280900839e-12 5.066647341863874e-12 3.7876193903696575e-13
6.57002334288761 3.052728606006088e-20 5.323834447157123e-12 4.941074450774035e-12 3.8275999638308626e-13
6.619489833774732 3.037490731502327e-20 5.337143919374299e-12 4.949125759419058e-12 3.8801815995524114e-13
6.6693287637831435 3.0624921800859306e-20 5.421588456162468e-12 5.0278007982752506e-12 3.937876578872162e-13
6.719538636694507 3.093921826874359e-20 5.5184641404505345e-12 5.119163941020625e-12 3.993001994299096e-13
6.770126513364129 3.184192947500751e-20 5.722233737829935e-12 5.316885366640121e-12 4.053483711898145e-13
6.8210952395837445 3.323860315050133e-20 6.018195765478401e-12 5.605985253760508e-12 4.122105117178935e-13
6.872447682569556 3.500019161391309e-20 6.384858800881611e-12 5.96500069850913e-12 4.1985810237248143e-13
6.924186731123532 3.7216868757137954e-20 6.8403454570504245e-12 6.412092648519169e-12 4.28252808531256e-13
6.976315295795916 3.898226796797755e-20 7.21876054493326e-12 6.7820052931521035e-12 4.3675525178115673e-13
7.028836309048954 3.9190347862763497e-20 7.31192925493117e-12 6.86727998641939e-12 4.446492685117806e-13
7.081752725421856 3.8361467939713035e-20 7.2111646030526725e-12 6.75891055988038e-12 4.522540431722924e-13
7.135067521697011 3.7803079049266575e-20 7.159697850328089e-12 6.698943432923769e-12 4.607544174043172e-13
7.1887836970674375 3.820879623129618e-20 7.291018577935243e-12 6.820195987274284e-12 4.708225906609583e-13
7.242904273305506 3.9723042044158074e-20 7.637033195618399e-12 7.154135737618807e-12 4.828974579995915e-13
7.297432294932914 4.211681326631745e-20 8.158212448186023e-12 7.660307325455214e-12 4.97905122730808e-13
7.352370829391971 4.48449975839787e-20 8.752071184578488e-12 8.233834561702685e-12 5.182366228758027e-13
7.379995003818881 4.654415341698296e-20 9.117812063434352e-12 8.587487798433144e-12 5.303242650012062e-13
7.407722967218148 4.8403186813581363e-20 9.517614745432544e-12 8.97465926787006e-12 5.429554775624826e-13
7.463496598684601 5.3096792084710004e-20 1.051913565127831e-11 9.947633387837076e-12 5.715022634412356e-13
7.519690156487492 5.912157814413529e-20 1.1800907262313371e-11 1.1195828550021287e-11 6.050787122920822e-13
7.533803324048627 6.086883212682754e-20 1.2172469095842638e-11 1.1557858563417083e-11 6.146105324255533e-13
7.547942979602549 6.268470853733806e-20 1.2559132855149062e-11 1.1934838450126795e-11 6.242944050222648e-13
7.57630195363571 6.648448908270899e-20 1.337048139012882e-11 1.2726230667656196e-11 6.44250722472625e-13
7.590521371821866 6.839478969180251e-20 1.3780470918477617e-11 1.3125757289282945e-11 6.547136291946694e-13
7.604767477414989 7.03752659853797e-20 1.4206118139584061e-11 1.3540770617960398e-11 6.65347521623666e-13
7.633339951266878 7.431648398492136e-20 1.5058065835664466e-11 1.4371448895396379e-11 6.866169402680877e-13
7.662019777021956 7.728869869685226e-20 1.5719136920890922e-11 1.501342231093625e-11 7.057146099546715e-13
7.690807358020558 7.920695646264776e-20 1.6169801627369215e-11 1.544811598071731e-11 7.216856466519066e-13
7.719703099118437 8.001988970324337e-20 1.6397135257232982e-11 1.5662845670307423e-11 7.342895869255589e-13
7.748707406692464 7.953416160560054e-20 1.6358836151392714e-11 1.5612486215017786e-11 7.46349936374926e-13
7.777823177463063 7.813618975817097e-20 1.6131684814936575e-11 1.5359517355867396e-11 7.721674590691816e-13
7.807048350752435 7.615781196442277e-20 1.5782316926670557e-11 1.4980359519363836e-11 8.019574073067259e-13
7.836380830085272 7.352544957261695e-20 1.529405526886875e-11 1.4462671682217768e-11 8.313835866509802e-13
7.851088371676256 7.174320504711167e-20 1.495133847118256e-11 1.4107200150932662e-11 8.441383202499e-13
7.86582351679805 6.98660052230128e-20 1.4587455462717267e-11 1.3731442945433381e-11 8.560125172838859e-13
7.89537682495964 6.576045626641953e-20 1.3781837135262749e-11 1.2905515450760806e-11 8.763216845019439e-13
7.9250411701946435 6.139971652121451e-20 1.2916276282563687e-11 1.2018448372937499e-11 8.978279096261914e-13
7.939915112024199 5.912179323563664e-20 1.24604260073496e-11 1.155117468632544e-11 9.092513210241551e-13
7.954816969689239 5.697160204702698e-20 1.2029790291883731e-11 1.110850808840665e-11 9.212822034770852e-13
7.9847046421970465 5.302919591021894e-20 1.1239405262227966e-11 1.0291899523377467e-11 9.475057388505006e-13
8.044817289139356 4.652308221998348e-20 9.934684914208651e-12 8.924046758270577e-12 1.010638155938075e-12
8.07504310897143 4.4178031106857904e-20 9.46936025347371e-12 8.42063080065124e-12 1.0487294528224715e-12
8.105382492623747 4.2128841023027557e-20 9.064053469040206e-12 7.97478036080964e-12 1.0892731082305657e-12
8.135835866775926 4.052932072693628e-20 8.752677696580792e-12 7.623441944837107e-12 1.1292357517436851e-12
8.166403659710703 3.936316106797769e-20 8.53277400614419e-12 7.3602850121815e-12 1.1724889939626894e-12
8.197086301319933 3.8534651516250664e-20 8.384561920899136e-12 7.1668745405529786e-12 1.2176873803461579e-12
8.227884223110665 3.783442336439428e-20 8.263132643345902e-12 6.997647014829807e-12 1.2654856285160927e-12
8.258797858211198 3.754959761667831e-20 8.231738336203316e-12 6.902962113856772e-12 1.3287762223465453e-12
8.289827641377162 3.7872094077100674e-20 8.333630745884861e-12 6.878014501049016e-12 1.4556162448358463e-12
8.320974008997652 3.8568228670632464e-20 8.51869936858631e-12 6.9107422385749165e-12 1.6079571300113923e-12
8.35223739910135 3.9428759519229335e-20 8.741488223514e-12 6.967294536837128e-12 1.7741936866768725e-12
8.383618251362687 4.078385029802455e-20 9.075888493747628e-12 7.134718202182689e-12 1.9411702915649397e-12
8.415117007108037 4.2508038267109586e-20 9.495124309837422e-12 7.372848475287364e-12 2.1222758345500568e-12
8.446734109321913 4.4581054492551026e-20 9.995593668890734e-12 7.688727553426774e-12 2.306866115463959e-12
8.478470002653195 4.7028164922054227e-20 1.0583881129914053e-11 8.088545349716624e-12 2.4953357801974263e-12
8.542299949622933 5.220932369225816e-20 1.1838381123304048e-11 8.949685375891081e-12 2.8886957474129627e-12
8.558332380220154 5.3342079073280454e-20 1.2117932278031194e-11 9.128905598852066e-12 2.9890266791791256e-12
8.574394900937412 5.4163308656015346e-20 1.232758769238687e-11 9.238956805613571e-12 3.0886308867733013e-12
8.606610438733982 5.476489161059756e-20 1.2511339570229041e-11 9.227434808055541e-12 3.2839047621734944e-12
8.622764948673899 5.465980469800665e-20 1.2510770469208881e-11 9.129234345361794e-12 3.3815361238470867e-12
8.638949780445296 5.4073184521035547e-20 1.2399732881951412e-11 8.923424037401334e-12 3.476308844550076e-12
8.655163606183647 5.3485040747727615e-20 1.2287882381993591e-11 8.714563534202413e-12 3.5733188477911766e-12
8.671407862489573 5.273769574507535e-20 1.2138924137301618e-11 8.468505845931088e-12 3.670418291370527e-12
8.703987895363145 5.08741123005708e-20 1.1753969400087793e-11 7.889697353762944e-12 3.864272046324848e-12
8.736690337257128 4.933484629183237e-20 1.1441162536862232e-11 7.373857771956446e-12 4.067304764905785e-12
8.802464289484785 4.708775194137592e-20 1.1002253870344315e-11 6.507152814820453e-12 4.495101055523861e-12
8.868733419248175 4.645179401438957e-20 1.0935371092755303e-11 5.934102490182374e-12 5.0012686025729285e-12
8.935501454478851 4.737065577551366e-20 1.1235638557784186e-11 5.555679313375099e-12 5.679959244409086e-12
9.002772151174003 4.895987354891626e-20 1.1700003168338412e-11 5.30296402515092e-12 6.397039143187492e-12
9.07054929360775 5.091982568045494e-20 1.2259984725209782e-11 5.1292344791571716e-12 7.1307502460526156e-12
9.13883669454403 5.312405758135486e-20 1.2886992881628619e-11 5.004002471910726e-12 7.882990409717894e-12
9.207638195451068 5.541444517932069e-20 1.3543804248834874e-11 4.919286148037032e-12 8.62451810079784e-12
