Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.994660366254728e-22 1.5547155741071817e-14 1.5546520507433246e-14 6.352336385680172e-19
1.5108834753276823 4.1515764619697747e-22 1.664996961702158e-14 1.6648938452261845e-14 1.031164759729903e-18
1.5568984535646726 4.3125221669958615e-22 1.782218964824703e-14 1.7820541551232152e-14 1.6480970148740806e-18
1.6043148490894465 4.478576891493262e-22 1.9072124416504144e-14 1.906952601911548e-14 2.5983973886675517e-18
1.6531753430134553 4.65092288921774e-22 2.0409270950509533e-14 2.0405234635023857e-14 4.036315485674857e-18
1.7035239163302658 4.83101719007802e-22 2.1845211360555068e-14 2.1839032288390617e-14 6.1790721644463036e-18
1.755405889504358 5.02286386469111e-22 2.3404447412889518e-14 2.339512052826497e-14 9.326884624548387e-18
1.8088679632656115 5.226711674904179e-22 2.509601952410957e-14 2.508213349583769e-14 1.388602827188654e-17
1.8639582606462262 5.442827818882708e-22 2.6929619177860525e-14 2.6909219693136652e-14 2.0399484723873002e-17
1.9207263702978936 5.672363085346704e-22 2.8920044314499604e-14 2.889046265613696e-14 2.958165836264322e-17
1.979223391128241 5.916915265208154e-22 3.108562459073823e-14 3.1043264744157665e-14 4.2359846580570655e-17
2.039501978296691 6.17805435391804e-22 3.344608497537045e-14 3.338616547162578e-14 5.991950374466425e-17
2.1016163906111602 6.459395558111479e-22 3.603418969295544e-14 3.5950428701236406e-14 8.376099171902924e-17
2.1656225393682647 6.763138909767846e-22 3.887769456427888e-14 3.8761944027577884e-14 1.157505367009927e-16
2.231578038680979 7.089424380077589e-22 4.199450691423079e-14 4.1836329188942473e-14 1.581777252883222e-16
2.299542257339062 7.439479287823302e-22 4.5410194995323615e-14 4.519637917061244e-14 2.1381582471117527e-16
2.369576372248914 7.815415744075521e-22 4.9157776331536925e-14 4.8871790111371506e-14 2.859862201654149e-16
2.4417434235010123 8.219638022288975e-22 5.327483976550147e-14 5.289623170512449e-14 3.7860806037697105e-16
2.5161083711144245 8.656202076236093e-22 5.78130873142117e-14 5.731682401859024e-14 4.96263295621485e-16
2.5927381535095444 9.131343951131828e-22 6.284385144738441e-14 6.2199613937825e-14 6.442375095594229e-16
2.6717017477616296 9.650970441561165e-22 6.844289847392734e-14 6.761438279045022e-14 8.285156834771278e-16
2.753070231689431 1.0223409552266488e-21 7.471064445566676e-14 7.365484891767278e-14 1.0557955379939746e-15
2.836916847834745 1.0868919780235976e-21 8.18469354350077e-14 8.05134114391111e-14 1.3335239958965977e-15
2.9233170693905177 1.1630949517518893e-21 9.025276714620604e-14 8.858322645366512e-14 1.669540692540869e-15
2.967498994190263 1.2096084321568262e-21 9.528067366826574e-14 9.342214494455183e-14 1.85852872371391e-15
3.0123486681368425 1.2597554421462905e-21 1.0073048259527972e-13 9.866429934987894e-14 2.066183245400795e-15
3.0578761833420214 1.3385567548430864e-21 1.086490965665713e-13 1.0635440584949767e-13 2.2946907170736358e-15
3.1040917844459814 1.4307967487981012e-21 1.1789134758880765e-13 1.1534788960570742e-13 2.543457983100227e-15
3.127460860933648 1.5129135218468972e-21 1.2559588799942962e-13 1.2291919412043935e-13 2.6766938789902547e-15
3.1510058709225794 1.616518543200672e-21 1.3520704966040437e-13 1.3239144717458108e-13 2.8156024858232554e-15
3.162844764501044 1.707972462069779e-21 1.4339307367994802e-13 1.4050557455789147e-13 2.887499122056524e-15
3.1747281389236908 1.81159812630001e-21 1.5266442180182295e-13 1.4970355643743306e-13 2.96086536438988e-15
3.1986289994194426 2.091472978039166e-21 1.7757652835486733e-13 1.7446406566296415e-13 3.1124626919032354e-15
3.2227097969389145 2.7323561076306893e-21 2.3373725134759733e-13 2.30464120144251e-13 3.2731312033462693e-15
3.2348180950136065 3.3317715394220407e-21 2.8608462019256746e-13 2.82725739440765e-13 3.358880751802522e-15
3.240889293275058 3.778715545345146e-21 3.2507070218770253e-13 3.2166659057127535e-13 3.4041116164271e-15
3.2469718861334385 4.296248226916628e-21 3.702860298250064e-13 3.6683511728654957e-13 3.4509125384568483e-15
3.2714166318528037 7.019178355971575e-21 6.095250632916431e-13 6.058807200146297e-13 3.64434327701348e-15
3.2744851364798273 7.190059887985269e-21 6.249495565478756e-13 6.212824099062728e-13 3.667146641602809e-15
3.2775565192852394 7.365562779404444e-21 6.408045077129557e-13 6.371144429999354e-13 3.690064713020232e-15
3.283707930232385 7.200761654513581e-21 6.276425682702315e-13 6.239115020709487e-13 3.7310661992827046e-15
3.2898708863219004 6.6714552193425876e-21 5.825978295676145e-13 5.788294344424917e-13 3.768395125122799e-15
3.29141343181113 6.546436494331634e-21 5.719483736242593e-13 5.68170604619436e-13 3.777769004823115e-15
3.292184975758714 6.4849775905860636e-21 5.66711650986532e-13 5.629291887866548e-13 3.7824621998772816e-15
3.295272960557952 6.100103767068463e-21 5.335781667131026e-13 5.297774459895512e-13 3.8007207235512094e-15
3.3076538914384823 4.759052123340615e-21 4.1783994313278254e-13 4.139658797398606e-13 3.874063392921803e-15
3.310756385682612 4.4839830063421976e-21 3.9405842431753776e-13 3.901658727448872e-13 3.892551572650711e-15
3.313861789986515 4.229360617212983e-21 3.7203049621007297e-13 3.681193953337733e-13 3.911100876299736e-15
3.3200813396944477 3.8741677563257154e-21 3.414259913525159e-13 3.374749999696825e-13 3.950991382833443e-15
3.345076488085796 3.2566127681652285e-21 2.891622577829791e-13 2.850335178383218e-13 4.128739944657323e-15
3.3482140837626964 3.2829582331804357e-21 2.917749541239099e-13 2.876221362359604e-13 4.152817887949428e-15
3.3513546224236106 3.309547349457387e-21 2.9441397231389366e-13 2.902369671656026e-13 4.1770051482910296e-15
3.3576445397418455 3.491313806772933e-21 3.111666441735919e-13 3.069390720372683e-13 4.22757213632367e-15
3.3702598118196083 4.148160480753744e-21 3.7109778697650073e-13 3.6676414708739363e-13 4.333639889106988e-15
3.382922481734668 4.307700135414545e-21 3.8681823872248894e-13 3.8238145958439485e-13 4.436779138094123e-15
3.389271646505754 4.389982572675441e-21 3.9494680758502626e-13 3.90457742512431e-13 4.489065072595299e-15
3.395632727569191 4.4799698093386136e-21 4.0379899252932823e-13 3.992560433770211e-13 4.542949152307088e-15
3.421196662673239 4.913891039089002e-21 4.4624462176116317e-13 4.4147857033377833e-13 4.7660514273849245e-15
3.4276182099114902 4.8386226181636065e-21 4.402340455300307e-13 4.354181578005285e-13 4.815887729502147e-15
3.4340518103208963 4.489754434274326e-21 4.092595894723664e-13 4.0439654231887853e-13 4.863047153487841e-15
3.4469541582030403 3.991177160351408e-21 3.6517912728024596e-13 3.6022551698841085e-13 4.9536102918350494e-15
3.472904465399547 3.861890944937568e-21 3.560100641840375e-13 3.508479057192964e-13 5.1621584647410924e-15
3.4990501388274233 3.660399714734705e-21 3.3997588387073166e-13 3.346002113117257e-13 5.375672559006013e-15
3.5253949054701885 2.9171578348483396e-21 2.7298396231845514e-13 2.674006947848383e-13 5.58326753361678e-15
3.5519380250092896 2.2113710383901757e-21 2.084953771435599e-13 2.0270332379438563e-13 5.792053349174263e-15
3.578680990867387 1.9421343435359044e-21 1.844895143440042e-13 1.7846860707180227e-13 6.020907272201943e-15
3.605625307711299 1.8446907142018815e-21 1.765523847260377e-13 1.7029037351267174e-13 6.262011213366031e-15
3.660119384959845 1.7974987477954873e-21 1.746358011595191e-13 1.6786690925928597e-13 6.768891900233112e-15
3.715437065384467 1.7735410975127483e-21 1.749124000702479e-13 1.6760867017245224e-13 7.303729897795609e-15
3.8285932144167436 1.8169022383680056e-21 1.8464613365338416e-13 1.761912356297882e-13 8.454898023595975e-15
3.94519561050918 1.8853554424283816e-21 1.9743821375480678e-13 1.8772553512187866e-13 9.712678632928152e-15
4.06534921144712 1.9641591018804888e-21 2.11955140604761e-13 2.0087898998777037e-13 1.1076150616990578e-14
4.189162171576248 2.0487988947652756e-21 2.2782214545601913e-13 2.1527382262400337e-13 1.2548322832015729e-14
4.316745939156006 2.13721312814787e-21 2.44891524848834e-13 2.307672850964768e-13 1.412423975235719e-14
4.448215356677963 2.2282550220251457e-21 2.630995662782751e-13 2.4731692563039825e-13 1.578264064787673e-14
4.58368876423945 2.321537854176485e-21 2.824621910608515e-13 2.649362988837597e-13 1.7525892177091754e-14
4.723288106065518 2.4171451884827985e-21 3.0305161839738294e-13 2.836864578654039e-13 1.9365160531979027e-14
4.867139040275056 2.51513436788761e-21 3.249408989947271e-13 3.0368820583547227e-13 2.1252693159254835e-14
4.940699165968905 2.5662186030843353e-21 3.365514708770383e-13 3.143311684441533e-13 2.222030243288503e-14
5.015371051989984 2.6168889572060313e-21 3.4838367535760383e-13 3.251827842683264e-13 2.3200891089277536e-14
5.091171501069577 2.6711531170686365e-21 3.609823297639419e-13 3.3676693930614027e-13 2.421539045780169e-14
5.129500256944802 2.6980792419865087e-21 3.6736619460890953e-13 3.4263963722748724e-13 2.472655738142226e-14
5.168117569889187 2.7252317069333357e-21 3.738567713651878e-13 3.486116009995803e-13 2.5245170365607528e-14
5.20702561229733 2.7554594978097626e-21 3.80849314909174e-13 3.550385356877166e-13 2.5810779221457406e-14
5.246226572918644 2.785650881456204e-21 3.8792088544403207e-13 3.6154038550503187e-13 2.638049993900019e-14
5.265937586045735 2.800732536227851e-21 3.9148648791916395e-13 3.648196538934926e-13 2.666683402567142e-14
5.285722656980489 2.8158046878100508e-21 3.9507207421735107e-13 3.6811796060140424e-13 2.69541136159468e-14
5.305582063971359 2.8308672659911766e-21 3.9867772927305316e-13 3.7143541866089124e-13 2.724231061216181e-14
5.3255160863122235 2.84649931158493e-21 4.023854022848763e-13 3.748517494841685e-13 2.753365280070798e-14
5.365609099470188 2.882237971459908e-21 4.105048554334906e-13 3.823684285275594e-13 2.8136426905931193e-14
5.406003951863644 2.91821395963229e-21 4.187578125368108e-13 3.900143779952683e-13 2.874343454154262e-14
5.446702915881641 2.954444735379668e-21 4.271486041867602e-13 3.9779415176719917e-13 2.935445241956105e-14
5.487708281020852 2.9920560976029636e-21 4.358431067894652e-13 4.058712697639267e-13 2.9971837025538426e-14
5.529022354014368 3.0398445781540147e-21 4.4613794071680077e-13 4.1552244322773266e-13 3.0615497489068085e-14
5.570647458961463 3.0887459922077997e-21 4.567276483477304e-13 4.254640528065119e-13 3.126359554121859e-14
5.612585937458331 3.1388544652327585e-21 4.676313479903017e-13 4.357154435118484e-13 3.1915904478453464e-14
5.654840148729818 3.1919511363092032e-21 4.791218756070899e-13 4.4654648650637543e-13 3.2575389100714404e-14
5.67608639626678 3.226484385352702e-21 4.861250468321042e-13 4.5320457953041075e-13 3.292046730169352e-14
5.686739436050992 3.244050392929405e-21 4.896890067722256e-13 4.565955369694142e-13 3.309346980281144e-14
5.6974124697621304 3.261822725406916e-21 4.932958353979842e-13 4.600290588868503e-13 3.326677651113375e-14
5.718818669136295 3.2980073694696493e-21 5.006421156333637e-13 4.670278273735956e-13 3.361428825976816e-14
5.740305295436557 3.3371835926197707e-21 5.084924669992928e-13 4.745269005601599e-13 3.396556643913284e-14
5.7835210386641895 3.435959836422825e-21 5.274846565797554e-13 4.927928679749704e-13 3.469178860478485e-14
5.827062130521658 3.546016280768016e-21 5.484787511258596e-13 5.130490470761785e-13 3.542970404968108e-14
5.8489554468988025 3.622153098334405e-21 5.623601642068086e-13 5.265318252187034e-13 3.5828338988105334e-14
5.870931020387893 3.702381246401551e-21 5.769757338894627e-13 5.407468626626981e-13 3.622887122676462e-14
5.892989160043636 3.787024078532889e-21 5.923837569254482e-13 5.557524822648457e-13 3.663127466060255e-14
5.915130176081913 3.882189307858439e-21 6.095515625796937e-13 5.725031043697201e-13 3.704845820997371e-14
5.95966208400165 4.1460123814322065e-21 6.558758853879774e-13 6.178755681177662e-13 3.800031727021132e-14
6.004529249263818 4.5195389540994765e-21 7.20348293550085e-13 6.812761151411615e-13 3.907217840892359e-14
6.027089341400364 4.777311808797191e-21 7.642943520728784e-13 7.246022208183575e-13 3.96921312545208e-14
6.049734195844842 5.078278210120793e-21 8.154967159790047e-13 7.751477425934201e-13 4.034897338558442e-14
6.095279466722835 5.942394112474031e-21 9.614451378788016e-13 9.194794306134566e-13 4.196570726534508e-14
6.141167624020661 7.255681694812877e-21 1.1827653873917906e-12 1.138698617249057e-12 4.406677014273362e-14
6.164241091010745 8.092274834047281e-21 1.3240966088822136e-12 1.2787098140408331e-12 4.538679484138059e-14
6.187401249150058 9.03250194063688e-21 1.4834939423083682e-12 1.4367517491539535e-12 4.6742193154414904e-14
6.1990139391386085 9.489838677971427e-21 1.5615319538360222e-12 1.514100104514519e-12 4.743184932150298e-14
6.204828454712694 9.729656687689791e-21 1.6024951673152133e-12 1.5547149869190086e-12 4.778018039620472e-14
6.210648424152782 9.90384497804366e-21 1.632714358468583e-12 1.5846377007068277e-12 4.8076657761755276e-14
6.233982942956859 1.0489325565981979e-20 1.7357317509329803e-12 1.6866227007483063e-12 4.910905018467346e-14
6.239830258556775 1.0560717000311258e-20 1.7491844732394795e-12 1.699933114597022e-12 4.925135864245783e-14
6.245683058788269 1.056194031302576e-20 1.7510279721011069e-12 1.7016340805429254e-12 4.939389155818171e-14
6.257405133728602 1.053436702852617e-20 1.7497344909456055e-12 1.7000916739893723e-12 4.9642816956233197e-14
6.269149208991335 1.0404965787337139e-20 1.7314848501535797e-12 1.6817532429430425e-12 4.973160721053813e-14
6.280915325867298 1.009775156072186e-20 1.6835152433512442e-12 1.6338928483685596e-12 4.962239498268495e-14
6.304513850009849 9.347376405073092e-21 1.564266582785053e-12 1.5150417479887487e-12 4.922483479630405e-14
6.32820103803542 8.430128097171582e-21 1.416067236137245e-12 1.3674305560401816e-12 4.8636680097063635e-14
6.3519772230701035 7.593064179513722e-21 1.2802519202234296e-12 1.2321427411783567e-12 4.810917904507294e-14
6.375842739491607 6.886614713599557e-21 1.1655014436696095e-12 1.1178575698684377e-12 4.76438738011717e-14
6.399797922933955 6.327204611684307e-21 1.074849288334331e-12 1.0274446485806382e-12 4.740463975369294e-14
6.42384311029221 5.860173438759724e-21 9.992515447927745e-13 9.5204110104717e-13 4.721044374560446e-14
6.447978639727206 5.522482956673509e-21 9.45208040618738e-13 8.98015476978831e-13 4.7192563639906957e-14
6.472204850670314 5.240285634551158e-21 9.002780209318534e-13 8.53068352946048e-13 4.7209667985805323e-14
6.496522083828205 5.0581239330254245e-21 8.722476705335315e-13 8.248780164619263e-13 4.7369654071605103e-14
6.520930681187647 4.9043518953632904e-21 8.489080279190375e-13 8.013567461509112e-13 4.7551281768126365e-14
6.57002334288761 4.746394233103184e-21 8.277518371029492e-13 7.796394395763064e-13 4.811239752664243e-14
6.619489833774732 4.7259300922582416e-21 8.30388346331149e-13 7.815539046912933e-13 4.883444163985578e-14
6.6693287637831435 4.777012597067866e-21 8.456836729124035e-13 7.960603157049069e-13 4.962335720749666e-14
6.719538636694507 4.84004243168612e-21 8.632926780991842e-13 8.12910487191704e-13 5.038219090748028e-14
6.770126513364129 5.008204854918165e-21 9.000120049028417e-13 8.488005550917653e-13 5.1211449811076366e-14
6.8210952395837445 5.265393682096737e-21 9.53354442053121e-13 9.012077266048758e-13 5.214671544824502e-14
6.872447682569556 5.589142132141195e-21 1.0195910846840693e-12 9.664063285579763e-13 5.3184756126092937e-14
6.924186731123532 5.995952835094896e-21 1.1020376003116517e-12 1.0477169055522188e-12 5.4320694759433e-14
6.976315295795916 6.3229119770841315e-21 1.1708807590865505e-12 1.115407359504946e-12 5.547339958160465e-14
7.028836309048954 6.369426273083225e-21 1.1883740982951402e-12 1.1318220863361483e-12 5.655201195899202e-14
7.081752725421856 6.228540889792306e-21 1.1708371969425859e-12 1.1132400023692262e-12 5.759719457336007e-14
7.135067521697011 6.137003754099161e-21 1.1623151788354564e-12 1.1035545961189252e-12 5.876058271653116e-14
7.1887836970674375 6.219862674260912e-21 1.1868768132793876e-12 1.1267480132044855e-12 6.012880007490224e-14
7.242904273305506 6.503525312741915e-21 1.250348315386862e-12 1.18858945363202e-12 6.175886175484186e-14
7.297432294932914 6.947737815269195e-21 1.3458074515953976e-12 1.282039058165927e-12 6.376839342947017e-14
7.352370829391971 7.454026948018668e-21 1.4547480873124781e-12 1.3882898458058316e-12 6.645824150664605e-14
7.379995003818881 7.768597341999756e-21 1.5218369088437247e-12 1.4537852879894245e-12 6.805162085430007e-14
7.407722967218148 8.113033709354184e-21 1.595281929673989e-12 1.525564916311338e-12 6.97170133626507e-14
7.463496598684601 8.981759760080827e-21 1.7793984456302053e-12 1.7059200502026945e-12 7.347839542751058e-14
7.519690156487492 1.0097327259130704e-20 2.0154675555468138e-12 1.937567790051157e-12 7.789976549565673e-14
7.533803324048627 1.042093034840052e-20 2.083963962895327e-12 2.004809948775106e-12 7.915401412022073e-14
7.547942979602549 1.0757553906907106e-20 2.1553190860383234e-12 2.0748903592968663e-12 8.042872674145698e-14
7.57630195363571 1.1462929893834128e-20 2.305272898031806e-12 2.2222161897248865e-12 8.305670830691932e-14
7.590521371821866 1.181806817263181e-20 2.3811542589633552e-12 2.296719649091079e-12 8.443460987227697e-14
7.604767477414989 1.21865775464472e-20 2.460011453143175e-12 2.374175913104465e-12 8.583554003870984e-14
7.633339951266878 1.2921567059464638e-20 2.618178323948296e-12 2.5295381527517313e-12 8.86401711965649e-14
7.662019777021956 1.3480645757393473e-20 2.741721881922765e-12 2.6505557740663416e-12 9.116610785642282e-14
7.690807358020558 1.3847753176696284e-20 2.8269666182356628e-12 2.733677489529777e-12 9.328912870588536e-14
7.719703099118437 1.401266151720139e-20 2.8713799414555028e-12 2.776402623638921e-12 9.497731781658083e-14
7.748707406692464 1.3938014323318482e-20 2.8668145610385877e-12 2.7702301887336204e-12 9.658437230496763e-14
7.777823177463063 1.3690390780043178e-20 2.8264632526936756e-12 2.7265391632836156e-12 9.992408941006097e-14
7.807048350752435 1.3333527631990965e-20 2.7631303133670007e-12 2.6593675928897017e-12 1.0376272047729892e-13
7.836380830085272 1.2854608201496376e-20 2.6738916856151856e-12 2.566340441716155e-12 1.0755124389903079e-13
7.851088371676256 1.2528698818603112e-20 2.610990358145167e-12 2.501796748872006e-12 1.0919360927316033e-13
7.86582351679805 1.2185008073908344e-20 2.544130897760857e-12 2.4334057693834366e-12 1.1072512837742103e-13
7.89537682495964 1.1432022182698172e-20 2.395881610224045e-12 2.2825273706676723e-12 1.1335423955637388e-13
7.9250411701946435 1.0629225673333003e-20 2.2360040606873545e-12 2.119869390981988e-12 1.1613466970536622e-13
7.939915112024199 1.0208446139850087e-20 2.1515177536756914e-12 2.0339072596049307e-12 1.1761049407076084e-13
7.954816969689239 9.810957168671937e-21 2.0716243367064625e-12 1.9524600793108126e-12 1.191642573956497e-13
7.9847046421970465 9.080932105185383e-21 1.9246808166157263e-12 1.8021308745722198e-12 1.2254994204350535e-13
8.044817289139356 7.869931687575981e-21 1.6805698995332275e-12 1.549869438780829e-12 1.307004607523984e-13
8.07504310897143 7.430261655572787e-21 1.5926428279251346e-12 1.4570228433432879e-12 1.3561998458184698e-13
8.105382492623747 7.044596853117959e-21 1.515650585061e-12 1.3747888627256278e-12 1.4086172233537226e-13
8.135835866775926 6.742643322266712e-21 1.4561355276694879e-12 1.3100782393524033e-12 1.4605728831708454e-13
8.166403659710703 6.52054683158491e-21 1.4134625116694682e-12 1.2617778165955494e-12 1.5168469507391903e-13
8.197086301319933 6.361036337544377e-21 1.3840660536592185e-12 1.2264900017890325e-12 1.575760518701858e-13
8.227884223110665 6.2247272473468126e-21 1.359495991734394e-12 1.1956867087403242e-12 1.638092829940696e-13
8.258797858211198 6.1622826002940944e-21 1.3509145540571282e-12 1.1788706937187943e-12 1.7204386033833346e-13
8.289827641377162 6.197039871803428e-21 1.3636384062628806e-12 1.1751927485874144e-12 1.8844565767546634e-13
8.320974008997652 6.295775886115691e-21 1.3905700083823727e-12 1.1824221170954131e-12 2.0814789128695923e-13
8.35223739910135 6.422315443043799e-21 1.4238488731982502e-12 1.1941896426150714e-12 2.2965923058317915e-13
8.383618251362687 6.643133636950605e-21 1.4783385996527214e-12 1.2270224562797593e-12 2.51316143372962e-13
8.415117007108037 6.931015810338043e-21 1.5481979266855308e-12 1.273378805183412e-12 2.74819121502119e-13
8.446734109321913 7.285419180567029e-21 1.633476163033753e-12 1.3346591926135522e-12 2.988169704202009e-13
8.478470002653195 7.711401206382727e-21 1.73548242523824e-12 1.412123063873694e-12 3.2335936136454606e-13
8.542299949622933 8.618704790777119e-21 1.954277605737224e-12 1.5795993469665696e-12 3.7467825877065417e-13
8.558332380220154 8.81507628514616e-21 2.0025559427920265e-12 1.614769742328229e-12 3.877862004637979e-13
8.574394900937412 8.952523229793106e-21 2.0375973684382406e-12 1.636792974562137e-12 4.0080439387610357e-13
8.606610438733982 9.030256671953627e-21 2.0630116175976377e-12 1.6366687976008463e-12 4.26342819996791e-13
8.622764948673899 8.991559693543033e-21 2.058026736605033e-12 1.6189083887061962e-12 4.391183478988369e-13
8.638949780445296 8.861351429853787e-21 2.0320310645018562e-12 1.5805053091352646e-12 4.5152575536659137e-13
8.655163606183647 8.730140880044858e-21 2.0056999641863957e-12 1.5414694751695193e-12 4.642304890168772e-13
8.671407862489573 8.568128232043686e-21 1.972172980598282e-12 1.4952179207263764e-12 4.769550598719052e-13
8.703987895363145 8.172586932444652e-21 1.8881968132628037e-12 1.3858120148924134e-12 5.023847983703905e-13
8.736690337257128 7.836273069242276e-21 1.8172971156754198e-12 1.2882547675705243e-12 5.290423481048955e-13
8.802464289484785 7.315644023745846e-21 1.7093313962944538e-12 1.1240037377991766e-12 5.85327658495277e-13
8.868733419248175 7.083679847327616e-21 1.6675925973667192e-12 1.0155685782506129e-12 6.520240191161066e-13
8.935501454478851 7.107221710861751e-21 1.6857308176543452e-12 9.442873675497065e-13 7.414434501046392e-13
9.002772151174003 7.253069373594507e-21 1.7332752006895747e-12 8.970823150933979e-13 8.361928855961766e-13
9.07054929360775 7.469802254867617e-21 1.7985069728973275e-12 8.650496954242798e-13 9.334572774730473e-13
9.13883669454403 7.732828303292011e-21 1.8758526331835767e-12 8.423557682056036e-13 1.0334968649779732e-12
9.207638195451068 8.019437821005869e-21 1.9600249660884157e-12 8.275156359364944e-13 1.132509330151921e-12
