Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.28063805698461e-22 1.7639287701901423e-14 1.763928457924587e-14 3.1226555519104125e-21
1.0590464539527713 6.292351967085208e-22 1.768876249041362e-14 1.768875929879437e-14 3.1916192523140504e-21
1.06003981227728 6.304068958633771e-22 1.7738323242659087e-14 1.7738319980620504e-14 3.2620385866342573e-21
1.0620293250338977 6.327512101131513e-22 1.7837702902531215e-14 1.783769949516973e-14 3.40736147546321e-21
1.0660195594769086 6.374434440222468e-22 1.8037496721298352e-14 1.8037493004501513e-14 3.716796843161073e-21
1.070024785945596 6.4214037694251585e-22 1.8238673524068962e-14 1.8238669471073758e-14 4.0529952073911005e-21
1.0740450607676866 6.468418835951005e-22 1.844123781250972e-14 1.8441233394362466e-14 4.418147251627325e-21
1.07808044048254 6.515478440097356e-22 1.8645194229551807e-14 1.8645189414939713e-14 4.8146120910531316e-21
1.0861967418109137 6.609653831400791e-22 1.9057092566282437e-14 1.905708685444992e-14 5.711832512227276e-21
1.0902777775684922 6.656601726372102e-22 1.926456320888559e-14 1.9264556990622982e-14 6.218262612316049e-21
1.0943741465085532 6.703587029655417e-22 1.947343251121046e-14 1.9473425743830727e-14 6.767379735361005e-21
1.1026131145906286 6.797666301416958e-22 1.9895388676530532e-14 1.989538066900768e-14 8.007522860810235e-21
1.1109141095355224 6.891885128899402e-22 2.032300602688114e-14 2.0322996564281627e-14 9.462599517543038e-21
1.1192775983109025 6.986163140878041e-22 2.0756110199567516e-14 2.075609903197444e-14 1.1167593070063881e-20
1.1277040513999907 7.080151812943401e-22 2.1193717624195066e-14 2.11937044614071e-14 1.3162787970089434e-20
1.1361939428280308 7.174255361161295e-22 2.1637084127237778e-14 2.163706863272943e-14 1.5494508348757872e-20
1.1447477501889525 7.268471489280208e-22 2.208626725099042e-14 2.2086249035038097e-14 1.8215952321960467e-20
1.1533659546722406 7.362833983469277e-22 2.2541435459238675e-14 2.254141407107895e-14 2.1388159715809406e-20
1.1707974979042381 7.552285318087359e-22 2.3470892672863904e-14 2.3470863298062658e-14 2.937480124154878e-20
1.1884924949847024 7.742316812095674e-22 2.4425126134436615e-14 2.4425085992533486e-14 4.0141903134173444e-20
1.2064549276569216 7.934228268863005e-22 2.5408862653405727e-14 2.5408808068357674e-14 5.458504804887074e-20
1.2246888378427687 8.126715024142465e-22 2.641862579876086e-14 2.6418551937261616e-14 7.386149924780403e-20
1.2431983285522175 8.31960243979182e-22 2.7454429542255846e-14 2.7454330080861694e-14 9.946139415188933e-20
1.2619875648066055 8.513150074807839e-22 2.8517719832572295e-14 2.851758653885526e-14 1.3329371704148458e-19
1.3004222497298317 8.900921234000944e-22 3.0724780040728325e-14 3.0724544011106376e-14 2.3602962195099455e-19
1.3400274889804893 9.291082231180114e-22 3.3048324351055826e-14 3.3047914058060773e-14 4.1029299505083377e-19
1.3808389325824078 9.684989728550124e-22 3.549863231327103e-14 3.549793183290715e-14 7.004803638896382e-19
1.4228933163050095 1.008601872359774e-21 3.809443550761872e-14 3.8093260374896715e-14 1.1751327220057117e-18
1.466228494730424 1.0501475916968633e-21 4.0871580215291614e-14 4.0869642080444654e-14 1.9381348469622894e-18
1.5108834753276823 1.093048207413288e-21 4.3836888493043106e-14 4.38337445230766e-14 3.1439699665105442e-18
1.5568984535646726 1.1372751609184306e-21 4.699972038462192e-14 4.699469895448094e-14 5.021430140965424e-18
1.6043148490894465 1.183125388129173e-21 5.03836713076969e-14 5.037576013904513e-14 7.911168651756458e-18
1.6531753430134553 1.2309220731542656e-21 5.401556359536579e-14 5.400328340611945e-14 1.2280189246349067e-17
1.7035239163302658 1.2810555466183664e-21 5.792761250770395e-14 5.790882702714889e-14 1.878548055505497e-17
1.755405889504358 1.3345762864436833e-21 6.218568003431527e-14 6.215734597107835e-14 2.833406323692111e-17
1.8088679632656115 1.3915585348235059e-21 6.68155856512063e-14 6.67734337159088e-14 4.2151935297507915e-17
1.8639582606462262 1.4520745721317898e-21 7.184466704917925e-14 7.17827913954621e-14 6.18756537171485e-17
1.9207263702978936 1.5164249115604248e-21 7.731359044210081e-14 7.722393472829566e-14 8.965571380517013e-17
1.979223391128241 1.5850240249199645e-21 8.32722112748214e-14 8.314393148136099e-14 1.2827979346039868e-16
2.039501978296691 1.6582734068734406e-21 8.977381891033771e-14 8.959251221806342e-14 1.8130669227429197e-16
2.1016163906111602 1.737108232668844e-21 9.69057971601983e-14 9.66525629982876e-14 2.53234161910697e-16
2.1656225393682647 1.822091203394271e-21 1.0474234851440225e-13 1.0439270040537367e-13 3.4964810902853566e-16
2.231578038680979 1.913239416371639e-21 1.1333155076056874e-13 1.1285416028515344e-13 4.773904754152941e-16
2.299542257339062 2.0108573517672584e-21 1.2274168785037158e-13 1.2209695351857776e-13 6.447343317938357e-16
2.369576372248914 2.115470817253445e-21 1.3305989684460422e-13 1.321983269176203e-13 8.615699269839828e-16
2.4417434235010123 2.2276791118829113e-21 1.443850050485159e-13 1.4324546040527683e-13 1.1395446432390977e-15
2.5161083711144245 2.34850300751542e-21 1.5685194064949025e-13 1.553596929155306e-13 1.4922477339596125e-15
2.5927381535095444 2.4795095305135818e-21 1.7064512018371107e-13 1.6870979984558034e-13 1.935320338130703e-15
2.6717017477616296 2.6221402533874428e-21 1.8595733997291556e-13 1.8347091084265862e-13 2.4864291302569216e-15
2.753070231689431 2.778415040965735e-21 2.0304104732833368e-13 1.998757563221538e-13 3.1652910061798646e-15
2.836916847834745 2.953323070049907e-21 2.2239601314625352e-13 2.1840224660152628e-13 3.9937665447271504e-15
2.9233170693905177 3.1575380531569802e-21 2.4501571968618827e-13 2.400209601688558e-13 4.994759517332438e-15
2.967498994190263 3.2804373752201082e-21 2.583995570204536e-13 2.528426125201684e-13 5.556944500285245e-15
3.0123486681368425 3.412383470327248e-21 2.7285536721364925e-13 2.666810769963941e-13 6.174290217255096e-15
3.0578761833420214 3.615405034136293e-21 2.934582260034164e-13 2.866049676322962e-13 6.853258371120253e-15
3.1040917844459814 3.851248626447817e-21 3.1732591708282206e-13 3.097340452350347e-13 7.591871847787412e-15
3.127460860933648 4.0580751876016006e-21 3.3688479175801354e-13 3.288975485926738e-13 7.987243165339732e-15
3.1510058709225794 4.317613692125757e-21 3.611290519005328e-13 3.5272976347909717e-13 8.399288421435559e-15
3.162844764501044 4.5454434672324805e-21 3.8161335998066973e-13 3.7300086550708114e-13 8.612494473588454e-15
3.1747281389236908 4.802875421113949e-21 4.047410893761997e-13 3.9591107378185956e-13 8.83001559434001e-15
3.1986289994194426 5.495661808340207e-21 4.666092056577415e-13 4.573298555713956e-13 9.279350086345979e-15
3.2227097969389145 7.076726481954035e-21 6.053729935901382e-13 5.956175862206941e-13 9.75540736944407e-15
3.2348180950136065 8.553047589510133e-21 7.344127117306555e-13 7.24403271841279e-13 1.0009439889376714e-14
3.240889293275058 9.653451243177797e-21 8.30455252981454e-13 8.203118172146504e-13 1.014343576680342e-14
3.2469718861334385 1.0927704481103336e-20 9.418395059339317e-13 9.315574236010979e-13 1.0282082332833795e-14
3.2714166318528037 1.762071404173332e-20 1.5301316331980865e-12 1.5192766517522253e-12 1.0854981445860864e-14
3.2744851364798273 1.8040735589834594e-20 1.5680745198666013e-12 1.5571520379970534e-12 1.092248186954756e-14
3.2775565192852394 1.8472027862294194e-20 1.6070677930891969e-12 1.596077474772385e-12 1.099031831681276e-14
3.283707930232385 1.806741149277808e-20 1.5748162618622813e-12 1.563704658162631e-12 1.111160369965035e-14
3.2898708863219004 1.676716297542455e-20 1.4642251857086446e-12 1.4530032313379661e-12 1.1221954370678474e-14
3.29141343181113 1.6460006004644397e-20 1.4380760696836276e-12 1.4268264063632109e-12 1.1249663320416937e-14
3.292184975758714 1.6309001403531897e-20 1.4252171240736652e-12 1.4139535880646807e-12 1.12635360089843e-14
3.295272960557952 1.5364361791415626e-20 1.3439259905114956e-12 1.3326084972417556e-12 1.1317493269740086e-14
3.3076538914384823 1.2070921703633705e-20 1.0598146663428733e-12 1.048280468035433e-12 1.1534198307440327e-14
3.310756385682612 1.1394839831789696e-20 1.0013937660144404e-12 9.898049482171832e-13 1.1588817797257168e-14
3.313861789986515 1.0768801077002813e-20 9.472643198027804e-13 9.35620704919737e-13 1.1643614883043426e-14
3.3200813396944477 9.896002325672815e-21 8.721234125581782e-13 8.60361922932487e-13 1.1761489625691509e-14
3.345076488085796 8.38290644521718e-21 7.4433785256212e-13 7.320510370912881e-13 1.2286815470831765e-14
3.3482140837626964 8.4482904011935e-21 7.508470620552734e-13 7.38489082029161e-13 1.2357980026112397e-14
3.3513546224236106 8.51426495074485e-21 7.574203662300635e-13 7.449909024693072e-13 1.2429463760756081e-14
3.3576445397418455 8.962335272061613e-21 7.987766052870892e-13 7.861976817409739e-13 1.2578923546115346e-14
3.3702598118196083 1.057790260500409e-20 9.463077105581763e-13 9.334152919854137e-13 1.2892418572762546e-14
3.382922481734668 1.0972642256232717e-20 9.853095661867475e-13 9.72112439414403e-13 1.3197126772344565e-14
3.389271646505754 1.1176114048784033e-20 1.00546425679393e-12 9.921126854653534e-13 1.3351571328576364e-14
3.395632727569191 1.1398982257440144e-20 1.027439413055677e-12 1.0139286769882762e-12 1.3510736067400652e-14
3.421196662673239 1.2474033827620887e-20 1.1328029992855964e-12 1.1186334002432672e-12 1.4169599042328986e-14
3.4276182099114902 1.2290085070683873e-20 1.1181929853890601e-12 1.1038763538418873e-12 1.431663154717293e-14
3.4340518103208963 1.1433285182463661e-20 1.0421909858532962e-12 1.0277352890655103e-12 1.4455696787786064e-14
3.4469541582030403 1.0208311954003967e-20 9.340258025628325e-13 9.193031917726512e-13 1.4722610790181256e-14
3.472904465399547 9.892793681960691e-21 9.119714056895001e-13 8.966339388642867e-13 1.5337466825213505e-14
3.4990501388274233 9.400568949450822e-21 8.731196007398151e-13 8.571529585525673e-13 1.5966642187247627e-14
3.5253949054701885 7.580056954671334e-21 7.093321990900508e-13 6.927543374547535e-13 1.6577861635297225e-14
3.5519380250092896 5.84993894368463e-21 5.515515963427949e-13 5.343594245309102e-13 1.7192171811884683e-14
3.578680990867387 5.193007965727746e-21 4.93300332580183e-13 4.754348659983306e-13 1.786546658185248e-14
3.605625307711299 4.958536274686711e-21 4.745735408687566e-13 4.559989935160292e-13 1.8574547352727562e-14
3.660119384959845 4.8525058562870436e-21 4.714446944028485e-13 4.5138056617806663e-13 2.0064128224781892e-14
3.715437065384467 4.803144966664442e-21 4.737018021081235e-13 4.5206760114213573e-13 2.1634200965987895e-14
3.8285932144167436 4.928558939551631e-21 5.008741436129527e-13 4.75866409516942e-13 2.50077340960108e-14
3.94519561050918 5.11496480727809e-21 5.356494018268113e-13 5.06964509835539e-13 2.868489199127213e-14
4.06534921144712 5.3259549688856744e-21 5.747312084871399e-13 5.420703923424554e-13 3.2660816144684507e-14
4.189162171576248 5.550254112997219e-21 6.171766311861404e-13 5.802345151574624e-13 3.6942116028678094e-14
4.316745939156006 5.782543740046083e-21 6.625899566844639e-13 6.210781064177176e-13 4.1511850266746455e-14
4.448215356677963 6.019689654141006e-21 7.107704106933435e-13 6.644649803137824e-13 4.630543037956125e-14
4.58368876423945 6.260513979933878e-21 7.617185706267547e-13 7.103911889415705e-13 5.132738168518421e-14
4.723288106065518 6.505007696806387e-21 8.155708310769669e-13 7.589631435693501e-13 5.660768750761683e-14
4.867139040275056 6.752860178947349e-21 8.724307080165102e-13 8.104263033140227e-13 6.200440470248738e-14
4.940699165968905 6.880904514339261e-21 9.024089111044552e-13 8.376465207504677e-13 6.476239035398741e-14
5.015371051989984 7.007212954120559e-21 9.328628928819058e-13 8.653115596754716e-13 6.755133320643437e-14
5.091171501069577 7.1415994300649e-21 9.651229590817292e-13 8.946913857607194e-13 7.043157332100999e-14
5.129500256944802 7.207981068241255e-21 9.814272815439026e-13 9.095469935665404e-13 7.188028797736226e-14
5.168117569889187 7.27472152897001e-21 9.979716207184428e-13 9.24622775786638e-13 7.334884493180494e-14
5.20702561229733 7.348887456196626e-21 1.0157357621339777e-12 9.407828524078832e-13 7.495290972609444e-14
5.246226572918644 7.422730783250796e-21 1.0336658900867335e-12 9.570990409247273e-13 7.65668491620063e-14
5.265937586045735 7.459529296587759e-21 1.0426932554525354e-12 9.653159451928046e-13 7.737731025973087e-14
5.285722656980489 7.496244704216852e-21 1.0517622038761116e-12 9.735722194272385e-13 7.81899844488734e-14
5.305582063971359 7.532876351608389e-21 1.0608727844053122e-12 9.818679995314373e-13 7.900478487387501e-14
5.3255160863122235 7.5708382222994e-21 1.0702250203663076e-12 9.903968177768849e-13 7.982820258942294e-14
5.365609099470188 7.657485582065686e-21 1.090622996080266e-12 1.009091094859505e-12 8.153190122076102e-14
5.406003951863644 7.744421601411864e-21 1.1113088670094278e-12 1.0280632624315904e-12 8.324560457783715e-14
5.446702915881641 7.831682662805508e-21 1.1322913838227973e-12 1.0473227644132056e-12 8.496861940959181e-14
5.487708281020852 7.921997304949722e-21 1.15397165184609e-12 1.0672639103399603e-12 8.670774150612993e-14
5.529022354014368 8.036677113758844e-21 1.1794900974560792e-12 1.0909694233688814e-12 8.852067408719787e-14
5.570647458961463 8.153652657085976e-21 1.2056668346668515e-12 1.1153228875464417e-12 9.034394712040971e-14
5.612585937458331 8.273137772591024e-21 1.2325447425353429e-12 1.1403678875689229e-12 9.217685496641983e-14
5.654840148729818 8.399422759918724e-21 1.2607796970859714e-12 1.1667517721872096e-12 9.402792489876165e-14
5.67608639626678 8.48167730931396e-21 1.2779097267363103e-12 1.1829129081773223e-12 9.499681855898791e-14
5.686739436050992 8.52347164126784e-21 1.2866169931764396e-12 1.191134646556302e-12 9.548234662013771e-14
5.6974124697621304 8.565726209891852e-21 1.2954220453448714e-12 1.1994534646534295e-12 9.596858069144174e-14
5.718818669136295 8.65166449586623e-21 1.3133347296483022e-12 1.2163916075138721e-12 9.694312213442967e-14
5.740305295436557 8.744660308804179e-21 1.332439097246055e-12 1.2345112978342593e-12 9.792779941179604e-14
5.7835210386641895 8.97928779626177e-21 1.3784900770181969e-12 1.2785270758278744e-12 9.996300119032213e-14
5.827062130521658 9.240168330918958e-21 1.4292196044958615e-12 1.327190707196438e-12 1.0202889729942408e-13
5.8489554468988025 9.42100176878946e-21 1.4626648730351255e-12 1.3595188537122458e-12 1.0314601932287929e-13
5.870931020387893 9.611298151633035e-21 1.4978159826351554e-12 1.3935481966931517e-12 1.042677859420033e-13
5.892989160043636 9.811809287075436e-21 1.5348084213833373e-12 1.4294143090541297e-12 1.0539411232920763e-13
5.915130176081913 1.0037194049839588e-20 1.5759631568225468e-12 1.4694010202218691e-12 1.0656213660067793e-13
5.95966208400165 1.0662786892632513e-20 1.686793031595538e-12 1.5775596213951422e-12 1.0923341020039528e-13
6.004529249263818 1.1548294500205214e-20 1.8406289493513585e-12 1.7283840698344553e-12 1.1224487951690368e-13
6.027089341400364 1.2159533794668778e-20 1.945333144466555e-12 1.831343334343788e-12 1.139898101227674e-13
6.049734195844842 1.2872641966601305e-20 2.0671567833396002e-12 1.9513175729420163e-12 1.158392103975835e-13
6.095279466722835 1.4920013247556316e-20 2.41397220084046e-12 2.2935702603199134e-12 1.2040194052054667e-13
6.141167624020661 1.8028869136068175e-20 2.938927489501387e-12 2.8125827918463164e-12 1.263446976550707e-13
6.164241091010745 2.0008405081567035e-20 3.273870680488776e-12 3.1437860216690043e-12 1.3008465881977208e-13
6.187401249150058 2.223013950940558e-20 3.6510678343178754e-12 3.5171444535461987e-12 1.3392338077167752e-13
6.1990139391386085 2.3309894907927278e-20 3.835591623257057e-12 3.6997153014904305e-12 1.3587632176662497e-13
6.204828454712694 2.3875847294738098e-20 3.93240287232154e-12 3.7955403156453175e-12 1.3686255667622195e-13
6.210648424152782 2.4286207507979708e-20 4.003741960716619e-12 3.866041413427242e-12 1.3770054728937745e-13
6.233982942956859 2.566259484467217e-20 4.246543822386972e-12 4.105931308595523e-12 1.4061251379144884e-13
6.239830258556775 2.582866851752663e-20 4.278033956782988e-12 4.137024633453885e-12 1.4100932332910474e-13
6.245683058788269 2.5828708741607712e-20 4.282053311173372e-12 4.140646608268748e-12 1.414067029046237e-13
6.257405133728602 2.5757667397559738e-20 4.278290183906843e-12 4.136192185155115e-12 1.4209799875172703e-13
6.269149208991335 2.5445522885944506e-20 4.234375997167471e-12 4.0920445192450046e-12 1.4233147792246662e-13
6.280915325867298 2.471274435386371e-20 4.120153043436315e-12 3.97815396934205e-12 1.4199907409426494e-13
6.304513850009849 2.2926535935823995e-20 3.8367144393549956e-12 3.695891858207872e-12 1.4082258114712363e-13
6.32820103803542 2.0748342797404977e-20 3.4852434151513204e-12 3.3461417188092425e-12 1.391016963420781e-13
6.3519772230701035 1.8761992894560472e-20 3.163423469445465e-12 3.0258691529442495e-12 1.375543165012168e-13
6.375842739491607 1.7085171274157272e-20 2.8915211048542367e-12 2.7553360700597143e-12 1.3618503479452184e-13
6.399797922933955 1.5758542132157584e-20 2.677020712220532e-12 2.541559874565899e-12 1.3546083765463266e-13
6.42384311029221 1.4650468895280947e-20 2.4981348809100023e-12 2.363269593242921e-12 1.3486528766708078e-13
6.447978639727206 1.384911647225154e-20 2.3703642632738093e-12 2.235591880982191e-12 1.347723822916186e-13
6.472204850670314 1.3179000142181414e-20 2.264144551135702e-12 2.1293654988968626e-12 1.3477905223883967e-13
6.496522083828205 1.2745620412816892e-20 2.197917224209753e-12 2.062724593371714e-12 1.3519263083803912e-13
6.520930681187647 1.2379348238794442e-20 2.142776114873289e-12 2.0071086887366503e-12 1.3566742613663852e-13
6.57002334288761 1.1999920054525183e-20 2.0927372195393032e-12 1.955558194382379e-12 1.371790251569245e-13
6.619489833774732 1.1944178638652666e-20 2.0986994209419743e-12 1.9595538445343983e-12 1.3914557640757553e-13
6.6693287637831435 1.205607345705766e-20 2.134309733309965e-12 1.9930109340810916e-12 1.4129879922887332e-13
6.719538636694507 1.219524463247771e-20 2.175201054007854e-12 2.0318382314127974e-12 1.4336282259505665e-13
6.770126513364129 1.2580053214208386e-20 2.2607299907042507e-12 2.115107107484442e-12 1.456228832198084e-13
6.8210952395837445 1.3171941169116934e-20 2.384917326645073e-12 2.236737799419127e-12 1.481795272259464e-13
6.872447682569556 1.391766966519676e-20 2.538910547400274e-12 2.3878875496381065e-12 1.5102299776216717e-13
6.924186731123532 1.48552374227728e-20 2.7303467274844363e-12 2.5762072608230804e-12 1.5413946666135606e-13
6.976315295795916 1.560527008665867e-20 2.8897935873596968e-12 2.732494834569538e-12 1.5729875279015832e-13
7.028836309048954 1.5702969440143423e-20 2.929777557493168e-12 2.769534499387257e-12 1.6024305810591133e-13
7.081752725421856 1.5365625664967227e-20 2.888420643159523e-12 2.7253331480416792e-12 1.6308749511784433e-13
7.135067521697011 1.5142364376685697e-20 2.867881569523754e-12 2.7016212585584948e-12 1.662603109652591e-13
7.1887836970674375 1.532388168212946e-20 2.9241095520034737e-12 2.7541043018575676e-12 1.7000525014590442e-13
7.242904273305506 1.5971099430339328e-20 3.0705557843337814e-12 2.896073726523909e-12 1.7448205780987071e-13
7.297432294932914 1.698913710217783e-20 3.290870772071711e-12 3.110846527671972e-12 1.800242443997396e-13
7.352370829391971 1.814928851456253e-20 3.54206430118423e-12 3.3545751784757056e-12 1.8748912270852458e-13
7.379995003818881 1.8870929993070246e-20 3.696739128490829e-12 3.504819667609609e-12 1.919194608812201e-13
7.407722967218148 1.966069309346443e-20 3.8659211264841e-12 3.669371649174492e-12 1.9654947730960838e-13
7.463496598684601 2.165341149724852e-20 4.28981043693029e-12 4.082800323828787e-12 2.0701011310150163e-13
7.519690156487492 2.4211463880933782e-20 4.832706583832822e-12 4.613396485120182e-12 2.1931009871264018e-13
7.533803324048627 2.495337045480202e-20 4.990142246614866e-12 4.767341590890032e-12 2.228006557248319e-13
7.547942979602549 2.5724722340205434e-20 5.1540513319930146e-12 4.927703844995372e-12 2.2634748699764268e-13
7.57630195363571 2.733978219764674e-20 5.498215510523952e-12 5.2645573899510396e-12 2.336581205729132e-13
7.590521371821866 2.81522751652307e-20 5.672239229795298e-12 5.434748123848392e-12 2.374911059469065e-13
7.604767477414989 2.899493729122306e-20 5.852986824867115e-12 5.611599431009117e-12 2.4138739385799756e-13
7.633339951266878 3.067355138255451e-20 6.215099684019736e-12 5.965915778750785e-12 2.491839052689522e-13
7.662019777021956 3.194452010600559e-20 6.496943199781234e-12 6.240748791009515e-12 2.561944087717198e-13
7.690807358020558 3.27714330780125e-20 6.690164545912836e-12 6.4280934421586205e-12 2.620711037542184e-13
7.719703099118437 3.313174980140147e-20 6.789134361683109e-12 6.522408788978672e-12 2.6672557270443485e-13
7.748707406692464 3.2941723699422655e-20 6.775557190325101e-12 6.504388989525818e-12 2.7116820079928333e-13
7.777823177463063 3.235994695976592e-20 6.6809050530701e-12 6.40035898552926e-12 2.8054606754083986e-13
7.807048350752435 3.1529863498661595e-20 6.533988904815179e-12 6.242641749154473e-12 2.9134715566070873e-13
7.836380830085272 3.042116529419525e-20 6.327917558576775e-12 6.025905467958595e-12 3.0201209061817767e-13
7.851088371676256 2.966885296578606e-20 6.183011512406281e-12 5.8763764242847905e-12 3.066350881214914e-13
7.86582351679805 2.887604432504418e-20 6.0290839469992434e-12 5.718141659365982e-12 3.109422876332626e-13
7.89537682495964 2.714083023644321e-20 5.688076440939832e-12 5.3697545148081506e-12 3.1832192613168173e-13
7.9250411701946435 2.5294617123325822e-20 5.321071199305273e-12 4.9949394469196e-12 3.26131752385672e-13
7.939915112024199 2.4328742094165343e-20 5.12749147354198e-12 4.797212765099298e-12 3.3027870844268076e-13
7.954816969689239 2.3416687914828473e-20 4.944530868437723e-12 4.609885379495118e-12 3.3464548894260457e-13
7.9847046421970465 2.174310227590802e-20 4.608396072057141e-12 4.264233691514859e-12 3.441623805422802e-13
8.044817289139356 1.897458468291724e-20 4.05189233403331e-12 3.6848186798026576e-12 3.6707365423065306e-13
8.07504310897143 1.797331109349103e-20 3.8524975746509005e-12 3.471597734231403e-12 3.8089984041949664e-13
8.105382492623747 1.709676741424962e-20 3.678383032322171e-12 3.2827595598570596e-12 3.956234724651115e-13
8.135835866775926 1.6411633070738304e-20 3.5442423452029425e-12 3.1340679832647002e-12 4.101743619382428e-13
8.166403659710703 1.5910022824625967e-20 3.4488243706008794e-12 3.0228956466029965e-12 4.2592872399788266e-13
8.197086301319933 1.5551798322352555e-20 3.383837945442705e-12 2.941432021966234e-12 4.4240592347647064e-13
8.227884223110665 1.524741988656678e-20 3.330074619560904e-12 2.870239753995037e-12 4.59834865565867e-13
8.258797858211198 1.5115974104402265e-20 3.3137703576614806e-12 2.8308823932641228e-12 4.828879643973578e-13
8.289827641377162 1.5225476997241327e-20 3.3503165408984625e-12 2.8213608353505462e-12 5.289557055479157e-13
8.320974008997652 1.5487809172551302e-20 3.420846504145e-12 2.836557320596966e-12 5.84289183548034e-13
8.35223739910135 1.58170064209677e-20 3.5066833713777697e-12 2.8619976802183186e-12 6.446856911594513e-13
8.383618251362687 1.635899709897777e-20 3.640471227088992e-12 2.9350545322427796e-12 7.054166948462125e-13
8.415117007108037 1.7056148698857537e-20 3.809873584969279e-12 3.038569212626634e-12 7.713043723426459e-13
8.446734109321913 1.79033696837024e-20 4.0141448132889555e-12 3.1756289106128784e-12 8.385159026760772e-13
8.478470002653195 1.8911763212459756e-20 4.25616976825496e-12 3.348976984980376e-12 9.071927832745828e-13
8.542299949622933 2.1052463520895606e-20 4.773612625473908e-12 3.722956683312094e-12 1.0506559421618132e-12
8.558332380220154 2.151826096006461e-20 4.888388933937915e-12 3.801116820277082e-12 1.0872721136608336e-12
8.574394900937412 2.185055445694253e-20 4.9731937150652315e-12 3.8495637984260936e-12 1.1236299166391371e-12
8.606610438733982 2.2068826404678574e-20 5.041744317301639e-12 3.8468135119802845e-12 1.1949308053213558e-12
8.622764948673899 2.200320961854716e-20 5.0361889627017186e-12 3.805600462454449e-12 1.2305885002472695e-12
8.638949780445296 2.1730828961582546e-20 4.9831811611201335e-12 3.7179711545492636e-12 1.2652100065708706e-12
8.655163606183647 2.1457037268423173e-20 4.929631660262669e-12 3.6289770436967897e-12 1.3006546165658792e-12
8.671407862489573 2.111433328768079e-20 4.860001681298204e-12 3.5238591111761424e-12 1.3361425701220627e-12
8.703987895363145 2.0269108391524558e-20 4.682980577498339e-12 3.2759543511613843e-12 1.4070262263369532e-12
8.736690337257128 1.956060074441255e-20 4.536266538901589e-12 3.0549693291710048e-12 1.4812972097305855e-12
8.802464289484785 1.8494473858570887e-20 4.321312617424937e-12 2.683371279709512e-12 1.6379413377154248e-12
8.868733419248175 1.8101493978433048e-20 4.261332811519016e-12 2.4379210603601278e-12 1.8234117511588885e-12
8.935501454478851 1.8332991025641686e-20 4.348321919446293e-12 2.276238089253355e-12 2.072083830192937e-12
9.002772151174003 1.8847103477386392e-20 4.503916256628153e-12 2.16874022663685e-12 2.335176029991303e-12
9.07054929360775 1.9521160030581838e-20 4.70011671475877e-12 2.0953337567148635e-12 2.6047829580439056e-12
9.13883669454403 2.0300246563804057e-20 4.924494567502063e-12 2.042882117806158e-12 2.8816124496959054e-12
