Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.6435588146376563e-24 7.389761530979353e-17 7.389761530326091e-17 6.53262262198429e-27
1.0540936079674168 2.6482246465232214e-24 7.40974796190689e-17 7.409747961239017e-17 6.678726335708169e-27
1.058054026499678 2.66686083042175e-24 7.489927778345191e-17 7.489927777615683e-17 7.295089569585764e-27
1.0590464539527713 2.6715129550889634e-24 7.5100309709029e-17 7.510030970157152e-17 7.457496258285574e-27
1.06003981227728 2.6761622572536145e-24 7.530157344480685e-17 7.530157343718349e-17 7.623365273982644e-27
1.0620293250338977 2.6854522865294122e-24 7.57047940492578e-17 7.570479404129204e-17 7.965772766026837e-27
1.0660195594769086 2.703997294976778e-24 7.651399163317939e-17 7.651399162448407e-17 8.695319890524819e-27
1.070024785945596 2.7224941493631595e-24 7.732683342207521e-17 7.732683341258657e-17 9.488633173126426e-27
1.0740450607676866 2.7409411570367534e-24 7.81432819811812e-17 7.814328197083018e-17 1.0350999501432067e-26
1.07808044048254 2.7593366393669927e-24 7.896329956230747e-17 7.896329955101935e-17 1.1288118609695542e-26
1.0861967418109137 2.795933694071859e-24 8.061294672344925e-17 8.061294671003758e-17 1.3411662788968494e-26
1.0902777775684922 2.81405764685719e-24 8.144034094236536e-17 8.144034092775354e-17 1.46118374627112e-26
1.0943741465085532 2.8321222135238686e-24 8.227108941016013e-17 8.227108939424581e-17 1.5914326403982157e-26
1.1026131145906286 2.8680668234663755e-24 8.394249095639122e-17 8.39424909375313e-17 1.8859905094802595e-26
1.1109141095355224 2.903754952675125e-24 8.562683257204349e-17 8.562683254972124e-17 2.2322246897105675e-26
1.1192775983109025 2.939140960443054e-24 8.7322801424519e-17 8.732280139813232e-17 2.638670864408833e-26
1.1277040513999907 2.9740597238336706e-24 8.90254667550958e-17 8.902546672394398e-17 3.115181797776401e-26
1.1361939428280308 3.0086811485596103e-24 9.073985221635752e-17 9.073985217962638e-17 3.6731136561794104e-26
1.1447477501889525 3.0429938228890263e-24 9.246562350084372e-17 9.246562345758832e-17 4.3255396760671435e-26
1.1533659546722406 3.077005442471022e-24 9.420301984930133e-17 9.420301979842637e-17 5.087496812185816e-26
1.1707974979042381 3.1442370166049673e-24 9.771618317708179e-17 9.771618310696522e-17 7.011655195197608e-26
1.1884924949847024 3.2101210789238287e-24 1.0127151105084407e-16 1.012715109546836e-16 9.616045217574245e-26
1.2064549276569216 3.2751778509157414e-24 1.0488549277814016e-16 1.0488549264690163e-16 1.3123854091882293e-25
1.2246888378427687 3.338693906175984e-24 1.0853549644823906e-16 1.0853549626998916e-16 1.7824984693640272e-25
1.2431983285522175 3.400521733634396e-24 1.1221616059013432e-16 1.1221616034918706e-16 2.40947235750293e-25
1.2619875648066055 3.460639831941765e-24 1.159260159888383e-16 1.1592601566467425e-16 3.2416403460963715e-25
1.3004222497298317 3.574749784082385e-24 1.233955429209011e-16 1.2339554234228862e-16 5.786125302816507e-25
1.3400274889804893 3.680590949297098e-24 1.3091840161281309e-16 1.3091840059867555e-16 1.0141375430725127e-24
1.3808389325824078 3.7777858994978854e-24 1.3846812063125594e-16 1.3846811888506712e-16 1.746188823700068e-24
1.4228933163050095 3.866828634319416e-24 1.460483646381235e-16 1.4604836168294858e-16 2.9551749371225002e-24
1.466228494730424 3.949891193554297e-24 1.5372914820303594e-16 1.537291432850326e-16 4.91800327236824e-24
1.5108834753276823 4.0253706008548115e-24 1.6143818815680638e-16 1.6143818010489045e-16 8.05191594934556e-24
1.5568984535646726 4.091975918484136e-24 1.691074689735133e-16 1.691074559908439e-16 1.2982669408580558e-23
1.6043148490894465 4.14985095934176e-24 1.767223734772718e-16 1.7672235282474441e-16 2.0652527417827843e-23
1.6531753430134553 4.199194645192984e-24 1.8426988219124628e-16 1.8426984981418055e-16 3.237706567617594e-23
1.7035239163302658 4.2406141776176444e-24 1.917548817646161e-16 1.917548317307468e-16 5.003386934049472e-23
1.755405889504358 4.2775060029908814e-24 1.9931391135060347e-16 1.9931383509482094e-16 7.625578249449146e-23
1.8088679632656115 4.309063666622583e-24 2.0689939035172441e-16 2.068992756894778e-16 1.1466224658048928e-22
1.8639582606462262 4.334750861978552e-24 2.1447158320717882e-16 2.1447141303738263e-16 1.7016979622260269e-22
1.9207263702978936 4.355004296530393e-24 2.2203606389522416e-16 2.220358145354317e-16 2.493597924669641e-22
1.979223391128241 4.370804932645308e-24 2.2962843847786466e-16 2.296280775473628e-16 3.609305019031687e-22
2.039501978296691 4.383320803305683e-24 2.372994986175478e-16 2.372989823992084e-16 5.162183394456226e-22
2.1016163906111602 4.3957725001343885e-24 2.4522124197520115e-16 2.4522051211441606e-16 7.298607851531359e-22
2.1656225393682647 4.410041721200058e-24 2.535098825264672e-16 2.535088620613762e-16 1.0204650910061934e-21
2.231578038680979 4.426291289331715e-24 2.621932475598335e-16 2.6219183616512955e-16 1.4113947038857139e-21
2.299542257339062 4.4456606005066265e-24 2.713608129569783e-16 2.7135888130070595e-16 1.931656272367311e-21
2.369576372248914 4.470629418498323e-24 2.811957907451353e-16 2.811931738321142e-16 2.6169130210586284e-21
2.4417434235010123 4.504121190449161e-24 2.919305376403383e-16 2.919270271758384e-16 3.510464499982663e-21
2.5161083711144245 4.5511215088214236e-24 3.039605393333052e-16 3.0395587485052325e-16 4.664482781964211e-21
2.5927381535095444 4.619769508426492e-24 3.1794236452206464e-16 3.179362233575387e-16 6.141164525970209e-21
2.6717017477616296 4.719769016316978e-24 3.3471729455625182e-16 3.347092809860323e-16 8.013570219658071e-21
2.753070231689431 4.865708341844032e-24 3.5557629193471024e-16 3.5556592513596444e-16 1.0366798745674705e-20
2.836916847834745 5.090606589414018e-24 3.833412678290537e-16 3.8332796830709945e-16 1.329952195430809e-20
2.9233170693905177 5.46714293516075e-24 4.24234304807941e-16 4.2421738236056903e-16 1.6922447371843698e-20
2.967498994190263 5.783996194492671e-24 4.556045074217011e-16 4.555855042710364e-16 1.9003150664808583e-20
3.0123486681368425 6.1534573311820644e-24 4.920325849463183e-16 4.920112732033157e-16 2.131174300267938e-20
3.0578761833420214 6.974019125076483e-24 5.660730295043593e-16 5.660491536534764e-16 2.3875850883016488e-20
3.1040917844459814 8.030182258859279e-24 6.616516347803377e-16 6.616249343542476e-16 2.670042609004936e-20
3.127460860933648 9.144428771143086e-24 7.591330470476647e-16 7.591048205733524e-16 2.8226474312509086e-20
3.1510058709225794 1.0628177631412643e-23 8.889502362062422e-16 8.889204088955103e-16 2.982731073121739e-20
3.162844764501044 1.2008121746250728e-23 1.0081435881180903e-15 1.0081129284320835e-15 3.0659686006837343e-20
3.1747281389236908 1.3612609261840088e-23 1.1471424550528615e-15 1.1471109432979297e-15 3.1511754931952606e-20
3.1986289994194426 1.808688365262999e-23 1.5356669875809844e-15 1.535633706919844e-15 3.3280661140998645e-20
3.2227097969389145 2.8629862397515017e-23 2.449119031215084e-15 2.4490838651999435e-15 3.51660151403493e-20
3.2348180950136065 3.862656178214592e-23 3.3166935745861115e-15 3.316657399490855e-15 3.617509525595912e-20
3.240889293275058 4.610008504292607e-23 3.9658415236566806e-15 3.965804816153747e-15 3.6707502934008087e-20
3.2469718861334385 5.474591456618967e-23 4.7184534699016016e-15 4.718416211391314e-15 3.725851028794008e-20
3.2714166318528037 1.008590516148497e-22 8.758307126755864e-15 8.75826758215982e-15 3.9544596045382414e-20
3.2744851364798273 1.0374189300030626e-22 9.017094577239408e-15 9.017054760817164e-15 3.9816422244014825e-20
3.2775565192852394 1.0670749410496142e-22 9.283559895845703e-15 9.283519806000732e-15 4.0089844973716224e-20
3.283707930232385 1.0385652508501886e-22 9.052483509869246e-15 9.052442926271828e-15 4.0583597417123357e-20
3.2898708863219004 9.481361363128742e-23 8.2797836002703e-15 8.279742562892003e-15 4.1037378296035216e-20
3.29141343181113 9.26810442770029e-23 8.097347707554863e-15 8.097306556103204e-15 4.115145166077439e-20
3.292184975758714 9.163317139061242e-23 8.007673907661541e-15 8.007632699078717e-15 4.120858282435088e-20
3.295272960557952 8.501923726355962e-23 7.436661815383723e-15 7.436620383739859e-15 4.1431643861868935e-20
3.3076538914384823 6.210555051601353e-23 5.452804260867294e-15 5.4527619308658525e-15 4.2330001438561075e-20
3.310756385682612 5.744174174909135e-23 5.04805709827314e-15 5.0480145413187835e-15 4.255695435705695e-20
3.313861789986515 5.313853272774809e-23 4.674265565844936e-15 4.674222780987125e-15 4.278485780932319e-20
3.3200813396944477 4.710409448750043e-23 4.151230191541889e-15 4.151186918461508e-15 4.3273080382290125e-20
3.345076488085796 3.634222962684042e-23 3.2269114935901008e-15 3.2268660491434397e-15 4.54444466612053e-20
3.3482140837626964 3.674642521851626e-23 3.265861388057747e-15 3.26581564956838e-15 4.573848936711886e-20
3.3513546224236106 3.7155083160370687e-23 3.305278477641748e-15 3.305232443511624e-15 4.6034130122546166e-20
3.3576445397418455 4.0139111885986134e-23 3.577436299607587e-15 3.577389648076885e-15 4.6651530699954565e-20
3.3702598118196083 5.11430757327027e-23 4.575300862065236e-15 4.575252914720065e-15 4.794734517231871e-20
3.382922481734668 5.365109081466522e-23 4.817703136727728e-15 4.817653920957716e-15 4.921577001219712e-20
3.389271646505754 5.495036155545091e-23 4.943634630135193e-15 4.943584769593686e-15 4.9860541506588734e-20
3.395632727569191 5.635053485732224e-23 5.079116639679941e-15 5.07906611451072e-15 5.052516921955033e-20
3.421196662673239 6.307365093191088e-23 5.727900207657905e-15 5.7278469205072225e-15 5.328715068080838e-20
3.4276182099114902 6.172113212296002e-23 5.615594732927667e-15 5.615540819644932e-15 5.39132827336813e-20
3.4340518103208963 5.57903136688429e-23 5.08551663635377e-15 5.085462126138692e-15 5.45102150787313e-20
3.4469541582030403 4.7343631292523025e-23 4.33178114202254e-15 4.331725476334322e-15 5.566568821866233e-20
3.472904465399547 4.497948785666658e-23 4.146453275644187e-15 4.146394960401143e-15 5.831524304456623e-20
3.4990501388274233 4.13620434156394e-23 3.841683522246358e-15 3.841622471761602e-15 6.105048475519436e-20
3.5253949054701885 2.8479499376431653e-23 2.6650757431602847e-15 2.665011998340313e-15 6.374481997238426e-20
3.5519380250092896 1.6370233014631304e-23 1.5434397245241015e-15 1.5433732407693315e-15 6.648375476963961e-20
3.578680990867387 1.1571236323057972e-23 1.09918851736798e-15 1.099119024469569e-15 6.949289841091263e-20
3.605625307711299 9.632645858814852e-24 9.219250601209642e-16 9.218523773477242e-16 7.268277324010828e-20
3.660119384959845 8.223707921776988e-24 7.989734753266201e-16 7.988940012449094e-16 7.947408171084614e-20
3.715437065384467 7.228361763225193e-24 7.128845823504462e-16 7.127978152253213e-16 8.676712512503788e-20
3.8285932144167436 6.736287527011494e-24 6.845879876054491e-16 6.844850661926915e-16 1.0292141275758087e-19
3.94519561050918 6.65688443226425e-24 6.971223260615283e-16 6.970010358172565e-16 1.212902442715716e-19
4.06534921144712 6.747833074312262e-24 7.281680525136686e-16 7.280259766264084e-16 1.4207588726040787e-19
4.189162171576248 6.938188833461075e-24 7.715120647793932e-16 7.7134650417251325e-16 1.6556060687982762e-19
4.316745939156006 7.201599779541517e-24 8.251918014799541e-16 8.249998456685645e-16 1.919558113898117e-19
4.448215356677963 7.529340892264997e-24 8.890213658380104e-16 8.888001032519861e-16 2.2126258602437686e-19
4.58368876423945 7.92267864721791e-24 9.639546328043938e-16 9.637007792255973e-16 2.538535787965902e-19
4.723288106065518 8.390306046423313e-24 1.0519417031022203e-15 1.0516514102448054e-15 2.9029285741492573e-19
4.867139040275056 8.94942178368919e-24 1.1562138377192682e-15 1.1558835412670367e-15 3.302964522314912e-19
4.940699165968905 9.284699621946188e-24 1.2176590531538516e-15 1.217307181966911e-15 3.5187118694040785e-19
5.015371051989984 9.631988945695571e-24 1.2822965608322684e-15 1.2819220355872377e-15 3.7452524503048147e-19
5.091171501069577 1.0053056463808655e-23 1.3585802028213924e-15 1.358181515155166e-15 3.986876662259215e-19
5.129500256944802 1.026918966495942e-23 1.398236593731649e-15 1.3978253823998308e-15 4.112113318181661e-19
5.168117569889187 1.049434011639853e-23 1.4396501051794406e-15 1.439225993043238e-15 4.241121362031841e-19
5.20702561229733 1.0769024193343875e-23 1.4884542812316428e-15 1.4880162981413782e-15 4.379830902640943e-19
5.246226572918644 1.1050654129328356e-23 1.5388789611510412e-15 1.5384267465505249e-15 4.522146005164851e-19
5.265937586045735 1.1194142407765751e-23 1.5647176014834803e-15 1.564258133587511e-15 4.594678959694566e-19
5.285722656980489 1.1339450671389968e-23 1.5909840326019e-15 1.5905172184516634e-15 4.66814150237227e-19
5.305582063971359 1.1486608018259878e-23 1.6176861616880087e-15 1.6172119073618065e-15 4.742543262023222e-19
5.3255160863122235 1.1644442371669322e-23 1.6460757988022509e-15 1.6455939738923589e-15 4.818249098918604e-19
5.365609099470188 1.2035658258540113e-23 1.714187448223212e-15 1.713689913846207e-15 4.975343770055488e-19
5.406003951863644 1.2441546965914894e-23 1.7853368752567416e-15 1.784823216689415e-15 5.136585673263756e-19
5.446702915881641 1.286281076901289e-23 1.859683344253255e-15 1.8591531376303227e-15 5.302066229335141e-19
5.487708281020852 1.331743905680809e-23 1.939908151337347e-15 1.939360918973143e-15 5.4723236420434e-19
5.529022354014368 1.3946275112355592e-23 2.0468028214372268e-15 2.0462377247031172e-15 5.6509673410937845e-19
5.570647458961463 1.4611625021831685e-23 2.160596291050102e-15 2.160012848346977e-15 5.834427031239226e-19
5.612585937458331 1.531610025934235e-23 2.281816085952159e-15 2.2812138043850888e-15 6.022815670694722e-19
5.654840148729818 1.608959574253719e-23 2.415098778372248e-15 2.4144770945926672e-15 6.216837795816422e-19
5.67608639626678 1.6614986324222637e-23 2.5033318126827286e-15 2.502699976714593e-15 6.318359681363948e-19
5.686739436050992 1.688569767986289e-23 2.548893982513443e-15 2.5482570181041076e-15 6.369644093350576e-19
5.6974124697621304 1.7161922847027845e-23 2.59545223041029e-15 2.5948101023751663e-15 6.421280351234696e-19
5.718818669136295 1.773144348771623e-23 2.6916578365169646e-15 2.6910052748074477e-15 6.525617095164875e-19
5.740305295436557 1.8358784735104346e-23 2.7973599539765585e-15 2.7966967608978886e-15 6.631930786698195e-19
5.7835210386641895 1.998391299653605e-23 3.067907654902036e-15 3.067222329880949e-15 6.853250210870442e-19
5.827062130521658 2.185396466189195e-23 3.3802538668285742e-15 3.379545648381386e-15 7.082184471879593e-19
5.8489554468988025 2.3164647542861728e-23 3.596445164614051e-15 3.595724680154204e-15 7.204844598461077e-19
5.870931020387893 2.4570315121383536e-23 3.829015613352664e-15 3.828282677465388e-15 7.329358872744938e-19
5.892989160043636 2.6078590205242717e-23 4.07933324973358e-15 4.078587674391077e-15 7.455753425003004e-19
5.915130176081913 2.779316112180149e-23 4.363868798600339e-15 4.363110130265432e-15 7.586683349066679e-19
5.95966208400165 3.2584593782050447e-23 5.1546998249501905e-15 5.153912062263135e-15 7.877626870546442e-19
6.004529249263818 3.94858353511913e-23 6.293463648284383e-15 6.292643458899743e-15 8.201893846417113e-19
6.027089341400364 4.4281685174629845e-23 7.084369460020667e-15 7.0835309105602285e-15 8.385494604394197e-19
6.049734195844842 4.9946755970482224e-23 8.020713671526898e-15 8.019855719581581e-15 8.579519453171861e-19
6.095279466722835 6.630806115242674e-23 1.0728262345196232e-14 1.0727358083444315e-14 9.042617519150497e-19
6.141167624020661 9.148002667664219e-23 1.491236988361305e-14 1.491140720842811e-14 9.62675184944223e-19
6.164241091010745 1.0755784900222115e-22 1.759912830979291e-14 1.7598129824403388e-14 9.984853895242945e-19
6.187401249150058 1.258664937450628e-22 2.0672254734907817e-14 2.0671219182332002e-14 1.0355525758215336e-18
6.1990139391386085 1.348078365787438e-22 2.2182331184813298e-14 2.218127670377132e-14 1.0544810419739006e-18
6.204828454712694 1.395172046884814e-22 2.2978780592895164e-14 2.2977716520210823e-14 1.0640726843393168e-18
6.210648424152782 1.4295665282934054e-22 2.3567349875783136e-14 2.3566277408851018e-14 1.072466932112231e-18
6.233982942956859 1.5464431320493388e-22 2.5589924046360676e-14 2.558882134364612e-14 1.1027027145539719e-18
6.239830258556775 1.5614002638561453e-22 2.5861663540162083e-14 2.5860555927748883e-14 1.1076124132024695e-18
6.245683058788269 1.5627295949608738e-22 2.5907959641014205e-14 2.5906847098902114e-14 1.1125421120955688e-18
6.257405133728602 1.559593501602743e-22 2.5904494633796124e-14 2.5903373037161253e-14 1.121596634870223e-18
6.269149208991335 1.5367049766041523e-22 2.5572226190151215e-14 2.557109923605644e-14 1.1269540947696517e-18
6.280915325867298 1.479194888709342e-22 2.4661402373137846e-14 2.4660274667977293e-14 1.1277051605526598e-18
6.304513850009849 1.3373223282942053e-22 2.2379847969186055e-14 2.2378722951722455e-14 1.1250174636067635e-18
6.32820103803542 1.1614347764504777e-22 1.9509427554175782e-14 1.9508309681624897e-14 1.1178725508872738e-18
6.3519772230701035 1.0001252273097192e-22 1.686291874342043e-14 1.6861806582916264e-14 1.1121605041644256e-18
6.375842739491607 8.643871823353395e-23 1.4629023849873022e-14 1.4627915957073023e-14 1.1078927999969474e-18
6.399797922933955 7.556450313693035e-23 1.2836703948229989e-14 1.2835594833569887e-14 1.1091146601033212e-18
6.42384311029221 6.652153897904272e-23 1.1342966429483293e-14 1.1341854975591941e-14 1.1114538913538843e-18
6.447978639727206 5.993551607600738e-23 1.0258344327747843e-14 1.0257226154083063e-14 1.1181736647780636e-18
6.472204850670314 5.444864144074615e-23 9.354244897549677e-15 9.353119059494797e-15 1.1258380548819602e-18
6.496522083828205 5.088690798059683e-23 8.775187704857416e-15 8.774050560668714e-15 1.137144188701724e-18
6.520930681187647 4.7887183488343603e-23 8.288926929594963e-15 8.287777801728462e-15 1.1491278665021765e-18
6.57002334288761 4.4828518629177243e-23 7.817911203226121e-15 7.816732685472492e-15 1.1785177536278803e-18
6.619489833774732 4.4528714649677315e-23 7.824094940119703e-15 7.822882122959789e-15 1.212817159914188e-18
6.6693287637831435 4.5724740531348074e-23 8.094738234362611e-15 8.093488469752255e-15 1.2497646103549348e-18
6.719538636694507 4.724481668035796e-23 8.426807180713626e-15 8.425520274154677e-15 1.286906558950718e-18
6.770126513364129 5.102708983037312e-23 9.16995106090602e-15 9.168624072439032e-15 1.326988466988902e-18
6.8210952395837445 5.674025578714375e-23 1.027341508799835e-14 1.0272044003519002e-14 1.3710844793436418e-18
6.872447682569556 6.393639018740223e-23 1.166350253415071e-14 1.1662083276694616e-14 1.4192574560910637e-18
6.924186731123532 7.303883833837012e-23 1.3424312756571933e-14 1.3422841333883367e-14 1.4714226885650132e-18
6.976315295795916 8.0447641596498e-23 1.4897344135204783e-14 1.4895818745945635e-14 1.5253892591485721e-18
7.028836309048954 8.156617766460021e-23 1.5218188998148084e-14 1.5216610311261272e-14 1.5786868868132772e-18
7.081752725421856 7.841886263598405e-23 1.4741128450583693e-14 1.4739495931362148e-14 1.6325192215456464e-18
7.135067521697011 7.634331652974489e-23 1.445900950376517e-14 1.4457318005168638e-14 1.691498596530595e-18
7.1887836970674375 7.813535981639991e-23 1.4909822245287224e-14 1.4908063754591082e-14 1.7584906961398786e-18
7.242904273305506 8.440289294645916e-23 1.6227047629478614e-14 1.622521206691488e-14 1.8355625637315074e-18
7.297432294932914 9.430674520251362e-23 1.8267632401199606e-14 1.826570633005567e-14 1.926071143933818e-18
7.352370829391971 1.0563661258622663e-22 2.061632741357746e-14 2.0614289903619307e-14 2.037509958146956e-18
7.379995003818881 1.1268944739763327e-22 2.207540856310829e-14 2.2073306755649185e-14 2.1018074591025445e-18
7.407722967218148 1.2046838788457502e-22 2.3687938343906805e-14 2.3685769057700785e-14 2.1692862060222678e-18
7.463496598684601 1.4020879375955058e-22 2.7777107865684566e-14 2.7774786580965175e-14 2.321284719390844e-18
7.519690156487492 1.6577547483436272e-22 3.308945847346834e-14 3.308695882365686e-14 2.4996498114778333e-18
7.533803324048627 1.732158769883513e-22 3.463948355632559e-14 3.463693353847568e-14 2.550017849921027e-18
7.547942979602549 1.8099163707681069e-22 3.626240065174141e-14 3.625979922221765e-14 2.6014295237657064e-18
7.57630195363571 1.973876226157161e-22 3.9695988812397845e-14 3.969328083814265e-14 2.7079742551956205e-18
7.590521371821866 2.0567890988440189e-22 4.1441054925063853e-14 4.1438291005134875e-14 2.7639199289668536e-18
7.604767477414989 2.1431914476806093e-22 4.326297098162598e-14 4.326014993159892e-14 2.821050027070338e-18
7.633339951266878 2.3169591531758027e-22 4.694641295751491e-14 4.694347641058423e-14 2.936546930689388e-18
7.662019777021956 2.452335580421529e-22 4.9876113085843033e-14 4.9873069461983234e-14 3.0436238598103275e-18
7.690807358020558 2.5454317983497915e-22 5.196403077894241e-14 5.1960892941126456e-14 3.1378378159607244e-18
7.719703099118437 2.5932469137081488e-22 5.3139063996674086e-14 5.3135846207925236e-14 3.217788748854527e-18
7.748707406692464 2.586103559180233e-22 5.3191790220850116e-14 5.318849890839182e-14 3.2913124582906695e-18
7.777823177463063 2.5367226896691163e-22 5.237216073536658e-14 5.2368753742251316e-14 3.4069931152693408e-18
7.807048350752435 2.4609284682041333e-22 5.09982522045241e-14 5.0994717986478415e-14 3.534218045684016e-18
7.836380830085272 2.3560223224802553e-22 4.900770525600612e-14 4.9004046839748375e-14 3.6584162577657754e-18
7.851088371676256 2.2831959417830734e-22 4.758197699588763e-14 4.757826469806764e-14 3.712297819991336e-18
7.86582351679805 2.206005680181903e-22 4.6059610117160696e-14 4.605584673611224e-14 3.763381048453156e-18
7.89537682495964 2.0356322673151446e-22 4.2662040332814834e-14 4.2658186013704006e-14 3.854319110827881e-18
7.9250411701946435 1.851719171882748e-22 3.895346391948541e-14 3.8949514916006824e-14 3.949003478583246e-18
7.939915112024199 1.7540994401618694e-22 3.696915314553715e-14 3.696515433478001e-14 3.9988107571386084e-18
7.954816969689239 1.6617872724842609e-22 3.5089328155465343e-14 3.508527714979443e-14 4.0510056709268964e-18
7.9847046421970465 1.491530154036954e-22 3.161260806299377e-14 3.160844383350476e-14 4.164229489010415e-18
8.044817289139356 1.2044150754638385e-22 2.5719457331045936e-14 2.5715021176504712e-14 4.436154541220695e-18
8.07504310897143 1.0978001770853503e-22 2.3530848031692153e-14 2.3526247234207778e-14 4.600797484375688e-18
8.105382492623747 1.0034744241187308e-22 2.1589831607413303e-14 2.1585053583276203e-14 4.7780241370979665e-18
8.135835866775926 9.286770458768394e-23 2.0055630642164962e-14 2.0050666486599958e-14 4.9641555650036164e-18
8.166403659710703 8.722583300693606e-23 1.8907991643774138e-14 1.8902824371003066e-14 5.167272771069411e-18
8.197086301319933 8.304964022400233e-23 1.807035547403063e-14 1.8064971430167343e-14 5.384043863291401e-18
8.227884223110665 7.938710636573847e-23 1.7338342486510605e-14 1.733272799231403e-14 5.61449419657619e-18
8.258797858211198 7.729697253129497e-23 1.6945280174605574e-14 1.693936874344953e-14 5.911431156046032e-18
8.289827641377162 7.66919847878006e-23 1.6875821048854924e-14 1.6869358397621847e-14 6.462651233075536e-18
8.320974008997652 7.732192499336096e-23 1.7078363625249175e-14 1.7071238441622076e-14 7.125183627101164e-18
8.35223739910135 7.846837653984717e-23 1.7396702249960698e-14 1.7388849462959555e-14 7.852787001141696e-18
8.383618251362687 8.200296412380823e-23 1.824863893688134e-14 1.824003467162873e-14 8.604265252606934e-18
8.415117007108037 8.707885275493916e-23 1.945101598127449e-14 1.944159121608783e-14 9.424765186658617e-18
8.446734109321913 9.386485193589641e-23 2.1045597292872026e-14 2.1035318050572858e-14 1.0279242299172504e-17
8.478470002653195 1.0251522942412703e-22 2.3071472255597294e-14 2.306030319215862e-14 1.1169063438673647e-17
8.542299949622933 1.2138773135123656e-22 2.7524475051613656e-14 2.7511407365525122e-14 1.306768608853356e-17
8.558332380220154 1.253796801939349e-22 2.8483000663398686e-14 2.8469440845143446e-14 1.3559818255242814e-17
8.574394900937412 1.278949676249743e-22 2.9108938651161035e-14 2.90948883630153e-14 1.4050288145735362e-17
8.606610438733982 1.2793646153028114e-22 2.922778565874397e-14 2.9212767949958075e-14 1.5017708785899733e-17
8.622764948673899 1.2594342464185111e-22 2.882647105136412e-14 2.881096709974091e-14 1.550395162321382e-17
8.638949780445296 1.2159889980086653e-22 2.7884318070509744e-14 2.7868340197199614e-14 1.5977873310139245e-17
8.655163606183647 1.171820837188588e-22 2.692191390123303e-14 2.690544897882097e-14 1.6464922412056586e-17
8.671407862489573 1.119202562738542e-22 2.576129808368689e-14 2.5744342260289092e-14 1.6955823397788763e-17
8.703987895363145 9.942524471342076e-23 2.2971236865093688e-14 2.2953290055320436e-14 1.7946809773256356e-17
8.736690337257128 8.829827065619512e-23 2.047710578290847e-14 2.0458109969041897e-14 1.899581386657877e-17
8.802464289484785 6.942102874062035e-23 1.6220519151045634e-14 1.6199257575107195e-14 2.1261575938435046e-17
8.868733419248175 5.680921130301521e-23 1.33736450930782e-14 1.3349650286303572e-14 2.3994806774628352e-17
8.935501454478851 4.841307072651388e-23 1.14828843985885e-14 1.1455220000162223e-14 2.766439842627872e-17
9.002772151174003 4.275558696744816e-23 1.0217356923594117e-14 1.0185679819457873e-14 3.1677104136244266e-17
9.07054929360775 3.88308265487723e-23 9.349312060546815e-15 9.31336789654582e-15 3.594416400099689e-17
9.13883669454403 3.597934623065953e-23 8.727977490237779e-15 8.687491238318272e-15 4.048625191950717e-17
9.207638195451068 3.4032274932861367e-23 8.317803568034475e-15 8.272627628019608e-15 4.5175940014863655e-17
