Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.2095386314808516e-22 3.695932166337655e-14 3.682551725627647e-14 1.3380440710007606e-16
3.310756385682612 3.9300090851943046e-22 3.4537445513839876e-14 3.4402985353565214e-14 1.3446016027466196e-16
3.313861789986515 3.671681605783025e-22 3.229749490184152e-14 3.216237669493068e-14 1.3511820691084164e-16
3.3200813396944477 3.310339050829354e-22 2.9173640978682894e-14 2.9037108963875887e-14 1.3653201480701569e-16
3.345076488085796 2.6736835470634777e-22 2.374026100443188e-14 2.359743253267732e-14 1.4282847175455566e-16
3.3482140837626964 2.69917765450633e-22 2.3989109223388104e-14 2.3845427954145125e-14 1.436812692429789e-16
3.3513546224236106 2.7249317374091237e-22 2.4240716097515665e-14 2.409617799423303e-14 1.44538103282647e-16
3.3576445397418455 2.906800472819854e-22 2.59071340609627e-14 2.5760805125410417e-14 1.4632893555227996e-16
3.3702598118196083 3.5709016888998307e-22 3.194557492193716e-14 3.1795489242729136e-14 1.5008567920801952e-16
3.382922481734668 3.727318358831522e-22 3.3470173814279646e-14 3.3316429660651807e-14 1.537441536278398e-16
3.389271646505754 3.808184706681793e-22 3.426050941431128e-14 3.4104909528208925e-14 1.5559988610236079e-16
3.395632727569191 3.89597332292635e-22 3.511608715396796e-14 3.495857477304138e-14 1.5751238092658937e-16
3.421196662673239 4.318470292335077e-22 3.9217274596857046e-14 3.905183754336554e-14 1.6543705349150795e-16
3.4276182099114902 4.239737630455474e-22 3.8574548922968075e-14 3.8407335714088476e-14 1.672132088795984e-16
3.4340518103208963 3.88442083797125e-22 3.54080941565564e-14 3.5239197308108473e-14 1.6889684844791944e-16
3.4469541582030403 3.3775495742165236e-22 3.0903429146441583e-14 3.0731293210539856e-14 1.7213593590171953e-16
3.472904465399547 3.2411923965204515e-22 2.987907037174802e-14 2.969948378985328e-14 1.7958658189473658e-16
3.4990501388274233 3.0303462780008637e-22 2.814568720870952e-14 2.7958458867880987e-14 1.8722834082852936e-16
3.5253949054701885 2.2650717019733303e-22 2.119625618996488e-14 2.1001576248828195e-14 1.9467994113668837e-16
3.5519380250092896 1.5417400051906478e-22 1.45360348064223e-14 1.4333842831595927e-14 2.0219197482636987e-16
3.578680990867387 1.2601110995415546e-22 1.1970195859399498e-14 1.175976674256538e-14 2.1042911683411976e-16
3.605625307711299 1.151887716625699e-22 1.1024532282902852e-14 1.0805413993522568e-14 2.1911828938028412e-16
3.660119384959845 1.084900553627072e-22 1.0540339880260427e-14 1.0302904603835311e-14 2.37435276425121e-16
3.715437065384467 1.0422093396183779e-22 1.0278607990755523e-14 1.0021772789001756e-14 2.568352017537649e-16
3.8285932144167436 1.0487526376542675e-22 1.0658147456276425e-14 1.0359300154393656e-14 2.98847301882768e-16
3.94519561050918 1.0809902664072935e-22 1.1320347478398428e-14 1.0975206230313202e-14 3.4514124808521966e-16
4.06534921144712 1.1242120721787837e-22 1.2131528835932473e-14 1.1735743831130712e-14 3.9578500480175963e-16
4.189162171576248 1.1740680930987335e-22 1.3055391261905907e-14 1.2604396286369271e-14 4.509949755366376e-16
4.316745939156006 1.2288121262027733e-22 1.408028386945761e-14 1.356957456981232e-14 5.107092996452958e-16
4.448215356677963 1.2877166926544622e-22 1.520461975751627e-14 1.463035111532452e-14 5.742686421917513e-16
4.58368876423945 1.3507146078542823e-22 1.643418421741641e-14 1.579229933877117e-14 6.418848786452382e-16
4.723288106065518 1.4182023770645462e-22 1.7780832017550312e-14 1.7066721728783222e-14 7.141102887670868e-16
4.867139040275056 1.4908933214369662e-22 1.926148448998533e-14 1.8472166710900556e-14 7.893177790847715e-16
4.940699165968905 1.5304978362419723e-22 2.0071996101278062e-14 1.9243698444903567e-14 8.282976563744998e-16
5.015371051989984 1.5705755858060716e-22 2.0908907636426012e-14 2.004080221806503e-14 8.681054183609784e-16
5.091171501069577 1.615120367644847e-22 2.182689975486905e-14 2.091734410849101e-14 9.095556463780372e-16
5.129500256944802 1.6375850102284027e-22 2.2297098031608097e-14 2.1366527696344496e-14 9.305703352635987e-16
5.168117569889187 1.6605281638885933e-22 2.277970333799359e-14 2.1827745247362615e-14 9.519580906309794e-16
5.20702561229733 1.6866612487248317e-22 2.3312401491341132e-14 2.2337226089763053e-14 9.751754015780717e-16
5.246226572918644 1.713077698686603e-22 2.3855775400022235e-14 2.2857121098622605e-14 9.986543013996384e-16
5.265937586045735 1.726394293906415e-22 2.4131545234782944e-14 2.312105511552255e-14 1.0104901192603945e-15
5.285722656980489 1.7397843208238996e-22 2.4410080830332432e-14 2.3387691593436877e-14 1.0223892368955647e-15
5.305582063971359 1.7532487071854256e-22 2.4691416013349036e-14 2.3657065082872e-14 1.0343509304770374e-15
5.3255160863122235 1.7673657931977926e-22 2.498374732732496e-14 2.393728889086664e-14 1.0464584364583194e-15
5.365609099470188 1.800362942131061e-22 2.5641801149159738e-14 2.4570290782402704e-14 1.071510366757028e-15
5.406003951863644 1.8340295368899403e-22 2.631795363944819e-14 2.522111173981716e-14 1.0968418996310292e-15
5.446702915881641 1.8683964928005269e-22 2.701295930196589e-14 2.5890511782430026e-14 1.122447519535855e-15
5.487708281020852 1.9046202033934352e-22 2.7743984725620996e-14 2.6595565381322912e-14 1.148419344298078e-15
5.529022354014368 1.9517443740575308e-22 2.8644464986969857e-14 2.7468949069324486e-14 1.1755159176453677e-15
5.570647458961463 2.000674601123514e-22 2.9583637113100017e-14 2.838072166966439e-14 1.202915443435628e-15
5.612585937458331 2.0515396328701488e-22 3.0564151814010764e-14 2.933353927337291e-14 1.2306125406378568e-15
5.654840148729818 2.106216491467521e-22 3.1614970052246704e-14 3.035624587466732e-14 1.2587241775793777e-15
5.67608639626678 2.142149704376889e-22 3.227514845845932e-14 3.10017264368542e-14 1.2734220216051205e-15
5.686739436050992 2.160529668199294e-22 3.2613168698870496e-14 3.1332366003935035e-14 1.2808026949354705e-15
5.6974124697621304 2.179193891326869e-22 3.295664300647013e-14 3.166843857515423e-14 1.2882044313159069e-15
5.718818669136295 2.2174021873563324e-22 3.366047427803781e-14 3.235740350257848e-14 1.303070775459322e-15
5.740305295436557 2.259020538940123e-22 3.4421088770425756e-14 3.3102966341979774e-14 1.318122428445994e-15
5.7835210386641895 2.3647306165663046e-22 3.630307618734378e-14 3.4953803400442206e-14 1.3492727869015729e-15
5.827062130521658 2.484075406137756e-22 3.842234407806524e-14 3.7041302492896965e-14 1.3810415851682823e-15
5.8489554468988025 2.566746691327327e-22 3.9850223102824175e-14 3.845207041315733e-14 1.3981526896668425e-15
5.870931020387893 2.6545208942380023e-22 4.136781274393297e-14 3.995243010923294e-14 1.415382634700028e-15
5.892989160043636 2.7477998820063376e-22 4.298235193721865e-14 4.1549620894595153e-14 1.4327310426235083e-15
5.915130176081913 2.8530866187397493e-22 4.479697584833603e-14 4.3346272764124444e-14 1.4507030842115946e-15
5.95966208400165 3.14523001476586e-22 4.9755773280416346e-14 4.826437637041798e-14 1.4913969099983674e-15
6.004529249263818 3.5613483202576187e-22 5.676267449599178e-14 5.522561620795364e-14 1.5370582880381525e-15
6.027089341400364 3.8490948215293212e-22 6.157943107817591e-14 6.001611931031036e-14 1.5633117678655444e-15
6.049734195844842 4.1867226082178593e-22 6.723260121732292e-14 6.564150327485608e-14 1.5910979424668396e-15
6.095279466722835 5.15813332894321e-22 8.345562606210798e-14 8.179667862027631e-14 1.6589474418316569e-15
6.141167624020661 6.642558623712207e-22 1.0828187831702108e-13 1.0653542434659024e-13 1.7464539704308378e-15
6.164241091010745 7.589845506368218e-22 1.241886725675604e-13 1.223875660374548e-13 1.8011065301056084e-15
6.187401249150058 8.661270383557398e-22 1.422523043022596e-13 1.4039499885380737e-13 1.8573054484522054e-15
6.1990139391386085 9.183879874226353e-22 1.5111871097540673e-13 1.4923279334535213e-13 1.88591763005462e-15
6.204828454712694 9.45850273146621e-22 1.5578355335383648e-13 1.5388317565406183e-13 1.900377699774663e-15
6.210648424152782 9.65892375473784e-22 1.5923374746551112e-13 1.5732098634318836e-13 1.9127611223227624e-15
6.233982942956859 1.0337324886501179e-21 1.7105792848493792e-13 1.6910172147670695e-13 1.9562070082310102e-15
6.239830258556775 1.0422791563035576e-21 1.7263397143712816e-13 1.7067153233587279e-13 1.9624391012553484e-15
6.245683058788269 1.0428557406279471e-21 1.728914876041961e-13 1.7092280335501293e-13 1.9686842491831885e-15
6.257405133728602 1.040612330195939e-21 1.7284334985828318e-13 1.7086361466554933e-13 1.9797351927338055e-15
6.269149208991335 1.026816945575491e-21 1.7087206450103516e-13 1.6888769140162572e-13 1.984373099409434e-15
6.280915325867298 9.927941095481384e-22 1.655204138151854e-13 1.6353934296524544e-13 1.981070849939906e-15
6.304513850009849 9.091312686204686e-22 1.5214147812600688e-13 1.5017420817664813e-13 1.967269949358747e-15
6.32820103803542 8.059743184587705e-22 1.3538511068656678e-13 1.3343929892799537e-13 1.945811758571412e-15
6.3519772230701035 7.115646618372616e-22 1.1997554651758928e-13 1.1804876496974366e-13 1.926781547845597e-15
6.375842739491607 6.319817055870311e-22 1.0695757216965995e-13 1.050473408962788e-13 1.9102312733811597e-15
6.399797922933955 5.68637437300359e-22 9.659866913010214e-14 9.469586243540028e-14 1.902806694701854e-15
6.42384311029221 5.158505663621463e-22 8.796061766880025e-14 8.606342122784763e-14 1.897196440952607e-15
6.447978639727206 4.776066207200868e-22 8.17454072197437e-14 7.984667750353476e-14 1.8987297162089254e-15
6.472204850670314 4.457083355496296e-22 7.657243253989529e-14 7.467073983645528e-14 1.901692703440025e-15
6.496522083828205 4.251453892000223e-22 7.331415368187402e-14 7.140368492293739e-14 1.910468758936621e-15
6.520930681187647 4.078313826317341e-22 7.059267812342698e-14 6.867252617560834e-14 1.920151947818661e-15
6.57002334288761 3.903381614957039e-22 6.807338674398572e-14 6.612572962337326e-14 1.9476571206124482e-15
6.619489833774732 3.887691763931795e-22 6.831023463899655e-14 6.632832733771711e-14 1.9819073012794385e-15
6.6693287637831435 3.956608156481149e-22 7.004459063185125e-14 6.802548748528513e-14 2.019103146566113e-15
6.719538636694507 4.0415374190548905e-22 7.208675773775173e-14 7.003146601401654e-14 2.055291723735198e-15
6.770126513364129 4.252485356740758e-22 7.642035385157512e-14 7.432573835606771e-14 2.0946154955073974e-15
6.8210952395837445 4.571283414004356e-22 8.276785387278741e-14 8.062928746381427e-14 2.1385664089731743e-15
6.872447682569556 4.972302289722721e-22 9.070649779688581e-14 8.851945164901576e-14 2.1870461478700635e-15
6.924186731123532 5.476978148927563e-22 1.0066516569101658e-13 9.842530951146682e-14 2.239856179549745e-15
6.976315295795916 5.887332519056347e-22 1.0902198850610237e-13 1.0672833654404635e-13 2.2936519620560127e-15
7.028836309048954 5.9547295229928685e-22 1.1110021568791361e-13 1.0875552770120505e-13 2.3446879867085676e-15
7.081752725421856 5.791108722536595e-22 1.0886089734108825e-13 1.064662392447639e-13 2.3946580963243303e-15
7.135067521697011 5.687986349718778e-22 1.0772737212147047e-13 1.0527744134467164e-13 2.449930776798868e-15
7.1887836970674375 5.798423288813196e-22 1.1064575723754806e-13 1.0813156000290948e-13 2.5141972346385457e-15
7.242904273305506 6.15553547959616e-22 1.1834448313959454e-13 1.1575455463376516e-13 2.58992850582937e-15
7.297432294932914 6.712362144388516e-22 1.3002141462321306e-13 1.273394173996087e-13 2.6819972236043255e-15
7.352370829391971 7.348169962444867e-22 1.4340887513097976e-13 1.4060626268244195e-13 2.8026124485377835e-15
7.379995003818881 7.742782044542375e-22 1.5167797961174634e-13 1.4880439172944265e-13 2.873587882303724e-15
7.407722967218148 8.176202890191719e-22 1.6077030111476474e-13 1.5782248982236803e-13 2.9478112923967628e-15
7.463496598684601 9.270747223868267e-22 1.836650460558888e-13 1.805497795308491e-13 3.1152665250397594e-15
7.519690156487492 1.0680965652380757e-21 2.1319641506931428e-13 2.0988450663270792e-13 3.31190843660642e-15
7.533803324048627 1.1090616075198143e-21 2.2178868348897476e-13 2.1842106463676721e-13 3.3676188522075467e-15
7.547942979602549 1.151773556617298e-21 2.307624531425869e-13 2.2733817219618892e-13 3.424280946397959e-15
7.57630195363571 1.241566897934229e-21 2.4968751858464577e-13 2.4614631851035366e-13 3.5412000742920344e-15
7.590521371821866 1.2869016746115182e-21 2.592903813556093e-13 2.5568786805500494e-13 3.602513300604447e-15
7.604767477414989 1.334044841853378e-21 2.6929345646535775e-13 2.6562855736818696e-13 3.664899097170802e-15
7.633339951266878 1.428510111250286e-21 2.8944586918944695e-13 2.856558420919561e-13 3.790027097490859e-15
7.662019777021956 1.5014674894965416e-21 3.0537159309972613e-13 3.014681885473407e-13 3.903404552385319e-15
7.690807358020558 1.5508062551506755e-21 3.16591251932463e-13 3.1259161293904555e-13 3.999638993417552e-15
7.719703099118437 1.5750356894849438e-21 3.227456739971869e-13 3.1866838571573883e-13 4.077288281448094e-15
7.748707406692464 1.5690725633858876e-21 3.2273177281179784e-13 3.1858123347694277e-13 4.150539334855043e-15
7.777823177463063 1.5403869111558609e-21 3.180221126820624e-13 3.137279684796158e-13 4.294144202446592e-15
7.807048350752435 1.4974645872449312e-21 3.103222124265574e-13 3.058643317440875e-13 4.457880682469964e-15
7.836380830085272 1.4387979721971225e-21 2.992848848314204e-13 2.9466569322228127e-13 4.619191609139069e-15
7.851088371676256 1.3984093903340781e-21 2.914295800199492e-13 2.867404335166204e-13 4.689146503328837e-15
7.86582351679805 1.3556943055606866e-21 2.8305797991885147e-13 2.7830337971573377e-13 4.7546002031177475e-15
7.89537682495964 1.261715685428557e-21 2.644257822228998e-13 2.595579788862473e-13 4.8678033366525004e-15
7.9250411701946435 1.1607768989611365e-21 2.4418541287921543e-13 2.391982212747514e-13 4.987191604464038e-15
7.939915112024199 1.1074949297958928e-21 2.3341407408323447e-13 2.2836360977547357e-13 5.0504643077608574e-15
7.954816969689239 1.0571120169081246e-21 2.2321359100869116e-13 2.1809656500666042e-13 5.117026002030698e-15
7.9847046421970465 9.643213455352192e-22 2.043854940557131e-13 1.99123534465888e-13 5.261959589825125e-15
8.044817289139356 8.089102312658005e-22 1.7273722823234372e-13 1.6712646211117212e-13 5.610766121171662e-15
8.07504310897143 7.517489778477309e-22 1.6113397797657292e-13 1.553125416283842e-13 5.821436348188742e-15
8.105382492623747 7.013154266565009e-22 1.5088856876937756e-13 1.4484220135675538e-13 6.046367412622148e-15
8.135835866775926 6.615681263594678e-22 1.4287169092638717e-13 1.3659985160822605e-13 6.271839318161063e-15
8.166403659710703 6.318991069212734e-22 1.3697711585541063e-13 1.3046071498923934e-13 6.5164008661712855e-15
8.197086301319933 6.102100943765345e-22 1.3277255975443597e-13 1.2599917263262236e-13 6.773387121813597e-15
8.227884223110665 5.913665190182284e-22 1.2915592608397066e-13 1.2211037917280147e-13 7.045546911169139e-15
8.258797858211198 5.813601522846356e-22 1.2744756153064142e-13 1.200441663956988e-13 7.403395134942617e-15
8.289827641377162 5.808393532627037e-22 1.278118047266035e-13 1.1970467391291088e-13 8.107130813692587e-15
8.320974008997652 5.874958529585301e-22 1.2976226091129e-13 1.2080957359333837e-13 8.952687317951618e-15
8.35223739910135 5.971978936771782e-22 1.3240077593971576e-13 1.225238465141424e-13 9.876929425573413e-15
8.383618251362687 6.19518887547705e-22 1.3786546150170362e-13 1.2705362544896866e-13 1.0811836052734953e-14
8.415117007108037 6.502257828755722e-22 1.4524252093378773e-13 1.3341489408246595e-13 1.1827626851321773e-14
8.446734109321913 6.898906196850814e-22 1.546815432888319e-13 1.4181293752778493e-13 1.2868605761046976e-14
8.478470002653195 7.39267382407192e-22 1.66375152243101e-13 1.5243835317083503e-13 1.3936799072265953e-14
8.542299949622933 8.458264724606273e-22 1.9178980758667722e-13 1.7561080768389872e-13 1.617899990277845e-14
8.558332380220154 8.685230510617546e-22 1.9730583617141565e-13 1.8055248212762895e-13 1.6753354043786744e-14
8.574394900937412 8.833968914573303e-22 2.0106143654894225e-13 1.837372096068956e-13 1.732422694204667e-14
8.606610438733982 8.86850648199002e-22 2.0260589003974801e-13 1.84160344285821e-13 1.844554575392704e-14
8.622764948673899 8.780707964107401e-22 2.009766088683231e-13 1.819695146012551e-13 1.9007094267068028e-14
8.638949780445296 8.569865721016707e-22 1.965189339522999e-13 1.769659665078693e-13 1.9552967444430604e-14
8.655163606183647 8.356100089788661e-22 1.9197662307072577e-13 1.7186430305376205e-13 2.0112320016963732e-14
8.671407862489573 8.099381514561073e-22 1.8642789825245804e-13 1.6575462913517496e-13 2.0673269117283125e-14
8.703987895363145 7.485814064532102e-22 1.7295246141969525e-13 1.511558466175958e-13 2.1796614802099446e-14
8.736690337257128 6.946504665955245e-22 1.6109523981515574e-13 1.3811887958974845e-13 2.2976360225407306e-14
8.802464289484785 6.056190832161893e-22 1.4150547918629293e-13 1.1602748535388863e-13 2.547799383240432e-14
8.868733419248175 5.515542285918464e-22 1.2984321263376478e-13 1.013914663035843e-13 2.845174633018049e-14
8.935501454478851 5.236601271479095e-22 1.2420465411413065e-13 9.176631939912145e-14 3.243833471500922e-14
9.002772151174003 5.10923053699242e-22 1.220959310911167e-13 8.540818020665461e-14 3.6687750884462094e-14
9.07054929360775 5.075369622919288e-22 1.2219985677537042e-13 8.112039682557817e-14 4.107945994979225e-14
9.13883669454403 5.100916345774542e-22 1.237395553551448e-13 7.811323436185853e-14 4.562632099328624e-14
