Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.165589827420955e-24 1.4949494626857096e-16 1.4949494446370298e-16 1.8048679693125985e-24
1.0943741465085532 5.199168771911028e-24 1.5103206946715319e-16 1.5103206750199136e-16 1.965161839931626e-24
1.1026131145906286 5.2660267218836905e-24 1.541259069910993e-16 1.5412590466362872e-16 2.3274705674606687e-24
1.1109141095355224 5.332466624050071e-24 1.572454405606417e-16 1.5724543780760684e-16 2.7530348710712254e-24
1.1192775983109025 5.398406197101338e-24 1.6038834431653538e-16 1.6038834106429367e-16 3.2522416892962866e-24
1.1277040513999907 5.463544600996016e-24 1.6354567608143847e-16 1.6354567224436948e-16 3.8370690488934975e-24
1.1361939428280308 5.528193775839387e-24 1.6672670232377555e-16 1.667266978024659e-16 4.521309715817752e-24
1.1447477501889525 5.592334094484097e-24 1.6993089337939023e-16 1.6993088805856405e-16 5.320826212332265e-24
1.1533659546722406 5.6559804246535746e-24 1.731587565158875e-16 1.7315875026204183e-16 6.2538456853209166e-24
1.1707974979042381 5.781996321008345e-24 1.7969211883489783e-16 1.7969211022776377e-16 8.607134065503692e-24
1.1884924949847024 5.905791355855647e-24 1.8631335075966033e-16 1.863133389724095e-16 1.1787250869397675e-23
1.2064549276569216 6.028323761627733e-24 1.9305324386817943e-16 1.9305322780471563e-16 1.6063463801822894e-23
1.2246888378427687 6.1483052079680085e-24 1.9987137989130989e-16 1.9987135810652087e-16 2.1784788989007017e-23
1.2431983285522175 6.265473407508154e-24 2.0675867562202232e-16 2.067586462199715e-16 2.940205082120858e-23
1.2619875648066055 6.379806702923135e-24 2.1371353557870358e-16 2.1371349608410113e-16 3.9494602420747073e-23
1.3004222497298317 6.5981943844707765e-24 2.277607741931535e-16 2.2776070392575367e-16 7.026739983702918e-23
1.3400274889804893 6.802790152254592e-24 2.4197484195048653e-16 2.4197471920569187e-16 1.2274479465826034e-22
1.3808389325824078 6.993032505517573e-24 2.5631734945090506e-16 2.563171388374403e-16 2.106134646557486e-22
1.4228933163050095 7.169965924946093e-24 2.708063627530662e-16 2.7080600759958623e-16 3.5515347998195258e-22
1.466228494730424 7.337730115399002e-24 2.855833097946694e-16 2.8558272093889007e-16 5.888557793095454e-22
1.5108834753276823 7.493576549961927e-24 3.005311910369912e-16 3.005302306296039e-16 9.604073872722901e-22
1.5568984535646726 7.63532933175993e-24 3.1554223284663607e-16 3.1554069040760894e-16 1.5424390271410078e-21
1.6043148490894465 7.763457531903607e-24 3.3060865435168e-16 3.3060621056028447e-16 2.443791395620264e-21
1.6531753430134553 7.878554487422904e-24 3.457282717048267e-16 3.457244564443738e-16 3.815260452940811e-21
1.7035239163302658 7.981963286721415e-24 3.6093366719691615e-16 3.6092779646152293e-16 5.870735393251587e-21
1.755405889504358 8.080185639034074e-24 3.7650289748951384e-16 3.764939893537485e-16 8.908135765444813e-21
1.8088679632656115 8.17200757593447e-24 3.9237837178111143e-16 3.923650377446415e-16 1.3334036469944509e-20
1.8639582606462262 8.256683729394868e-24 4.085180643290759e-16 4.084983677873621e-16 1.9696541713886217e-20
1.9207263702978936 8.335276814742222e-24 4.249667576440631e-16 4.2493803420734474e-16 2.872343671828467e-20
1.979223391128241 8.40985684116284e-24 4.4182760933461294e-16 4.4178624088667553e-16 4.136844793754132e-20
2.039501978296691 8.482816289533939e-24 4.592335680411735e-16 4.591747047701836e-16 5.886327098976671e-20
2.1016163906111602 8.560386247975177e-24 4.775471313521637e-16 4.774643481395219e-16 8.278321264183708e-20
2.1656225393682647 8.64630097725553e-24 4.970299338655831e-16 4.96914823724276e-16 1.1511014130709587e-19
2.231578038680979 8.741031920733129e-24 5.177787444411983e-16 5.176204393885688e-16 1.5830505262937683e-19
2.299542257339062 8.846894078280246e-24 5.400098174279931e-16 5.397944301171952e-16 2.153873107979599e-19
2.369576372248914 8.968624013871078e-24 5.641128094941498e-16 5.638227870178011e-16 2.9002247634866526e-19
2.4417434235010123 9.111759042535318e-24 5.905704139970729e-16 5.901838139703619e-16 3.866000267110764e-19
2.5161083711144245 9.285618970485346e-24 6.201684013141656e-16 6.196580692694342e-16 5.103320447313807e-19
2.5927381535095444 9.505238742571768e-24 6.541707493518106e-16 6.53503415765421e-16 6.673335863898159e-19
2.6717017477616296 9.788200327496782e-24 6.941610745923645e-16 6.932964136511775e-16 8.646609411868431e-19
2.753070231689431 1.0160734852752897e-23 7.425263021220065e-16 7.41415927050883e-16 1.1103750711233748e-18
2.836916847834745 1.0682257634645085e-23 8.044130130693927e-16 8.029993793602817e-16 1.4136337091111118e-18
2.9233170693905177 1.1483136116778494e-23 8.910577837989608e-16 8.892733716179367e-16 1.7844121810240344e-18
2.967498994190263 1.2116657221992991e-23 9.544272609446147e-16 9.524320490849947e-16 1.995211859619903e-18
3.0123486681368425 1.284604765720255e-23 1.0271744313700767e-15 1.0249464881434437e-15 2.2279432266330918e-18
3.0578761833420214 1.4387374132369024e-23 1.167806442118621e-15 1.1653212407824143e-15 2.4852013362066595e-18
3.1040917844459814 1.6349607191831636e-23 1.347135591419126e-15 1.3443686702801877e-15 2.766921138938118e-18
3.127460860933648 1.8382859391194264e-23 1.5260697428278672e-15 1.5231512795273008e-15 2.918463300567e-18
3.1510058709225794 2.1076406460327758e-23 1.762849394416534e-15 1.759772452991569e-15 3.0769414249648996e-18
3.162844764501044 2.3569693808022783e-23 1.9787970332565857e-15 1.975637879504806e-15 3.1591537517797152e-18
3.1747281389236908 2.646188609122834e-23 2.2299584445662353e-15 2.226715266737273e-15 3.2431778289623414e-18
3.1986289994194426 3.450437233670876e-23 2.929593983260979e-15 2.926176782423235e-15 3.4172008377440465e-18
3.2227097969389145 5.341010721476263e-23 4.568925558310295e-15 4.565323410700392e-15 3.6021476099034274e-18
3.2348180950136065 7.131609033836354e-23 6.123600125838387e-15 6.119899137773968e-15 3.7009880644221404e-18
3.240889293275058 8.470009334139532e-23 7.286475652227595e-15 7.282722524271947e-15 3.753127955647567e-18
3.2469718861334385 1.0018548434632333e-22 8.634809555992469e-15 8.631002474492626e-15 3.807081499841422e-18
3.2714166318528037 1.8268759882838575e-22 1.5864060519809518e-14 1.5860030025878045e-14 4.030493931470359e-18
3.2744851364798273 1.8784894478021033e-22 1.6327557289828708e-14 1.6323500342901387e-14 4.056946927323246e-18
3.2775565192852394 1.9315778890724516e-22 1.6804741950979394e-14 1.6800658406987954e-14 4.083543991437791e-18
3.283707930232385 1.8807155672454671e-22 1.6392948488606636e-14 1.638881713067182e-14 4.131357934814111e-18
3.2898708863219004 1.7191002201545774e-22 1.5012377721842197e-14 1.5008202619639045e-14 4.175102203142355e-18
3.29141343181113 1.6809809456172198e-22 1.4686376607664577e-14 1.4682190514778287e-14 4.186092886287287e-18
3.292184975758714 1.6622495363832177e-22 1.4526128517125664e-14 1.4521936920688735e-14 4.191596436930686e-18
3.295272960557952 1.5440887193646484e-22 1.3506196936661467e-14 1.350198388900066e-14 4.213047660807512e-18
3.3076538914384823 1.134498502696982e-22 9.960781633935593e-15 9.956482306232468e-15 4.299327703123935e-18
3.310756385682612 1.051070385366472e-22 9.236947136474731e-15 9.232626035828364e-15 4.3211006463663014e-18
3.313861789986515 9.740692163094348e-23 8.568279857993178e-15 8.563936902926696e-15 4.342955066482952e-18
3.3200813396944477 8.661404298636e-23 7.633196947494584e-15 7.628807090908968e-15 4.389856585616982e-18
3.345076488085796 6.740903957027723e-23 5.9854061458173895e-15 5.980807533041441e-15 4.598612775949888e-18
3.3482140837626964 6.813949004276936e-23 6.05593954267128e-15 6.0513126593603494e-15 4.626883310930505e-18
3.3513546224236106 6.887789821213588e-23 6.127307899248431e-15 6.1226526045895065e-15 4.655294658926856e-18
3.3576445397418455 7.423426539372644e-23 6.616199094004838e-15 6.611484437455903e-15 4.714656548936037e-18
3.3702598118196083 9.395004419626052e-23 8.404846834961797e-15 8.400007633005597e-15 4.8392019562026615e-18
3.382922481734668 9.847380869836969e-23 8.842645505391711e-15 8.837684789093183e-15 4.960716298527278e-18
3.389271646505754 1.0081653475020033e-22 9.070006063169911e-15 9.064983663320884e-15 5.022399849026129e-18
3.395632727569191 1.0334478400026109e-22 9.314910912006175e-15 9.309824938706667e-15 5.085973299507248e-18
3.421196662673239 1.154905485711388e-22 1.0488029904234843e-14 1.0482680239571354e-14 5.349664663488543e-18
3.4276182099114902 1.1308507646199976e-22 1.0288857930985614e-14 1.028344891866193e-14 5.409012323682114e-18
3.4340518103208963 1.0247401682039655e-22 9.340928255529044e-15 9.33546286776312e-15 5.465387765923648e-18
3.4469541582030403 8.735714754152942e-23 7.992881703627165e-15 7.987307613178712e-15 5.5740904484521556e-18
3.472904465399547 8.316057282914501e-23 7.666192881312412e-15 7.660369066672662e-15 5.8238146397504214e-18
3.4990501388274233 7.672381574098362e-23 7.12606521235252e-15 7.119984678113354e-15 6.080534239164012e-18
3.5253949054701885 5.370645270024984e-23 5.0257823162815296e-15 5.01945053211805e-15 6.331784163479345e-18
3.5519380250092896 3.2044294136176204e-23 3.0212420598964216e-15 3.0146562305110938e-15 6.585829385328011e-18
3.578680990867387 2.34864715117207e-23 2.2310545803761677e-15 2.2241900217000043e-15 6.864558676163541e-18
3.605625307711299 2.0060176189908772e-23 1.9199272360869483e-15 1.9127681555340447e-15 7.15908055290352e-18
3.660119384959845 1.7635343759891198e-23 1.7133599620079012e-15 1.7055778536186432e-15 7.782108389257894e-18
3.715437065384467 1.5948051597628288e-23 1.5728487968490753e-15 1.564403612061786e-15 8.445184787289447e-18
3.8285932144167436 1.5271303707268807e-23 1.5519751838307996e-15 1.5420826243025861e-15 9.89255952821324e-18
3.94519561050918 1.5342312622381126e-23 1.6066778342491903e-15 1.595172711526551e-15 1.1505122722639114e-17
4.06534921144712 1.572676126244529e-23 1.6970966819580598e-15 1.683806429401724e-15 1.3290252556335673e-17
4.189162171576248 1.6297663847108082e-23 1.8122660809003144e-15 1.7970051795761e-15 1.526090132421473e-17
4.316745939156006 1.7007579729595802e-23 1.9488052357128635e-15 1.931383979755992e-15 1.742125595687094e-17
4.448215356677963 1.7840587041025447e-23 2.106514140548244e-15 2.0867590089612092e-15 1.975513158703481e-17
4.58368876423945 1.8798887792458934e-23 2.2872661868564036e-15 2.2649891109714817e-15 2.227707588492123e-17
4.723288106065518 1.989816304310802e-23 2.4947489882202386e-15 2.4697343177514096e-15 2.5014670468829498e-17
4.867139040275056 2.1168749772066038e-23 2.7348807560157103e-15 2.706961268047466e-15 2.791948796824388e-17
4.940699165968905 2.190730626801308e-23 2.8730740781755844e-15 2.8436274932297075e-15 2.944658494587676e-17
5.015371051989984 2.2668386442198157e-23 3.017818452484572e-15 2.9867967565894452e-15 3.102169589512727e-17
5.091171501069577 2.3565224658394065e-23 3.184628258200744e-15 3.1519525088985417e-15 3.267574930220223e-17
5.129500256944802 2.402383849008816e-23 3.27104778416544e-15 3.237526760364322e-15 3.3521023801116844e-17
5.168117569889187 2.4498984185638495e-23 3.360855925045808e-15 3.3264709943021666e-15 3.4384930743642736e-17
5.20702561229733 2.506537063700808e-23 3.4644418626501325e-15 3.429123412690794e-15 3.531844995933833e-17
5.246226572918644 2.564416937253226e-23 3.571125497344863e-15 3.534858128941283e-15 3.626736840358023e-17
5.265937586045735 2.5938337959476016e-23 3.6256617505833456e-15 3.588914149316829e-15 3.6747601266515875e-17
5.285722656980489 2.6235749193770224e-23 3.681012357675358e-15 3.643780675581882e-15 3.7231682093474734e-17
5.305582063971359 2.653645176912119e-23 3.737191235129462e-15 3.699471625434076e-15 3.771960969538526e-17
5.3255160863122235 2.6856713968371376e-23 3.7965052758771896e-15 3.758290913692056e-15 3.821436218513405e-17
5.365609099470188 2.763583060817427e-23 3.9360534282485835e-15 3.896814730914612e-15 3.923869733397076e-17
5.406003951863644 2.844090013964662e-23 4.0812117595918146e-15 4.0409317451769064e-15 4.028001441490778e-17
5.446702915881641 2.9273128259443307e-23 4.232259187814648e-15 4.190920853176814e-15 4.133833463783227e-17
5.487708281020852 3.016559085240115e-23 4.3941237752137275e-15 4.351706546568371e-15 4.241722864535594e-17
5.529022354014368 3.137714605642887e-23 4.605016791906596e-15 4.561472209260195e-15 4.3544582646399946e-17
5.570647458961463 3.2653102112117465e-23 4.8283590093032114e-15 4.783668136342483e-15 4.469087296072899e-17
5.612585937458331 3.3997999635243486e-23 5.065074081803202e-15 5.019217926088391e-15 4.5856155714809395e-17
5.654840148729818 3.5466553895498277e-23 5.323640963808597e-15 5.276595947946867e-15 4.704501586173077e-17
5.67608639626678 3.645417048693166e-23 5.4924441648112814e-15 5.444777760233442e-15 4.766640457783917e-17
5.686739436050992 3.696212257157042e-23 5.5794278441899215e-15 5.531448738076296e-15 4.797910611362614e-17
5.6974124697621304 3.7479800634016945e-23 5.668189573975332e-15 5.6198964260279445e-15 4.8293147947388545e-17
5.718818669136295 3.854525924890811e-23 5.851224080531098e-15 5.8022988215340574e-15 4.8925258997039845e-17
5.740305295436557 3.971532875075663e-23 6.051493702300824e-15 6.00192704379191e-15 4.9566658508912504e-17
5.7835210386641895 4.272928424078195e-23 6.559751247591126e-15 6.508854819785287e-15 5.08964278058387e-17
5.827062130521658 4.6180662190002493e-23 7.142976771288782e-15 7.090717436767303e-15 5.22593345214777e-17
5.8489554468988025 4.859103666787548e-23 7.544038757525416e-15 7.491047400243836e-15 5.299135728158162e-17
5.870931020387893 5.116957783040694e-23 7.974220577691143e-15 7.920489995674285e-15 5.373058201686048e-17
5.892989160043636 5.392968508501127e-23 8.435929848336675e-15 8.381452804357204e-15 5.4477043979471985e-17
5.915130176081913 5.706139492557123e-23 8.9593421859806e-15 8.904092205507952e-15 5.524998047264799e-17
5.95966208400165 6.579451950199431e-23 1.0408323652217408e-14 1.0351337900203973e-14 5.698575201343597e-17
6.004529249263818 7.833613497282147e-23 1.2485632212506219e-14 1.2426705618119356e-14 5.892659438686677e-17
6.027089341400364 8.704009749283793e-23 1.392503934851971e-14 1.3865004232724928e-14 6.00351157947825e-17
6.049734195844842 9.730440016682225e-23 1.56256541101286e-14 1.5564446899329152e-14 6.120721079944223e-17
6.095279466722835 1.269209276967677e-22 2.0535075008399236e-14 2.0471032382706532e-14 6.404262569270808e-17
6.141167624020661 1.7241465102115338e-22 2.810570944048478e-14 2.8038042970248577e-14 6.76664702362095e-17
6.164241091010745 2.0147314141240498e-22 3.296599643435362e-14 3.289608312427343e-14 6.99133100801826e-17
6.187401249150058 2.345122293045112e-22 3.851618010789414e-14 3.844395152661745e-14 7.222858127669754e-17
6.1990139391386085 2.5064740922650726e-22 4.124347651577469e-14 4.117006808194695e-14 7.340843382773168e-17
6.204828454712694 2.591411763592038e-22 4.2681103362405027e-14 4.2607098143158116e-14 7.400521924690567e-17
6.210648424152782 2.653473496179185e-22 4.3744265854647614e-14 4.366974544721092e-14 7.452040743669282e-17
6.233982942956859 2.864282157225183e-22 4.739699852629306e-14 4.7320653031163656e-14 7.63454951293985e-17
6.239830258556775 2.8912288417524502e-22 4.788777692297307e-14 4.781115663743975e-14 7.662028553333243e-17
6.245683058788269 2.8936005486930734e-22 4.7972014144029606e-14 4.789511830138497e-14 7.689584264463813e-17
6.257405133728602 2.8878910359956977e-22 4.7967215667453974e-14 4.7889824767065863e-14 7.739090038811101e-17
6.269149208991335 2.8465638655504153e-22 4.736951864073876e-14 4.7291884681109935e-14 7.76339596288207e-17
6.280915325867298 2.742805137854254e-22 4.572853898565962e-14 4.565097459867241e-14 7.75643869872027e-17
6.304513850009849 2.486870545691644e-22 4.161733005880219e-14 4.1540188694467914e-14 7.714136433426752e-17
6.32820103803542 2.1697848325958305e-22 3.644738461254672e-14 3.637096828951078e-14 7.641632303595373e-17
6.3519772230701035 1.879065360417314e-22 3.1682558964669025e-14 3.160677191357592e-14 7.578705109310484e-17
6.375842739491607 1.6343006094303236e-22 2.7659159091906807e-14 2.7583904044952685e-14 7.525504695412246e-17
6.399797922933955 1.4385232692714879e-22 2.4437264275814776e-14 2.436217798092528e-14 7.508629488950077e-17
6.42384311029221 1.2756196953931024e-22 2.175131784938131e-14 2.1676327946498135e-14 7.498990288317552e-17
6.447978639727206 1.1571594117481417e-22 1.9805518438771635e-14 1.9730338949931213e-14 7.517948884042548e-17
6.472204850670314 1.0584433378437075e-22 1.8183994917751375e-14 1.8108567531651706e-14 7.5427386099675e-17
6.496522083828205 9.945265192808967e-23 1.7150102512567733e-14 1.70741929950513e-14 7.590951751643159e-17
6.520930681187647 9.4071174132625e-23 1.6283043431784502e-14 1.620661329176746e-14 7.643014001704132e-17
6.57002334288761 8.861200522770698e-23 1.5453573073439224e-14 1.5375767724403426e-14 7.780534903579589e-17
6.619489833774732 8.811945151223779e-23 1.548337876193378e-14 1.540391345141467e-14 7.946531051911192e-17
6.6693287637831435 9.030771107868192e-23 1.5987346745580895e-14 1.5906087768249468e-14 8.125897733143077e-17
6.719538636694507 9.305771189021164e-23 1.65982101292233e-14 1.6515183065624886e-14 8.302706359840777e-17
6.770126513364129 9.984688397609606e-23 1.7943234518927444e-14 1.7858294985631836e-14 8.493953329561056e-17
6.8210952395837445 1.100930973637884e-22 1.9933503503836603e-14 1.984644425574602e-14 8.705924809058503e-17
6.872447682569556 1.2299497579864425e-22 2.2437178697616722e-14 2.2347794199501516e-14 8.938449811521381e-17
6.924186731123532 1.392904410588766e-22 2.5601152582856576e-14 2.550924494446355e-14 9.190763839302811e-17
6.976315295795916 1.525702915774471e-22 2.825306116291055e-14 2.8158569399603435e-14 9.449176330711147e-17
7.028836309048954 1.546783659160519e-22 2.885907705660198e-14 2.8762093618612665e-14 9.698343798929805e-17
7.081752725421856 1.492201867732448e-22 2.8050316807771802e-14 2.795086335014881e-14 9.945345762299919e-17
7.135067521697011 1.4569254909356113e-22 2.7593377491673573e-14 2.7491207047810236e-14 1.0217044386334039e-16
7.1887836970674375 1.4907150396170027e-22 2.844588712625435e-14 2.8340593587484538e-14 1.0529353876981713e-16
7.242904273305506 1.6044199668346992e-22 3.0846098173469514e-14 3.073716615933166e-14 1.089320141378595e-16
7.297432294932914 1.7831045812033039e-22 3.4539522016553206e-14 3.4426234020007514e-14 1.1328799654568684e-16
7.352370829391971 1.987474796684814e-22 3.878809641045784e-14 3.8669244974765795e-14 1.1885143569205067e-16
7.379995003818881 2.1145458096187614e-22 4.142310016662938e-14 4.130100118205297e-14 1.2209898457640845e-16
7.407722967218148 2.254543863542043e-22 4.433154371119088e-14 4.4206045259675656e-14 1.2549845151522044e-16
7.463496598684601 2.6092398109145325e-22 5.16922895717263e-14 5.155912998055498e-14 1.331595911713259e-16
7.519690156487492 3.0679678665044805e-22 6.123788540980989e-14 6.109573738830866e-14 1.4214802150122901e-16
7.533803324048627 3.201409373694451e-22 6.402136414124048e-14 6.38766734799154e-14 1.4469066132508148e-16
7.547942979602549 3.340789477856474e-22 6.69340575596545e-14 6.678677790127127e-14 1.4727965838323306e-16
7.57630195363571 3.6344961113652817e-22 7.309218028140556e-14 7.293955116503133e-14 1.526291163742375e-16
7.590521371821866 3.7829971621111437e-22 7.622142360853579e-14 7.606598822219026e-14 1.5543538634551795e-16
7.604767477414989 3.9376727410255854e-22 7.948679606504146e-14 7.93285020434474e-14 1.5829402159407657e-16
7.633339951266878 4.248527926742229e-22 8.608401500604341e-14 8.591997203832498e-14 1.640429677184455e-16
7.662019777021956 4.490443829066718e-22 9.132758420675058e-14 9.115828879007858e-14 1.6929541667196354e-16
7.690807358020558 4.656436495819761e-22 9.505939603089606e-14 9.488558298002716e-14 1.7381305086887743e-16
7.719703099118437 4.741227656053177e-22 9.715403439063546e-14 9.697650590741876e-14 1.7752848321673173e-16
7.748707406692464 4.7276038795618015e-22 9.72388413898791e-14 9.705784378412288e-14 1.8099760575624411e-16
7.777823177463063 4.638550220066701e-22 9.576565018074191e-14 9.557836792718511e-14 1.8728225355680365e-16
7.807048350752435 4.502322235792123e-22 9.330241323695286e-14 9.310804921958384e-14 1.943640173690519e-16
7.836380830085272 4.314087801912143e-22 8.973749587485647e-14 8.953617372174741e-14 2.0132215310904876e-16
7.851088371676256 4.183567929730405e-22 8.718587369146535e-14 8.698153225834956e-14 2.0434143311581958e-16
7.86582351679805 4.0452736157806998e-22 8.446203345438895e-14 8.425485344779156e-14 2.071800065973799e-16
7.89537682495964 3.7401806414398356e-22 7.838534490690345e-14 7.817320359476757e-14 2.1214131213591487e-16
7.9250411701946435 3.4110964042722384e-22 7.17571123782255e-14 7.153976035683925e-14 2.1735202138627023e-16
7.939915112024199 3.2366038154205363e-22 6.821420689392035e-14 6.799409990047269e-14 2.201069934476496e-16
7.954816969689239 3.071575298389925e-22 6.485758760103049e-14 6.463458612840389e-14 2.2300147262658906e-16
7.9847046421970465 2.7672459665284254e-22 5.865108520735684e-14 5.842178909934778e-14 2.2929610800905003e-16
8.044817289139356 2.254682508244681e-22 4.814719754609695e-14 4.7902763461016495e-14 2.4443408508046595e-16
8.07504310897143 2.064718603510409e-22 4.425630520155563e-14 4.40027216477948e-14 2.535835537608173e-16
8.105382492623747 1.8966931575137415e-22 4.0807503307936423e-14 4.054412348565215e-14 2.633798222842743e-16
8.135835866775926 1.7636475247039263e-22 3.808758221759833e-14 3.781422538226211e-14 2.733568353362173e-16
8.166403659710703 1.6635119648331172e-22 3.606004006620578e-14 3.577583986691961e-14 2.8420019928617296e-16
8.197086301319933 1.589585664248482e-22 3.4586998729816886e-14 3.429134441994344e-14 2.9565430987344235e-16
8.227884223110665 1.52485420559886e-22 3.3303197041678904e-14 3.299539620666745e-14 3.0780083501145114e-16
8.258797858211198 1.488356290108256e-22 3.26282045849984e-14 3.2304542096684315e-14 3.236624883140755e-16
8.289827641377162 1.478980226033837e-22 3.254447736409642e-14 3.219020477208236e-14 3.5427259201405376e-16
8.320974008997652 1.491862271992087e-22 3.2951283044309746e-14 3.2560222551511995e-14 3.91060492797773e-16
8.35223739910135 1.5140716605399178e-22 3.3567476510923905e-14 3.3136139911049936e-14 4.3133659987396413e-16
8.383618251362687 1.578789196619531e-22 3.513379585042835e-14 3.466143713357589e-14 4.723587168524633e-16
8.415117007108037 1.6710258509303684e-22 3.732611248685267e-14 3.6809107774635e-14 5.1700471221767315e-16
8.446734109321913 1.7936367260423572e-22 4.02154325580489e-14 3.965243052737728e-14 5.630020306716191e-16
8.478470002653195 1.949331260830514e-22 4.38704984165358e-14 4.3260064867093994e-14 6.104335494418029e-16
8.542299949622933 2.288285565186746e-22 5.1886511304594585e-14 5.1175963785945853e-14 7.105475186487237e-16
8.558332380220154 2.3600231922687126e-22 5.361358558823133e-14 5.287728786518871e-14 7.362977230426296e-16
8.574394900937412 2.405467135591661e-22 5.474851479898939e-14 5.3986595602558156e-14 7.619191964312289e-16
8.606610438733982 2.407632726822557e-22 5.500368889590654e-14 5.419135869006878e-14 8.123302058377594e-16
8.622764948673899 2.372966515601329e-22 5.4313475088009725e-14 5.3475862426679e-14 8.376126613307104e-16
8.638949780445296 2.296544048519263e-22 5.2662947458173436e-14 5.1800728817823895e-14 8.622186403495423e-16
8.655163606183647 2.2188776567626155e-22 5.097744581505431e-14 5.0089987927220545e-14 8.874578878337573e-16
8.671407862489573 2.126298341167068e-22 4.8942172941083694e-14 4.8029357944529864e-14 9.1281499655383e-16
8.703987895363145 1.9063290465633319e-22 4.4043880603598344e-14 4.308013965711141e-14 9.637409464869432e-16
8.736690337257128 1.7107396156075494e-22 3.967347923744433e-14 3.8656113161391786e-14 1.0173660760525332e-15
8.802464289484785 1.3802539774916987e-22 3.225022227610818e-14 3.111843737209675e-14 1.1317849040114306e-15
8.868733419248175 1.1621694727063483e-22 2.7359017507007006e-14 2.609057223553647e-14 1.2684452714705355e-15
8.935501454478851 1.0208205815889458e-22 2.4212396681679806e-14 2.2760709735459425e-14 1.4516869462203884e-15
9.002772151174003 9.285639907471728e-23 2.219001162838454e-14 2.0541307130486418e-14 1.648704497898118e-15
9.07054929360775 8.672947741170263e-23 2.088188743939552e-14 1.9027576887224388e-14 1.8543105521711293e-15
9.13883669454403 8.253127062398642e-23 2.002068263355634e-14 1.7951470561521197e-14 2.069212072035145e-15
9.207638195451068 7.993206027199564e-23 1.9536136724400048e-14 1.7249924832630594e-14 2.286211891769455e-15
