Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.83455576158265e-24 1.173955455312865e-16 1.1739554496281868e-16 5.684678565178098e-25
1.1707974979042381 3.9187165239573125e-24 1.2178535512807342e-16 1.2178535434516417e-16 7.829092186364856e-25
1.1884924949847024 4.0012315383875754e-24 1.2622912157962816e-16 1.2622912050670808e-16 1.0729200704232814e-24
1.2064549276569216 4.082749132510271e-24 1.3074745071725898e-16 1.3074744925405926e-16 1.4631996921902623e-24
1.2246888378427687 4.162382822351371e-24 1.3531228040876766e-16 1.353122784229724e-16 1.9857952591111907e-24
1.2431983285522175 4.239949571865911e-24 1.39917018422365e-16 1.3991701574021936e-16 2.6821456768654804e-24
1.2619875648066055 4.3154245410169405e-24 1.4455996539225328e-16 1.445599617866935e-16 3.6055598519046055e-24
1.3004222497298317 4.4588625160109546e-24 1.5391392242969549e-16 1.5391391600476516e-16 6.424930299456099e-24
1.3400274889804893 4.59216954866005e-24 1.6334319828733517e-16 1.6334318704590354e-16 1.1241431624469285e-23
1.3808389325824078 4.714889391052463e-24 1.7281600660589437e-16 1.7281598728477234e-16 1.9321121991758232e-23
1.4228933163050095 4.827652746637867e-24 1.8233825580721707e-16 1.823382231699923e-16 3.263722480090426e-23
1.466228494730424 4.933183974980548e-24 1.9199874964662161e-16 1.9199869543652257e-16 5.421009901979321e-23
1.5108834753276823 5.0295086385007254e-24 2.0170931882548647e-16 2.0170923024783694e-16 8.85776494835954e-23
1.5568984535646726 5.1150414209549595e-24 2.113872920133925e-16 2.1138714948678254e-16 1.4252660997048336e-22
1.6043148490894465 5.189987286624636e-24 2.2101682219321278e-16 2.2101659594271248e-16 2.2625050035397423e-22
1.6531753430134553 5.2546236420848e-24 2.3058442422875696e-16 2.305840703047001e-16 3.5392405690505e-22
1.7035239163302658 5.309737924477512e-24 2.4009922272185706e-16 2.4009867701027696e-16 5.457115800461278e-22
1.755405889504358 5.359600340816888e-24 2.497349872699917e-16 2.497341574815278e-16 8.297884638464357e-22
1.8088679632656115 5.403243552431687e-24 2.5943636098471174e-16 2.594351162458599e-16 1.2447388517876062e-21
1.8639582606462262 5.440034549396608e-24 2.6915798846586984e-16 2.691561457017607e-16 1.8427641091511586e-21
1.9207263702978936 5.470557249989122e-24 2.789115501146073e-16 2.789088566720739e-16 2.693442533368448e-21
1.979223391128241 5.4960761964027105e-24 2.887466757688252e-16 2.8874278745131257e-16 3.8883175125586306e-21
2.039501978296691 5.518087929229692e-24 2.9873229856829886e-16 2.9872675244902506e-16 5.546119273865891e-21
2.1016163906111602 5.540658424590095e-24 3.0908950365306827e-16 3.090816842768837e-16 7.819376184513232e-21
2.1656225393682647 5.5661807812154415e-24 3.199701783281594e-16 3.1995927741564613e-16 1.0900912513336849e-20
2.231578038680979 5.59489247762265e-24 3.3141583609546987e-16 3.314008046866786e-16 1.5031408791185422e-20
2.299542257339062 5.628255614960632e-24 3.435457981275822e-16 3.4352529034075265e-16 2.050778682949066e-20
2.369576372248914 5.6693998913879476e-24 3.5659663019993964e-16 3.565689375609919e-16 2.7692638947779086e-20
2.4417434235010123 5.722007073574355e-24 3.708667086739292e-16 3.7082968572139615e-16 3.702295253313659e-20
2.5161083711144245 5.792331325350482e-24 3.868585249236014e-16 3.8680950378736283e-16 4.9021136238473e-20
2.5927381535095444 5.890551163986799e-24 4.054002612035213e-16 4.0533595654882163e-16 6.430465469952729e-20
2.6717017477616296 6.028754750664667e-24 4.275481432903463e-16 4.2746455137119533e-16 8.359191915087291e-20
2.753070231689431 6.225081662479007e-24 4.549165915884234e-16 4.548088805436396e-16 1.0771104478375682e-19
2.836916847834745 6.5205737275976655e-24 4.91023015785205e-16 4.9088540402989e-16 1.3761175531496346e-19
2.9233170693905177 7.005498729983172e-24 5.436062160427016e-16 5.43431872926117e-16 1.7434311658467828e-19
2.967498994190263 7.408037215977766e-24 5.835299736125124e-16 5.833346494866918e-16 1.9532412582052613e-19
3.0123486681368425 7.876146385715457e-24 6.297793999385282e-16 6.295608599072805e-16 2.1854003124782167e-19
3.0578761833420214 8.904834802197645e-24 7.227950946665337e-16 7.225508368216669e-16 2.442578448667473e-19
3.1040917844459814 1.0225877817829372e-23 8.425672739577308e-16 8.422947768990062e-16 2.7249705872462763e-19
3.127460860933648 1.161441111080098e-23 9.641808708740652e-16 9.638931531487338e-16 2.87717725331336e-19
3.1510058709225794 1.3461436582114203e-23 1.125926536453196e-15 1.125622879016472e-15 3.036574367240454e-19
3.162844764501044 1.5177605594474226e-23 1.2742380604054017e-15 1.2739261253725404e-15 3.1193503286152134e-19
3.1747281389236908 1.7172048721787302e-23 1.4470984768672963e-15 1.4467780757188477e-15 3.204011484487328e-19
3.1986289994194426 2.2730506118086218e-23 1.9299337866574314e-15 1.929595832426997e-15 3.379542304343184e-19
3.2227097969389145 3.582188959117272e-23 3.064355333382305e-15 3.063998700039483e-15 3.566333428225698e-19
3.2348180950136065 4.823210993144488e-23 4.14147989667298e-15 4.141113274151008e-15 3.66622521970748e-19
3.240889293275058 5.750966212068391e-23 4.94737061411715e-15 4.946998721782342e-15 3.7189233480753186e-19
3.2469718861334385 6.8242833249543e-23 5.881729000123158e-15 5.881351654371805e-15 3.77345751352151e-19
3.2714166318528037 1.2547626381406574e-22 1.0895994340676797e-14 1.0895594393391505e-14 3.9994728529058635e-19
3.2744851364798273 1.2905496210750307e-22 1.1217269757955622e-14 1.1216867129333376e-14 4.0262862224676838e-19
3.2775565192852394 1.3273630353409286e-22 1.1548068245326852e-14 1.1547662920245886e-14 4.053250809644722e-19
3.283707930232385 1.2920028669068652e-22 1.126153088388405e-14 1.126112070111077e-14 4.10182773276142e-19
3.2898708863219004 1.179795292093346e-22 1.030279232804931e-14 1.0302377691587796e-14 4.146364615100854e-19
3.29141343181113 1.153332714266284e-22 1.0076425101555971e-14 1.007600934583716e-14 4.157557188119651e-19
3.292184975758714 1.1403297560812772e-22 9.965156389684426e-15 9.964740073459604e-15 4.163162248216094e-19
3.295272960557952 1.0582671269993914e-22 9.256698821509409e-15 9.256280318837204e-15 4.1850267220659805e-19
3.3076538914384823 7.73929616047798e-23 6.795023428556032e-15 6.794596126407136e-15 4.2730214889406117e-19
3.310756385682612 7.160467980965484e-23 6.2927150392061625e-15 6.292285515376615e-15 4.2952382954555047e-19
3.313861789986515 6.626358092349922e-23 5.8287942606016625e-15 5.828362506327416e-15 4.3175427424822676e-19
3.3200813396944477 5.877445219403043e-23 5.179725522670624e-15 5.179288985778292e-15 4.36536892331779e-19
3.345076488085796 4.5424656298545864e-23 4.033361381710617e-15 4.0329035662427895e-15 4.578154678262437e-19
3.3482140837626964 4.592744369442273e-23 4.0818301133202795e-15 4.081369416383828e-15 4.606969364503626e-19
3.3513546224236106 4.643576752835964e-23 4.130878737151275e-15 4.13041514380126e-15 4.635933500147252e-19
3.3576445397418455 5.014217704429495e-23 4.468968940048686e-15 4.468499296485276e-15 4.696435634103396e-19
3.3702598118196083 6.38045981898609e-23 5.708010887486167e-15 5.707528548313893e-15 4.823391722735375e-19
3.382922481734668 6.692323163336045e-23 6.0095006096663815e-15 6.009005865102016e-15 4.947445643652758e-19
3.389271646505754 6.853872660958825e-23 6.166118161581378e-15 6.165617115810319e-15 5.010457710597642e-19
3.395632727569191 7.028021892709216e-23 6.334659117198405e-15 6.334151576779061e-15 5.075404193449143e-19
3.421196662673239 7.86432069012098e-23 7.141816503163946e-15 7.141282001158074e-15 5.345020058730946e-19
3.4276182099114902 7.696676170518743e-23 7.002693028719854e-15 7.002152438281088e-15 5.405904387695604e-19
3.4340518103208963 6.960540658342684e-23 6.344819196775222e-15 6.344272813064667e-15 5.463837105536694e-19
3.4469541582030403 5.912066466799709e-23 5.409339615930845e-15 5.408782041559375e-15 5.575743714712379e-19
3.472904465399547 5.619159492782249e-23 5.180046148916026e-15 5.1794628898272034e-15 5.832590888219615e-19
3.4990501388274233 5.170711345771735e-23 4.802527857662055e-15 4.801918143934489e-15 6.097137275663088e-19
3.5253949054701885 3.572131177434175e-23 3.3427554419178892e-15 3.342119759998683e-15 6.35681919207919e-19
3.5519380250092896 2.0690644889429555e-23 1.950782448840201e-15 1.950120445447329e-15 6.620033928722441e-19
3.578680990867387 1.4737745867048517e-23 1.3999853236655715e-15 1.3992944249577732e-15 6.908987077984781e-19
3.605625307711299 1.2337533159931244e-23 1.1808054782586426e-15 1.180084003142638e-15 7.214751160047654e-19
3.660119384959845 1.0602760209193132e-23 1.030110049259063e-15 1.0293237048652401e-15 7.863443938226747e-19
3.715437065384467 9.380984301404323e-24 9.251832288978877e-16 9.243275643698122e-16 8.556645280754116e-19
3.8285932144167436 8.800470484212524e-24 8.943644929955977e-16 8.93356508997102e-16 1.0079839984955967e-18
3.94519561050918 8.733941305620913e-24 9.14635899212741e-16 9.134566383480023e-16 1.179260864738851e-18
4.06534921144712 8.880536895307071e-24 9.583110881844981e-16 9.56940328919885e-16 1.3707592646129641e-18
4.189162171576248 9.152238149335672e-24 1.0177097109108704e-15 1.016125318034691e-15 1.5843928761793912e-18
4.316745939156006 9.516355201548569e-24 1.0904269235562737e-15 1.088605671682456e-15 1.8212518738176823e-18
4.448215356677963 9.962093972273653e-24 1.176266889301793e-15 1.174186554935193e-15 2.080334366599767e-18
4.58368876423945 1.0491094750121012e-23 1.2764545727372417e-15 1.2740906014473967e-15 2.3639712898449885e-18
4.723288106065518 1.1114258587821324e-23 1.3934595523574746e-15 1.3907835232415431e-15 2.6760291159317193e-18
4.867139040275056 1.1853013672143567e-23 1.5313412148464706e-15 1.5283288736904143e-15 3.0123411560560782e-18
4.940699165968905 1.2292489847405767e-23 1.612121248717139e-15 1.608930022602057e-15 3.1912261150825722e-18
5.015371051989984 1.2747268968779768e-23 1.697030514759357e-15 1.6936532626811538e-15 3.3772520782031223e-18
5.091171501069577 1.3294555863036568e-23 1.796639705133196e-15 1.793065715012894e-15 3.573990120302473e-18
5.129500256944802 1.3575275302936394e-23 1.8483879758610113e-15 1.8447127900441362e-15 3.6751858168748134e-18
5.168117569889187 1.3867325067082633e-23 1.9023679211794336e-15 1.8985889397067395e-15 3.778981472694522e-18
5.20702561229733 1.4221408716944967e-23 1.9656299688661875e-15 1.961739135950957e-15 3.890832915230245e-18
5.246226572918644 1.458418822052672e-23 2.0309476846688244e-15 2.026942669608972e-15 4.0050150598527314e-18
5.265937586045735 1.476892330248939e-23 2.064400594933745e-15 2.0603376069059115e-15 4.062988027833092e-18
5.285722656980489 1.495593506887292e-23 2.0983956433835703e-15 2.094274090236342e-15 4.121553147227977e-18
5.305582063971359 1.5145259309495724e-23 2.1329426721274413e-15 2.128761958531713e-15 4.180713595728714e-18
5.3255160863122235 1.5347948202340162e-23 2.1696089250790695e-15 2.165368130073722e-15 4.2407950053477096e-18
5.365609099470188 1.5847856656921594e-23 2.2571425990148415e-15 2.2527773034237597e-15 4.3652955910816275e-18
5.406003951863644 1.6366029531893883e-23 2.3484922015630045e-15 2.3439997818242443e-15 4.492419738759953e-18
5.446702915881641 1.690333274237015e-23 2.4438551517126e-15 2.4392329521846918e-15 4.622199527908496e-18
5.487708281020852 1.7482283359896042e-23 2.5465875119972257e-15 2.541832451951275e-15 4.7550600459512176e-18
5.529022354014368 1.8279151368284278e-23 2.6827104938533675e-15 2.677816369204537e-15 4.894124648830697e-18
5.570647458961463 1.9121345282779295e-23 2.8274410023617157e-15 2.822404829933356e-15 5.036172428359551e-18
5.612585937458331 2.00120904828363e-23 2.981431905253585e-15 2.9762506607981305e-15 5.181244455454721e-18
5.654840148729818 2.0988769537364945e-23 3.1504801289204658e-15 3.145150237531556e-15 5.329891388909833e-18
5.67608639626678 2.1650436676807396e-23 3.2620085165228477e-15 3.2566009108655456e-15 5.407605657303176e-18
5.686739436050992 2.1991212317455098e-23 3.319570787470828e-15 3.3141240049540062e-15 5.446782516822561e-18
5.6974124697621304 2.2338825882661002e-23 3.3783717581471738e-15 3.372885584535891e-15 5.486173611283255e-18
5.718818669136295 2.305522059984477e-23 3.4998146227175733e-15 3.49424902093784e-15 5.565601779732344e-18
5.740305295436557 2.384373853648261e-23 3.633111902418359e-15 3.627465553277656e-15 5.646349140702804e-18
5.7835210386641895 2.5883404988998977e-23 3.9735909736218235e-15 3.9677769251293224e-15 5.814048492500554e-18
5.827062130521658 2.8227597272673636e-23 4.366093123533693e-15 4.3601064761172404e-15 5.986647416451728e-18
5.8489554468988025 2.9869074530776503e-23 4.637346131381588e-15 4.631266921914973e-15 6.079209466615473e-18
5.870931020387893 3.16283810834122e-23 4.9289382083689775e-15 4.9227653030374444e-15 6.172905331531913e-18
5.892989160043636 3.3514952035463194e-23 5.242563233882398e-15 5.236295487991778e-15 6.267745890619807e-18
5.915130176081913 3.5658526135246455e-23 5.598828032685133e-15 5.592462082928738e-15 6.365949756393177e-18
5.95966208400165 4.164554472584358e-23 6.588091401234976e-15 6.581506127979405e-15 6.585273255568645e-18
6.004529249263818 5.0262370086879066e-23 8.011085398218533e-15 8.00425537837667e-15 6.830019841861789e-18
6.027089341400364 5.624844718043256e-23 8.998862166314856e-15 8.991892993246956e-15 6.969173067902231e-18
6.049734195844842 6.331644259257185e-23 1.0167688508835623e-14 1.0160572270160445e-14 7.116238675175249e-18
6.095279466722835 8.372497304305297e-23 1.3546218363790624e-14 1.3538748766166375e-14 7.469597624251646e-18
6.141167624020661 1.1511180475032348e-22 1.8764640465997704e-14 1.8756722248365823e-14 7.918217631880637e-18
6.164241091010745 1.3516027442816589e-22 2.211556882286658e-14 2.2107373994984444e-14 8.194827882140077e-18
6.187401249150058 1.5798174083543207e-22 2.5946848067676032e-14 2.5938367659143368e-14 8.480408532669918e-18
6.1990139391386085 1.6912752721984973e-22 2.7829560331738045e-14 2.7820934263237767e-14 8.626068500275804e-18
6.204828454712694 1.749971749840004e-22 2.882240722434586e-14 2.881370742215094e-14 8.699802194928948e-18
6.210648424152782 1.792849364191466e-22 2.9556307736804843e-14 2.9547543868701106e-14 8.763868103725792e-18
6.233982942956859 1.9385494987029185e-22 3.207834378376323e-14 3.206935117645667e-14 8.992607306560377e-18
6.239830258556775 1.9571967825939855e-22 3.241728968863348e-14 3.2408261353741804e-14 9.028334891670466e-18
6.245683058788269 1.9588616078782653e-22 3.2475296841430147e-14 3.246623265839214e-14 9.064183038003604e-18
6.257405133728602 1.9549696499297771e-22 3.247160285920438e-14 3.2462473562469574e-14 9.129296734809709e-18
6.269149208991335 1.9264630436671526e-22 3.2058169557365684e-14 3.204900500497652e-14 9.16455238915763e-18
6.280915325867298 1.8548104433691374e-22 3.0923732240405777e-14 3.0914569543961683e-14 9.162696444099083e-18
6.304513850009849 1.6780365970273578e-22 2.8081639806391414e-14 2.8072514555865475e-14 9.125250525932485e-18
6.32820103803542 1.4588950782041866e-22 2.450607508443397e-14 2.449702316123699e-14 9.051923196982053e-18
6.3519772230701035 1.257924203909915e-22 2.1209617612560936e-14 2.1200627587268726e-14 8.990025292207258e-18
6.375842739491607 1.0887843625121538e-22 1.8426756819237367e-14 1.841781713701925e-14 8.939682218117037e-18
6.399797922933955 9.533375235918236e-23 1.6195053292299188e-14 1.6186120357308488e-14 8.932934990698628e-18
6.42384311029221 8.406804440138948e-23 1.4334920990593627e-14 1.4325986062639927e-14 8.934927953695887e-18
6.447978639727206 7.586666954147479e-23 1.2985062448931738e-14 1.2976091014740504e-14 8.971434191232847e-18
6.472204850670314 6.903347247589159e-23 1.1859910377570952e-14 1.1850895243101322e-14 9.015134469627757e-18
6.496522083828205 6.460113874372949e-23 1.1140136843054352e-14 1.1131049560854943e-14 9.087282199408765e-18
6.520930681187647 6.08685257133148e-23 1.0535903872330457e-14 1.0526739514760325e-14 9.164357570130733e-18
6.57002334288761 5.70687882624022e-23 9.952564411102023e-15 9.943204595218195e-15 9.359815883828485e-18
6.619489833774732 5.670640873021573e-23 9.963825120688856e-15 9.954233685550109e-15 9.59143513874759e-18
6.6693287637831435 5.820567997979053e-23 1.0304262806400526e-14 1.0294421661282814e-14 9.841145117712071e-18
6.719538636694507 6.010463260176983e-23 1.0720544288053543e-14 1.0710454633897875e-14 1.0089654155668009e-17
6.770126513364129 6.481625816712035e-23 1.16479681149631e-14 1.163761017421131e-14 1.035794075179259e-17
6.8210952395837445 7.193115413974691e-23 1.302388566961394e-14 1.3013231708736628e-14 1.0653960877310608e-17
6.872447682569556 8.089252460071681e-23 1.4756700572379366e-14 1.4745722779976372e-14 1.097779240299815e-17
6.924186731123532 9.222332755004383e-23 1.6950362583096807e-14 1.6939033991111127e-14 1.132859198567186e-17
6.976315295795916 1.0145088395054166e-22 1.8786737572897767e-14 1.8775048040029622e-14 1.1689532868137792e-17
7.028836309048954 1.0286872958990194e-22 1.9192707243629167e-14 1.9180665516821266e-14 1.2041726807899096e-17
7.081752725421856 9.899186161306447e-23 1.8608427852038016e-14 1.8596033762586737e-14 1.2394089451277324e-17
7.135067521697011 9.645183338167605e-23 1.8267453379207922e-14 1.82546727407174e-14 1.278063849052636e-17
7.1887836970674375 9.872257583912842e-23 1.8838283471363063e-14 1.882506152600596e-14 1.3221945357102681e-17
7.242904273305506 1.0656056900676446e-22 2.0487016123890467e-14 2.0473283662639502e-14 1.3732461250962473e-17
7.297432294932914 1.1892410037702406e-22 2.3036122651308882e-14 2.3021785203588452e-14 1.4337447720425353e-17
7.352370829391971 1.3306805660797275e-22 2.5969922322898483e-14 2.5954826200873245e-14 1.5096122025240787e-17
7.379995003818881 1.41869491478936e-22 2.779166159176408e-14 2.7776125203066012e-14 1.5536388698069282e-17
7.407722967218148 1.5157415732394366e-22 2.980432756068233e-14 2.9788329834827574e-14 1.5997725854742683e-17
7.463496598684601 1.76189551279419e-22 3.4905343947883575e-14 3.4888307091688747e-14 1.703685619482876e-17
7.519690156487492 2.0805773625377927e-22 4.152916968406837e-14 4.151091401605083e-14 1.8255668017539115e-17
7.533803324048627 2.173310655855041e-22 4.346158102547413e-14 4.3442980929202506e-14 1.8600096271623424e-17
7.547942979602549 2.2702102519401297e-22 4.5484573237274355e-14 4.546562206665944e-14 1.895117061492026e-17
7.57630195363571 2.474501301870858e-22 4.976389841148456e-14 4.974422092174041e-14 1.967748974414658e-17
7.590521371821866 2.577809467304181e-22 5.193879322918545e-14 5.1918734570532854e-14 2.0058658652584942e-17
7.604767477414989 2.6854522683680605e-22 5.420917654588503e-14 5.4188729195221474e-14 2.04473506635565e-17
7.633339951266878 2.9019041811611827e-22 5.879861622299179e-14 5.877738534281289e-14 2.1230880178890943e-17
7.662019777021956 3.0705155570962794e-22 6.244878652833088e-14 6.24268348295163e-14 2.195169881455594e-17
7.690807358020558 3.186433107257373e-22 6.504983090409613e-14 6.502725249736938e-14 2.25784067267589e-17
7.719703099118437 3.2459325240920744e-22 6.651345663031093e-14 6.649035494173778e-14 2.310168857311832e-17
7.748707406692464 3.2369732322766707e-22 6.657908207525422e-14 6.655549530112004e-14 2.3586774134157918e-17
7.777823177463063 3.175423265168174e-22 6.555851702808809e-14 6.553410704762897e-14 2.440998045912724e-17
7.807048350752435 3.0809847871155156e-22 6.384778803679781e-14 6.382246025141795e-14 2.532778537985947e-17
7.836380830085272 2.950296774087979e-22 6.136922954534574e-14 6.134300229228984e-14 2.6227253055910605e-17
7.851088371676256 2.8595849968161797e-22 5.959396872001816e-14 5.956735101074633e-14 2.6617709271833166e-17
7.86582351679805 2.7634422231481884e-22 5.769843320122811e-14 5.76714469064051e-14 2.6986294823015318e-17
7.89537682495964 2.5512512604362226e-22 5.3468195567281516e-14 5.3440559296013514e-14 2.7636271268005427e-17
7.9250411701946435 2.322225945293808e-22 4.885122212183e-14 4.882290579408522e-14 2.8316327744767206e-17
7.939915112024199 2.2006883002150356e-22 4.638139716225765e-14 4.6352722081480504e-14 2.8675080777156856e-17
7.954816969689239 2.0857514410985603e-22 4.4041507586004996e-14 4.401245604081347e-14 2.905154519151979e-17
7.9847046421970465 1.8737668114064593e-22 3.9714018285258456e-14 3.968414903758258e-14 2.986924767588205e-17
8.044817289139356 1.5163807490577477e-22 3.238127018460852e-14 3.234943602385407e-14 3.18341607544589e-17
8.07504310897143 1.3837336290274102e-22 2.965970166577447e-14 2.9626679235683316e-14 3.3022430091161597e-17
8.105382492623747 1.2663764734032237e-22 2.7246189992711312e-14 2.7211892267418506e-14 3.4297725292807844e-17
8.135835866775926 1.1733513121837926e-22 2.5339595325562273e-14 2.5303980726768502e-14 3.561459879377555e-17
8.166403659710703 1.1032222911511415e-22 2.3914610091086682e-14 2.3877561760488865e-14 3.7048330597808326e-17
8.197086301319933 1.051346821134242e-22 2.2875729182144182e-14 2.2837159440531204e-14 3.856974161298098e-17
8.227884223110665 1.0058671530048935e-22 2.1968390073802857e-14 2.19282051241546e-14 4.018494964825789e-17
8.258797858211198 9.799842389125884e-23 2.1483516043721068e-14 2.144123464071575e-14 4.2281403005315207e-17
8.289827641377162 9.726582203573841e-23 2.140302681416579e-14 2.135676853110073e-14 4.6258283065056124e-17
8.320974008997652 9.807305689826163e-23 2.166173860379288e-14 2.1610700322471778e-14 5.103828132110012e-17
8.35223739910135 9.952453668218825e-23 2.2064923572696767e-14 2.200864470620493e-14 5.627886649184075e-17
8.383618251362687 1.0394784705305642e-22 2.3132172713579456e-14 2.3070523149085018e-14 6.16495644944339e-17
8.415117007108037 1.102899420220098e-22 2.463573367096605e-14 2.4568230401650978e-14 6.750326931507771e-17
8.446734109321913 1.1875900763826824e-22 2.6627158069380474e-14 2.6553595073956017e-14 7.356299542445295e-17
8.478470002653195 1.295465482564788e-22 2.915498127153703e-14 2.9075142220263254e-14 7.983905127378285e-17
8.542299949622933 1.530703954104495e-22 3.4708468744874e-14 3.461531789021017e-14 9.315085466382339e-17
8.558332380220154 1.5804645165824672e-22 3.590404107321539e-14 3.5807454107138354e-14 9.658696607703407e-17
8.574394900937412 1.6118472532980783e-22 3.668569896266519e-14 3.6585690174169183e-14 1.000087884960216e-16
8.606610438733982 1.6125419437791762e-22 3.683940429082192e-14 3.673265410773925e-14 1.0675018308267303e-16
8.622764948673899 1.5878442603943294e-22 3.634326026665924e-14 3.623312522254583e-14 1.1013504411341073e-16
8.638949780445296 1.533900306887862e-22 3.5174466311584887e-14 3.5061034134690566e-14 1.1343217689432907e-16
8.655163606183647 1.4790614819567715e-22 3.3980592090684924e-14 3.386377494524057e-14 1.1681714544435193e-16
8.671407862489573 1.4137289541141582e-22 3.254057326973949e-14 3.242035015448941e-14 1.2022311525007873e-16
8.703987895363145 1.2585750724089338e-22 2.907815433005974e-14 2.8951074190924876e-14 1.2708013913486999e-16
8.736690337257128 1.120436894864246e-22 2.5983866556732994e-14 2.584954894777778e-14 1.3431760895520902e-16
8.802464289484785 8.862681704970804e-23 2.070803342056841e-14 2.0558188422652404e-14 1.498449979160003e-16
8.868733419248175 7.301785953810417e-23 1.7189376802121003e-14 1.7020905115019625e-14 1.6847168710138052e-16
8.935501454478851 6.267429732578759e-23 1.4865442331065416e-14 1.467198416682029e-14 1.9345816424512835e-16
9.002772151174003 5.5743223155953e-23 1.3321028839799397e-14 1.3100499930524481e-14 2.205289092749153e-16
9.07054929360775 5.097069805887149e-23 1.227223328604022e-14 1.2023211528310675e-14 2.4902175772954647e-16
9.13883669454403 4.753652536558382e-23 1.1531552593954054e-14 1.1252501537182978e-14 2.7905105677107174e-16
