Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.386220140911671e-19 1.0919235131576698e-11 1.061861480574484e-11 3.006203258318546e-13
3.0123486681368425 1.438129850375919e-19 1.1499336221658595e-11 1.1165974830072544e-11 3.333613915860516e-13
3.0578761833420214 1.5148832039568145e-19 1.2296130957336594e-11 1.1926825342088566e-11 3.693056152480265e-13
3.1040917844459814 1.602666848781755e-19 1.3205268651714711e-11 1.2796960366216e-11 4.083082854987065e-13
3.127460860933648 1.6773063510757456e-19 1.3924310779724777e-11 1.3495163930301025e-11 4.291468494237523e-13
3.1510058709225794 1.7698939833016799e-19 1.480355079751254e-11 1.435271499649506e-11 4.508358010174808e-13
3.162844764501044 1.8501966198655638e-19 1.5533352330122903e-11 1.5071304829190273e-11 4.62047500932631e-13
3.1747281389236908 1.9403904410193768e-19 1.6351782464746847e-11 1.5878303984863488e-11 4.734784798833623e-13
3.1986289994194426 2.181221733388922e-19 1.851966470781423e-11 1.8022596471393224e-11 4.970682364210118e-13
3.2227097969389145 2.7267221095174343e-19 2.3325529541608018e-11 2.280349752126769e-11 5.220320203403231e-13
3.2348180950136065 3.23419475719727e-19 2.7770612954514792e-11 2.7235266999631086e-11 5.353459548837027e-13
3.240889293275058 3.6121257540658267e-19 3.107395201289787e-11 3.0531583246222083e-11 5.423687666757771e-13
3.2469718861334385 4.0497559863096143e-19 3.4904129992667215e-11 3.435449471363577e-11 5.496352790314435e-13
3.2714166318528037 6.339641277191553e-19 5.505160368861473e-11 5.447196627968665e-11 5.79637408928098e-13
3.2744851364798273 6.483226785138674e-19 5.6351265044984904e-11 5.576809952769994e-11 5.831655172849653e-13
3.2775565192852394 6.630595772724723e-19 5.768623236591333e-11 5.7099521796274615e-11 5.867105696386981e-13
3.283707930232385 6.492201098865913e-19 5.6588205066680224e-11 5.599517015203579e-11 5.930349146444527e-13
3.2898708863219004 6.047632550752636e-19 5.281212992145568e-11 5.2213353607542004e-11 5.987763139136706e-13
3.29141343181113 5.942583381690214e-19 5.191909985267913e-11 5.1318882200251726e-11 6.00217652427399e-13
3.292184975758714 5.89093475070842e-19 5.1479921276431094e-11 5.0878982055691037e-11 6.009392207400738e-13
3.295272960557952 5.568637237243417e-19 4.870906072416836e-11 4.810531740519681e-11 6.037433189715528e-13
3.3076538914384823 4.443694056833265e-19 3.9015182517130076e-11 3.840018359145031e-11 6.149989256797578e-13
3.310756385682612 4.2123947691743023e-19 3.7019088676215784e-11 3.6401254118646714e-11 6.178345575690581e-13
3.313861789986515 3.9980735147688916e-19 3.5168561118441e-11 3.454788222909614e-11 6.206788893448697e-13
3.3200813396944477 3.699642697766699e-19 3.2604529674086057e-11 3.1977726313379167e-11 6.268033607068909e-13
3.345076488085796 3.185435758457088e-19 2.8284228476357636e-11 2.7630114174032048e-11 6.541143023255833e-13
3.3482140837626964 3.208224747484837e-19 2.851329691178354e-11 2.7855482139564718e-11 6.578147722188305e-13
3.3513546224236106 3.2312082186574507e-19 2.874450027687961e-11 2.808296912131098e-11 6.615311555686281e-13
3.3576445397418455 3.3852890697473617e-19 3.017170892365269e-11 2.9502405148648925e-11 6.693037750037676e-13
3.3702598118196083 3.938230395890163e-19 3.5231727202918396e-11 3.45461212551001e-11 6.856059478183074e-13
3.382922481734668 4.074815631968115e-19 3.6590592574408337e-11 3.588916458995305e-11 7.01427984455297e-13
3.389271646505754 4.145125645347409e-19 3.729181411467565e-11 3.65823710483909e-11 7.094430662847546e-13
3.395632727569191 4.2223871802887124e-19 3.805819597076804e-11 3.7340492860232175e-11 7.177031105358666e-13
3.421196662673239 4.595289099893345e-19 4.1731146050101906e-11 4.0979275373169116e-11 7.518706769328017e-13
3.4276182099114902 4.532996950738496e-19 4.1242720159818536e-11 4.048325003003796e-11 7.594701297805671e-13
3.4340518103208963 4.240583799046313e-19 3.8654666087575656e-11 3.7888020654622134e-11 7.666454329535216e-13
3.4469541582030403 3.8221467185390463e-19 3.4971341710380314e-11 3.419094942748396e-11 7.803922828963579e-13
3.472904465399547 3.715496518543762e-19 3.4251463153724986e-11 3.343936556359332e-11 8.120975901316604e-13
3.4990501388274233 3.5491052522659006e-19 3.296389162725107e-11 3.21194058634185e-11 8.444857638325749e-13
3.5253949054701885 2.9317385235788126e-19 2.743484048369325e-11 2.655898044670342e-11 8.758600369898371e-13
3.5519380250092896 2.3444308128892134e-19 2.2104069287086076e-11 2.1196748230456462e-11 9.07321056629609e-13
3.578680990867387 2.1237005464337942e-19 2.017370650633488e-11 1.9231912478753352e-11 9.417940275815288e-13
3.605625307711299 2.0472923572441202e-19 1.9594306249827168e-11 1.8616249695213577e-11 9.78056554613589e-13
3.660119384959845 2.018162333769948e-19 1.960743485691593e-11 1.855339559495454e-11 1.0540392619613913e-12
3.715437065384467 2.0080230545969664e-19 1.9803777446630115e-11 1.86699317773987e-11 1.1338456692314157e-12
3.8285932144167436 2.0636583966469714e-19 2.0972319592961263e-11 1.9667981271757918e-11 1.3043383212033471e-12
3.94519561050918 2.1391014066613024e-19 2.240110014627363e-11 2.0912392018888165e-11 1.4887081273854685e-12
4.06534921144712 2.221741640365095e-19 2.397512306005081e-11 2.2288752336781276e-11 1.6863707232695333e-12
4.189162171576248 2.3075476474257247e-19 2.5659446474796497e-11 2.3762123354805877e-11 1.89732311999062e-12
4.316745939156006 2.394464960699503e-19 2.743686007258298e-11 2.5316513021140688e-11 2.1203470514422947e-12
4.448215356677963 2.4811267309010484e-19 2.929572065715437e-11 2.6943870078596654e-11 2.351850578557718e-12
4.58368876423945 2.566933968618213e-19 3.1231960822005524e-11 2.8640237616287024e-11 2.591723205718497e-12
4.723288106065518 2.651707818721361e-19 3.3246010616553466e-11 3.040491021505415e-11 2.8411004014993153e-12
4.867139040275056 2.73494256865891e-19 3.533388546972001e-11 3.22413249022938e-11 3.0925605674262223e-12
4.940699165968905 2.7768844863935263e-19 3.6417963661712924e-11 3.319819606063428e-11 3.2197676010786374e-12
5.015371051989984 2.817511966896341e-19 3.7509240569358176e-11 3.416174917335703e-11 3.347491396001145e-12
5.091171501069577 2.8601014573689965e-19 3.865169992858094e-11 3.5173065078624743e-11 3.478634849956192e-12
5.129500256944802 2.880824431010474e-19 3.922484899952344e-11 3.568062849290981e-11 3.5442205066136397e-12
5.168117569889187 2.9014773955915416e-19 3.9803476839977275e-11 3.619295381851823e-11 3.6105230214590417e-12
5.20702561229733 2.9245093242145554e-19 4.042147501924565e-11 3.673811692547478e-11 3.68335809377086e-12
5.246226572918644 2.94721404041361e-19 4.104196573092017e-11 3.728558797781335e-11 3.7563777531068255e-12
5.265937586045735 2.9584423036737335e-19 4.1353116450620165e-11 3.756017158012475e-11 3.792944870495429e-12
5.285722656980489 2.9695871610087e-19 4.166485567510583e-11 3.7835311916533195e-11 3.8295437585726474e-12
5.305582063971359 2.9806481472984483e-19 4.1977172487132145e-11 3.811100291900805e-11 3.866169568124104e-12
5.3255160863122235 2.9920916937998717e-19 4.229665593042163e-11 3.839351094132513e-11 3.903144989096501e-12
5.365609099470188 3.0183316033638986e-19 4.298880906983666e-11 3.9009127928468087e-11 3.97968114136857e-12
5.406003951863644 3.0444079410631685e-19 4.3686639413853975e-11 3.963025840744867e-11 4.056381006405306e-12
5.446702915881641 3.070329347387932e-19 4.439030046577826e-11 4.0257094820825863e-11 4.133205644952398e-12
5.487708281020852 3.0969782058541385e-19 4.5112676997603717e-11 4.090219311713777e-11 4.210483880465941e-12
5.529022354014368 3.131233545966928e-19 4.5955049680512766e-11 4.166401300103329e-11 4.291036679479489e-12
5.570647458961463 3.1658985536043214e-19 4.681360671751554e-11 4.244186805603788e-11 4.371738661477673e-12
5.612585937458331 3.2010342318535567e-19 4.7689498490137135e-11 4.323694826678527e-11 4.45255022335186e-12
5.654840148729818 3.2380070166980107e-19 4.8603500768596505e-11 4.406962051131898e-11 4.533880257277528e-12
5.67608639626678 3.2624697467005966e-19 4.9154685688329496e-11 4.457817531515322e-11 4.576510373176266e-12
5.686739436050992 3.2748717910908717e-19 4.943414930239543e-11 4.48363075477344e-11 4.5978417546610395e-12
5.6974124697621304 3.2873921603943507e-19 4.9716278245630644e-11 4.5097095066288886e-11 4.6191831793417486e-12
5.718818669136295 3.312802031897209e-19 5.0288796601149863e-11 4.562690296996508e-11 4.66189363118477e-12
5.740305295436557 3.3403401529956203e-19 5.089734375926691e-11 4.619235372451347e-11 4.704990034753461e-12
5.7835210386641895 3.410443773163828e-19 5.235674594918373e-11 4.7562733862177056e-11 4.7940120870066725e-12
5.827062130521658 3.4882286387281743e-19 5.395404690574942e-11 4.9069956480679564e-11 4.884090425069858e-12
5.8489554468988025 3.542793474736382e-19 5.5003912482873934e-11 5.0070933691665923e-11 4.932978791207995e-12
5.870931020387893 3.6000974110322615e-19 5.610359137981141e-11 5.112161507791055e-11 4.981976301900851e-12
5.892989160043636 3.660363078624344e-19 5.72570859667392e-11 5.2226008133192615e-11 5.031077833546594e-12
5.915130176081913 3.7282072910782833e-19 5.853744883840786e-11 5.3455392776997657e-11 5.082056061410214e-12
5.95966208400165 3.9179118654355562e-19 6.197916641838241e-11 5.6779542109091737e-11 5.199624309290677e-12
6.004529249263818 4.187208469375824e-19 6.67379683256725e-11 6.140524892098304e-11 5.332719404689433e-12
6.027089341400364 4.3736063878386e-19 6.997078679812028e-11 6.456046375960503e-11 5.4103230385152415e-12
6.049734195844842 4.590908899363747e-19 7.372323799291946e-11 6.823055936064841e-11 5.492678632271044e-12
6.095279466722835 5.215662527589837e-19 8.438641535810495e-11 7.868893066803025e-11 5.6974846900746905e-12
6.141167624020661 6.163549061601214e-19 1.0047343309953561e-10 9.450719766803536e-11 5.966235431500246e-12
6.164241091010745 6.766581211917601e-19 1.1071802948077983e-10 1.0458170787531366e-10 6.13632160546617e-12
6.187401249150058 7.441517656642172e-19 1.222191419139738e-10 1.1590844430386302e-10 6.310697610110745e-12
6.1990139391386085 7.768764024880625e-19 1.2783329283376218e-10 1.2143391827462837e-10 6.399374559133794e-12
6.204828454712694 7.940139868713433e-19 1.307757938008121e-10 1.2433165893326612e-10 6.444134867545973e-12
6.210648424152782 8.063730252049501e-19 1.329359273547452e-10 1.2645396831838278e-10 6.481959036362468e-12
6.233982942956859 8.475796051306039e-19 1.4025409191603255e-10 1.3364157877413226e-10 6.612513141900254e-12
6.239830258556775 8.523969553116281e-19 1.411835502479388e-10 1.345539168031748e-10 6.629633444764026e-12
6.245683058788269 8.521471859714792e-19 1.4127456838049868e-10 1.3462779762215782e-10 6.646770758340882e-12
6.257405133728602 8.494687941268255e-19 1.410948416777945e-10 1.3441865640470175e-10 6.676185273092769e-12
6.269149208991335 8.394123268947838e-19 1.3968616108467257e-10 1.3300198392039587e-10 6.6841771642767115e-12
6.280915325867298 8.165193403191507e-19 1.3613156826569067e-10 1.2946585145246638e-10 6.665716813224298e-12
6.304513850009849 7.610258681584659e-19 1.2735630647645488e-10 1.2075138445057998e-10 6.604922025874881e-12
6.32820103803542 6.937793133118086e-19 1.1653893551395376e-10 1.1002020307991851e-10 6.518732434035249e-12
6.3519772230701035 6.325573915102703e-19 1.0665428290695825e-10 1.0021359632949093e-10 6.440686577467323e-12
6.375842739491607 5.808426867385843e-19 9.830272464668031e-11 9.193169881879542e-11 6.37102582788492e-12
6.399797922933955 5.39977608641395e-19 9.173001095821621e-11 8.53986232833036e-11 6.3313876749125875e-12
6.42384311029221 5.057993975240225e-19 8.6246735632129e-11 7.994897136412979e-11 6.2977642679992284e-12
6.447978639727206 4.810293311393562e-19 8.233122585139623e-11 7.604375495067352e-11 6.28747090072272e-12
6.472204850670314 4.602688131396688e-19 7.907391411222678e-11 7.279212834518296e-11 6.28178576704381e-12
6.496522083828205 4.4673233648657665e-19 7.703671262545544e-11 7.074178196109602e-11 6.294930664359423e-12
6.520930681187647 4.352429507623758e-19 7.53374233497945e-11 6.902656388692865e-11 6.310859462865858e-12
6.57002334288761 4.2297970307731773e-19 7.376593874938204e-11 6.739740095865272e-11 6.3685377907293335e-12
6.619489833774732 4.204758521486457e-19 7.388138222989508e-11 6.743454968792776e-11 6.446832541967339e-12
6.6693287637831435 4.22974734973775e-19 7.48800259897432e-11 6.834674578770564e-11 6.5332802020375526e-12
6.719538636694507 4.2625093688115173e-19 7.602811711595333e-11 6.941295798314095e-11 6.615159132812384e-12
6.770126513364129 4.3681707797665065e-19 7.849930773887848e-11 7.179378187261614e-11 6.70552586626233e-12
6.8210952395837445 4.534408728060977e-19 8.210019922498843e-11 7.529127377661614e-11 6.808925448372308e-12
6.872447682569556 4.744839214622927e-19 8.655703589408528e-11 7.963220104733187e-11 6.924834846753407e-12
6.924186731123532 5.010513537930481e-19 9.209169030400751e-11 8.503906034977556e-11 7.0526299542319404e-12
6.976315295795916 5.219730110740338e-19 9.665928572848849e-11 8.947749525721182e-11 7.1817904712766994e-12
7.028836309048954 5.237232875695981e-19 9.77135401114259e-11 9.041301194406732e-11 7.300528167358583e-12
7.081752725421856 5.127461873321767e-19 9.63857056317764e-11 8.8971629515872e-11 7.414076115904398e-12
7.135067521697011 5.050365014135162e-19 9.56511703397272e-11 8.810941848903784e-11 7.541751850689354e-12
7.1887836970674375 5.091248297524549e-19 9.715141429063912e-11 8.94569824760995e-11 7.694431814539603e-12
7.242904273305506 5.26763977365212e-19 1.0127406599227815e-10 9.339491056416973e-11 7.879155428108416e-12
7.297432294932914 5.550717371062663e-19 1.075198431244589e-10 9.940867929190271e-11 8.111163832556195e-12
7.352370829391971 5.873684800194271e-19 1.1463242336184789e-10 1.0620221767938066e-10 8.430205682467216e-12
7.379995003818881 6.075608033043104e-19 1.190187126621282e-10 1.103979832148889e-10 8.62072944723931e-12
7.407722967218148 6.296502163348591e-19 1.2380937243933587e-10 1.1498959052113947e-10 8.819781918196402e-12
7.463496598684601 6.855458994823494e-19 1.3581517882149142e-10 1.2654516101793732e-10 9.270017803554075e-12
7.519690156487492 7.573385673156293e-19 1.5116785579160948e-10 1.4136784602694562e-10 9.800009764663859e-12
7.533803324048627 7.781634096346444e-19 1.5561609651975635e-10 1.456654970021628e-10 9.950599517593597e-12
7.547942979602549 7.997910202021725e-19 1.6024133976935044e-10 1.501378078906226e-10 1.0103531878727874e-11
7.57630195363571 8.449974184977292e-19 1.6993470829979086e-10 1.59516155819435e-10 1.0418552480355793e-11
7.590521371821866 8.67694124675708e-19 1.7482667473807034e-10 1.6424296610154915e-10 1.0583708636521185e-11
7.604767477414989 8.912086167220815e-19 1.7990148554180094e-10 1.6914998849312633e-10 1.0751497048674603e-11
7.633339951266878 9.379097252178252e-19 1.9004002386745753e-10 1.7895326565826796e-10 1.1086758209189523e-11
7.662019777021956 9.728252123000515e-19 1.9785522295075322e-10 1.8646848071449034e-10 1.138674223626284e-11
7.690807358020558 9.949608057631243e-19 2.0311749844578418e-10 1.9148133225857523e-10 1.1636166187208954e-11
7.719703099118437 1.0037439797300313e-18 2.056804359554065e-10 1.9384916768403933e-10 1.18312682713672e-11
7.748707406692464 9.969753514887542e-19 2.0506102148731568e-10 1.9304184917433073e-10 1.2019172312984923e-11
7.777823177463063 9.796365744755202e-19 2.0225184388352693e-10 1.8981645151076813e-10 1.2435392372758709e-11
7.807048350752435 9.554987409016357e-19 1.980096796765764e-10 1.850919446598052e-10 1.2917735016771152e-11
7.836380830085272 9.236122951549562e-19 1.9212092644405228e-10 1.7872628903764415e-10 1.3394637406408123e-11
7.851088371676256 9.021055655386694e-19 1.879994856411731e-10 1.7439816165292721e-10 1.3601323988245877e-11
7.86582351679805 8.79472260948144e-19 1.8362667790043537e-10 1.6983329440187688e-10 1.3793383498558515e-11
7.89537682495964 8.300297844753597e-19 1.7395462191916274e-10 1.5983410721078786e-10 1.4120514708374942e-11
7.9250411701946435 7.776974702356319e-19 1.6359937730890975e-10 1.4913195299680718e-10 1.4467424312102554e-11
7.939915112024199 7.504434304524792e-19 1.581624021549188e-10 1.4351057052834749e-10 1.4651831626571316e-11
7.954816969689239 7.24741432008554e-19 1.530321621587151e-10 1.3818604749076216e-10 1.484611466795296e-11
7.9847046421970465 6.777025078799873e-19 1.436373492478999e-10 1.2836763526863888e-10 1.5269713979260998e-11
8.044817289139356 6.004859774917306e-19 1.2822965928122571e-10 1.1194016842315139e-10 1.6289490858074305e-11
8.07504310897143 5.728728255347036e-19 1.227926874172399e-10 1.058882080477843e-10 1.6904479369455595e-11
8.105382492623747 5.488499187199242e-19 1.1808549414014368e-10 1.0052722580080325e-10 1.7558268339340446e-11
8.135835866775926 5.301517803348983e-19 1.144911284056113e-10 9.629251417392849e-11 1.8198614231682795e-11
8.166403659710703 5.166588250216915e-19 1.1199641676583924e-10 9.310529746897802e-11 1.8891119296861204e-11
8.197086301319933 5.071955105651406e-19 1.1035813214872541e-10 9.074488240499993e-11 1.9613249743725468e-11
8.227884223110665 4.993051793063959e-19 1.0904949935093092e-10 8.867300068080306e-11 2.0376498670127868e-11
8.258797858211198 4.966161285984931e-19 1.0886971588599209e-10 8.74799891227626e-11 2.13897267632295e-11
8.289827641377162 5.023503781862556e-19 1.1054056182732111e-10 8.710637343909432e-11 2.3434188388226794e-11
8.320974008997652 5.129511615728503e-19 1.1329731457264243e-10 8.740808468429491e-11 2.588922988834752e-11
8.35223739910135 5.257182137774833e-19 1.1655349117390922e-10 8.798696421324415e-11 2.8566526960665064e-11
8.383618251362687 5.442138376187714e-19 1.2110735182895888e-10 8.985852602199599e-11 3.1248825806962905e-11
8.415117007108037 5.672400397761408e-19 1.267057928513955e-10 9.254958259747133e-11 3.415621025392412e-11
8.446734109321913 5.943162423729125e-19 1.3325265041844647e-10 9.613898981788002e-11 3.711366060056644e-11
8.478470002653195 6.2572554132650955e-19 1.4082209587227965e-10 1.0069434969588309e-10 4.012774617639659e-11
8.542299949622933 6.918785474664114e-19 1.5688236040414263e-10 1.1047695789739324e-10 4.640540250674941e-11
8.558332380220154 7.064993792633745e-19 1.604982741790634e-10 1.1249421358445233e-10 4.800406059461106e-11
8.574394900937412 7.17468428617838e-19 1.6329606129634261e-10 1.137056447129779e-10 4.9590416583364734e-11
8.606610438733982 7.272121405495384e-19 1.6613559823512494e-10 1.1343740118417898e-10 5.2698197050945947e-11
8.622764948673899 7.2737185244272005e-19 1.6648398840704243e-10 1.1223296795770791e-10 5.425102044933451e-11
8.638949780445296 7.21902445773314e-19 1.6554226598091765e-10 1.0978472573423366e-10 5.5757540246684004e-11
8.655163606183647 7.164617887246791e-19 1.6460300053927955e-10 1.0730397616486138e-10 5.7299024374418183e-11
8.671407862489573 7.091894662998532e-19 1.632380218506462e-10 1.0439720207537732e-10 5.884081977526889e-11
8.703987895363145 6.904052304206554e-19 1.595114211345934e-10 9.759601302470256e-11 6.191540810989079e-11
8.736690337257128 6.755642042443586e-19 1.5666897630783365e-10 9.153657838873074e-11 6.513239791910294e-11
8.802464289484785 6.559291954616638e-19 1.5326065127136853e-10 8.136562078999272e-11 7.189503048137581e-11
8.868733419248175 6.56289220793183e-19 1.5449922496697326e-10 7.461568240030584e-11 7.988354256666747e-11
8.935501454478851 6.776212514490795e-19 1.6072201948048065e-10 7.012517036549916e-11 9.059684911498149e-11
9.002772151174003 7.070719103757213e-19 1.6896987250944714e-10 6.708969109896623e-11 1.0188018141048092e-10
9.07054929360775 7.407455756114813e-19 1.783495783990742e-10 6.496611390142988e-11 1.1338346449764427e-10
9.13883669454403 7.772063879706962e-19 1.8853705167374025e-10 6.340140181622906e-11 1.2513564985751121e-10
9.207638195451068 8.140834018101556e-19 1.9896953223411297e-10 6.230071458664044e-11 1.366688176474726e-10
