Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.8643688495515204e-24 6.631548932288102e-17 6.63154893185344e-17 4.346627699496218e-27
1.3808389325824078 1.9132406796079137e-24 7.012648367812112e-17 7.012648367062231e-17 7.498820129669139e-27
1.4228933163050095 1.9579299735767533e-24 7.39501275486904e-17 7.395012753597403e-17 1.271638706699052e-26
1.466228494730424 1.999534198034469e-24 7.782155862123346e-17 7.782155860002638e-17 2.1207089338480726e-26
1.5108834753276823 2.037237474741616e-24 8.170376330010278e-17 8.170376326530619e-17 3.4796585507756086e-26
1.5568984535646726 2.0703820275905097e-24 8.556185849299469e-17 8.556185843676332e-17 5.623138223464809e-26
1.6043148490894465 2.099036569874048e-24 8.938796315291569e-17 8.938796306325673e-17 8.9658942910298e-26
1.6531753430134553 2.1232969789555166e-24 9.317493405957152e-17 9.317493391867571e-17 1.4089581705884685e-25
1.7035239163302658 2.143465485485186e-24 9.692463249902545e-17 9.692463228075168e-17 2.1827379932238424e-25
1.755405889504358 2.1612548607403598e-24 1.0070544831929321e-16 1.007054479857704e-16 3.3352282388480503e-25
1.8088679632656115 2.1762493934829398e-24 1.0449246230744253e-16 1.0449246180460375e-16 5.028387953373623e-25
1.8639582606462262 2.188170130113553e-24 1.0826465628013162e-16 1.0826465553180947e-16 7.483221723689946e-25
1.9207263702978936 2.1972297334112213e-24 1.1202382552615595e-16 1.1202382442645392e-16 1.0997019888804656e-24
1.979223391128241 2.2039154661268463e-24 1.1578683442128156e-16 1.1578683282480814e-16 1.596473447855848e-24
2.039501978296691 2.208808901601779e-24 1.195781163214865e-16 1.1957811403108823e-16 2.2903982905406395e-24
2.1016163906111602 2.2135275425098217e-24 1.2348318142123573e-16 1.2348317817253265e-16 3.2487031048299748e-24
2.1656225393682647 2.2190111940756904e-24 1.2755917125019068e-16 1.275591666927941e-16 4.55739654150083e-24
2.231578038680979 2.2253317384953858e-24 1.3181847223212635e-16 1.3181846590690698e-16 6.3252193523950884e-24
2.299542257339062 2.2330536149757916e-24 1.3630443229680978e-16 1.3630442360862654e-16 8.688183243660804e-24
2.369576372248914 2.2434189948822143e-24 1.4110764261253813e-16 1.4110763079768941e-16 1.1814848814934155e-23
2.4417434235010123 2.2578941150308303e-24 1.4634336312566547e-16 1.4634334721400727e-16 1.591165825762679e-23
2.5161083711144245 2.2789864552291643e-24 1.5220906555055792e-16 1.522090443208802e-16 2.122967766530349e-23
2.5927381535095444 2.3107979328184536e-24 1.5903402915511247e-16 1.590340010838396e-16 2.807127280145663e-23
2.6717017477616296 2.3582278052000506e-24 1.6724115696658428e-16 1.6724112017091079e-16 3.6795673433364046e-23
2.753070231689431 2.4286500271217875e-24 1.7748091549684177e-16 1.774808676703381e-16 4.7826503618078644e-23
2.836916847834745 2.5387661513013816e-24 1.9117836314147108e-16 1.9117830148005064e-16 6.166142042783716e-23
2.9233170693905177 2.7253573736765592e-24 2.1147976273659936e-16 2.1147968386772173e-16 7.886887766446521e-23
2.967498994190263 2.883638462132227e-24 2.271437665144006e-16 2.2714367769892617e-16 8.881547441680767e-23
3.0123486681368425 3.0684727871098598e-24 2.453561495630086e-16 2.4535604967425717e-16 9.988875135740424e-23
3.0578761833420214 3.48158134415725e-24 2.8259591257305887e-16 2.825958003446877e-16 1.1222837115178744e-22
3.1040917844459814 4.013951009995867e-24 3.3073187657252826e-16 3.307317506970548e-16 1.2587547331756896e-22
3.127460860933648 4.576835158669453e-24 3.799501211928963e-16 3.799499879224577e-16 1.3327043858880487e-22
3.1510058709225794 5.326819521417352e-24 4.455399256591638e-16 4.455397846150951e-16 1.4104406882078909e-22
3.162844764501044 6.024737263484711e-24 5.058076833851767e-16 5.058075382925783e-16 1.4509259834166463e-22
3.1747281389236908 6.83644029374927e-24 5.761107772613572e-16 5.761106280199769e-16 1.4924138045345363e-22
3.1986289994194426 9.100681947370805e-24 7.726934666834877e-16 7.726933088150661e-16 1.5786842175143953e-22
3.2227097969389145 1.4437553178780075e-23 1.2350491163170658e-15 1.2350489492336806e-15 1.670833856103211e-22
3.2348180950136065 1.9498542991808455e-23 1.6742544319493232e-15 1.6742542599272502e-15 1.7202207315781706e-22
3.240889293275058 2.328219496607838e-23 2.0028920873436116e-15 2.0028919127145214e-15 1.746290902714453e-22
3.2469718861334385 2.765923938586945e-23 2.383900882636733e-15 2.383900705308628e-15 1.7732810548719448e-22
3.2714166318528037 5.100735932030622e-23 4.42933094748891e-15 4.4293307589453604e-15 1.8854354850744023e-22
3.2744851364798273 5.246675771971843e-23 4.560334333964875e-15 4.560334144084615e-15 1.8988025850296867e-22
3.2775565192852394 5.396807221979116e-23 4.695226283010078e-15 4.6952260917848454e-15 1.9122523296825033e-22
3.283707930232385 5.252369728703667e-23 4.5781418469281066e-15 4.5781416532695275e-15 1.9365857991310865e-22
3.2898708863219004 4.794409984621499e-23 4.186811961203618e-15 4.18681176530436e-15 1.9589925920275189e-22
3.29141343181113 4.686413053364029e-23 4.09442041685415e-15 4.094420220391419e-15 1.9646273017542445e-22
3.292184975758714 4.6333473914189335e-23 4.0490069751310705e-15 4.049006778386107e-15 1.9674496241913624e-22
3.295272960557952 4.2983918861821725e-23 3.759818111333152e-15 3.7598179134855725e-15 1.9784757977733918e-22
3.3076538914384823 3.1380525621897125e-23 2.7551782795197307e-15 2.7551780772279616e-15 2.022917692771985e-22
3.310756385682612 2.9019050173136596e-23 2.5502329447376808e-15 2.5502327413223564e-15 2.034153247868244e-22
3.313861789986515 2.684026058583523e-23 2.3609704557981175e-15 2.360970251254202e-15 2.045439158457391e-22
3.3200813396944477 2.37847201895403e-23 2.0961202974487968e-15 2.096120090488397e-15 2.069603995128054e-22
3.345076488085796 1.8333757099276555e-23 1.6278971354209695e-15 1.627896917709629e-15 2.177113408416572e-22
3.3482140837626964 1.853808794593465e-23 1.6475840920857692e-15 1.647583872917628e-15 2.1916814144058174e-22
3.3513546224236106 1.8744677496513897e-23 1.6675074802589903e-15 1.6675072596256727e-15 2.2063331782437414e-22
3.3576445397418455 2.0254715656849992e-23 1.8052206843755157e-15 1.8052204606821037e-15 2.2369341220595187e-22
3.3702598118196083 2.5824596890310853e-23 2.31028929570565e-15 2.3102890655855447e-15 2.3012010440493385e-22
3.382922481734668 2.709272477503346e-23 2.4328434547970372e-15 2.4328432183757572e-15 2.3642127943583504e-22
3.389271646505754 2.7749695225210637e-23 2.496514133990084e-15 2.4965138943626624e-15 2.3962742149734004e-22
3.395632727569191 2.8457552311133365e-23 2.565001873256545e-15 2.5650016303234375e-15 2.429331072702668e-22
3.421196662673239 3.185615572847178e-23 2.8929494062310493e-15 2.8929491495412533e-15 2.566897950082613e-22
3.4276182099114902 3.1170686743452923e-23 2.836013181831406e-15 2.8360129220105717e-15 2.5982083326433227e-22
3.4340518103208963 2.816800014599354e-23 2.567629108621869e-15 2.567628845810546e-15 2.628113232581441e-22
3.4469541582030403 2.3891746803340874e-23 2.1860135234078266e-15 2.18601325479574e-15 2.686120867520208e-22
3.472904465399547 2.2693109642220172e-23 2.0919739929095305e-15 2.091973710996102e-15 2.81913428826457e-22
3.4990501388274233 2.085999931847672e-23 1.9374651017739967e-15 1.9374648060907016e-15 2.9568329558436765e-22
3.5253949054701885 1.4337123943481147e-23 1.3416500319550774e-15 1.3416497226585053e-15 3.0929657207784905e-22
3.5519380250092896 8.207216478708934e-24 7.738035206759995e-16 7.738031974945638e-16 3.231814359219909e-22
3.578680990867387 5.77693782755166e-24 5.487696861691428e-16 5.487693477074171e-16 3.384617256708936e-22
3.605625307711299 4.794048285515418e-24 4.588306596782113e-16 4.58830304977732e-16 3.5470047933621183e-22
3.660119384959845 4.077173655098717e-24 3.961173762139724e-16 3.961169867841714e-16 3.894298008953629e-22
3.715437065384467 3.569760422234556e-24 3.520614007786417e-16 3.520609738217088e-16 4.269569329475846e-22
3.8285932144167436 3.312610324616868e-24 3.366503028199238e-16 3.366497918885474e-16 5.10931376483101e-22
3.94519561050918 3.263659498210372e-24 3.417769865191044e-16 3.417763787379691e-16 6.077811352578975e-22
4.06534921144712 3.300198566766603e-24 3.5612901753882834e-16 3.561282984799709e-16 7.190588574958878e-22
4.189162171576248 3.386225966891126e-24 3.765412343530195e-16 3.7654038751738707e-16 8.468356324922644e-22
4.316745939156006 3.5083007394869814e-24 4.0199693067850906e-16 4.0199593771572266e-16 9.929627865385441e-22
4.448215356677963 3.661878865075425e-24 4.3237364289178476e-16 4.3237248456013457e-16 1.1583316502030868e-21
4.58368876423945 3.847448385507926e-24 4.681201725868945e-16 4.68118826646374e-16 1.3459405203564238e-21
4.723288106065518 4.069216989825093e-24 5.101815150585429e-16 5.101799550075191e-16 1.5600510237946995e-21
4.867139040275056 4.335659942482004e-24 5.601423357070058e-16 5.601405350407614e-16 1.8006662445477775e-21
4.940699165968905 4.496335575799522e-24 5.896802204509439e-16 5.896782877243875e-16 1.932726556524248e-21
5.015371051989984 4.6626446699889414e-24 6.207329824004446e-16 6.2073090930245e-16 2.0730979947900356e-21
5.091171501069577 4.865596509851811e-24 6.575416259720463e-16 6.575394015240354e-16 2.2244480109572413e-21
5.129500256944802 4.969722982831239e-24 6.766696070493991e-16 6.766673033987513e-16 2.303650647473387e-21
5.168117569889187 5.078263875171462e-24 6.966539144843846e-16 6.966515287903536e-16 2.385694030815611e-21
5.20702561229733 5.211551277328075e-24 7.203211425034923e-16 7.203186687231009e-16 2.4737803917833964e-21
5.246226572918644 5.348215825187668e-24 7.44775532448646e-16 7.447729677149595e-16 2.5647336867590287e-21
5.265937586045735 5.4178481016969045e-24 7.573069895026485e-16 7.573043781896343e-16 2.6113130145022506e-21
5.285722656980489 5.488365540989494e-24 7.700462918215099e-16 7.700436331789591e-16 2.6586425507439367e-21
5.305582063971359 5.5597823940973775e-24 7.829972979517119e-16 7.829945912178565e-16 2.706733855418449e-21
5.3255160863122235 5.636524251898807e-24 7.9678750293669e-16 7.96784747140996e-16 2.7557956941551233e-21
5.365609099470188 5.827810623732991e-24 8.300301991988206e-16 8.30027341350745e-16 2.857848075530998e-21
5.406003951863644 6.026360397941442e-24 8.6477055236841085e-16 8.647675890821048e-16 2.9632863058516933e-21
5.446702915881641 6.232525171970542e-24 9.010879086299612e-16 9.010848364107256e-16 3.0722192356194904e-21
5.487708281020852 6.4553160470480945e-24 9.403249502933197e-16 9.403217652735136e-16 3.1850198063447486e-21
5.529022354014368 6.765319303659139e-24 9.929012963744976e-16 9.928979924990447e-16 3.303875452829324e-21
5.570647458961463 7.093597675537584e-24 1.0489182965664993e-15 1.0489148697934837e-15 3.426773015249834e-21
5.612585937458331 7.441469270036455e-24 1.1086414946344152e-15 1.1086379407862216e-15 3.553848193364725e-21
5.654840148729818 7.823917559055484e-24 1.1743945616361657e-15 1.1743908760346297e-15 3.685601535792553e-21
5.67608639626678 8.084606089640764e-24 1.2180841574152265e-15 1.2180804026876233e-15 3.754727603384797e-21
5.686739436050992 8.218981421099186e-24 1.24065423199023e-15 1.2406504422501307e-15 3.7897400992573376e-21
5.6974124697621304 8.356129986452536e-24 1.2637241411845946e-15 1.263720316128897e-15 3.8250556976580516e-21
5.718818669136295 8.63901430103396e-24 1.311414412440211e-15 1.311410515833477e-15 3.896606734230492e-21
5.740305295436557 8.950900286719837e-24 1.3638642413094914e-15 1.3638602715496277e-15 3.96975986331787e-21
5.7835210386641895 9.760425922258254e-24 1.4984095160537767e-15 1.4984053932934732e-15 4.122760303900254e-21
5.827062130521658 1.0693136715695168e-23 1.6539569497329821e-15 1.6539526675849068e-15 4.282148075191515e-21
5.8489554468988025 1.1347799613565942e-23 1.7618113538617044e-15 1.7618069860974324e-15 4.367764272349984e-21
5.870931020387893 1.2050355336847127e-23 1.8779164411724924e-15 1.877911986157508e-15 4.455014984104434e-21
5.892989160043636 1.2804660035837789e-23 2.002963926524942e-15 2.0029593825926547e-15 4.5439322881149674e-21
5.915130176081913 1.3662634809978652e-23 2.1452020334300195e-15 2.145197397199465e-15 4.6362305541014746e-21
5.95966208400165 1.6062316164733777e-23 2.540968252556736e-15 2.5409634114162408e-15 4.8411404956872805e-21
6.004529249263818 1.9521897989916548e-23 3.1115045244028005e-15 3.111499453819428e-15 5.0705833723202276e-21
6.027089341400364 2.1927160755233864e-23 3.5079990155465205e-15 3.507993814818728e-15 5.200727793552782e-21
6.049734195844842 2.4769673880547362e-23 3.9776449555678895e-15 3.977639616878004e-15 5.3386898836516534e-21
6.095279466722835 3.298155405301199e-23 5.336225464647494e-15 5.3362197964188545e-15 5.6682286384356315e-21
6.141167624020661 4.562051875625486e-23 7.436705854714016e-15 7.43669976968492e-15 6.0850290965586435e-21
6.164241091010745 5.369222339087491e-23 8.785377705671282e-15 8.785371365293634e-15 6.3403776526201774e-21
6.187401249150058 6.288712369051392e-23 1.0328552117365661e-14 1.032854551068331e-14 6.6066823520208564e-21
6.1990139391386085 6.737685975629994e-23 1.1086713170669083e-14 1.1086706427724822e-14 6.7429442606765644e-21
6.204828454712694 6.974189089941552e-23 1.1486637885912367e-14 1.1486631073705528e-14 6.812206836112731e-21
6.210648424152782 7.146832286502977e-23 1.1782025786559944e-14 1.1782018913524477e-14 6.87303546915256e-21
6.233982942956859 7.733369633615923e-23 1.279687157227775e-14 1.2796864478394e-14 7.093883749879966e-21
6.239830258556775 7.808340350541799e-23 1.2933049623936021e-14 1.2933042493209676e-14 7.13072634763619e-21
6.245683058788269 7.814827218893984e-23 1.2955934848963665e-14 1.295592768120659e-14 7.167757077283907e-21
6.257405133728602 7.798680840617371e-23 1.2953432146187525e-14 1.2953424909897168e-14 7.236290347684687e-21
6.269149208991335 7.68327764043176e-23 1.2785701659991705e-14 1.2785694381031419e-14 7.27896027961936e-21
6.280915325867298 7.393924048471515e-23 1.2327282731140284e-14 1.2327275441818387e-14 7.289321892290363e-21
6.304513850009849 6.680375517985984e-23 1.117948794441337e-14 1.1179480663812815e-14 7.280600554357561e-21
6.32820103803542 5.795931302086981e-23 9.735828833421114e-15 9.735821593408062e-15 7.240013052402811e-21
6.3519772230701035 4.984816822254345e-23 8.404803591508541e-15 8.404796382271688e-15 7.209236854853343e-21
6.375842739491607 4.30241773670409e-23 7.28147906038051e-15 7.28147187141999e-15 7.188960522326991e-21
6.399797922933955 3.755478691472703e-23 6.37971086225018e-15 6.379703655285393e-15 7.206964786231406e-21
6.42384311029221 3.3007262930329596e-23 5.628256367697835e-15 5.628249134417968e-15 7.233279867897385e-21
6.447978639727206 2.969311585803737e-23 5.082165410057954e-15 5.082158119234565e-15 7.290823388768407e-21
6.472204850670314 2.6932081419231346e-23 4.6269159069909924e-15 4.626908551493706e-15 7.355497287440036e-21
6.496522083828205 2.513729686173361e-23 4.33479861732893e-15 4.334791170823319e-15 7.446505611842064e-21
6.520930681187647 2.362520714726924e-23 4.089353381744126e-15 4.089345838904402e-15 7.54283972523117e-21
6.57002334288761 2.2077622158408592e-23 3.850247451640665e-15 3.850239675542934e-15 7.776097731097818e-21
6.619489833774732 2.191552041759118e-23 3.8507536936193094e-15 3.850745645737253e-15 8.047882057680732e-21
6.6693287637831435 2.2505223931886813e-23 3.9841428189065705e-15 3.984134476630503e-15 8.34227606800342e-21
6.719538636694507 2.3259283721168822e-23 4.1486349794915945e-15 4.14862633800668e-15 8.641484914639899e-21
6.770126513364129 2.5151438618581707e-23 4.5199023109190225e-15 4.5198933440873695e-15 8.966831652895967e-21
6.8210952395837445 2.801310981190012e-23 5.07206569675946e-15 5.072056370136289e-15 9.326623172510409e-21
6.872447682569556 3.161837578969018e-23 5.767935991817129e-15 5.7679262699379e-15 9.72187922764741e-21
6.924186731123532 3.618169922437863e-23 6.650084496170174e-15 6.650074343586163e-15 1.0152584013087217e-20
6.976315295795916 3.9890256854380835e-23 7.386902489721857e-15 7.386891889312714e-15 1.0600409142161396e-20
7.028836309048954 4.042802275132875e-23 7.542848134689128e-15 7.54283709084095e-15 1.1043848174393422e-20
7.081752725421856 3.8814987161880764e-23 7.296416861043415e-15 7.296405368082356e-15 1.1492961053749686e-20
7.135067521697011 3.773779918902089e-23 7.147334199355065e-15 7.147322211976605e-15 1.198737845904684e-20
7.1887836970674375 3.8603081599181126e-23 7.366256277779412e-15 7.366243724947043e-15 1.2552832364203813e-20
7.242904273305506 4.1715232708770756e-23 8.020045811337383e-15 8.020032603665648e-15 1.3207671736260381e-20
7.297432294932914 4.6650222817836154e-23 9.036353868859541e-15 9.036339892753225e-15 1.397610631670048e-20
7.352370829391971 5.2294473447200793e-23 1.020593106985612e-14 1.0205916164712604e-14 1.4905143518469847e-20
7.379995003818881 5.581038238198112e-23 1.0933028971188384e-14 1.0933013531052469e-14 1.544013591211835e-20
7.407722967218148 5.968979403615736e-23 1.1736922737305374e-14 1.173690673302149e-14 1.6004283883061108e-20
7.463496598684601 6.954254033006815e-23 1.3777243154339896e-14 1.37772258710479e-14 1.7283291985074523e-20
7.519690156487492 8.231005898610642e-23 1.642942227425874e-14 1.6429403477740604e-14 1.8796518135342197e-20
7.533803324048627 8.602594726624321e-23 1.7203355936862306e-14 1.7203336711677988e-14 1.9225184317972394e-20
7.547942979602549 8.990992203739651e-23 1.8013813611196043e-14 1.8013793946894508e-14 1.9664301537178047e-20
7.57630195363571 9.810069558300252e-23 1.972871481375883e-14 1.972869423558433e-14 2.0578174490381952e-20
7.590521371821866 1.0224183138355062e-22 2.0600115745392527e-14 2.060009468704486e-14 2.105834766984705e-20
7.604767477414989 1.065578169227927e-22 2.1510013705892708e-14 2.150999215547652e-14 2.1550416190691187e-20
7.633339951266878 1.1523825299799145e-22 2.3349667629361936e-14 2.3349645079598865e-14 2.2549763083371816e-20
7.662019777021956 1.2199604298467688e-22 2.4811809951732725e-14 2.4811786472294385e-14 2.347943834612166e-20
7.690807358020558 1.2663801533556187e-22 2.585267352654095e-14 2.5852649223693236e-14 2.4302847714637483e-20
7.719703099118437 1.2901401062387846e-22 2.643667955708372e-14 2.643665455046628e-14 2.5006617439958704e-20
7.748707406692464 1.2864019828217296e-22 2.6459120001996126e-14 2.6459094370363736e-14 2.563163237816468e-20
7.777823177463063 1.261533327535879e-22 2.6045111857042914e-14 2.6045085353013707e-14 2.6504029212406002e-20
7.807048350752435 1.2234554923191796e-22 2.5353882717215225e-14 2.535385528315213e-14 2.743406309831724e-20
7.836380830085272 1.1708221677561302e-22 2.4354314115405183e-14 2.435428579276483e-14 2.8322640347427216e-20
7.851088371676256 1.1343173844756945e-22 2.3639260523565653e-14 2.3639231827062183e-14 2.8696503477578426e-20
7.86582351679805 1.0956322141716903e-22 2.2875912365007314e-14 2.2875883317194825e-14 2.904781248722208e-20
7.89537682495964 1.0102714872048233e-22 2.117290221139557e-14 2.1172872548223118e-14 2.966317245094887e-20
7.9250411701946435 9.181481229478449e-23 1.9314510711485355e-14 1.931448041372628e-14 3.029775908003345e-20
7.939915112024199 8.692470551654e-23 1.8320128704192152e-14 1.8320098073829027e-14 3.063036312357954e-20
7.954816969689239 8.23012642155842e-23 1.7378253615777663e-14 1.737822263532014e-14 3.0980457519730444e-20
7.9847046421970465 7.37748242406469e-23 1.5636389229701345e-14 1.5636357483526605e-14 3.17461747405175e-20
8.044817289139356 5.939254569424593e-23 1.2682870514362115e-14 1.268283689490798e-14 3.3619454138001435e-20
8.07504310897143 5.40477075547892e-23 1.1584880559134828e-14 1.1584845782641305e-14 3.477649351931665e-20
8.105382492623747 4.931947457831038e-23 1.0611123966083619e-14 1.0611087931836018e-14 3.603424760411634e-20
8.135835866775926 4.5566980693631867e-23 9.84060646623692e-15 9.84056906683244e-15 3.739940447867969e-20
8.166403659710703 4.273282712894392e-23 9.263218365649387e-15 9.263179463721325e-15 3.8901928065262305e-20
8.197086301319933 4.0631246504916174e-23 8.840749529034099e-15 8.840709001820464e-15 4.0527213635565714e-20
8.227884223110665 3.87868841732991e-23 8.471152465024373e-15 8.471110205107776e-15 4.22599165960803e-20
8.258797858211198 3.7727699759687936e-23 8.270782436045313e-15 8.270737952831284e-15 4.448321402631191e-20
8.289827641377162 3.740977762839977e-23 8.231899519632136e-15 8.231851017330622e-15 4.850230151044949e-20
8.320974008997652 3.770829867533721e-23 8.328763627162746e-15 8.328710290868177e-15 5.333629457227233e-20
8.35223739910135 3.826442632369785e-23 8.483351649067088e-15 8.483292991386982e-15 5.865768010506937e-20
8.383618251362687 4.001281286282061e-23 8.904304650258603e-15 8.904240425009051e-15 6.422524955297448e-20
8.415117007108037 4.2530324174794984e-23 9.500102367457976e-15 9.500032050647202e-15 7.031681077995179e-20
8.446734109321913 4.590146578068933e-23 1.0291645318235466e-14 1.0291568594941954e-14 7.672329350878038e-20
8.478470002653195 5.020298991175383e-23 1.1298388497040837e-14 1.1298305044684408e-14 8.34523564351794e-20
8.542299949622933 5.959101709495791e-23 1.3512168363905612e-14 1.351207044624668e-14 9.791765893227514e-20
8.558332380220154 6.157554328709182e-23 1.398836109314156e-14 1.3988259414618948e-14 1.0167852261653721e-19
8.574394900937412 6.282320786793759e-23 1.4298583733640474e-14 1.4298478316512303e-14 1.0541712817018067e-19
8.606610438733982 6.282824931479017e-23 1.4353457820561775e-14 1.435334506345198e-14 1.1275710978995334e-19
8.622764948673899 6.182548058548238e-23 1.4150881091269387e-14 1.4150764659626438e-14 1.1643164295377331e-19
8.638949780445296 5.964909280430637e-23 1.3678366162000261e-14 1.3678246169532141e-14 1.1999246812199142e-19
8.655163606183647 5.743692238153618e-23 1.3195804597718245e-14 1.3195680942747971e-14 1.2365497027495e-19
8.671407862489573 5.480229490408707e-23 1.261414422818927e-14 1.2614016882418817e-14 1.27345770457136e-19
8.703987895363145 4.854897581084058e-23 1.1216769203063227e-14 1.1216634405131179e-14 1.3479793204641155e-19
8.736690337257128 4.298152272563968e-23 9.967773785631403e-15 9.967631062978653e-15 1.4272265274842313e-19
8.802464289484785 3.35304710093499e-23 7.834537416362122e-15 7.834377404761663e-15 1.6001160046032828e-19
8.868733419248175 2.7204069362814005e-23 6.4042003119034056e-15 6.4040192227559554e-15 1.8108914745077166e-19
8.935501454478851 2.2979748299572596e-23 5.450465943862137e-15 5.450256459670192e-15 2.0948419194315323e-19
9.002772151174003 2.0121053586971418e-23 4.808353732422652e-15 4.808112832597782e-15 2.4089982486768886e-19
9.07054929360775 1.812607569645061e-23 4.364221758358842e-15 4.363947036159234e-15 2.747221996065319e-19
9.13883669454403 1.6665899416701156e-23 4.0428637594193515e-15 4.0425526118053765e-15 3.111476139752702e-19
