Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.285115944384804e-24 8.893635557574583e-17 8.893635526153505e-17 3.142107853146962e-25
1.5108834753276823 2.3283415055145978e-24 9.337854109153239e-17 9.337854057709623e-17 5.14436186927891e-25
1.5568984535646726 2.366374673037744e-24 9.779422938263053e-17 9.779422855316896e-17 8.294615907443013e-25
1.6043148490894465 2.3992951747487825e-24 1.021745460519926e-16 1.0217454473250442e-16 1.3194881534216775e-24
1.6531753430134553 2.4272140024584344e-24 1.0651148043303051e-16 1.0651147836446256e-16 2.068567908836787e-24
1.7035239163302658 2.450478052236016e-24 1.1080732872455908e-16 1.1080732552789942e-16 3.1966596484376424e-24
1.755405889504358 2.4710464911665214e-24 1.151404442072582e-16 1.1514043933528253e-16 4.8719756369419375e-24
1.8088679632656115 2.4884463916083944e-24 1.1948257932105885e-16 1.19482571995297e-16 7.325761850665455e-24
1.8639582606462262 2.5023610444520246e-24 1.238099609523189e-16 1.2380995008018324e-16 1.0872135615053609e-23
1.9207263702978936 2.513035784834599e-24 1.2812491931111592e-16 1.2812490337953574e-16 1.593158020732522e-23
1.979223391128241 2.521029938442462e-24 1.3244703825529152e-16 1.3244701519546312e-16 2.3059828434189152e-23
2.039501978296691 2.5270106335851546e-24 1.368045788249714e-16 1.3680454584380612e-16 3.298116527859775e-23
2.1016163906111602 2.532829574955232e-24 1.4129566852312187e-16 1.4129562189233943e-16 4.663078243778014e-23
2.1656225393682647 2.5395638852631837e-24 1.4598604342598747e-16 1.4598597822848417e-16 6.51975033397456e-23
2.231578038680979 2.5472981346714824e-24 1.5089028868081108e-16 1.508901985067812e-16 9.01740299052956e-23
2.299542257339062 2.5566801588691758e-24 1.5605842837004986e-16 1.5605830495643291e-16 1.2341361697071427e-22
2.369576372248914 2.569132266998434e-24 1.6159451202961243e-16 1.6159434483479e-16 1.6719482239035957e-22
2.4417434235010123 2.5863327757012412e-24 1.6763081760062468e-16 1.6763059331651284e-16 2.242841118834214e-22
2.5161083711144245 2.6111502805919934e-24 1.7439364034351828e-16 1.7439334232866533e-16 2.980148528892038e-22
2.5927381535095444 2.648275495588435e-24 1.8225995289103008e-16 1.8225956053009033e-16 3.923609396675149e-22
2.6717017477616296 2.7033082598749514e-24 1.9171362496103639e-16 1.9171311297059539e-16 5.1199044094350595e-22
2.753070231689431 2.7846750146628515e-24 2.0349851376044329e-16 2.0349785141975995e-16 6.623406834187598e-22
2.836916847834745 2.9114600264146217e-24 2.192435730705059e-16 2.1924272335415e-16 8.497163558940388e-22
2.9233170693905177 3.12568856115834e-24 2.4254429224103556e-16 2.4254321104966133e-16 1.0811913741446754e-21
2.967498994190263 3.307077081866751e-24 2.6049796269301594e-16 2.6049674856111913e-16 1.2141318967514646e-21
3.0123486681368425 3.5188199256427554e-24 2.8136606313999156e-16 2.813647015066734e-16 1.3616333182412579e-21
3.0578761833420214 3.991400915802211e-24 3.2397737486127883e-16 3.2397584940030237e-16 1.5254609764620194e-21
3.1040917844459814 4.600235782843062e-24 3.790391585116396e-16 3.7903745258013412e-16 1.7059315054609704e-21
3.127460860933648 5.243658481776762e-24 4.353070640683585e-16 4.353052606326301e-16 1.803435728325945e-21
3.1510058709225794 6.100836159623161e-24 5.102793661561855e-16 5.102774604374205e-16 1.905718765195621e-21
3.162844764501044 6.898410944928104e-24 5.791570829554877e-16 5.791551240531023e-16 1.9589023855748896e-21
3.1747281389236908 7.825957458080757e-24 6.594979609653819e-16 6.594959476209707e-16 2.0133444110070372e-21
3.1986289994194426 1.0413148152600675e-23 8.841284193484332e-16 8.841262929811973e-16 2.12636723540186e-21
3.2227097969389145 1.6510852707262955e-23 1.4124078916445162e-15 1.4124056448125375e-15 2.246831977942057e-21
3.2348180950136065 2.2293180726633432e-23 1.914217726395949e-15 1.91421541508771e-15 2.311308238805671e-21
3.240889293275058 2.661610121573157e-23 2.289697281488952e-15 2.2896949361614086e-15 2.3453275439167117e-21
3.2469718861334385 3.161701988221971e-23 2.725014977890992e-15 2.725012597355296e-15 2.3805356956483314e-21
3.2714166318528037 5.829222515076794e-23 5.061927539454081e-15 5.061925012840598e-15 2.5266134831437322e-21
3.2744851364798273 5.995964806773482e-23 5.21160547401192e-15 5.2116029300293795e-15 2.5439825393078926e-21
3.2775565192852394 6.167495622197355e-23 5.3657257624020204e-15 5.3657232009483845e-15 2.5614536353317185e-21
3.283707930232385 6.002497061736822e-23 5.2319780220770414e-15 5.231975429075163e-15 2.5930018803360605e-21
3.2898708863219004 5.479301770793729e-23 4.7849070618883354e-15 4.784904439893455e-15 2.621994881700626e-21
3.29141343181113 5.355920125932229e-23 4.67935465033657e-15 4.679352021053305e-15 2.6292832650304366e-21
3.292184975758714 5.295294878912284e-23 4.627472125185416e-15 4.627469492251923e-15 2.632933493220662e-21
3.295272960557952 4.912627999312045e-23 4.297092544175009e-15 4.297089896989994e-15 2.6471850165331377e-21
3.3076538914384823 3.5869813880595695e-23 3.1493332293093034e-15 3.1493305247277812e-15 2.7045815229788062e-21
3.310756385682612 3.3171840144435455e-23 2.915185682135905e-15 2.91518296305425e-15 2.7190816550893593e-21
3.313861789986515 3.068255636446941e-23 2.6989532703383227e-15 2.6989505366958057e-15 2.7336425167899824e-21
3.3200813396944477 2.7191628773377005e-23 2.3963672701785062e-15 2.3963645053423445e-15 2.764836161492769e-21
3.345076488085796 2.096438333500509e-23 1.8614765861749407e-15 1.8614736826003486e-15 2.9035745913657267e-21
3.3482140837626964 2.1197911476310347e-23 1.8839775620694645e-15 1.883974639706611e-15 2.922362853181561e-21
3.3513546224236106 2.1434020267800898e-23 1.9067486829382863e-15 1.906745741685047e-15 2.941253239681251e-21
3.3576445397418455 2.315945177333077e-23 2.06410803727451e-15 2.0641050565708438e-15 2.9807036662302767e-21
3.3702598118196083 2.952345651649839e-23 2.6411922653432916e-15 2.641189201838651e-15 3.0635046416130403e-21
3.382922481734668 3.0972732289994556e-23 2.7812562100926983e-15 2.781253065539083e-15 3.1445536156249884e-21
3.389271646505754 3.1723543198847174e-23 2.854023200377899e-15 2.8540200146249757e-15 3.1857529237075924e-21
3.395632727569191 3.253254799211213e-23 2.9322988017114086e-15 2.9322955734901707e-15 3.228221237640505e-21
3.421196662673239 3.641687289985569e-23 3.307121290164635e-15 3.3071178854573287e-15 3.4047073047803716e-21
3.4276182099114902 3.5633885757082093e-23 3.242089934004595e-15 3.2420864892896272e-15 3.4447149673514186e-21
3.4340518103208963 3.2203242409219094e-23 2.9354580436438268e-15 2.9354545607877904e-15 3.482856037205242e-21
3.4469541582030403 2.731745895560329e-23 2.4994545268551342e-15 2.4994509701712757e-15 3.5566838590999224e-21
3.472904465399547 2.594837606187574e-23 2.3920621164534897e-15 2.3920583904703366e-15 3.725983152731639e-21
3.4990501388274233 2.385438409518784e-23 2.2155818896792784e-15 2.21557798892136e-15 3.90075791773848e-21
3.5253949054701885 1.640200067013435e-23 1.5348785997779282e-15 1.5348745268635811e-15 4.072914346857886e-21
3.5519380250092896 9.398193825838575e-24 8.860928049473522e-16 8.860885570279916e-16 4.247919360807039e-21
3.578680990867387 6.621660231065727e-24 6.29012552219325e-16 6.290081120234239e-16 4.44019590145739e-21
3.605625307711299 5.499001690955145e-24 5.263006175919822e-16 5.262959735675999e-16 4.644024382264337e-21
3.660119384959845 4.680762650854365e-24 4.547590014023812e-16 4.547539234161985e-16 5.0779861825092745e-21
3.715437065384467 4.101800094123973e-24 4.0453288625663527e-16 4.0452734224087036e-16 5.544015765028644e-21
3.8285932144167436 3.8097565351757125e-24 3.871737287377517e-16 3.8716715242312393e-16 6.576314627814462e-21
3.94519561050918 3.75568570961485e-24 3.9330296093967327e-16 3.932952107605763e-16 7.750179096772205e-21
4.06534921144712 3.799376963100042e-24 4.0999605258727057e-16 4.099869740288912e-16 9.078558379418909e-21
4.189162171576248 3.8996963569164436e-24 4.3363806615168607e-16 4.336274866311354e-16 1.057952055051784e-20
4.316745939156006 4.0412857603004654e-24 4.630687595707987e-16 4.630564929542731e-16 1.2266616525577519e-20
4.448215356677963 4.218954625247697e-24 4.98149951903425e-16 4.981358119315815e-16 1.4139971843375188e-20
4.58368876423945 4.433262897373331e-24 5.393963959226721e-16 5.393801724563129e-16 1.6223466359305603e-20
4.723288106065518 4.6890247900528615e-24 5.878904412121461e-16 5.87871887983325e-16 1.8553228821054486e-20
4.867139040275056 4.995933942423029e-24 6.454459401040445e-16 6.454248288727957e-16 2.1111231249009536e-20
4.940699165968905 5.180812643987997e-24 6.794472277524899e-16 6.794247367859937e-16 2.2490966495958656e-20
5.015371051989984 5.372142262263797e-24 7.151876508621849e-16 7.151637110185403e-16 2.393984364435149e-20
5.091171501069577 5.605407398085773e-24 7.575204165224363e-16 7.574949312159099e-16 2.5485306526517948e-20
5.129500256944802 5.725072112365064e-24 7.795167477114676e-16 7.794904613190644e-16 2.6286392403314242e-20
5.168117569889187 5.849788308005709e-24 8.024943216523117e-16 8.02467210015681e-16 2.7111636630606245e-20
5.20702561229733 6.002827924886743e-24 8.296884438069182e-16 8.296604448673655e-16 2.7998939552713465e-20
5.246226572918644 6.159728569193425e-24 8.577842171691325e-16 8.577553078200074e-16 2.890934912559467e-20
5.265937586045735 6.239665059884532e-24 8.721805915020046e-16 8.721512181328501e-16 2.9373369154436805e-20
5.285722656980489 6.32061341927783e-24 8.868150069819634e-16 8.867851636344101e-16 2.984334755364912e-20
5.305582063971359 6.402589898546416e-24 9.016918712101244e-16 9.016615518637378e-16 3.031934638667563e-20
5.3255160863122235 6.490661134716858e-24 9.175295708515856e-16 9.174987671516704e-16 3.0803699914957893e-20
5.365609099470188 6.710073934392765e-24 9.556871978168827e-16 9.556553890164733e-16 3.1808800409621454e-20
5.406003951863644 6.937788395580854e-24 9.955586302324402e-16 9.955257897429887e-16 3.2840489451079377e-20
5.446702915881641 7.174205847490193e-24 1.0372345020392215e-15 1.0372006026828052e-15 3.389935641648072e-20
5.487708281020852 7.429643087055914e-24 1.0822520099116859e-15 1.082217021059227e-15 3.4988852458941193e-20
5.529022354014368 7.784913604232974e-24 1.1425404275635103e-15 1.1425042954615595e-15 3.613210195105275e-20
5.570647458961463 8.161070065952606e-24 1.206763634376842e-15 1.2067263281319076e-15 3.730624493483525e-20
5.612585937458331 8.55961772041479e-24 1.2752249641438606e-15 1.2751864521335096e-15 3.851201035123877e-20
5.654840148729818 8.997708988951465e-24 1.3505843363059533e-15 1.3505445823848906e-15 3.975392106279271e-20
5.67608639626678 9.296269558918211e-24 1.4006419789937926e-15 1.4006015751804697e-15 4.040381332289875e-20
5.686739436050992 9.450156850459799e-24 1.4265000112296667e-15 1.4264592791099364e-15 4.073211973015681e-20
5.6974124697621304 9.607213546320796e-24 1.452929491006574e-15 1.452888428321729e-15 4.106268484572741e-20
5.718818669136295 9.9311406724405e-24 1.5075609966580196e-15 1.5075192660106517e-15 4.173064736745147e-20
5.740305295436557 1.0288251764020204e-23 1.5676388114115127e-15 1.5675964001047674e-15 4.241130674545558e-20
5.7835210386641895 1.1215069832943786e-23 1.7217247991778738e-15 1.7216809707015747e-15 4.382847629938666e-20
5.827062130521658 1.228275234170816e-23 1.8998301562533212e-15 1.8997848616816895e-15 4.529457163142858e-20
5.8489554468988025 1.303214084773271e-23 2.023315047193133e-15 2.0232689669275824e-15 4.608026554909826e-20
5.870931020387893 1.3836272985730512e-23 2.156232227028458e-15 2.156185349141805e-15 4.6877886652316415e-20
5.892989160043636 1.4699554407292149e-23 2.29937203575827e-15 2.299324348153408e-15 4.768760486275579e-20
5.915130176081913 1.5681434469452924e-23 2.462178458169781e-15 2.4621299317064016e-15 4.8526463379624376e-20
5.95966208400165 1.8427642078684276e-23 2.9151495345497984e-15 2.9150991435327685e-15 5.039101702842261e-20
6.004529249263818 2.2386536038901804e-23 3.568085859619179e-15 3.568033389623475e-15 5.246999570275999e-20
6.027089341400364 2.513891280830071e-23 4.0218285608354025e-15 4.021774913201834e-15 5.3647633568380065e-20
6.049734195844842 2.8391439296230847e-23 4.559247160159582e-15 4.559192267733977e-15 5.489242560526867e-20
6.095279466722835 3.7787803710944516e-23 6.113848974227711e-15 6.1137911090527115e-15 5.786517499884866e-20
6.141167624020661 5.2249318247609996e-23 8.517281730022913e-15 8.517220112442272e-15 6.161758064064661e-20
6.164241091010745 6.148531939314774e-23 1.006052124700132e-14 1.0060457328104113e-14 6.391889720766149e-20
6.187401249150058 7.200589832598935e-23 1.1826215447183796e-14 1.1826149145260501e-14 6.630192329614911e-20
6.1990139391386085 7.714307428040781e-23 1.2693722158378433e-14 1.2693654639490859e-14 6.751888757826117e-20
6.204828454712694 7.984909493261156e-23 1.3151315904691598e-14 1.3151247769028007e-14 6.813566359384264e-20
6.210648424152782 8.182456380681363e-23 1.3489320612245996e-14 1.3489251936975664e-14 6.86752703285588e-20
6.233982942956859 8.853612740929746e-23 1.4650605177834303e-14 1.4650534559076728e-14 7.061875756736771e-20
6.239830258556775 8.939407679491597e-23 1.4806450274601245e-14 1.4806379340538493e-14 7.093406275013611e-20
6.245683058788269 8.946848522124577e-23 1.4832674262579288e-14 1.4832603011919e-14 7.125066028059304e-20
6.257405133728602 8.928412937645054e-23 1.4829891557887177e-14 1.482981972586453e-14 7.183202265209018e-20
6.269149208991335 8.796413863707908e-23 1.4638065758204744e-14 1.4637993582960702e-14 7.217524403904164e-20
6.280915325867298 8.465387464122936e-23 1.4113645746802956e-14 1.4113573525047302e-14 7.22217556555541e-20
6.304513850009849 7.649041159249867e-23 1.2800532424550895e-14 1.2800460379702092e-14 7.204484880513986e-20
6.32820103803542 6.637161776486153e-23 1.1148902156988445e-14 1.1148830576620781e-14 7.158036766376079e-20
6.3519772230701035 5.70916711414981e-23 9.626116661159114e-15 9.62604545329449e-15 7.120786462559301e-20
6.375842739491607 4.928398651689734e-23 8.340898950220761e-15 8.340828021658651e-15 7.092856210725819e-20
6.399797922933955 4.302650547364662e-23 7.309232374508478e-15 7.309161372348982e-15 7.100215949546757e-20
6.42384311029221 3.7823433095663604e-23 6.449488969085387e-15 6.449417821245991e-15 7.114783939606647e-20
6.447978639727206 3.403173176578893e-23 5.824747084521524e-15 5.824675509099767e-15 7.15754217576586e-20
6.472204850670314 3.087270033933124e-23 5.3039119430931365e-15 5.303839879229809e-15 7.206386332994876e-20
6.496522083828205 2.881938504373675e-23 4.969755941818661e-15 4.969683155072118e-15 7.278674654235025e-20
6.520930681187647 2.708944173360996e-23 4.6889874646327854e-15 4.688913911386414e-15 7.355324637018165e-20
6.57002334288761 2.5319127972930523e-23 4.41555287322512e-15 4.4154774377556e-15 7.543546952093265e-20
6.619489833774732 2.5134051644835566e-23 4.416278526029501e-15 4.41620089184432e-15 7.763418518273818e-20
6.6693287637831435 2.5809002616111323e-23 4.5690170756501294e-15 4.5689370718829536e-15 8.000376717620763e-20
6.719538636694507 2.66715991605439e-23 4.757271572198297e-15 4.757189186138866e-15 8.238605943007225e-20
6.770126513364129 2.8835873229580487e-23 5.182022866535275e-15 5.1819379079790775e-15 8.495855619775839e-20
6.8210952395837445 3.210936853459183e-23 5.813736060811309e-15 5.813648270361391e-15 8.77904499151414e-20
6.872447682569556 3.6233768500638017e-23 6.6098922615166894e-15 6.609801375671538e-15 9.088584515269236e-20
6.924186731123532 4.1454048427705385e-23 7.619125985294449e-15 7.619031745750967e-15 9.423954348373993e-20
6.976315295795916 4.569705832826176e-23 8.462209585921233e-15 8.462111877158931e-15 9.770876230186412e-20
7.028836309048954 4.6314488472040365e-23 8.641113989897735e-15 8.641012857951286e-15 1.0113194645002792e-19
7.081752725421856 4.4472688567659567e-23 8.359948011001246e-15 8.359843423823954e-15 1.0458717729196946e-19
7.135067521697011 4.3244282420969164e-23 8.190232215870272e-15 8.190123841349472e-15 1.083745208018864e-19
7.1887836970674375 4.423804698977645e-23 8.441522745221818e-15 8.441410064474203e-15 1.1268074761454697e-19
7.242904273305506 4.780234170229272e-23 9.190335171281084e-15 9.190217531231122e-15 1.176400499620727e-19
7.297432294932914 5.345246249287037e-23 1.0353977689102133e-14 1.0353854221486708e-14 1.2346761542254216e-19
7.352370829391971 5.991500442495199e-23 1.1693174534562909e-14 1.1693043893624194e-14 1.306409387154234e-19
7.379995003818881 6.394044256926618e-23 1.2525674994588334e-14 1.2525540213604961e-14 1.3478098337891104e-19
7.407722967218148 6.838187685433457e-23 1.3446064243161593e-14 1.3445925116008555e-14 1.3912715304186614e-19
7.463496598684601 7.966110613974534e-23 1.578185703343395e-14 1.5781708110480028e-14 1.4892295392664332e-19
7.519690156487492 9.42763956109336e-23 1.8817951694683515e-14 1.8817791268306998e-14 1.6042637652187683e-19
7.533803324048627 9.853005451395151e-23 1.970391087977121e-14 1.970374720379353e-14 1.6367597768152176e-19
7.547942979602549 1.0297604478719355e-22 2.0631663727203865e-14 2.0631496733581684e-14 1.6699362217336146e-19
7.57630195363571 1.1235187759910792e-22 2.2594724112508655e-14 2.2594550241764123e-14 1.738707445425944e-19
7.590521371821866 1.1709224303460973e-22 2.3592239367776718e-14 2.359206188593259e-14 1.7748184412764535e-19
7.604767477414989 1.2203268226561486e-22 2.463380673425523e-14 2.4633625564085292e-14 1.8117016993104674e-19
7.633339951266878 1.3196890526133398e-22 2.673964586495953e-14 2.6739457237042663e-14 1.886279168792964e-19
7.662019777021956 1.3970455054172864e-22 2.841340319430682e-14 2.8413207655279686e-14 1.9553902713818026e-19
7.690807358020558 1.4501834373278638e-22 2.960494829257337e-14 2.9604746675753567e-14 2.0161681979757873e-19
7.719703099118437 1.4773844495515395e-22 3.027356415519704e-14 3.027335738511813e-14 2.0677007891689174e-19
7.748707406692464 1.473110494442994e-22 3.029939930842638e-14 3.0299187813386763e-14 2.1149503960952366e-19
7.777823177463063 1.4446499135700614e-22 2.9825663557136204e-14 2.982544465813108e-14 2.188990051218607e-19
7.807048350752435 1.4010693691094544e-22 2.9034606232996147e-14 2.9034379202363955e-14 2.270306322051177e-19
7.836380830085272 1.3408276881684615e-22 2.7890605073587015e-14 2.7890370116448837e-14 2.3495713817181843e-19
7.851088371676256 1.299045140730265e-22 2.7072199486556264e-14 2.707196109940521e-14 2.3838715105668164e-19
7.86582351679805 1.2547667481488775e-22 2.61985124185851e-14 2.6198270783374842e-14 2.4163521025110566e-19
7.89537682495964 1.1570634714246772e-22 2.424931520202921e-14 2.4249067797844568e-14 2.4740418464156796e-19
7.9250411701946435 1.0516192177192592e-22 2.212225907496221e-14 2.2122005665737054e-14 2.5340922515470956e-19
7.939915112024199 9.956481494129824e-23 2.0984140392475414e-14 2.0983883824341307e-14 2.5656813411409923e-19
7.954816969689239 9.427281599979775e-23 1.9906096475341956e-14 1.990583659515512e-14 2.5988018683069476e-19
7.9847046421970465 8.451328874614198e-23 1.7912379887294016e-14 1.7912112816473165e-14 2.6707082084736254e-19
8.044817289139356 6.805120873411522e-23 1.4531868581013346e-14 1.4531584212712078e-14 2.843683012644111e-19
8.07504310897143 6.193366893155871e-23 1.3275200551915536e-14 1.3274905693935671e-14 2.9485797986990434e-19
8.105382492623747 5.652169152534663e-23 1.2160686639024977e-14 1.216038048338275e-14 3.061556422223869e-19
8.135835866775926 5.2226667195200146e-23 1.1278826709335061e-14 1.1278508674660943e-14 3.180346741151254e-19
8.166403659710703 4.898286711817465e-23 1.0618042960792339e-14 1.0617711956216405e-14 3.310045759375612e-19
8.197086301319933 4.6577606667580313e-23 1.0134588269649142e-14 1.0134243414602069e-14 3.448550470735155e-19
8.227884223110665 4.446671453563784e-23 9.71164161490995e-15 9.711282033625065e-15 3.5958128488774534e-19
8.258797858211198 4.325463377733845e-23 9.482413918736673e-15 9.482035354799224e-15 3.7856393745058515e-19
8.289827641377162 4.289111019227822e-23 9.43804886774482e-15 9.437635065887736e-15 4.1380185708229904e-19
8.320974008997652 4.323322969261433e-23 9.549074437137772e-15 9.54861827781315e-15 4.561593246148891e-19
8.35223739910135 4.3870230976416947e-23 9.726177341596554e-15 9.725674662706059e-15 5.026788904984045e-19
8.383618251362687 4.58719686507752e-23 1.0208179694188617e-14 1.0207628953031955e-14 5.507411566630797e-19
8.415117007108037 4.8754090648864475e-23 1.0890320282840189e-14 1.0889717064498254e-14 6.032183419355309e-19
8.446734109321913 5.2613274529408073e-23 1.1796511315667362e-14 1.1795853433097858e-14 6.578825695017524e-19
8.478470002653195 5.753738761989677e-23 1.2949024740899364e-14 1.2948309921261766e-14 7.148196375993804e-19
8.542299949622933 6.828378314640247e-23 1.548323924272604e-14 1.548240292839865e-14 8.363143273925896e-19
8.558332380220154 7.05554046519777e-23 1.6028351917951826e-14 1.602748411633815e-14 8.678016136756626e-19
8.574394900937412 7.198353756287923e-23 1.6383477925070697e-14 1.63825787520535e-14 8.991730171933474e-19
8.606610438733982 7.198930441134905e-23 1.6446351054964634e-14 1.6445390036417728e-14 9.610185469057838e-19
8.622764948673899 7.08415103492612e-23 1.6214508642472584e-14 1.6213516553314498e-14 9.920891580888993e-19
8.638949780445296 6.835036070824083e-23 1.5673687848687898e-14 1.567266549323685e-14 1.0223554510472179e-18
8.655163606183647 6.581824200398082e-23 1.5121364871893975e-14 1.5120311412736756e-14 1.0534591572227647e-18
8.671407862489573 6.280265995465983e-23 1.4455632049141143e-14 1.445454724615052e-14 1.0848029906228875e-18
8.703987895363145 5.564519076507861e-23 1.2856280727820059e-14 1.2855132666944504e-14 1.148060875556567e-18
8.736690337257128 4.92725636466823e-23 1.1426718671725356e-14 1.1425503642175066e-14 1.2150295502892425e-18
8.802464289484785 3.8455019810282544e-23 8.985179225982084e-15 8.983819521553394e-15 1.3597044286921575e-18
8.868733419248175 3.121438915171689e-23 7.348283011458307e-15 7.346748719922761e-15 1.53429153554497e-18
8.935501454478851 2.638008707843149e-23 6.256977419538694e-15 6.255208682512621e-15 1.7687370260746156e-18
9.002772151174003 2.31090227430278e-23 5.5223925168126696e-15 5.52036738934257e-15 2.025127470097883e-18
9.07054929360775 2.082666173624066e-23 5.014442829513244e-15 5.012145044266276e-15 2.297785246969202e-18
9.13883669454403 1.915649101022222e-23 4.647038922199368e-15 4.644450895894959e-15 2.588026304410009e-18
