Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 7.688237768697158e-23 6.7170514701401485e-15 6.716922025744059e-15 1.2944439608773847e-19
3.292184975758714 7.601520532897895e-23 6.642845238910496e-15 6.642715622263226e-15 1.2961664726993775e-19
3.295272960557952 7.054257943552334e-23 6.17038359472181e-15 6.170253306428694e-15 1.3028829311738207e-19
3.3076538914384823 5.158075209837769e-23 4.528737648791187e-15 4.5286046582647555e-15 1.329905264328906e-19
3.310756385682612 4.7720709115546256e-23 4.193759747704232e-15 4.193626075100268e-15 1.3367260396468713e-19
3.313861789986515 4.4158890711567043e-23 3.8843824186211175e-15 3.884248061321199e-15 1.3435729991911017e-19
3.3200813396944477 3.916444086115025e-23 3.4515175614044822e-15 3.4513817353001598e-15 1.358261043218588e-19
3.345076488085796 3.0260183748685175e-23 2.6868724274600858e-15 2.686730065101984e-15 1.4236235810169755e-19
3.3482140837626964 3.059512344492769e-23 2.719160618413053e-15 2.719017370918839e-15 1.4324749421334622e-19
3.3513546224236106 3.093375215247816e-23 2.7518351871526285e-15 2.751691050026642e-15 1.4413712598587506e-19
3.3576445397418455 3.340449486413931e-23 2.9772071897472496e-15 2.977061194070773e-15 1.4599567647640551e-19
3.3702598118196083 4.2513125399474505e-23 3.8032585350537755e-15 3.8031086397485425e-15 1.4989530523219645e-19
3.382922481734668 4.4591094873731375e-23 4.0041433339241205e-15 4.003989631131291e-15 1.5370279283022756e-19
3.389271646505754 4.566751568388564e-23 4.108499118413974e-15 4.1083434822740535e-15 1.5563613992146014e-19
3.395632727569191 4.6827891737658887e-23 4.220799762204356e-15 4.220642133430096e-15 1.5762877425866535e-19
3.421196662673239 5.240048611630053e-23 4.758639318832907e-15 4.7584734216173995e-15 1.6589721550789086e-19
3.4276182099114902 5.128189298643748e-23 4.665797891968215e-15 4.665630130822031e-15 1.677611461835877e-19
3.4340518103208963 4.6372971060386724e-23 4.227087110579421e-15 4.2269175774127864e-15 1.6953316663330815e-19
3.4469541582030403 3.9380983890118106e-23 3.603226003419139e-15 3.6030530504960415e-15 1.7295292309761967e-19
3.472904465399547 3.742519276488301e-23 3.4500573600587196e-15 3.449876554452699e-15 1.8080560602156516e-19
3.4990501388274233 3.443235765743694e-23 3.198058174143615e-15 3.197869288523654e-15 1.8888561996186065e-19
3.5253949054701885 2.3771579054491888e-23 2.224514478901674e-15 2.2243176741212124e-15 1.9680478046229173e-19
3.5519380250092896 1.3748277396652915e-23 1.2962330749235716e-15 1.29602825348622e-15 2.048214373513891e-19
3.578680990867387 9.777037950523307e-24 9.287519111221548e-16 9.285382917979148e-16 2.1361932423974436e-19
3.605625307711299 8.174192471711697e-24 7.823388294740369e-16 7.821159074362641e-16 2.2292203777257084e-19
3.660119384959845 7.012007716442579e-24 6.812508697430283e-16 6.810082415545279e-16 2.426281885007376e-19
3.715437065384467 6.191581211030798e-24 6.106339071420725e-16 6.103702654261617e-16 2.636417159106013e-19
3.8285932144167436 5.791443039930428e-24 5.88566375787776e-16 5.8825672019795e-16 3.0965558982611957e-19
3.94519561050918 5.732208012118778e-24 6.002883516362275e-16 5.99927204630762e-16 3.6114700546549324e-19
4.06534921144712 5.8131014583993475e-24 6.272998637356538e-16 6.268814444716513e-16 4.18419264002503e-19
4.189162171576248 5.975220822385655e-24 6.644320390876319e-16 6.639500779312768e-16 4.819611563549686e-19
4.316745939156006 6.1965269938535375e-24 7.100260260925944e-16 7.094740299797702e-16 5.519961128240009e-19
4.448215356677963 6.469551883142544e-24 7.638875611834669e-16 7.632594550006743e-16 6.281061827927207e-19
4.58368876423945 6.795066987228283e-24 8.267577916788299e-16 8.260469283593345e-16 7.1086331949548755e-19
4.723288106065518 7.179964313919437e-24 9.001940867004834e-16 8.993928110791216e-16 8.0127562136163145e-19
4.867139040275056 7.638117217217914e-24 9.868008273746425e-16 9.859028993733072e-16 8.97928001335359e-19
4.940699165968905 7.912300041000503e-24 1.0376731793693015e-15 1.0367241542881998e-15 9.490250811015092e-19
5.015371051989984 8.195597214373215e-24 1.0910712399284605e-15 1.0900693040157228e-15 1.001935912737725e-18
5.091171501069577 8.539216714577052e-24 1.153998370325549e-15 1.1529406833933335e-15 1.057686932215704e-18
5.129500256944802 8.715293904689847e-24 1.1866606090882718e-15 1.1855743424743155e-15 1.0862666139559715e-18
5.168117569889187 8.898593761341774e-24 1.2207400658233341e-15 1.2196245398814433e-15 1.1155259418914268e-18
5.20702561229733 9.122746888509321e-24 1.2609119841319641e-15 1.2597648861325774e-15 1.1470979993869323e-18
5.246226572918644 9.352361562762212e-24 1.3023801376441391e-15 1.3012008811729403e-15 1.1792564711992735e-18
5.265937586045735 9.469270702576192e-24 1.3236149766375986e-15 1.3224194200168864e-15 1.1955566207118415e-18
5.285722656980489 9.587610649561241e-24 1.3451917466109575e-15 1.343979742036292e-15 1.2120045746654991e-18
5.305582063971359 9.707404223435507e-24 1.367116685204193e-15 1.36588808447996e-15 1.22860072423319e-18
5.3255160863122235 9.835980159719903e-24 1.3904288742761797e-15 1.3891834328585809e-15 1.2454414175990845e-18
5.365609099470188 1.0155581024172527e-23 1.4464160702384368e-15 1.4451357486143645e-15 1.2803216240731844e-18
5.406003951863644 1.0486967656913809e-23 1.5048586899045818e-15 1.5035428347498235e-15 1.3158551547581198e-18
5.446702915881641 1.0830707881776807e-23 1.565885358644554e-15 1.5645333120990157e-15 1.3520465455385392e-18
5.487708281020852 1.1201719559431068e-23 1.6317181546422354e-15 1.6303291387745444e-15 1.3890158676905736e-18
5.529022354014368 1.1716843083643779e-23 1.719603785866279e-15 1.7181761102677411e-15 1.4276755985383355e-18
5.570647458961463 1.2261699849890818e-23 1.813116828419857e-15 1.8116497575048844e-15 1.46707091497267e-18
5.612585937458331 1.2838427529573765e-23 1.9126886060597216e-15 1.9111813979406247e-15 1.5072081190968424e-18
5.654840148729818 1.347179565069371e-23 2.0221587750930248e-15 2.020610533041824e-15 1.5482420511999773e-18
5.67608639626678 1.3903222126080118e-23 2.094758163975748e-15 2.0931884729005728e-15 1.5696910751751852e-18
5.686739436050992 1.412550372797177e-23 2.132243045849131e-15 2.1306625518849004e-15 1.5804939642307035e-18
5.6974124697621304 1.435230373852028e-23 2.1705445876724473e-15 2.168953238389034e-15 1.5913492834123862e-18
5.718818669136295 1.481989358451319e-23 2.2496805029289907e-15 2.248067285179215e-15 1.6132177497757703e-18
5.740305295436557 1.5335211846637376e-23 2.3366528953032295e-15 2.335017467815418e-15 1.6354274878104624e-18
5.7835210386641895 1.6672227772547203e-23 2.5595014958548846e-15 2.5578199852246374e-15 1.6815106302473135e-18
5.827062130521658 1.8211001946778235e-23 2.8167799619792485e-15 2.8150511253333218e-15 1.728836645925675e-18
5.8489554468988025 1.9291271606575255e-23 2.99508120554606e-15 2.9933269704651197e-15 1.754235080940146e-18
5.870931020387893 2.0449742617562884e-23 3.1868693333747728e-15 3.1850894206413202e-15 1.7799127334530578e-18
5.892989160043636 2.1692693305419178e-23 3.3932710465030997e-15 3.3914651748623907e-15 1.80587164070933e-18
5.915130176081913 2.3106031680532913e-23 3.627931715585033e-15 3.626098965403058e-15 1.83275018197578e-18
5.95966208400165 2.705931066583606e-23 4.280631051760828e-15 4.278738107920868e-15 1.8929438399631186e-18
6.004529249263818 3.275629609168042e-23 5.220873684750624e-15 5.218913505926624e-15 1.9601788239989013e-18
6.027089341400364 3.671694997933865e-23 5.8741314399606615e-15 5.872132946807029e-15 1.9984931536308802e-18
6.049734195844842 4.1395505115500505e-23 6.6475086793599996e-15 6.64546968484337e-15 2.0389945166310707e-18
6.095279466722835 5.491140595138364e-23 8.88434918095103e-15 8.882212537165219e-15 2.1366437858128796e-18
6.141167624020661 7.570783164857919e-23 1.234130803897312e-14 1.2339047000867863e-14 2.261038105258917e-18
6.164241091010745 8.899169022985872e-23 1.4561244849999607e-14 1.4558906894347333e-14 2.337955652275881e-18
6.187401249150058 1.0411673212991302e-22 1.7100083943826788e-14 1.7097666656136517e-14 2.417287690267661e-18
6.1990139391386085 1.1150266150617443e-22 1.8347516200019584e-14 1.834505846831934e-14 2.457731700243224e-18
6.204828454712694 1.1539264409584904e-22 1.9005414110991506e-14 1.9002935914664536e-14 2.4781963269670557e-18
6.210648424152782 1.1823291376335185e-22 1.9491477943461733e-14 1.9488982025392714e-14 2.495918069016224e-18
6.233982942956859 1.2788178782826617e-22 2.1161368107351358e-14 2.1158809171497775e-14 2.558935853579051e-18
6.239830258556775 1.2911488947346001e-22 2.138545705981434e-14 2.1382888463900782e-14 2.568595913554265e-18
6.245683058788269 1.2922155160743595e-22 2.1423199218790667e-14 2.1420620933159627e-14 2.5782856310364706e-18
6.257405133728602 1.2895588160947392e-22 2.1419279701512643e-14 2.1416683913057802e-14 2.5957884548411555e-18
6.269149208991335 1.2705761531863275e-22 2.114359052372786e-14 2.1140985703422118e-14 2.604820305735674e-18
6.280915325867298 1.2229795104181235e-22 2.0389733652230676e-14 2.0387130318427028e-14 2.603333803646864e-18
6.304513850009849 1.1056003510663507e-22 1.8502022472850142e-14 1.8499431668446218e-14 2.59080440392447e-18
6.32820103803542 9.601247355212283e-23 1.6127882813936284e-14 1.6125314705324556e-14 2.5681086117330587e-18
6.3519772230701035 8.267102950931016e-23 1.393900298665991e-14 1.3936454345180208e-14 2.5486414796982846e-18
6.375842739491607 7.144350336848672e-23 1.2091210236046853e-14 1.2088677789502925e-14 2.5324465439302622e-18
6.399797922933955 6.244822280163187e-23 1.0608543891898847e-14 1.060601535766531e-14 2.528534233536775e-18
6.42384311029221 5.49664274693303e-23 9.372638563423298e-15 9.370111488511594e-15 2.527074911706081e-18
6.447978639727206 4.951547916677422e-23 8.474888815540365e-15 8.472353505103476e-15 2.535310436891181e-18
6.472204850670314 4.497285848744428e-23 7.726310903316348e-15 7.723765361038035e-15 2.545542278311674e-18
6.496522083828205 4.2021117424084193e-23 7.246327348181484e-15 7.24376361008681e-15 2.563738094678618e-18
6.520930681187647 3.953374223211761e-23 6.8430063483526894e-15 6.840423073664222e-15 2.583274688467828e-18
6.57002334288761 3.6988316357463386e-23 6.450611835548676e-15 6.447978036966464e-15 2.6337985822117095e-18
6.619489833774732 3.672105978846331e-23 6.452219884339978e-15 6.449525676940733e-15 2.694207399245611e-18
6.6693287637831435 3.768805271920108e-23 6.6719880261679505e-15 6.669228626121527e-15 2.7594000464238762e-18
6.719538636694507 3.892128745556316e-23 6.942183453312401e-15 6.939359487346197e-15 2.8239659662065414e-18
6.770126513364129 4.2020163713417653e-23 7.551338830103952e-15 7.548445101464624e-15 2.8937286393241817e-18
6.8210952395837445 4.671089871971108e-23 8.457495388834222e-15 8.454524521783846e-15 2.9708670503802108e-18
6.872447682569556 5.2623320739506266e-23 9.599732374656213e-15 9.59667701521077e-15 3.0553594454427897e-18
6.924186731123532 6.010575877939184e-23 1.1047252703932191e-14 1.104410574817429e-14 3.1469557579003903e-18
6.976315295795916 6.618899662410771e-23 1.2256919421192375e-14 1.225367844864773e-14 3.2409725446451083e-18
7.028836309048954 6.708363522531764e-23 1.2516112300120392e-14 1.2512780143004968e-14 3.3321571154282563e-18
7.081752725421856 6.446006836636769e-23 1.2117163087825862e-14 1.2113740130423956e-14 3.422957401904389e-18
7.135067521697011 6.271901863812663e-23 1.1878641481368823e-14 1.1875118791671827e-14 3.522689696990639e-18
7.1887836970674375 6.416433566301982e-23 1.2243865536301927e-14 1.2240228609480944e-14 3.636926820976459e-18
7.242904273305506 6.929547299082293e-23 1.3322540276464607e-14 1.3318770740067601e-14 3.769536397011035e-18
7.297432294932914 7.74189522292525e-23 1.4996392433786615e-14 1.4992464952331886e-14 3.927481454734783e-18
7.352370829391971 8.671192034613419e-23 1.6922933221251718e-14 1.6918805839926528e-14 4.1273813251872346e-18
7.379995003818881 9.249917708352436e-23 1.8120215983178117e-14 1.8115972252751247e-14 4.2437304268721586e-18
7.407722967218148 9.888284979367148e-23 1.944353112309063e-14 1.94391655426311e-14 4.365580459525082e-18
7.463496598684601 1.150882262863287e-22 2.280041065832156e-14 2.2795770550759888e-14 4.640107561668149e-18
7.519690156487492 1.3608032579820857e-22 2.7162186047453258e-14 2.715722390586607e-14 4.9621415871823956e-18
7.533803324048627 1.4218954870742235e-22 2.843487918063852e-14 2.8429825988349185e-14 5.0531922893360265e-18
7.547942979602549 1.4857416153092838e-22 2.97674293627424e-14 2.976228341375245e-14 5.145948989954565e-18
7.57630195363571 1.620361717131058e-22 3.258657242176586e-14 3.258123470148699e-14 5.337720278866504e-18
7.590521371821866 1.688424025646542e-22 3.4019079945017775e-14 3.401364160572509e-14 5.4383392926777065e-18
7.604767477414989 1.759350639427762e-22 3.5514669369570685e-14 3.550912848226548e-14 5.540887305202907e-18
7.633339951266878 1.9019735411841822e-22 3.8537941066553005e-14 3.8532193715852684e-14 5.747350700335876e-18
7.662019777021956 2.0129783293235067e-22 4.0940373574579496e-14 4.093443696637399e-14 5.9366082054996236e-18
7.690807358020558 2.0891818497623346e-22 4.264986004112896e-14 4.2643759803330855e-14 6.100237798100322e-18
7.719703099118437 2.1281266086231375e-22 4.3608132897358554e-14 4.3601897095105144e-14 6.235802253420592e-18
7.748707406692464 2.121869200055854e-22 4.364327212063826e-14 4.363691020664516e-14 6.361913993098557e-18
7.777823177463063 2.080887382221152e-22 4.29611675323082e-14 4.295458424953068e-14 6.583282777528743e-18
7.807048350752435 2.0182008573972264e-22 4.18235302873472e-14 4.181669881366265e-14 6.8314736845494105e-18
7.836380830085272 1.9315995867798995e-22 4.0179272631796494e-14 4.0172197599523335e-14 7.075032273172245e-18
7.851088371676256 1.8715609119177075e-22 3.900347168089515e-14 3.899629094799838e-14 7.180732896765639e-18
7.86582351679805 1.807942587082199e-22 3.774837545674425e-14 3.774109515856249e-14 7.280298181764101e-18
7.89537682495964 1.667586260560754e-22 3.4948666047784195e-14 3.4941210994751434e-14 7.455053032762017e-18
7.9250411701946435 1.5161380164302886e-22 3.1894051979776686e-14 3.188641371577194e-14 7.638264004749996e-18
7.939915112024199 1.4357676459013184e-22 3.0260037012402794e-14 3.0252301983206735e-14 7.735029196067089e-18
7.954816969689239 1.3597731589462609e-22 2.8712174765865526e-14 2.8704338127480176e-14 7.836638385337386e-18
7.9847046421970465 1.2196213857866337e-22 2.5849569819131474e-14 2.5841512331252497e-14 8.05748787898509e-18
8.044817289139356 9.832583532781146e-23 2.0996807311459327e-14 2.0988218875647513e-14 8.588435811806098e-18
8.07504310897143 8.95441950311163e-23 1.919339137830714e-14 1.9184481935812162e-14 8.909442494966053e-18
8.105382492623747 8.177463489225057e-23 1.759387737890667e-14 1.758462384207425e-14 9.253536832419925e-18
8.135835866775926 7.560927775392194e-23 1.6328515434790035e-14 1.6318909139476753e-14 9.606295313280456e-18
8.166403659710703 7.09533511581679e-23 1.5380596831786408e-14 1.5370606823001514e-14 9.990008784885354e-18
8.197086301319933 6.750106270192381e-23 1.4687218326396388e-14 1.4676822106048135e-14 1.039622034825458e-17
8.227884223110665 6.447120612205858e-23 1.4080672585707147e-14 1.4069845363789261e-14 1.082722191788547e-17
8.258797858211198 6.273177922731608e-23 1.37522536788617e-14 1.3740865239178572e-14 1.138843968312624e-17
8.289827641377162 6.221183802878263e-23 1.3689511995275503e-14 1.3677049211304892e-14 1.2462783970611859e-17
8.320974008997652 6.270482667517435e-23 1.3849834068523273e-14 1.3836080029578483e-14 1.3754038944788448e-17
8.35223739910135 6.362103753539512e-23 1.4104997396942423e-14 1.4089828722540103e-14 1.516867440232271e-17
8.383618251362687 6.649406804794815e-23 1.479734607421496e-14 1.478073235050759e-14 1.661372370737012e-17
8.415117007108037 7.062929120181041e-23 1.5776637248296548e-14 1.5758449725914547e-14 1.8187522382003972e-17
8.446734109321913 7.616438060345523e-23 1.7076944662268744e-14 1.7057132042149205e-14 1.9812620119539142e-17
8.478470002653195 8.322500763619436e-23 1.873012883487171e-14 1.8708636973457042e-14 2.1491861414678855e-17
8.542299949622933 9.862805004692178e-23 2.2363753508588396e-14 2.2338709044538407e-14 2.5044464049984765e-17
8.558332380220154 1.0188283445833306e-22 2.314512875592752e-14 2.3119168986847472e-14 2.5959769080050244e-17
8.574394900937412 1.0392816630469898e-22 2.3654086421617734e-14 2.3627215555179952e-14 2.6870866437784373e-17
8.606610438733982 1.0393321041047062e-22 2.374411141567624e-14 2.371544680842566e-14 2.8664607250589554e-17
8.622764948673899 1.0228697214332061e-22 2.3411880769528525e-14 2.3382316060223708e-14 2.956470930483238e-17
8.638949780445296 9.871600249632084e-23 2.2636951623447415e-14 2.260651053109945e-14 3.044109234795411e-17
8.655163606183647 9.508660858934838e-23 2.1845604791807435e-14 2.1814264385207785e-14 3.1340406599649403e-17
8.671407862489573 9.076548680779177e-23 2.0891988985846442e-14 2.085974440883035e-14 3.2244577016106265e-17
8.703987895363145 8.051139813144345e-23 1.8601376362190685e-14 1.85673137915826e-14 3.4062570608083104e-17
8.736690337257128 7.138208958132855e-23 1.6554102232118392e-14 1.6518123171700576e-14 3.5979060417814124e-17
8.802464289484785 5.58919687832756e-23 1.3059396648040299e-14 1.3019317758218849e-14 4.007888982145184e-17
8.868733419248175 4.553384453285845e-23 1.0719273556848818e-14 1.0674287806304398e-14 4.498575054442014e-17
8.935501454478851 3.863101487869836e-23 9.162721376591103e-15 9.111155036037508e-15 5.156634055359518e-17
9.002772151174003 3.397019148791386e-23 8.117899807085028e-15 8.059232507198941e-15 5.866729988608906e-17
9.07054929360775 3.072708547782205e-23 7.398171411119174e-15 7.332063521889938e-15 6.610788922923718e-17
9.13883669454403 2.836207724197341e-23 6.880157581445621e-15 6.8062419689926526e-15 7.391561245296787e-17
