Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.3017823135987584e-20 1.682096752227777e-12 1.6714854929192189e-12 1.0611259308558215e-14
2.836916847834745 2.4044428266932177e-20 1.8106332622988091e-12 1.7972700728162754e-12 1.3363189482534032e-14
2.9233170693905177 2.5238865525432986e-20 1.9584621615546527e-12 1.94178217789165e-12 1.6679983663003153e-14
2.967498994190263 2.5983671701957105e-20 2.0467298989666305e-12 2.0281920399160266e-12 1.8537859050604316e-14
3.0123486681368425 2.6781047126030338e-20 2.1414218277286045e-12 2.1208459666634047e-12 2.057586106519945e-14
3.0578761833420214 2.8145622535747323e-20 2.2845474797750743e-12 2.2617323659532586e-12 2.2815113821815677e-14
3.1040917844459814 2.975577309655232e-20 2.4517445904501037e-12 2.426496802756721e-12 2.5247787693382814e-14
3.127460860933648 3.129034073481028e-20 2.5975960116978318e-12 2.5710473411952e-12 2.6548670502632322e-14
3.1510058709225794 3.3252854877977597e-20 2.7812983771500162e-12 2.753394908179097e-12 2.7903468970917986e-14
3.162844764501044 3.5047484178995434e-20 2.9424165744952073e-12 2.9138124501760173e-12 2.860412431919147e-14
3.1747281389236908 3.708163016278287e-20 3.124890419175002e-12 3.095571713394436e-12 2.931870578056666e-14
3.1986289994194426 4.260756018541213e-20 3.617595206269439e-12 3.586801162363093e-12 3.079404390634645e-14
3.2227097969389145 5.546765672954513e-20 4.744937011119743e-12 4.71258085448518e-12 3.235615663456328e-14
3.2348180950136065 6.755506187435188e-20 5.800657094802454e-12 5.767467609110618e-12 3.3189485691835854e-14
3.240889293275058 7.659076780215164e-20 6.588856549737085e-12 6.555227503330121e-12 3.362904640696403e-14
3.2469718861334385 8.706463987632694e-20 7.503947196525585e-12 7.469863335488292e-12 3.4083861037295334e-14
3.2714166318528037 1.4204422907668205e-19 1.2334708327295836e-11 1.2298745927237848e-11 3.5962400057990676e-14
3.2744851364798273 1.4547697254034866e-19 1.2644647039580352e-11 1.2608463532018236e-11 3.618350756211869e-14
3.2775565192852394 1.4900167457938969e-19 1.2963156731789085e-11 1.2926751036754897e-11 3.640569503418592e-14
3.283707930232385 1.4559756860553607e-19 1.2690773042904298e-11 1.2653970557760063e-11 3.6802485144231995e-14
3.2898708863219004 1.3480473333884256e-19 1.1772086070659386e-11 1.1734922992646978e-11 3.7163078012406476e-14
3.29141343181113 1.322538782791326e-19 1.1554742897566812e-11 1.1517489285808986e-11 3.725361175782675e-14
3.292184975758714 1.3099963411640437e-19 1.1447845099188692e-11 1.1410546162671293e-11 3.729893651739666e-14
3.295272960557952 1.231814620017837e-19 1.0774724689566709e-11 1.0737249544318005e-11 3.747514524870649e-14
3.3076538914384823 9.588948317583744e-20 8.418999237415197e-12 8.380816607878925e-12 3.8182629536271355e-14
3.310756385682612 9.027614041463382e-20 7.933587971886382e-12 7.895227067610353e-12 3.836090427603012e-14
3.313861789986515 8.507397225228908e-20 7.483427159833328e-12 7.444887418630713e-12 3.8539741202615795e-14
3.3200813396944477 7.780443172299113e-20 6.856815941763782e-12 6.817891303849609e-12 3.89246379141695e-14
3.345076488085796 6.507632289683466e-20 5.7782787812579614e-12 5.737638262081742e-12 4.064051917622018e-14
3.3482140837626964 6.558410348106759e-20 5.8288279732112336e-12 5.787954984898682e-12 4.0872988312551984e-14
3.3513546224236106 6.609653276841329e-20 5.879880453051833e-12 5.838773975913196e-12 4.110647713863713e-14
3.3576445397418455 6.972815608807644e-20 6.214587841473364e-12 6.172993104155786e-12 4.1594737317577284e-14
3.3702598118196083 8.290720797490574e-20 7.416945787569319e-12 7.374326952327639e-12 4.261883524167971e-14
3.382922481734668 8.603227598040508e-20 7.725434088235314e-12 7.681820634891054e-12 4.361345334425744e-14
3.389271646505754 8.764353590654582e-20 7.884891144489974e-12 7.84077370925794e-12 4.411743523203387e-14
3.395632727569191 8.941689322840624e-20 8.059530072159888e-12 8.014893253190213e-12 4.463681896967448e-14
3.421196662673239 9.802902890819596e-20 8.902298927422293e-12 8.855512958507372e-12 4.678596891492053e-14
3.4276182099114902 9.645018894162582e-20 8.775360308223991e-12 8.728095581951426e-12 4.7264726272565383e-14
3.4340518103208963 8.932828118621893e-20 8.142640365241486e-12 8.09492323681651e-12 4.771712842497462e-14
3.4469541582030403 7.910309942452523e-20 7.237664391341445e-12 7.18907978464849e-12 4.85846066929554e-14
3.472904465399547 7.622402809862095e-20 7.026744546302722e-12 6.976160373530847e-12 5.058417277187406e-14
3.4990501388274233 7.189462757166906e-20 6.677532908726823e-12 6.624904475524738e-12 5.262843320208568e-14
3.5253949054701885 5.666772414548603e-20 5.302894374794161e-12 5.248283034147716e-12 5.46113406464453e-14
3.5519380250092896 4.217244275005247e-20 3.976157417091929e-12 3.919555567376998e-12 5.6601849714930447e-14
3.578680990867387 3.6495523450567666e-20 3.4668257731682357e-12 3.4080426121393044e-12 5.878316102893062e-14
3.605625307711299 3.4288830555035255e-20 3.2817288867731475e-12 3.220649932591562e-12 6.107895418158628e-14
3.660119384959845 3.2844962932957297e-20 3.191048907759416e-12 3.125153741327596e-12 6.589516643181991e-14
3.715437065384467 3.1844941749496764e-20 3.1406518852668872e-12 3.0696898560982282e-12 7.096202916865907e-14
3.8285932144167436 3.1631825273795127e-20 3.2146441970658536e-12 3.1328288023340785e-12 8.181539473177482e-14
3.94519561050918 3.184703056500568e-20 3.335085091461904e-12 3.2414897787939023e-12 9.359531266800182e-14
4.06534921144712 3.219750234136774e-20 3.4744772607030693e-12 3.3682029736657135e-12 1.0627428703735452e-13
4.189162171576248 3.259763704300296e-20 3.624788956548301e-12 3.504927298257342e-12 1.1986165829096015e-13
4.316745939156006 3.3012385569001934e-20 3.782708113858814e-12 3.648418093145101e-12 1.3429002071371336e-13
4.448215356677963 3.3427339737319245e-20 3.9469084551786075e-12 3.797568738373977e-12 1.4933971680462946e-13
4.58368876423945 3.384121374584055e-20 4.117470393865073e-12 3.9524574527006155e-12 1.6501294116445787e-13
4.723288106065518 3.426169436560472e-20 4.295588852505082e-12 4.11419661586958e-12 1.813922366355027e-13
4.867139040275056 3.470046929438709e-20 4.483101114604515e-12 4.2850896709320256e-12 1.9801144367248886e-13
4.940699165968905 3.495104833641278e-20 4.583719684744104e-12 4.377261469955122e-12 2.064582147889829e-13
5.015371051989984 3.518913956207169e-20 4.684693150448036e-12 4.469726023097601e-12 2.1496712735043373e-13
5.091171501069577 3.5489983511178165e-20 4.796152212048496e-12 4.572425159185814e-12 2.237270528626807e-13
5.129500256944802 3.563526969841997e-20 4.852041859723922e-12 4.6239223057785384e-12 2.2811955394538397e-13
5.168117569889187 3.578383713852782e-20 4.908951332700374e-12 4.676385750877822e-12 2.3256558182255086e-13
5.20702561229733 3.5986617771592754e-20 4.973935829978087e-12 4.7364997129732246e-12 2.3743611700486194e-13
5.246226572918644 3.618791753407414e-20 5.03941434500767e-12 4.797087258756036e-12 2.423270862516338e-13
5.265937586045735 3.628805023041651e-20 5.0723448791985036e-12 4.82756537675429e-12 2.447795024442123e-13
5.285722656980489 3.638785951498702e-20 5.10540635050085e-12 4.85817020524444e-12 2.4723614525640986e-13
5.305582063971359 3.6487362081993245e-20 5.138601458560265e-12 4.888904742334746e-12 2.4969671622552056e-13
5.3255160863122235 3.659723174986588e-20 5.173439445514247e-12 4.921257541343701e-12 2.521819041705484e-13
5.365609099470188 3.6898735234057466e-20 5.255329408231725e-12 4.998004614282708e-12 2.5732479394901666e-13
5.406003951863644 3.720378895932009e-20 5.338668616556517e-12 5.076181136581545e-12 2.6248747997497307e-13
5.446702915881641 3.7512835528146104e-20 5.423542076469394e-12 5.155874507016712e-12 2.6766756945268324e-13
5.487708281020852 3.7846629071341276e-20 5.512995698568862e-12 5.240109315886594e-12 2.728863826822691e-13
5.529022354014368 3.836595257845327e-20 5.630717833404429e-12 5.352391670984617e-12 2.783261624198123e-13
5.570647458961463 3.8904296988696606e-20 5.752712628068278e-12 5.4689270251337424e-12 2.8378560293453463e-13
5.612585937458331 3.946343736650577e-20 5.879323369859224e-12 5.590061103228333e-12 2.8926226663089087e-13
5.654840148729818 4.007579127159191e-20 6.015501948656191e-12 5.7207191714532925e-12 2.9478277720289826e-13
5.67608639626678 4.0526465220521e-20 6.1060050043018615e-12 5.808330663646589e-12 2.9767434065527117e-13
5.686739436050992 4.075702617101557e-20 6.152268074557169e-12 5.8531458760039254e-12 2.991221985532443e-13
5.6974124697621304 4.099119052983738e-20 6.199228247099636e-12 5.898656858045792e-12 3.0057138905384166e-13
5.718818669136295 4.147070556464426e-20 6.2953109089111984e-12 5.991837296370476e-12 3.034736125407233e-13
5.740305295436557 4.200382845251775e-20 6.400196381305108e-12 6.093792538662416e-12 3.0640384264269196e-13
5.7835210386641895 4.343733966288497e-20 6.6684511128247905e-12 6.355993034481649e-12 3.124580783431395e-13
5.827062130521658 4.507073636597466e-20 6.971299406718622e-12 6.652706450303503e-12 3.1859295641511926e-13
5.8489554468988025 4.6265369867393954e-20 7.182965570306877e-12 6.861048946811879e-12 3.2191662349499645e-13
5.870931020387893 4.753236926482322e-20 7.407401295242483e-12 7.082150672399485e-12 3.2525062284299656e-13
5.892989160043636 4.887746657401327e-20 7.64563854828433e-12 7.317043901388772e-12 3.285946468955563e-13
5.915130176081913 5.040952360144987e-20 7.91491641532339e-12 7.58285194022775e-12 3.320644750956385e-13
5.95966208400165 5.478186141067457e-20 8.666182960967398e-12 8.326148051079931e-12 3.4003490988746785e-13
6.004529249263818 6.110466909693159e-20 9.739189009974505e-12 9.390149112591374e-12 3.490398973831308e-13
6.027089341400364 6.552708396708944e-20 1.0483297341326594e-11 1.012902240430323e-11 3.5427493702336023e-13
6.049734195844842 7.071689133152128e-20 1.1356091623764738e-11 1.0996264530797596e-11 3.598270929671457e-13
6.095279466722835 8.574655985086372e-20 1.387329946450213e-11 1.3499716183239524e-11 3.7358328126260687e-13
6.141167624020661 1.0873708595706847e-19 1.772548287059103e-11 1.7333911024515855e-11 3.915718460751779e-13
6.164241091010745 1.233958962499684e-19 2.019062514870711e-11 1.9787698266566985e-11 4.0292688214013277e-13
6.187401249150058 1.3989644223637139e-19 2.2976526987993783e-11 2.2561952693474292e-11 4.145742945194976e-13
6.1990139391386085 1.479069450174773e-19 2.433776049061662e-11 2.3917261991136685e-11 4.2049849947993066e-13
6.204828454712694 1.5211000896370903e-19 2.5052842262463706e-11 2.4629352837266804e-11 4.2348942519690046e-13
6.210648424152782 1.551423203939755e-19 2.5576237781885485e-11 2.515021457679341e-11 4.2602320509206515e-13
6.233982942956859 1.65285793098451e-19 2.735083368844437e-11 2.691603790808165e-11 4.347957803627127e-13
6.239830258556775 1.664902767065667e-19 2.75759881598842e-11 2.7140021326790027e-11 4.3596683309418554e-13
6.245683058788269 1.6644478440125028e-19 2.7594311713491722e-11 2.7157172429773583e-11 4.3713928371814426e-13
6.257405133728602 1.6582173109544175e-19 2.7542613757458485e-11 2.7103449339600218e-11 4.391644178582627e-13
6.269149208991335 1.6339366506909988e-19 2.719025333293465e-11 2.6750475625257502e-11 4.397777076771448e-13
6.280915325867298 1.578144197779178e-19 2.6311102993483013e-11 2.5872456104270032e-11 4.386468892129869e-13
6.304513850009849 1.4426961999388333e-19 2.4143260706292846e-11 2.3708450953535277e-11 4.348097527575708e-13
6.32820103803542 1.2778169382528712e-19 2.1464379653355477e-11 2.1035083070690045e-11 4.2929658266543067e-13
6.3519772230701035 1.1274056101380981e-19 1.9008968752617653e-11 1.8584649500798702e-11 4.243192518189545e-13
6.375842739491607 1.0005992697027061e-19 1.6934298517822857e-11 1.6514405629554116e-11 4.1989288826874467e-13
6.399797922933955 8.99654735825574e-20 1.528310386490433e-11 1.4865654110903082e-11 4.1744975400124777e-13
6.42384311029221 8.153729251891067e-20 1.390338807531708e-11 1.3487985052032945e-11 4.154030232841351e-13
6.447978639727206 7.538886991461991e-20 1.2903284007485916e-11 1.2488384751135658e-11 4.1489925635025486e-13
6.472204850670314 7.023796430694247e-20 1.2066841372846734e-11 1.1652140828621514e-11 4.1470054422522273e-13
6.496522083828205 6.684466840899641e-20 1.1527022089484335e-11 1.1111273283272906e-11 4.1574880621143153e-13
6.520930681187647 6.396081022906821e-20 1.107115607405656e-11 1.0654173328374984e-11 4.1698274568157677e-13
6.57002334288761 6.082428821115955e-20 1.0607508317814028e-11 1.0186342535750807e-11 4.2116578206322154e-13
6.619489833774732 6.010305806412413e-20 1.0560646903573762e-11 1.0133920372097427e-11 4.267265314763318e-13
6.6693287637831435 6.06406397006203e-20 1.0735328381016977e-11 1.0302487451606505e-11 4.328409294104721e-13
6.719538636694507 6.13990967703269e-20 1.0951430990918205e-11 1.0512765925526323e-11 4.38665065391884e-13
6.770126513364129 6.39880671267836e-20 1.1499135968465721e-11 1.105406812998678e-11 4.450678384789425e-13
6.8210952395837445 6.811255606516044e-20 1.2332488661788905e-11 1.1880135281001336e-11 4.5235338078756733e-13
6.872447682569556 7.337225917061252e-20 1.3384827142484196e-11 1.2924338056034658e-11 4.604890864495372e-13
6.924186731123532 8.005057039066035e-20 1.4713047437689872e-11 1.4243614368389787e-11 4.694330693000871e-13
6.976315295795916 8.529740064775437e-20 1.5795425522372944e-11 1.5316940864635244e-11 4.784846577376976e-13
7.028836309048954 8.561265618943616e-20 1.5973159706976906e-11 1.5486300765592708e-11 4.86858941384199e-13
7.081752725421856 8.265447560906366e-20 1.5537336311860102e-11 1.5042431111715238e-11 4.949052001448624e-13
7.135067521697011 8.055661508927453e-20 1.5256985367057712e-11 1.475306799150921e-11 5.039173755485071e-13
7.1887836970674375 8.143635281880601e-20 1.553971911930766e-11 1.5025091643546748e-11 5.146274757609091e-13
7.242904273305506 8.569639712109466e-20 1.6475732871393897e-11 1.594822099903437e-11 5.275118723595347e-13
7.297432294932914 9.262034968205147e-20 1.794097015254837e-11 1.739738479403571e-11 5.435853585126599e-13
7.352370829391971 1.0050100595973791e-19 1.9614048515315687e-11 1.9048570565669097e-11 5.654779496465909e-13
7.379995003818881 1.0543172404500132e-19 2.0653649809761815e-11 2.0075135183968936e-11 5.785146257928781e-13
7.407722967218148 1.1084480331317779e-19 2.1795633798476593e-11 2.1203497326829162e-11 5.921364716474424e-13
7.463496598684601 1.245914925114189e-19 2.4683126028252965e-11 2.4060194823874625e-11 6.229312043783386e-13
7.519690156487492 1.4231277172266776e-19 2.84062075820716e-11 2.7747045550474288e-11 6.591620315973153e-13
7.533803324048627 1.4745590079377753e-19 2.948803735336993e-11 2.8818586670099636e-11 6.69450683270299e-13
7.547942979602549 1.5280944715603976e-19 3.061598583028333e-11 2.993608390274123e-11 6.799019275421079e-13
7.57630195363571 1.6402798885273502e-19 3.298714034919359e-11 3.228570431861507e-11 7.014360305785156e-13
7.590521371821866 1.6966111034872682e-19 3.4184036645081966e-11 3.347131068241666e-11 7.127259626653161e-13
7.604767477414989 1.755088759099797e-19 3.542863804224552e-11 3.470443936273495e-11 7.241986795105739e-13
7.633339951266878 1.8715693077024978e-19 3.792188803914792e-11 3.717475087420043e-11 7.471371649475007e-13
7.662019777021956 1.9590783096207638e-19 3.9844143719462725e-11 3.907643672306836e-11 7.677069963943676e-13
7.690807358020558 2.0152020154381874e-19 4.113958960672436e-11 4.035471710561233e-11 7.848725011120091e-13
7.719703099118437 2.0383688930051388e-19 4.176887842096939e-11 4.097050335354309e-11 7.983750674262971e-13
7.748707406692464 2.0224918874208661e-19 4.1599248343002787e-11 4.078792298904386e-11 8.113253539589256e-13
7.777823177463063 1.977890078904978e-19 4.0834726456761416e-11 3.999532700406837e-11 8.393994526930264e-13
7.807048350752435 1.915526133793651e-19 3.9695783984673835e-11 3.882393848113704e-11 8.718455035367911e-13
7.836380830085272 1.8336172149545768e-19 3.8141137783547385e-11 3.723723112906345e-11 9.039066544839575e-13
7.851088371676256 1.7788442731447725e-19 3.707124988052504e-11 3.615344708903729e-11 9.178027914877361e-13
7.86582351679805 1.7213187498363766e-19 3.593973996398977e-11 3.500900933412254e-11 9.307306298672256e-13
7.89537682495964 1.5960911629179225e-19 3.3450297807011566e-11 3.2497489971922106e-11 9.528078350894612e-13
7.9250411701946435 1.4631266962323114e-19 3.077888582498843e-11 2.980268693412041e-11 9.761988908680143e-13
7.939915112024199 1.3935054429998325e-19 2.9369324766813904e-11 2.8380697725911234e-11 9.886270409026768e-13
7.954816969689239 1.3278126418369128e-19 2.8037315178578063e-11 2.7035597288152085e-11 1.001717890425973e-12
7.9847046421970465 1.2071986121479474e-19 2.5586272243127287e-11 2.4556017138473423e-11 1.0302551046538665e-12
8.044817289139356 1.0062426457641022e-19 2.1487621103083437e-11 2.0388663355055776e-11 1.098957748027656e-12
8.07504310897143 9.3230173946367e-20 1.998346421226372e-11 1.8843061502601547e-11 1.1404027096621728e-12
8.105382492623747 8.672718010883104e-20 1.865942139960233e-11 1.7474925144069403e-11 1.1844962555329228e-12
8.135835866775926 8.157317200494413e-20 1.761647297415722e-11 1.6388617089553114e-11 1.2278558846041134e-12
8.166403659710703 7.768791050593531e-20 1.68404509539243e-11 1.556567934164879e-11 1.2747716122755089e-12
8.197086301319933 7.480025360306144e-20 1.6275412735193436e-11 1.4951653666037863e-11 1.3237590691555734e-12
8.227884223110665 7.228370028096553e-20 1.5786940840112902e-11 1.4411387025381266e-11 1.3755538147316314e-12
8.258797858211198 7.087447478307991e-20 1.5537320455093725e-11 1.4093118547961706e-11 1.4442019071320176e-12
8.289827641377162 7.073434722907318e-20 1.556486234054654e-11 1.3982733185876126e-11 1.5821291546704178e-12
8.320974008997652 7.149708337278645e-20 1.579181051286613e-11 1.4044035167192665e-11 1.7477753456734665e-12
8.35223739910135 7.264055100995357e-20 1.6104653784337173e-11 1.417616508136724e-11 1.9284887029699367e-12
8.383618251362687 7.525669986726286e-20 1.6747350027316895e-11 1.4637517533838455e-11 2.1098324934784466e-12
8.415117007108037 7.88595190346064e-20 1.7615043337037365e-11 1.530856975282711e-11 2.306473584210259e-12
8.446734109321913 8.348065063663453e-20 1.8717337947173243e-11 1.621058788032728e-11 2.50675006684596e-12
8.478470002653195 8.91941360620189e-20 2.007350563498349e-11 1.736240947946749e-11 2.711096155515998e-12
8.542299949622933 1.0140280943558294e-19 2.2992925787510444e-11 1.9855665409939624e-11 3.1372603775708237e-12
8.558332380220154 1.0397328010276059e-19 2.3620023607987507e-11 2.037412918171471e-11 3.2458944262728033e-12
8.574394900937412 1.0563658726114602e-19 2.4042923619320447e-11 2.0689200199436165e-11 3.3537234198842824e-12
8.606610438733982 1.0593784843674001e-19 2.4202081957102395e-11 2.0637017037705884e-11 3.565064919396511e-12
8.622764948673899 1.0489282523766163e-19 2.4008319599120015e-11 2.033761460036588e-11 3.67070499875413e-12
8.638949780445296 1.0245153925644753e-19 2.3493562130236814e-11 1.9720331176919365e-11 3.7732309533174444e-12
8.655163606183647 9.999319875561686e-20 2.2972865835584715e-11 1.9094703845235635e-11 3.878161990349082e-12
8.671407862489573 9.705880652940269e-20 2.234055683836876e-11 1.835739516662921e-11 3.983161671739544e-12
8.703987895363145 9.010256754914463e-20 2.0817322877004907e-11 1.6624624278121254e-11 4.192698598883654e-12
8.736690337257128 8.406640180798672e-20 1.9495700083565046e-11 1.5083624015562553e-11 4.412076068002495e-12
8.802464289484785 7.428317329395489e-20 1.7356579942325267e-11 1.2482667968263158e-11 4.873911974062109e-12
8.868733419248175 6.866766226232024e-20 1.616528241466518e-11 1.0745261972182349e-11 5.420020442482831e-12
8.935501454478851 6.634479712161454e-20 1.5736032116179807e-11 9.58372190038186e-12 6.152310215797945e-12
9.002772151174003 6.577955786814102e-20 1.571942449361546e-11 8.794324093575039e-12 6.925100400040422e-12
9.07054929360775 6.626231527468963e-20 1.5954001457560995e-11 8.239258107852781e-12 7.71474334970822e-12
9.13883669454403 6.740842007042321e-20 1.6352136285505863e-11 7.828878236252878e-12 8.523258049252988e-12
