Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.9402901631969e-20 1.4899591454848043e-12 1.4899586564187227e-12 4.890660815230071e-19
1.1447477501889525 5.0061356484925383e-20 1.5211843369047293e-12 1.52118376222719e-12 5.746775393411397e-19
1.1533659546722406 5.07217704526983e-20 1.552855215267382e-12 1.5528545408544108e-12 6.74412971378356e-19
1.1707974979042381 5.205047387357533e-20 1.6176177599283093e-12 1.6176168346322794e-12 9.252960297553756e-19
1.1884924949847024 5.3387372616478927e-20 1.684241735117919e-12 1.6842404719874292e-12 1.2631304899066193e-18
1.2064549276569216 5.474144161102151e-20 1.7530599375397058e-12 1.7530582217653415e-12 1.715774364448814e-18
1.2246888378427687 5.610416738498529e-20 1.823855025667487e-12 1.8238527064947658e-12 2.3191727207811265e-18
1.2431983285522175 5.747451902580221e-20 1.8966412692051836e-12 1.8966381496646966e-12 3.11954048723596e-18
1.2619875648066055 5.885458895059653e-20 1.9715365802384285e-12 1.9715324042436546e-12 4.1759947732584905e-18
1.3004222497298317 6.163586452769439e-20 2.1275869434722586e-12 2.127579565697119e-12 7.377775139479648e-18
1.3400274889804893 6.445671950995638e-20 2.2927216872770043e-12 2.292708892370488e-12 1.2794906516274212e-17
1.3808389325824078 6.732758874266982e-20 2.4677747569206337e-12 2.4677529647705764e-12 2.1792150056894134e-17
1.4228933163050095 7.027190178617059e-20 2.6541378753618877e-12 2.654101405825874e-12 3.646953601390265e-17
1.466228494730424 7.333890968512134e-20 2.854338907975822e-12 2.8542789087822893e-12 5.999919353302917e-17
1.5108834753276823 7.652166303603424e-20 3.0689146069332566e-12 3.0688175252268947e-12 9.708170636109244e-17
1.5568984535646726 7.981576001353785e-20 3.298514318991113e-12 3.298359663165063e-12 1.5465582605069468e-16
1.6043148490894465 8.32371578389578e-20 3.544673830198511e-12 3.544430807062944e-12 2.4302313556660426e-16
1.6531753430134553 8.680185100370752e-20 3.8090558333002e-12 3.808679595366953e-12 3.762379332466315e-16
1.7035239163302658 9.052775167044755e-20 4.093543432837239e-12 4.092969432675841e-12 5.740001613987959e-16
1.755405889504358 9.447504573295918e-20 4.402142481365763e-12 4.401279080877499e-12 8.634004882631193e-16
1.8088679632656115 9.8634908573073e-20 4.735948231454689e-12 4.734667329232423e-12 1.2809022222667863e-15
1.8639582606462262 1.029945766359287e-19 5.0958891563097256e-12 5.094014185829735e-12 1.874970479991226e-15
1.9207263702978936 1.0755349596712521e-19 5.48352040013761e-12 5.480811397311394e-12 2.70900282621475e-15
1.979223391128241 1.123151341083278e-19 5.900686317547037e-12 5.89682151861566e-12 3.864798931376569e-15
2.039501978296691 1.172777905531182e-19 6.349058658047744e-12 6.34361238560483e-12 5.446272442912669e-15
2.1016163906111602 1.2247244904921377e-19 6.832211189881772e-12 6.824627094436453e-12 7.584095445323795e-15
2.1656225393682647 1.27900429447398e-19 7.352316575243501e-12 7.341876899316151e-12 1.0439675927347604e-14
2.231578038680979 1.335215756747351e-19 7.909207337945099e-12 7.894997747059752e-12 1.4209590885349264e-14
2.299542257339062 1.3931269484064368e-19 8.503574502038318e-12 8.484444391350477e-12 1.9130110687841907e-14
2.369576372248914 1.452614118793893e-19 9.13672186944541e-12 9.111239955833617e-12 2.5481913611795e-14
2.4417434235010123 1.5135794896260566e-19 9.810128446474155e-12 9.776535146874685e-12 3.359329959947209e-14
2.5161083711144245 1.576175950612815e-19 1.0526972112342583e-11 1.0483127521690986e-11 4.384459065159581e-14
2.5927381535095444 1.640888890218925e-19 1.1292946384502353e-11 1.1236276217301887e-11 5.6670167200466616e-14
2.6717017477616296 1.7080695884724995e-19 1.2113313799696526e-11 1.2040757351406746e-11 7.255644828977645e-14
2.753070231689431 1.7784115160927084e-19 1.2996277787307239e-11 1.290423656028374e-11 9.204122702350228e-14
2.836916847834745 1.8544352623204136e-19 1.3964574792385223e-11 1.3848859793172687e-11 1.1571499921253428e-13
2.9233170693905177 1.9420951950460623e-19 1.5070090808170603e-11 1.492590486357685e-11 1.4418594459375163e-13
2.967498994190263 1.9963364307193873e-19 1.5725111939595277e-11 1.5565016154758057e-11 1.6009578483722408e-13
3.0123486681368425 2.0542045818553648e-19 1.64254911673322e-11 1.6247959081061196e-11 1.7753208627100517e-13
3.0578761833420214 2.1529149253515154e-19 1.7474960309139075e-11 1.7278286075105428e-11 1.9667423403365419e-13
3.1040917844459814 2.268945705440797e-19 1.8695112848484575e-11 1.8477667686579516e-11 2.174451619050558e-13
3.127460860933648 2.379474144055808e-19 1.9753420389127502e-11 1.9524877620175312e-11 2.28542768952183e-13
3.1510058709225794 2.5206179574706683e-19 2.108267293215557e-11 2.0842579680986044e-11 2.4009325116953357e-13
3.162844764501044 2.6498518120405937e-19 2.224686899602699e-11 2.2000804938018938e-11 2.4606405800805595e-13
3.1747281389236908 2.796112211663071e-19 2.3562999314775624e-11 2.3310847672564765e-11 2.5215164221085864e-13
3.1986289994194426 3.192939283697527e-19 2.710965330178251e-11 2.6844938900960556e-11 2.647144008219548e-13
3.2227097969389145 4.11659766169429e-19 3.521511049241399e-11 3.4937101592732015e-11 2.7800889968197295e-13
3.2348180950136065 4.984490285758635e-19 4.279963356977849e-11 4.251453431519754e-11 2.8509925458095136e-13
3.240889293275058 5.633328076485929e-19 4.84617032296279e-11 4.817286396657444e-11 2.8883926305345056e-13
3.2469718861334385 6.385515165287145e-19 5.503562490006543e-11 5.4742915845455494e-11 2.927090546099301e-13
3.2714166318528037 1.032891872085371e-18 8.969333044096949e-11 8.938464370913733e-11 3.086867318322007e-13
3.2744851364798273 1.0574864631651868e-18 9.191518659181147e-11 9.160462096082359e-11 3.1056563098787367e-13
3.2775565192852394 1.0827360381862427e-18 9.419811557007887e-11 9.388566201638552e-11 3.124535536933316e-13
3.283707930232385 1.0582353777805395e-18 9.223934942052509e-11 9.192352782784614e-11 3.1582159267897284e-13
3.2898708863219004 9.807233925040272e-19 8.564358166153397e-11 8.532470247845579e-11 3.1887918307817794e-13
3.29141343181113 9.624012745337041e-19 8.40829731137053e-11 8.376332634373851e-11 3.196467699668321e-13
3.292184975758714 9.533920117145979e-19 8.331537826444868e-11 8.299534722224404e-11 3.2003104220461815e-13
3.295272960557952 8.973032540293988e-19 7.848742309195124e-11 7.81658987232196e-11 3.215243687316487e-13
3.3076538914384823 7.0141710655534475e-19 6.158370959587611e-11 6.125619103768044e-11 3.2751855819566075e-13
3.310756385682612 6.611005059248988e-19 5.809839674053651e-11 5.776936806251922e-11 3.290286780173022e-13
3.313861789986515 6.237264442854619e-19 5.4865328253748075e-11 5.45347848227721e-11 3.305434309759584e-13
3.3200813396944477 5.715032419905116e-19 5.036592972495492e-11 5.0032124697988396e-11 3.3380502696652484e-13
3.345076488085796 4.801149930102161e-19 4.263053216870811e-11 4.228218266068897e-11 3.4834950801912894e-13
3.3482140837626964 4.837504033057099e-19 4.299361786129333e-11 4.2643297662735625e-11 3.503201985577236e-13
3.3513546224236106 4.874185551903245e-19 4.3360259836321753e-11 4.300796047249136e-11 3.5229936383038325e-13
3.3576445397418455 5.134555118455632e-19 4.5762207981268676e-11 4.5405769297832184e-11 3.5643868343649053e-13
3.3702598118196083 6.078869416560822e-19 5.438205677604237e-11 5.4016936347138144e-11 3.6512042890421626e-13
3.382922481734668 6.30261180531572e-19 5.659551782262533e-11 5.6221971345462006e-11 3.735464771633078e-13
3.389271646505754 6.417924881242955e-19 5.773915730199896e-11 5.7361342381534384e-11 3.7781492046457617e-13
3.395632727569191 6.5450422827551765e-19 5.899328772995835e-11 5.861107391110422e-11 3.8221381885414204e-13
3.421196662673239 7.162988350480323e-19 6.504916372204107e-11 6.464875391679394e-11 4.004098052471483e-13
3.4276182099114902 7.049449683766285e-19 6.413824755406649e-11 6.373379064932722e-11 4.044569047392743e-13
3.4340518103208963 6.538386044284819e-19 5.960007896797938e-11 5.919180084526447e-11 4.0827812271494105e-13
3.4469541582030403 5.80408864755895e-19 5.310543586058565e-11 5.2689836833256064e-11 4.155990273295855e-13
3.472904465399547 5.595698816562347e-19 5.158418824462971e-11 5.115170451054816e-11 4.3248373408152357e-13
3.4990501388274233 5.283763705374827e-19 4.9075302586977e-11 4.8625570484629805e-11 4.4973210234719576e-13
3.5253949054701885 4.1926194843424e-19 3.923400597859146e-11 3.876756546216444e-11 4.664405164270215e-13
3.5519380250092896 3.153586204348426e-19 2.9733054002054874e-11 2.9249858874584587e-11 4.831951274702789e-13
3.578680990867387 2.7464737025202195e-19 2.608962666372657e-11 2.558807290623036e-11 5.015537574962055e-13
3.605625307711299 2.5880296032698383e-19 2.476961556108674e-11 2.4248750142912514e-11 5.208654181742285e-13
3.660119384959845 2.483729830137597e-19 2.413065095493607e-11 2.356932083720019e-11 5.613301177358743e-13
3.715437065384467 2.4110004461315043e-19 2.3778071745544564e-11 2.3174240611380123e-11 6.038311341644438e-13
3.8285932144167436 2.393119858750018e-19 2.4320534146307918e-11 2.362590690628829e-11 6.946272400196205e-13
3.94519561050918 2.405332361823211e-19 2.5189124253054234e-11 2.439631060884066e-11 7.928136442135682e-13
4.06534921144712 2.4266632714295355e-19 2.618646088312413e-11 2.528838174053318e-11 8.980791425909562e-13
4.189162171576248 2.450999717157466e-19 2.7254603441148537e-11 2.6244181297721035e-11 1.0104221434275042e-12
4.316745939156006 2.475829602312158e-19 2.8369172853693847e-11 2.723997899632946e-11 1.12919385736439e-12
4.448215356677963 2.500104179738828e-19 2.95197954829232e-11 2.82673140908132e-11 1.2524813921099972e-12
4.58368876423945 2.523730278663415e-19 3.070630026021061e-11 2.9326074357145995e-11 1.3802259030646102e-12
4.723288106065518 2.547251398960339e-19 3.193637943629144e-11 3.042334735064839e-11 1.5130320856430482e-12
4.867139040275056 2.5714277336450164e-19 3.322136781790907e-11 3.157442026095448e-11 1.6469475569545882e-12
4.940699165968905 2.585468057187541e-19 3.3907597603190996e-11 3.2192905758377006e-11 1.7146918448139953e-12
5.015371051989984 2.5984611672265467e-19 3.459304030534457e-11 3.281032897071701e-11 1.7827113346275614e-12
5.091171501069577 2.6156943549600144e-19 3.5348757664632035e-11 3.3496205695878053e-11 1.8525519687539707e-12
5.129500256944802 2.623879868638196e-19 3.572633254992292e-11 3.383885284583473e-11 1.8874797040881893e-12
5.168117569889187 2.63225207336958e-19 3.611015015954917e-11 3.418736095627262e-11 1.922789203276555e-12
5.20702561229733 2.644402735405609e-19 3.654994642177474e-11 3.458836879648019e-11 1.961577625294554e-12
5.246226572918644 2.6563946638318694e-19 3.699210755167496e-11 3.499164320227844e-11 2.00046434939651e-12
5.265937586045735 2.6623338309308177e-19 3.7214111224745904e-11 3.519417300464078e-11 2.019938220105119e-12
5.285722656980489 2.6682366606891346e-19 3.7436751085924246e-11 3.5397322075584805e-11 2.0394290103394327e-12
5.305582063971359 2.674104344785174e-19 3.766004364902221e-11 3.560110951137881e-11 2.058934137643396e-12
5.3255160863122235 2.6806821831666447e-19 3.7894524487722755e-11 3.5815899036712734e-11 2.0786254510100313e-12
5.365609099470188 2.699496517453712e-19 3.8447776991822974e-11 3.632839210336416e-11 2.119384888458802e-12
5.406003951863644 2.718486830597821e-19 3.900973726870644e-11 3.684950575733168e-11 2.1602315113747715e-12
5.446702915881641 2.737683432860635e-19 3.958096230564158e-11 3.7379817723039254e-11 2.2011445826023196e-12
5.487708281020852 2.7585275203353354e-19 4.018257564055643e-11 3.794027642301274e-11 2.2422992175436815e-12
5.529022354014368 2.792168501083301e-19 4.097881563287301e-11 3.869361790690869e-11 2.285197725964327e-12
5.570647458961463 2.8270223577746376e-19 4.1802701696747364e-11 3.947452601475034e-11 2.3281756819970285e-12
5.612585937458331 2.863209175295834e-19 4.2656529031603376e-11 4.0285317036653764e-11 2.3712119949495978e-12
5.654840148729818 2.9029675403669813e-19 4.3574453159560985e-11 4.11599287386256e-11 2.4145244209353934e-12
5.67608639626678 2.9327886695354575e-19 4.418747649295499e-11 4.1750249342775445e-11 2.4372271501795407e-12
5.686739436050992 2.9480448678487138e-19 4.4500700926325245e-11 4.2052113718401474e-11 2.4485872079237672e-12
5.6974124697621304 2.963539646033037e-19 4.481855356632048e-11 4.235860095213411e-11 2.459952614186366e-12
5.718818669136295 2.9952703437528396e-19 4.546862131576853e-11 4.298592318931587e-11 2.482698126452668e-12
5.740305295436557 3.03065715173373e-19 4.617865001860326e-11 4.3673000840740283e-11 2.5056491778629604e-12
5.7835210386641895 3.126595520890873e-19 4.799913977801141e-11 4.544608177879146e-11 2.553057999219946e-12
5.827062130521658 3.2360544095597025e-19 5.005355138262979e-11 4.7452522035532684e-11 2.6010293470971263e-12
5.8489554468988025 3.316687639485188e-19 5.149348895333155e-11 4.88664240368668e-11 2.6270649164647525e-12
5.870931020387893 3.4021984953341193e-19 5.301955263496733e-11 5.0366394024046084e-11 2.6531586109212555e-12
5.892989160043636 3.492974790506276e-19 5.4638721231674856e-11 5.19594135297897e-11 2.679307701885148e-12
5.915130176081913 3.5964921202269815e-19 5.646935833995272e-11 5.3762902109846424e-11 2.70645623010628e-12
5.95966208400165 3.8929561546095665e-19 6.158438108183144e-11 5.881531371302421e-11 2.76906736880722e-12
6.004529249263818 4.3224382990763426e-19 6.889333368597054e-11 6.605338633359044e-11 2.839947352380095e-12
6.027089341400364 4.623212050144625e-19 7.396408272648329e-11 7.108280744782381e-11 2.8812752786594803e-12
6.049734195844842 4.97618802185059e-19 7.991025347578758e-11 7.698511960778573e-11 2.925133868001859e-12
6.095279466722835 5.999019815217989e-19 9.706068504060583e-11 9.402648141335105e-11 3.0342036272547694e-12
6.141167624020661 7.563472498598288e-19 1.2329390753493456e-10 1.2011658031562972e-10 3.177327219304843e-12
6.164241091010745 8.560502249101122e-19 1.4007102120003375e-10 1.368031143453129e-10 3.2679068547208395e-12
6.187401249150058 9.682042092924625e-19 1.590174116587632e-10 1.5565664061315738e-10 3.3607710456058274e-12
6.1990139391386085 1.0226013851716543e-18 1.682667949550284e-10 1.6485879887328314e-10 3.4079960817452085e-12
6.204828454712694 1.0511374716154614e-18 1.731245790592908e-10 1.6969274581122827e-10 3.431833248062571e-12
6.210648424152782 1.0716815536799385e-18 1.7667379328717933e-10 1.732218167238699e-10 3.4519765633094484e-12
6.233982942956859 1.1402616886956483e-18 1.8868595554515126e-10 1.8516445220605495e-10 3.521503339096241e-12
6.239830258556775 1.1483172811509095e-18 1.901971957474615e-10 1.8666657496656813e-10 3.5306207808933595e-12
6.245683058788269 1.1478563762665901e-18 1.9029918397840415e-10 1.8675943669663408e-10 3.539747281770087e-12
6.257405133728602 1.1433086730469547e-18 1.8990097968016127e-10 1.8634556765645432e-10 3.5554120237069108e-12
6.269149208991335 1.1264651719794397e-18 1.8745447312107045e-10 1.8389480500427334e-10 3.5596681167970523e-12
6.280915325867298 1.08817119743647e-18 1.8142185289901434e-10 1.778720158685954e-10 3.549837030418952e-12
6.304513850009849 9.953971684506664e-19 1.6657792087640514e-10 1.6306046019701417e-10 3.51746067939097e-12
6.32820103803542 8.827055690147675e-19 1.4827419240012232e-10 1.4480263211124235e-10 3.471560288879956e-12
6.3519772230701035 7.799701540319672e-19 1.3150926474591455e-10 1.2807926788966933e-10 3.4299968562451905e-12
6.375842739491607 6.9337320014465915e-19 1.1734756471485794e-10 1.139546657905194e-10 3.392898924338553e-12
6.399797922933955 6.244467660349525e-19 1.0607941472856419e-10 1.0270762515933166e-10 3.3717895692324847e-12
6.42384311029221 5.668978430670226e-19 9.666497951710886e-11 9.33110961413588e-11 3.353883375750033e-12
6.447978639727206 5.248825124615667e-19 8.983697642005579e-11 8.648857479178365e-11 3.348401628272121e-12
6.472204850670314 4.89673068181386e-19 8.412554800817185e-11 8.078017400597872e-11 3.3453740021931347e-12
6.496522083828205 4.664167327065643e-19 8.043118634260567e-11 7.707881200653098e-11 3.3523743360746966e-12
6.520930681187647 4.46634387971444e-19 7.7309199173111e-11 7.394834193259048e-11 3.360857240520498e-12
6.57002334288761 4.249397245756251e-19 7.41077585216778e-11 7.071618460508978e-11 3.391573916588031e-12
6.619489833774732 4.196182435946795e-19 7.373069270740424e-11 7.02974228089687e-11 3.4332698984355497e-12
6.6693287637831435 4.2281034979611163e-19 7.485092456746437e-11 7.137161684391181e-11 3.4793077235525494e-12
6.719538636694507 4.274940530882753e-19 7.62498451554867e-11 7.272693269014313e-11 3.522912465343602e-12
6.770126513364129 4.445244999635381e-19 7.988438932319883e-11 7.631335192459903e-11 3.5710373985997955e-12
6.8210952395837445 4.7185767046244055e-19 8.543475252036071e-11 8.180864952629424e-11 3.6261029940664947e-12
6.872447682569556 5.067594641272957e-19 9.244485459265368e-11 8.875702388255736e-11 3.687830710096333e-12
6.924186731123532 5.511279051064429e-19 1.0129560567143446e-10 9.753971749391375e-11 3.755888177520681e-12
6.976315295795916 5.857747968564506e-19 1.0847413996633675e-10 1.0464946717057257e-10 3.824672795764158e-12
7.028836309048954 5.872173138437938e-19 1.0955992202805026e-10 1.0567201530226706e-10 3.887906725783189e-12
7.081752725421856 5.666706970626586e-19 1.0652240103708596e-10 1.025740241887636e-10 3.94837684832239e-12
7.135067521697011 5.51880748429747e-19 1.0452321629728668e-10 1.0050684555363937e-10 4.016370743647295e-12
7.1887836970674375 5.570274764259483e-19 1.0629221748984161e-10 1.0219453681288649e-10 4.097680676955105e-12
7.242904273305506 5.847526109153738e-19 1.1242278715262709e-10 1.082267316508352e-10 4.196055501791895e-12
7.297432294932914 6.301822121632745e-19 1.2206907335050982e-10 1.177494614408104e-10 4.3196119096994406e-12
7.352370829391971 6.818581873721108e-19 1.3307329056029155e-10 1.2858377245671818e-10 4.4895181035733695e-12
7.379995003818881 7.142410787322449e-19 1.3991694865566132e-10 1.3532596684842649e-10 4.590981807234816e-12
7.407722967218148 7.497902732314906e-19 1.474327504090617e-10 1.427357629234774e-10 4.6969874855843235e-12
7.463496598684601 8.401694846449187e-19 1.6644803635113546e-10 1.6151127510029445e-10 4.936761250841015e-12
7.519690156487492 9.566972303497821e-19 1.9096065510879392e-10 1.857416458803813e-10 5.219009228412649e-12
7.533803324048627 9.905115888044828e-19 1.9808120646498357e-10 1.927820004480788e-10 5.2992060169047235e-12
7.547942979602549 1.0256989413948092e-18 2.0550289815402237e-10 2.0012224778927246e-10 5.380650364749882e-12
7.57630195363571 1.0993944040402009e-18 2.2109566640941871e-10 2.1554725137231825e-10 5.548415037100454e-12
7.590521371821866 1.136365239724757e-18 2.2895966504701093e-10 2.2332329586252266e-10 5.636369184488242e-12
7.604767477414989 1.1747332389543006e-18 2.371344383770855e-10 2.3140871323351467e-10 5.725725143570891e-12
7.633339951266878 1.2510803906488622e-18 2.5349491630849674e-10 2.475906473539641e-10 5.904268954532706e-12
7.662019777021956 1.3081694764461959e-18 2.660582395964888e-10 2.5999421371890827e-10 6.064025877580491e-12
7.690807358020558 1.3444412828043777e-18 2.7446262062656547e-10 2.6826576366685596e-10 6.196856959709633e-12
7.719703099118437 1.358897352508047e-18 2.784560660156361e-10 2.721553071617177e-10 6.3007588539184285e-12
7.748707406692464 1.3475890385476208e-18 2.771763458113957e-10 2.707755183911332e-10 6.400827420262449e-12
7.777823177463063 1.3174729054578643e-18 2.720001797994314e-10 2.6537769379054385e-10 6.622486008887557e-12
7.807048350752435 1.2757278098863731e-18 2.643713112083586e-10 2.574919529339637e-10 6.879358274394915e-12
7.836380830085272 1.221170732634185e-18 2.5401616428317505e-10 2.4688283095853195e-10 7.133333324643069e-12
7.851088371676256 1.1848142160816092e-18 2.4691618333014726e-10 2.3967277877049454e-10 7.243404559652633e-12
7.86582351679805 1.1466637460667652e-18 2.394140937795008e-10 2.3206840765271806e-10 7.345686126782798e-12
7.89537682495964 1.0637221071519665e-18 2.2293100854643917e-10 2.154111082256196e-10 7.519900320819584e-12
7.9250411701946435 9.758159005217455e-19 2.0527631862441437e-10 1.9757167109757051e-10 7.704647526843876e-12
7.939915112024199 9.298503461718075e-19 1.959739514362085e-10 1.8817109753008744e-10 7.802853906121089e-12
7.954816969689239 8.864980115370665e-19 1.8718773546441543e-10 1.7928141584651314e-10 7.906319617902337e-12
7.9847046421970465 8.069591868141752e-19 1.7103297862630172e-10 1.6290107058882716e-10 8.131908037474556e-12
8.044817289139356 6.746515925141866e-19 1.4406721736116116e-10 1.3539222568716765e-10 8.674991673993495e-12
8.07504310897143 6.260425890711983e-19 1.3418938466482102e-10 1.2518687997879199e-10 9.002504686029018e-12
8.105382492623747 5.833451555984133e-19 1.255071716394826e-10 1.1615649070170059e-10 9.350680937782005e-12
8.135835866775926 5.495101469750994e-19 1.1867174483082836e-10 1.0898004677147691e-10 9.691698059351468e-12
8.166403659710703 5.240278675026049e-19 1.1359380814461403e-10 1.0353331552153529e-10 1.0060492623078756e-11
8.197086301319933 5.051015528590501e-19 1.0990251837370383e-10 9.945745414747153e-11 1.0445064226232331e-11
8.227884223110665 4.886379143104442e-19 1.067197420092022e-10 9.586820847467961e-11 1.0851533534522609e-11
8.258797858211198 4.795197261730138e-19 1.0512178993766003e-10 9.373066033179193e-11 1.1391129605868094e-11
8.289827641377162 4.791253390830415e-19 1.0542996774316793e-10 9.295005717240652e-11 1.2479910570761421e-11
8.320974008997652 4.847811021003549e-19 1.0707529515114614e-10 9.328794871527729e-11 1.378734643586886e-11
8.35223739910135 4.929965300855421e-19 1.0929898415582376e-10 9.408583933173014e-11 1.5213144824093607e-11
8.383618251362687 5.107673309250761e-19 1.1366428887538418e-10 9.702268196116665e-11 1.6641606914217484e-11
8.415117007108037 5.350142650626056e-19 1.195074428601989e-10 1.0131750419702925e-10 1.8189938663169655e-11
8.446734109321913 5.658518816338019e-19 1.2687060792906535e-10 1.0710567485039693e-10 1.976493307866844e-11
8.478470002653195 6.037471891805335e-19 1.3587577770464659e-10 1.1450568903810102e-10 2.1370088666545587e-11
8.542299949622933 6.845224575927392e-19 1.55214378723033e-10 1.305011151916943e-10 2.4713263531338744e-11
8.558332380220154 7.01566894749657e-19 1.5937774205249304e-10 1.338131108680881e-10 2.5564631184404962e-11
8.574394900937412 7.12718864320623e-19 1.6221505882756077e-10 1.358056114905826e-10 2.6409447336978172e-11
8.606610438733982 7.153894344704134e-19 1.6343463624935666e-10 1.3537013597579984e-10 2.8064500273556785e-11
8.622764948673899 7.089871632574105e-19 1.6227602191656681e-10 1.3338456331944623e-10 2.8891458597120615e-11
8.638949780445296 6.93541336016947e-19 1.5903866926602746e-10 1.2934491139436266e-10 2.969375787166477e-11
8.655163606183647 6.78009894770465e-19 1.5576889770101354e-10 1.2525422025060992e-10 3.051467745040364e-11
8.671407862489573 6.594113501888791e-19 1.5178032035967177e-10 1.2044455756158761e-10 3.133576279808413e-11
8.703987895363145 6.152276732307947e-19 1.4214237690317081e-10 1.0916923768646115e-10 3.297313921670959e-11
8.736690337257128 5.771035153872081e-19 1.3383512094234975e-10 9.914876919788318e-11 3.468635174446659e-11
8.802464289484785 5.158859974557476e-19 1.2053896136792479e-10 8.225115997224845e-11 3.828780139567633e-11
8.868733419248175 4.821284313434665e-19 1.1349945514430715e-10 7.095736020266629e-11 4.254209494164085e-11
8.935501454478851 4.706982282630287e-19 1.1164285306952644e-10 6.339537139028706e-11 4.824748167923939e-11
9.002772151174003 4.707596290453857e-19 1.1249802648803505e-10 5.824159004357598e-11 5.4256436444459096e-11
9.07054929360775 4.775723827995022e-19 1.1498527420433277e-10 5.4602747885704255e-11 6.038252631862852e-11
9.13883669454403 4.886587574980552e-19 1.1854030388735075e-10 5.1899134432935276e-11 6.664116945441547e-11
