Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.2657298147300704e-23 1.0149192032844564e-15 1.0149190101563847e-15 1.9312807196584534e-22
1.1884924949847024 3.3433703057695493e-23 1.0547520001373725e-15 1.0547517359908315e-15 2.641465411950521e-22
1.2064549276569216 3.421216247303849e-23 1.0956227977015442e-15 1.0956224381967298e-15 3.595048144458075e-22
1.2246888378427687 3.498635212053931e-23 1.137349275802548e-15 1.1373487889020195e-15 4.869005282441732e-22
1.2431983285522175 3.575519745365418e-23 1.1799104060137726e-15 1.1799097497558297e-15 6.562579430743692e-22
1.2619875648066055 3.6519296587713073e-23 1.2233392568197183e-15 1.2233383765129981e-15 8.803067198865773e-22
1.3004222497298317 3.802572237689413e-23 1.3125966685975383e-15 1.3125951068248563e-15 1.5617726820518636e-21
1.3400274889804893 3.9506555374332414e-23 1.4052458298370374e-15 1.4052431096709032e-15 2.7201661347932974e-21
1.3808389325824078 4.096372889239262e-23 1.5014536833682892e-15 1.5014490299811675e-15 4.653387121603315e-21
1.4228933163050095 4.2408004756107254e-23 1.6017311155774404e-15 1.6017232929418997e-15 7.822635539969505e-21
1.466228494730424 4.386732476037135e-23 1.7073094267413355e-15 1.7072964977787568e-15 1.2928962578512266e-20
1.5108834753276823 4.533261868187504e-23 1.818072557804041e-15 1.8180515397829553e-15 2.1018021085900678e-20
1.5568984535646726 4.6797475171104574e-23 1.9339807316041043e-15 1.933947088760852e-15 3.364284325200717e-20
1.6043148490894465 4.826973207404206e-23 2.0555778274479933e-15 2.0555247058725936e-15 5.3121575399991024e-20
1.6531753430134553 4.975791921363048e-23 2.183486760270399e-15 2.183404114861653e-15 8.264540874656765e-20
1.7035239163302658 5.1273655423538217e-23 2.318525883650135e-15 2.3183991655742632e-15 1.267180758715596e-19
1.755405889504358 5.285703616244923e-23 2.4629170859308554e-15 2.4627255072211074e-15 1.9157870974677581e-19
1.8088679632656115 5.45046231938857e-23 2.6170356677519768e-15 2.616749975791402e-15 2.856919605750259e-19
1.8639582606462262 5.621327195318899e-23 2.7812785133291934e-15 2.780858113242507e-15 4.204000866865269e-19
1.9207263702978936 5.798908283986074e-23 2.956522388029499e-15 2.9559117209383406e-15 6.106670911582859e-19
1.979223391128241 5.98424489313286e-23 3.1439353424715e-15 3.143059370954578e-15 8.759715169214438e-19
2.039501978296691 6.178311503422457e-23 3.3447477103649588e-15 3.3435064204758914e-15 1.2412898890691097e-18
2.1016163906111602 6.384237638855633e-23 3.561491598614674e-15 3.559753267023403e-15 1.738331591270358e-18
2.1656225393682647 6.60348172689386e-23 3.795991019320774e-15 3.7935843484135065e-15 2.4066709072681164e-18
2.231578038680979 6.83520055764591e-23 4.048860128684719e-15 4.045565096419759e-15 3.295032264960438e-18
2.299542257339062 7.079584866231283e-23 4.321341814711432e-15 4.316879159293756e-15 4.462655417675532e-18
2.369576372248914 7.337822304958795e-23 4.6153786239863744e-15 4.609397853597509e-15 5.980770388864415e-18
2.4417434235010123 7.611354064446597e-23 4.933230235715056e-15 4.925296447126939e-15 7.933788588116329e-18
2.5161083711144245 7.903466773976581e-23 5.278571487411021e-15 5.26815064453943e-15 1.0420842871592e-17
2.5927381535095444 8.220103903595643e-23 5.657250360562741e-15 5.643693508269187e-15 1.3556852293553875e-17
2.6717017477616296 8.567369822058148e-23 6.075820317452564e-15 6.058347659675124e-15 1.747265777743905e-17
2.753070231689431 8.954832095952263e-23 6.5440132615303805e-15 6.521697701837858e-15 2.23155596925221e-17
2.836916847834745 9.407377558307584e-23 7.084098872710831e-15 7.055848514344161e-15 2.8250358366668863e-17
2.9233170693905177 9.981190515976698e-23 7.745111971499033e-15 7.70965963824281e-15 3.545233325622198e-17
2.967498994190263 1.0370001026631726e-22 8.168434160104927e-15 8.128918405270659e-15 3.9515754834268175e-17
3.0123486681368425 1.079860208530459e-22 8.634599724799678e-15 8.590613227438289e-15 4.398649736139023e-17
3.0578761833420214 1.1592272291642576e-22 9.409312732416098e-15 9.360400411218551e-15 4.8912321197545684e-17
3.1040917844459814 1.2561649854167754e-22 1.0350245976520288e-14 1.029596214844671e-14 5.428382807358271e-17
3.127460860933648 1.3517497288189054e-22 1.1221672957007206e-14 1.1164508685766137e-14 5.716427124107014e-17
3.1510058709225794 1.4760219796625101e-22 1.2345579204364449e-14 1.2285409253582822e-14 6.016995078162329e-17
3.162844764501044 1.5900540533108076e-22 1.3349321671451022e-14 1.3287595034594081e-14 6.172663685694118e-17
3.1747281389236908 1.7208266998776404e-22 1.4501506120152233e-14 1.4438190276200632e-14 6.331584395160454e-17
3.1986289994194426 2.080212537119514e-22 1.766204605369931e-14 1.7595444268628332e-14 6.660178507097881e-17
3.2227097969389145 2.920039900301557e-22 2.497925135803891e-14 2.4909164311545693e-14 7.008704649322639e-17
3.2348180950136065 3.7123318319245017e-22 3.187616646575745e-14 3.180421862784696e-14 7.1947837910502e-17
3.240889293275058 4.3045089976722015e-22 3.703030158410025e-14 3.695737221198477e-14 7.292937211546227e-17
3.2469718861334385 4.990316085473262e-22 4.3010650997415484e-14 4.293670600653205e-14 7.394499088344857e-17
3.2714166318528037 8.619408841132801e-22 7.484844312238321e-14 7.477029831079167e-14 7.814481159153766e-17
3.2744851364798273 8.84655543096463e-22 7.689297418504161e-14 7.6814333641247e-14 7.864054379461275e-17
3.2775565192852394 9.080009784937227e-22 7.899615242619637e-14 7.891701359857936e-14 7.913882761699087e-17
3.283707930232385 8.856870327483894e-22 7.719945619494208e-14 7.711942466539606e-14 8.003152954602105e-17
3.2898708863219004 8.146435199322766e-22 7.114033310271317e-14 7.105948768026558e-14 8.084542244759065e-17
3.29141343181113 7.978700244087408e-22 6.970822419483623e-14 6.962717436071235e-14 8.104983412386509e-17
3.292184975758714 7.896251791257994e-22 6.900406095042143e-14 6.892290876948148e-14 8.115218093997611e-17
3.295272960557952 7.3788105832270535e-22 6.454270900728667e-14 6.446115843674697e-14 8.15505705396751e-17
3.3076538914384823 5.578981068047497e-22 4.898288717576614e-14 4.8899735722073577e-14 8.315145369255688e-17
3.310756385682612 5.210652295140992e-22 4.57919093401025e-14 4.5708354214100625e-14 8.355512600187568e-17
3.313861789986515 4.870023260514666e-22 4.28385596345243e-14 4.2754599452193997e-14 8.396018233031046e-17
3.3200813396944477 4.393371299418581e-22 3.871828081875061e-14 3.863345008760684e-14 8.483073114376963e-17
3.345076488085796 3.552449657187859e-22 3.1543030647501696e-14 3.145432217731303e-14 8.87084701886599e-17
3.3482140837626964 3.585472359026623e-22 3.186610851439492e-14 3.1776874814840473e-14 8.923369955445263e-17
3.3513546224236106 3.6188283349029848e-22 3.2192729479321195e-14 3.210296810087671e-14 8.976137844448779e-17
3.3576445397418455 3.856988274462968e-22 3.43757726862961e-14 3.428490831986955e-14 9.086436642653936e-17
3.3702598118196083 4.727149132765122e-22 4.228945794204826e-14 4.219627984947778e-14 9.317809257046837e-17
3.382922481734668 4.930945732603702e-22 4.4278377871313547e-14 4.418294777770096e-14 9.543009361259505e-17
3.389271646505754 5.036276987552764e-22 4.53090982804444e-14 4.5212526118074836e-14 9.657216236956153e-17
3.395632727569191 5.151014534334613e-22 4.642831465364974e-14 4.6330565500657126e-14 9.774915299260665e-17
3.421196662673239 5.705015372304137e-22 5.1808890484219175e-14 5.170626568774144e-14 1.0262479647774667e-16
3.4276182099114902 5.600527686881518e-22 5.095547132449315e-14 5.0851755058945857e-14 1.0371626554726601e-16
3.4340518103208963 5.132068887787561e-22 4.678091946690885e-14 4.667616921660211e-14 1.0475025030672462e-16
3.4469541582030403 4.462361326833978e-22 4.0829087496553907e-14 4.072234929409935e-14 1.0673820245457087e-16
3.472904465399547 4.277077292199149e-22 3.942841947186379e-14 3.9317106747502285e-14 1.1131272436150708e-16
3.4990501388274233 3.9942112542462074e-22 3.709801134729892e-14 3.69820097943269e-14 1.1600155297201305e-16
3.5253949054701885 2.984359503297318e-22 2.7927260995639387e-14 2.7806692062893494e-14 1.20568932745886e-16
3.5519380250092896 2.0279159578241351e-22 1.911986252428189e-14 1.899469306552275e-14 1.2516945875914267e-16
3.578680990867387 1.6521305732883154e-22 1.569411344345591e-14 1.5563900107422755e-14 1.3021333603315734e-16
3.605625307711299 1.5044096323159124e-22 1.439846290466707e-14 1.426293137215709e-14 1.3553153250998082e-16
3.660119384959845 1.4050754573809568e-22 1.3650995779008974e-14 1.3504264294256605e-14 1.467314847523659e-16
3.715437065384467 1.33669328828734e-22 1.318290461608262e-14 1.3024327090781314e-14 1.5857752530130402e-16
3.8285932144167436 1.3190317813263568e-22 1.3404910481403512e-14 1.3220736094649867e-14 1.8417438675364363e-16
3.94519561050918 1.3324037198492356e-22 1.3953199727074069e-14 1.3740906106993224e-14 2.1229362008084376e-16
4.06534921144712 1.35748314482255e-22 1.4648789426171628e-14 1.440583586761493e-14 2.4295355855670086e-16
4.189162171576248 1.388592861073745e-22 1.5440861745045795e-14 1.5164600191730233e-14 2.7626155331556236e-16
4.316745939156006 1.4234948391983882e-22 1.631104624964759e-14 1.5998893914237152e-14 3.121523354104415e-16
4.448215356677963 1.4613494256808965e-22 1.725477543087576e-14 1.690457869761731e-14 3.5019673325844987e-16
4.58368876423945 1.5021326886188144e-22 1.8276492443493145e-14 1.788599842048746e-14 3.9049402300568274e-16
4.723288106065518 1.5464248895974974e-22 1.9388432592114062e-14 1.8955086509084267e-14 4.3334608302979607e-16
4.867139040275056 1.5953345192436445e-22 2.061080471480859e-14 2.0133071760267264e-14 4.777329545413294e-16
4.940699165968905 1.6232313919761842e-22 2.1288167418269383e-14 2.0787520186032442e-14 5.006472322369395e-16
5.015371051989984 1.6512239870151915e-22 2.1982571321985893e-14 2.1458588208448854e-14 5.239831135370384e-16
5.091171501069577 1.6844654021713294e-22 2.2764035554422215e-14 2.2215810580504614e-14 5.482249739176077e-16
5.129500256944802 1.701142835963537e-22 2.3162491316378395e-14 2.2602003497178666e-14 5.604878191997185e-16
5.168117569889187 1.7183068207246596e-22 2.357233106368728e-14 2.2999377029988057e-14 5.729540336992175e-16
5.20702561229733 1.7393966066654126e-22 2.4041289902117075e-14 2.345478206789118e-14 5.865078342258911e-16
5.246226572918644 1.7607162554333152e-22 2.4519174795742634e-14 2.391898014237292e-14 6.001946533697147e-16
5.265937586045735 1.7714657159697735e-22 2.476155372366462e-14 2.4154467028590522e-14 6.07086695074094e-16
5.285722656980489 1.7822768463840632e-22 2.5006273111866138e-14 2.4392262634764987e-14 6.140104771011558e-16
5.305582063971359 1.793151131851957e-22 2.5253371292907934e-14 2.4632405813135557e-14 6.209654797723697e-16
5.3255160863122235 1.8048323044601194e-22 2.55133795371465e-14 2.4885377577510075e-14 6.280019596364121e-16
5.365609099470188 1.8342076457118988e-22 2.6123836820336598e-14 2.5481276576178814e-14 6.425602441577861e-16
5.406003951863644 1.8642913945103154e-22 2.6752205187679615e-14 2.6094946081438546e-14 6.572591062410583e-16
5.446702915881641 1.8951241502766617e-22 2.7399383236297676e-14 2.672728874116665e-14 6.720944951310306e-16
5.487708281020852 1.928190821191564e-22 2.808733026978755e-14 2.740020923131921e-14 6.871210384683393e-16
5.529022354014368 1.9750689595212933e-22 2.898678454507026e-14 2.828399110772187e-14 7.027934373483945e-16
5.570647458961463 2.0240607073842633e-22 2.992944351296029e-14 2.921082689519698e-14 7.186166177633066e-16
5.612585937458331 2.0753270527601404e-22 3.0918540440548864e-14 3.018395390646154e-14 7.34586534087325e-16
5.654840148729818 2.131261846090906e-22 3.199090867943622e-14 3.124013635535285e-14 7.507723240833716e-16
5.67608639626678 2.170119949945814e-22 3.2696568038198357e-14 3.1937331239876624e-14 7.592367983217273e-16
5.686739436050992 2.1900498506323887e-22 3.305877548866957e-14 3.229529068525621e-14 7.634848034133491e-16
5.6974124697621304 2.2103244296966235e-22 3.3427440049236485e-14 3.265969681052947e-14 7.677432387070269e-16
5.718818669136295 2.251941204261407e-22 3.4184781368898966e-14 3.340849021699311e-14 7.762911519058638e-16
5.740305295436557 2.297833204917649e-22 3.501248411101709e-14 3.422754362874556e-14 7.849404822715302e-16
5.7835210386641895 2.4179940275343067e-22 3.7120770030702925e-14 3.631793669201288e-14 8.028333386900626e-16
5.827062130521658 2.5550869389489977e-22 3.9520712324231535e-14 3.869965556099104e-14 8.210567632405081e-16
5.8489554468988025 2.652686575829476e-22 4.11844893872274e-14 4.035360751294893e-14 8.308818742784689e-16
5.870931020387893 2.7566117497616613e-22 4.295878737266458e-14 4.2118019992946307e-14 8.407673797182833e-16
5.892989160043636 2.867361817998638e-22 4.485259483400628e-14 4.400188193671089e-14 8.50712897295399e-16
5.915130176081913 2.9931631228652063e-22 4.699634958308763e-14 4.613533127513866e-14 8.610183079489735e-16
5.95966208400165 3.347439845670505e-22 5.295461929623368e-14 5.20702050811485e-14 8.844142150851568e-16
6.004529249263818 3.8574716114222357e-22 6.148244590713054e-14 6.057174826606153e-14 9.106976410690048e-16
6.027089341400364 4.212653730337654e-22 6.739579877132731e-14 6.646995785370625e-14 9.258409176210656e-16
6.049734195844842 4.630388992708272e-22 7.435723016776404e-14 7.341535624284037e-14 9.418739249236903e-16
6.095279466722835 5.83787562336399e-22 9.445346483906766e-14 9.347233040922537e-14 9.811344298422815e-16
6.141167624020661 7.689221323251488e-22 1.2534376809333434e-13 1.243118617151029e-13 1.0319063782314238e-15
6.164241091010745 8.871705708448358e-22 1.451630806474018e-13 1.4409939706670571e-13 1.0636835806960472e-15
6.187401249150058 1.0209774093282094e-21 1.676848576315163e-13 1.6658851554209022e-13 1.0963420894260514e-15
6.1990139391386085 1.086195287372029e-21 1.7873103083140006e-13 1.7761806531821992e-13 1.1129655131801192e-15
6.204828454712694 1.120472660454957e-21 1.8454423225021558e-13 1.8342286744019674e-13 1.1213648100188949e-15
6.210648424152782 1.1454136971872625e-21 1.88829024881773e-13 1.8770048309902824e-13 1.1285417827447836e-15
6.233982942956859 1.2296461643177266e-21 2.0347694200102942e-13 2.0232328902992675e-13 1.1536529711026264e-15
6.239830258556775 1.2401299855248108e-21 2.0540424626611673e-13 2.0424704205571547e-13 1.1572042104012405e-15
6.245683058788269 1.240587629417912e-21 2.056727813803607e-13 2.0451201916641683e-13 1.1607622139438866e-15
6.257405133728602 1.2372377510488334e-21 2.0550238667856557e-13 2.0433535747669753e-13 1.1670292018679018e-15
6.269149208991335 1.219381335087706e-21 2.0291660265081444e-13 2.0174708119609804e-13 1.1695214547163726e-15
6.280915325867298 1.1761279481153547e-21 1.9608616006017828e-13 1.9491881759095443e-13 1.1673424692238195e-15
6.304513850009849 1.0700849123365511e-21 1.7907678011148314e-13 1.7791802668536594e-13 1.1587534261171238e-15
6.32820103803542 9.396145708716204e-22 1.5783359316389018e-13 1.5668793078653453e-13 1.1456623773556417e-15
6.3519772230701035 8.202060011855878e-22 1.3829335340398486e-13 1.3715935317606707e-13 1.1340002279178287e-15
6.375842739491607 7.19545887228864e-22 1.2177707120679434e-13 1.206532714939826e-13 1.1237997128116893e-15
6.399797922933955 6.392209206563154e-22 1.0858921021568785e-13 1.0747025608798581e-13 1.118954127701969e-15
6.42384311029221 5.722302085602223e-22 9.757423152341254e-14 9.645905789279604e-14 1.1151736306164998e-15
6.447978639727206 5.2346228236367345e-22 8.959389501652963e-14 8.84783159718721e-14 1.1155790446574845e-15
6.472204850670314 4.826978018930918e-22 8.292720132109549e-14 8.181038216924033e-14 1.1168191518551536e-15
6.496522083828205 4.561168238461963e-22 7.865501959993157e-14 7.753355946831526e-14 1.121460131616273e-15
6.520930681187647 4.336297512513663e-22 7.505819012086862e-14 7.393156454652045e-14 1.126625574348182e-15
6.57002334288761 4.1009131967221493e-22 7.151825713742164e-14 7.037655952731178e-14 1.1416976101098598e-15
6.619489833774732 4.0645134366036488e-22 7.141715017729487e-14 7.025647926594635e-14 1.1606709113485305e-15
6.6693287637831435 4.1337209389233776e-22 7.318005208044391e-14 7.199873581472859e-14 1.181316265715317e-15
6.719538636694507 4.222951922090931e-22 7.532255193547858e-14 7.412122952599429e-14 1.2013224094843139e-15
6.770126513364129 4.468676718832057e-22 8.030547490542715e-14 7.908237366482397e-14 1.2231012406031893e-15
6.8210952395837445 4.847938514627975e-22 8.77769830095693e-14 8.652946726915437e-14 1.2475157404149461e-15
6.872447682569556 5.328554206181757e-22 9.720537131513884e-14 9.593087050391649e-14 1.2745008112223498e-15
6.924186731123532 5.936840029988665e-22 1.0911728494240758e-13 1.078133449624751e-13 1.3039399799324643e-15
6.976315295795916 6.426397070956325e-22 1.1900441929136171e-13 1.1767053356947888e-13 1.3338857218828107e-15
7.028836309048954 6.488332929644602e-22 1.2105590777130773e-13 1.196937506289064e-13 1.3621571424013196e-15
7.081752725421856 6.262931218863117e-22 1.177301869360036e-13 1.1634045059256807e-13 1.3897363434355903e-15
7.135067521697011 6.112612466718313e-22 1.1576956014830454e-13 1.1434925500745998e-13 1.4203051408445512e-15
7.1887836970674375 6.225392506879695e-22 1.187932018267065e-13 1.1733721600263329e-13 1.4559858240732095e-15
7.242904273305506 6.640401607005049e-22 1.2766637421313384e-13 1.2616818418495916e-13 1.4981900281746616e-15
7.297432294932914 7.298710216875523e-22 1.4137923534361165e-13 1.3982948669867815e-13 1.5497486449334975e-15
7.352370829391971 8.050603844965174e-22 1.5711776502614596e-13 1.5549995369916073e-13 1.6178113269851984e-15
7.379995003818881 8.518957337302018e-22 1.6688294076822384e-13 1.65224982916661e-13 1.6579578515628423e-15
7.407722967218148 9.034075394471912e-22 1.776388185284722e-13 1.7593888610228867e-13 1.6999324261835276e-15
7.463496598684601 1.0339318619624685e-21 2.048347759467354e-13 2.030401093418553e-13 1.794666604880038e-15
7.519690156487492 1.2024597407132243e-21 2.4001585093394134e-13 2.381099012352855e-13 1.9059496986558696e-15
7.533803324048627 1.2514384014159777e-21 2.5026100771650596e-13 2.483235159028424e-13 1.937491813663611e-15
7.547942979602549 1.3025236309408545e-21 2.609658353633945e-13 2.5899627179176967e-13 1.969563571624917e-15
7.57630195363571 1.4099317367811988e-21 2.8354682886309247e-13 2.8151110924277547e-13 2.0357196203169126e-15
7.590521371821866 1.4641004104531487e-21 2.9499313060098435e-13 2.92922720731154e-13 2.0704098698302932e-15
7.604767477414989 1.5204440435002865e-21 3.069204414954427e-13 3.048147447965649e-13 2.1056966988778237e-15
7.633339951266878 1.633285401166872e-21 3.3093760334773765e-13 3.2876118084738e-13 2.1764225003575764e-15
7.662019777021956 1.7199562632301756e-21 3.4980829610940454e-13 3.4756793295873014e-13 2.2403631506744416e-15
7.690807358020558 1.777979661322126e-21 3.629678465758691e-13 3.6067340722952726e-13 2.2944393463418887e-15
7.719703099118437 1.8055879339749287e-21 3.699888825392214e-13 3.676510427935899e-13 2.3378397456314336e-15
7.748707406692464 1.7966373524322246e-21 3.695380133338974e-13 3.6715910092176254e-13 2.378912412134771e-15
7.777823177463063 1.7600002123234422e-21 3.6336259532612017e-13 3.60901409864939e-13 2.46118546118123e-15
7.807048350752435 1.7061518527909178e-21 3.535688404277087e-13 3.510135636598075e-13 2.555276767901079e-15
7.836380830085272 1.6333792994767464e-21 3.3975981685839476e-13 3.371117798973057e-13 2.6480369610891306e-15
7.851088371676256 1.5837127173618543e-21 3.3004693424059187e-13 3.2735867614154966e-13 2.688258099042235e-15
7.86582351679805 1.5312852401884424e-21 3.197199434927413e-13 3.1699409969535054e-13 2.7258437973907663e-15
7.89537682495964 1.4162790821799048e-21 2.96818616488982e-13 2.940279485174446e-13 2.7906679715373897e-15
7.9250411701946435 1.2930041513836099e-21 2.7200123713929756e-13 2.691421314020044e-13 2.859105737293116e-15
7.939915112024199 1.2279674458553336e-21 2.5880469216369316e-13 2.5590929479183965e-13 2.8953973718535373e-15
7.954816969689239 1.1664981936386707e-21 2.46310936345991e-13 2.4337734915021046e-13 2.933587195780451e-15
7.9847046421970465 1.0532986617069799e-21 2.2324401337576739e-13 2.2022724634518826e-13 3.0167670305792e-15
8.044817289139356 8.633062173269863e-22 1.8435311772909426e-13 1.811361383273224e-13 3.216979401771842e-15
8.07504310897143 7.929863622198954e-22 1.6997302396272082e-13 1.6663514856485306e-13 3.3378753978677805e-15
8.105382492623747 7.308631676366052e-22 1.5724578861282463e-13 1.5377893155093124e-13 3.466857061893383e-15
8.135835866775926 6.816007743150709e-22 1.4719792457204335e-13 1.4360231713414606e-13 3.595607437897307e-15
8.166403659710703 6.444051956062411e-22 1.3968806755630025e-13 1.359528831843637e-13 3.735184371936572e-15
8.197086301319933 6.167748914945072e-22 1.3420096109629237e-13 1.3031931189579096e-13 3.88164920050139e-15
8.227884223110665 5.925637488699976e-22 1.2941740407649778e-13 1.253806973338524e-13 4.036706742645352e-15
8.258797858211198 5.786895515529169e-22 1.2686210422032878e-13 1.2262115797591434e-13 4.2409462444144036e-15
8.289827641377162 5.75185976982965e-22 1.265677977200996e-13 1.2192325921078992e-13 4.644538509309656e-15
8.320974008997652 5.798573794218766e-22 1.280751245833725e-13 1.2294570155661827e-13 5.129423026754205e-15
8.35223739910135 5.87945482069593e-22 1.3034948525512386e-13 1.246902796232698e-13 5.659205631854067e-15
8.383618251362687 6.110172723837386e-22 1.3597354323795274e-13 1.2977939395652687e-13 6.194149281425908e-15
8.415117007108037 6.43818823293318e-22 1.4381138272648358e-13 1.3703626417394734e-13 6.775118552536242e-15
8.446734109321913 6.871711586125281e-22 1.5407180831981832e-13 1.467021329541792e-13 7.369675365639099e-15
8.478470002653195 7.4195039261089365e-22 1.669789746783032e-13 1.5899997154159354e-13 7.979003136709701e-15
8.542299949622933 8.604418773054084e-22 1.9510382739363293e-13 1.8584764868024668e-13 9.25617871338625e-15
8.558332380220154 8.85354588807309e-22 2.011295235506712e-13 1.9154654006033213e-13 9.58298349033899e-15
8.574394900937412 9.010285581889895e-22 2.050744099656489e-13 1.9516669750736057e-13 9.90771245828835e-15
8.606610438733982 9.013616366297275e-22 2.0592100485906293e-13 1.9537575003894455e-13 1.0545254820118413e-14
8.622764948673899 8.891118407680226e-22 2.0350373044253084e-13 1.9263932749532417e-13 1.0864402947206658e-14
8.638949780445296 8.623797723678115e-22 1.9775566974419686e-13 1.8658113261100705e-13 1.117453713318984e-14
8.655163606183647 8.352998286563018e-22 1.9190536091466134e-13 1.804131162131595e-13 1.14922447015018e-14
8.671407862489573 8.031341771751081e-22 1.8486179024446996e-13 1.7305108445960398e-13 1.1810705784865995e-14
8.703987895363145 7.270257355099386e-22 1.6797223306369635e-13 1.5552427137256772e-13 1.2447961691128615e-14
8.736690337257128 6.597462620448705e-22 1.5300066351665751e-13 1.398839128037739e-13 1.31167507128837e-14
8.802464289484785 5.472031025799315e-22 1.2785633641461436e-13 1.1332371062203481e-13 1.4532625792579545e-14
8.868733419248175 4.748708683453852e-22 1.1179092813696519e-13 9.557723926218772e-14 1.6213688874777472e-14
8.935501454478851 4.309975719571879e-22 1.0222642812339308e-13 8.375910517807957e-14 1.8467322945313488e-14
9.002772151174003 4.045007860566296e-22 9.666406662038252e-14 7.579990657251914e-14 2.0864160047863392e-14
9.07054929360775 3.8882936970088244e-22 9.36185870541098e-14 7.028360125310944e-14 2.3334985801000372e-14
9.13883669454403 3.7993349005512467e-22 9.216540311015601e-14 6.62786283646211e-14 2.5886774745534908e-14
9.207638195451068 3.763294289693887e-22 9.197840206725121e-14 6.355298294743934e-14 2.842541911981191e-14
