Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 6.5183922532093694e-21 6.099829512034362e-13 6.048941013790219e-13 5.0888498244142975e-15
3.5519380250092896 4.759659398616122e-21 4.4875643397761813e-13 4.43479011446838e-13 5.277422530779991e-15
3.578680990867387 4.07085964503326e-21 3.8670389686196644e-13 3.812197953247227e-13 5.484101537243742e-15
3.605625307711299 3.803009460461564e-21 3.639799258547633e-13 3.582781602040201e-13 5.701765650743308e-15
3.660119384959845 3.628026486511646e-21 3.524805304465243e-13 3.463215132197644e-13 6.159017226759807e-15
3.715437065384467 3.507637629440352e-21 3.4593464859796777e-13 3.3929367147976797e-13 6.640977118199756e-15
3.8285932144167436 3.484686185118176e-21 3.541378382886372e-13 3.464612991748142e-13 7.676539113822954e-15
3.94519561050918 3.515236894094769e-21 3.6812267738815533e-13 3.5931737361673917e-13 8.805303771416194e-15
4.06534921144712 3.563690490947053e-21 3.845627975642941e-13 3.745370178726975e-13 1.002577969159655e-14
4.189162171576248 3.619620743062197e-21 4.024942445686037e-13 3.911542488069335e-13 1.133999576167022e-14
4.316745939156006 3.6787908654704204e-21 4.215324586863949e-13 4.0878970714147346e-13 1.2742751544921608e-14
4.448215356677963 3.73949907232955e-21 4.4153859154493743e-13 4.2732437100945443e-13 1.421422053548313e-14
4.58368876423945 3.801604729028677e-21 4.625423614682543e-13 4.467865696133461e-13 1.5755791854907935e-14
4.723288106065518 3.8660687528748966e-21 4.847116333668375e-13 4.673349639845437e-13 1.737666938229371e-14
4.867139040275056 3.934495684304053e-21 5.0831422013544e-13 4.892809388221587e-13 1.9033281313281046e-14
4.940699165968905 3.973226659839373e-21 5.210761370405582e-13 5.011962462475417e-13 1.9879890793016698e-14
5.015371051989984 4.0108772231775654e-21 5.339638675041753e-13 5.132278644045606e-13 2.0736003099614476e-14
5.091171501069577 4.056774395427685e-21 5.482365886217984e-13 5.266164480052651e-13 2.1620140616533335e-14
5.129500256944802 4.079283044607112e-21 5.554287159211074e-13 5.333638682911961e-13 2.2064847629911315e-14
5.168117569889187 4.102323376130087e-21 5.62770999836106e-13 5.402553542699855e-13 2.251564556612042e-14
5.20702561229733 4.132182284778669e-21 5.711347938478871e-13 5.481267539646074e-13 2.300803988327962e-14
5.246226572918644 4.162013636911736e-21 5.795887869541415e-13 5.560853215684835e-13 2.35034653856581e-14
5.265937586045735 4.176923823673142e-21 5.838505522694627e-13 5.600983023956174e-13 2.3752249873845467e-14
5.285722656980489 4.191833065196405e-21 5.881360276901905e-13 5.641343139829948e-13 2.4001713707195566e-14
5.305582063971359 4.206743480718225e-21 5.924456291806192e-13 5.681937989566658e-13 2.425183022395319e-14
5.3255160863122235 4.2229883009589694e-21 5.969679456481404e-13 5.724633536870308e-13 2.4504591961109533e-14
5.365609099470188 4.265836935477677e-21 6.0756495190233e-13 5.82537381363592e-13 2.5027570538738164e-14
5.406003951863644 4.3093394289544105e-21 6.183815092759555e-13 5.928278890428752e-13 2.5553620233080532e-14
5.446702915881641 4.35355408955594e-21 6.294294593959996e-13 6.033469311567798e-13 2.6082528239219763e-14
5.487708281020852 4.401093760356185e-21 6.410930528080984e-13 6.144766721703492e-13 2.6616380637749152e-14
5.529022354014368 4.472239796911233e-21 6.563611402124163e-13 6.29188249822516e-13 2.7172890389900207e-14
5.570647458961463 4.5461085678683176e-21 6.722253887416056e-13 6.444928144260234e-13 2.7732574315582347e-14
5.612585937458331 4.6229356263220776e-21 6.887320334710306e-13 6.604368176639406e-13 2.8295215807090105e-14
5.654840148729818 4.706837406725687e-21 7.06511055521862e-13 6.776476230692573e-13 2.8863432452604745e-14
5.67608639626678 4.7672402802151834e-21 7.182662699376943e-13 6.891054194913432e-13 2.9160850446350984e-14
5.686739436050992 4.7981529173031084e-21 7.242805911820944e-13 6.949706998370435e-13 2.9309891345051184e-14
5.6974124697621304 4.829555691414477e-21 7.303890830241813e-13 7.009299340588851e-13 2.945914896529613e-14
5.718818669136295 4.893881500119112e-21 7.428980330849315e-13 7.131397324451525e-13 2.975830063977923e-14
5.740305295436557 4.965152779806313e-21 7.565489629086076e-13 7.26488399231677e-13 3.0060563676930435e-14
5.7835210386641895 5.154903273957064e-21 7.913749032631258e-13 7.606896006132389e-13 3.0685302649886737e-14
5.827062130521658 5.370932890151171e-21 8.307470498507954e-13 7.994275860934471e-13 3.1319463757348286e-14
5.8489554468988025 5.5274851362583664e-21 8.581739546863219e-13 8.265115717779623e-13 3.166238290835964e-14
5.870931020387893 5.69361842188387e-21 8.872883284631676e-13 8.552816006679951e-13 3.2006727795172774e-14
5.892989160043636 5.870088805949876e-21 9.18226340325184e-13 8.85873867946631e-13 3.235247237855346e-14
5.915130176081913 6.07082595209663e-21 9.531944868734855e-13 9.204834700536628e-13 3.2711016819823e-14
5.95966208400165 6.641123414129915e-21 1.0505884446270334e-12 1.0170574360279445e-12 3.3531008599089016e-14
6.004529249263818 7.464168991404934e-21 1.1896791797426467e-12 1.1552237506405883e-12 3.4455429102058256e-14
6.027089341400364 8.038936325790297e-21 1.2861027030224258e-12 1.2511116385013345e-12 3.499106452109156e-14
6.049734195844842 8.71361401084563e-21 1.3992781246193731e-12 1.3637193559797385e-12 3.5558768639635044e-14
6.095279466722835 1.0666078401720278e-20 1.725710046400575e-12 1.6887506719972143e-12 3.69593744033608e-14
6.141167624020661 1.3653881745715122e-20 2.2257507166993963e-12 2.1869671143277205e-12 3.878360237167601e-14
6.164241091010745 1.556012747879454e-20 2.546022280627651e-12 2.5060906350825504e-12 3.99316455451022e-14
6.187401249150058 1.7708510756667213e-20 2.9084376186656055e-12 2.8673276136829623e-12 4.1110004982644233e-14
6.1990139391386085 1.8752829555160528e-20 3.0857366040582008e-12 3.044027111412358e-12 4.170949264584478e-14
6.204828454712694 1.930098753916133e-20 3.178913732387934e-12 3.1369014985619842e-12 4.201223382595103e-14
6.210648424152782 1.9697592829759405e-20 3.2472784773705904e-12 3.2050090084127008e-12 4.226946895788951e-14
6.233982942956859 2.1028225411706133e-20 3.479666855917358e-12 3.436503510493832e-12 4.316334542352583e-14
6.239830258556775 2.118863156221543e-20 3.5094989607927983e-12 3.4662138080933793e-12 4.3285152699419344e-14
6.245683058788269 2.118684697680715e-20 3.5124949202053495e-12 3.469087785247441e-12 4.340713495790842e-14
6.257405133728602 2.1114254621011212e-20 3.5070298444081946e-12 3.4634105047122617e-12 4.3619339695932365e-14
6.269149208991335 2.0807346621348654e-20 3.462539539592253e-12 3.4188485295883738e-12 4.369101000387833e-14
6.280915325867298 2.0090978512925148e-20 3.349603956579603e-12 3.30601498344984e-12 4.358897312976256e-14
6.304513850009849 1.8346606548122804e-20 3.070271516525018e-12 3.027043687439202e-12 4.3227829085815926e-14
6.32820103803542 1.6216476868226957e-20 2.7239943822891984e-12 2.681294807367186e-12 4.269957492201287e-14
6.3519772230701035 1.427136905223787e-20 2.406268036379864e-12 2.3640434553923662e-12 4.222458098749851e-14
6.375842739491607 1.2631256750034533e-20 2.137733645597236e-12 2.095929388364827e-12 4.180425723240832e-14
6.399797922933955 1.1325101828442394e-20 1.923879246474177e-12 1.882297293578955e-12 4.158195289522155e-14
6.42384311029221 1.0234680354326534e-20 1.7451736303363659e-12 1.7037744913988426e-12 4.139913893752316e-14
6.447978639727206 9.439948853640279e-21 1.6157072153039413e-12 1.5743365952149465e-12 4.1370620088995356e-14
6.472204850670314 8.774496475808963e-21 1.5074533857144268e-12 1.466080718175319e-12 4.1372667539108626e-14
6.496522083828205 8.337655007120257e-21 1.4377860752263072e-12 1.396286452870296e-12 4.1499622356011265e-14
6.520930681187647 7.966880947559133e-21 1.379009772983918e-12 1.3373644043286723e-12 4.16453686552458e-14
6.57002334288761 7.568369082750869e-21 1.3198927658447627e-12 1.2777833867740876e-12 4.210937907067539e-14
6.619489833774732 7.485690148235183e-21 1.3153029651291592e-12 1.2725899205015663e-12 4.271304462759257e-14
6.6693287637831435 7.568323471828631e-21 1.339834773593389e-12 1.296460761470241e-12 4.3374012123147554e-14
6.719538636694507 7.680289901612661e-21 1.3698925435724974e-12 1.3258849452070565e-12 4.4007598365440846e-14
6.770126513364129 8.033771214209873e-21 1.4437289901053602e-12 1.3990276286050989e-12 4.4701361500261055e-14
6.8210952395837445 8.591205010426918e-21 1.555527269903587e-12 1.5100411040740781e-12 4.548616582950887e-14
6.872447682569556 9.300751063950392e-21 1.6966759193931572e-12 1.65031690306738e-12 4.635901632577705e-14
6.924186731123532 1.020043240539552e-20 1.874807951187857e-12 1.8274922829840798e-12 4.7315668203777727e-14
6.976315295795916 1.0913098277029605e-20 2.0208943032743613e-12 1.9726088397328563e-12 4.8285463541504794e-14
7.028836309048954 1.0972994551442701e-20 2.0472836871940072e-12 1.998094420246496e-12 4.9189266947511154e-14
7.081752725421856 1.0598069993219042e-20 1.99221852813038e-12 1.9421561140121133e-12 5.0062414118266454e-14
7.135067521697011 1.033775570840583e-20 1.9579147832437236e-12 1.9068784206175813e-12 5.1036362626142523e-14
7.1887836970674375 1.0474471881262471e-20 1.9987431328127518e-12 1.9465571989191013e-12 5.218593389365058e-14
7.242904273305506 1.1063539775853111e-20 2.127043050613008e-12 2.0734828862650224e-12 5.3560164347984806e-14
7.297432294932914 1.2011619045728475e-20 2.326703575650147e-12 2.2714421450937938e-12 5.52614305563534e-14
7.352370829391971 1.3091810992130521e-20 2.555033290471363e-12 2.497480391560193e-12 5.755289891117052e-14
7.379995003818881 1.3766411971412667e-20 2.696784621231377e-12 2.637871756449937e-12 5.891286478143902e-14
7.407722967218148 1.4507222087492124e-20 2.85258388847318e-12 2.7922497632640643e-12 6.033412520911658e-14
7.463496598684601 1.6386257833562145e-20 3.2463217117347905e-12 3.1827765206582694e-12 6.354519107652181e-14
7.519690156487492 1.8808830741778232e-20 3.7543190534451535e-12 3.686998177523598e-12 6.732087592155589e-14
7.533803324048627 1.951214035845627e-20 3.9020121991525994e-12 3.833619838788891e-12 6.839236036370858e-14
7.547942979602549 2.0244599777026442e-20 4.0560867894528015e-12 3.98660567032747e-12 6.948111912533227e-14
7.57630195363571 2.178088615720528e-20 4.380283838282021e-12 4.308558598771116e-12 7.172523951090549e-14
7.590521371821866 2.2553339263486094e-20 4.544141991451728e-12 4.4712401534248334e-12 7.290183802689414e-14
7.604767477414989 2.3355637296307433e-20 4.714624350059981e-12 4.640526481751351e-12 7.409786830862878e-14
7.633339951266878 2.4956231160972704e-20 5.056651656289814e-12 4.980160519321867e-12 7.649113696794607e-14
7.662019777021956 2.6167022557699228e-20 5.321903684907917e-12 5.243260557462372e-12 7.864312744554722e-14
7.690807358020558 2.69541678884359e-20 5.502591782987494e-12 5.422144706419577e-12 8.044707656791601e-14
7.719703099118437 2.729505457274922e-20 5.5931182027708326e-12 5.511242359660146e-12 8.187584311068548e-14
7.748707406692464 2.710488320922673e-20 5.57501750657987e-12 5.4917779250066545e-12 8.32395815732157e-14
7.777823177463063 2.6520072948295653e-20 5.475228052392883e-12 5.389109778939418e-12 8.611827345346592e-14
7.807048350752435 2.5690998524859172e-20 5.323990677034763e-12 5.234556830280598e-12 8.9433846754164e-14
7.836380830085272 2.4593397108133706e-20 5.11568139749419e-12 5.022973771921395e-12 9.270762557279504e-14
7.851088371676256 2.385526396154317e-20 4.9714551444171164e-12 4.877328413027374e-12 9.412673138974215e-14
7.86582351679805 2.307893973316145e-20 4.818695507344349e-12 4.723246609575808e-12 9.544889776854e-14
7.89537682495964 2.1385345058428902e-20 4.481862800382762e-12 4.384148600104273e-12 9.771420027848825e-14
7.9250411701946435 1.9582111973613927e-20 4.11936703909546e-12 4.019255483036698e-12 1.0011155605876131e-13
7.939915112024199 1.8635902171095724e-20 3.927676536427769e-12 3.8262920033843705e-12 1.0138453304339915e-13
7.954816969689239 1.7742549840622695e-20 3.7464130576809776e-12 3.6436880688906244e-12 1.0272498879035463e-13
7.9847046421970465 1.6100695670730844e-20 3.412502123425017e-12 3.3068557668081403e-12 1.0564635661687586e-13
8.044817289139356 1.3358950408708954e-20 2.8527121755930266e-12 2.740032823242608e-12 1.1267935235041943e-13
8.07504310897143 1.2348172601790024e-20 2.6467746956761096e-12 2.5298511659797215e-12 1.1692352969638748e-13
8.105382492623747 1.1457773599163972e-20 2.465149052693217e-12 2.3437058597444e-12 1.2144319294881634e-13
8.135835866775926 1.0751960520292845e-20 2.321984266021483e-12 2.1960744360111853e-12 1.259098300102979e-13
8.166403659710703 1.0219439019503684e-20 2.2152733992172917e-12 2.0845275062530464e-12 1.3074589296424468e-13
8.197086301319933 9.823514894953954e-21 2.137449429972953e-12 2.001645587103695e-12 1.3580384286925766e-13
8.227884223110665 9.477730717057978e-21 2.069960081555422e-12 1.9288061355863406e-12 1.4115394596908121e-13
8.258797858211198 9.281946656556547e-21 2.0348169082225653e-12 1.8865864308733647e-12 1.4823047734920035e-13
8.289827641377162 9.25028170114179e-21 2.0354943097625757e-12 1.873122574519743e-12 1.6237173524283278e-13
8.320974008997652 9.33945044611064e-21 2.062837038684285e-12 1.883479773803277e-12 1.7935726488100869e-13
8.35223739910135 9.479378640925867e-21 2.10161003709668e-12 1.9037130615876706e-12 1.9789697550900947e-13
8.383618251362687 9.82470343832653e-21 2.186353476653222e-12 1.96981411138034e-12 2.1653936527288305e-13
8.415117007108037 1.0305858528215796e-20 2.302044785744025e-12 2.0652801040759393e-12 2.36764681668086e-13
8.446734109321913 1.0929701894957782e-20 2.450566957368792e-12 2.1931705806889633e-12 2.5739637667982825e-13
8.478470002653195 1.1707037748202777e-20 2.6347167939841986e-12 2.356238908692794e-12 2.7847788529140493e-13
8.542299949622933 1.3374158746559537e-20 3.032569228028896e-12 2.710052944462282e-12 3.2251628356661553e-13
8.558332380220154 1.3724518774229996e-20 3.117853520973734e-12 2.7840972956975298e-12 3.337562252762045e-13
8.574394900937412 1.3948413739637908e-20 3.174663767996814e-12 2.8297469115245925e-12 3.449168564722229e-13
8.606610438733982 1.397374605810655e-20 3.1923788554945136e-12 2.8255750076070337e-12 3.66803847887481e-13
8.622764948673899 1.38187759559821e-20 3.1629006928562887e-12 2.7851511235841555e-12 3.7774956927213225e-13
8.638949780445296 1.3468198136865017e-20 3.088445054190488e-12 2.700067838838779e-12 3.8837721535170856e-13
8.655163606183647 1.3114476594586729e-20 3.0129760329767758e-12 2.6137185062108548e-12 3.9925752676592135e-13
8.671407862489573 1.2693500318641306e-20 2.921732457739951e-12 2.511581314538625e-12 4.1015114320132437e-13
8.703987895363145 1.1697249151062997e-20 2.7025357764376127e-12 2.270625718322123e-12 4.319100581154891e-13
8.736690337257128 1.0826772448275888e-20 2.5108188763294818e-12 2.0561101069891223e-12 4.547087693403598e-13
8.802464289484785 9.399616832478143e-21 2.196260522346448e-12 1.6934672376648635e-12 5.027932846815845e-13
8.868733419248175 8.542669945533849e-21 2.011058301610528e-12 1.451331794711152e-12 5.597265068993761e-13
8.935501454478851 8.119397768633844e-21 1.925804427693931e-12 1.2897438981400437e-12 6.360605295538879e-13
9.002772151174003 7.93879227430079e-21 1.8971432732418846e-12 1.1803222255710737e-12 7.16821047670811e-13
9.07054929360775 7.905380815461446e-21 1.9033813794402973e-12 1.1038000096569619e-12 7.99581369783335e-13
9.13883669454403 7.964939433454694e-21 1.9321588458175134e-12 1.0476000681203069e-12 8.845587776972068e-13
9.207638195451068 8.088411589226195e-21 1.9768827946213485e-12 1.0083985074069462e-12 9.684842872144025e-13
