Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.379995003818881 7.017788642818327e-23 1.3747565107237312e-14 1.3747147355425114e-14 4.1775181220266673e-19
7.407722967218148 7.504826866755509e-23 1.4756890103960814e-14 1.475645945857036e-14 4.30645390456452e-19
7.463496598684601 8.74158963539524e-23 1.7318177534309182e-14 1.7317717843875888e-14 4.596904332938016e-19
7.519690156487492 1.0344067970674472e-22 2.0647180043028748e-14 2.0646686273902755e-14 4.937691259986664e-19
7.533803324048627 1.0810453242204454e-22 2.161860239549234e-14 2.161809899892447e-14 5.033965678773983e-19
7.547942979602549 1.1297916342272586e-22 2.2635828679723913e-14 2.2635315462909672e-14 5.132168142294077e-19
7.57630195363571 1.232587076776708e-22 2.478816156841368e-14 2.4787628017323305e-14 5.335510903755045e-19
7.590521371821866 1.2845602770209284e-22 2.5881862668612192e-14 2.58813184434313e-14 5.442251808924887e-19
7.604767477414989 1.3387261033686048e-22 2.702384270199474e-14 2.7023287584201157e-14 5.551177935917285e-19
7.633339951266878 1.4476622211022144e-22 2.9332648511176e-14 2.93320714044389e-14 5.771067371038021e-19
7.662019777021956 1.5324716153674242e-22 3.116772769564112e-14 3.1167130285480615e-14 5.974101604974836e-19
7.690807358020558 1.5907269651619767e-22 3.2474091441836955e-14 3.2473476277638174e-14 6.151641987825545e-19
7.719703099118437 1.6205451092283114e-22 3.3207115687122713e-14 3.3206485582781015e-14 6.301043416865695e-19
7.748707406692464 1.6158548603165508e-22 3.3235410257331045e-14 3.323476636982334e-14 6.438875077044358e-19
7.777823177463063 1.5846475101670773e-22 3.271599786975289e-14 3.27153314615464e-14 6.664082064901575e-19
7.807048350752435 1.5368633105029734e-22 3.184868789384457e-14 3.184799654767094e-14 6.913461736304609e-19
7.836380830085272 1.4708126873084178e-22 3.059442772618693e-14 3.05937119932241e-14 7.157329628238359e-19
7.851088371676256 1.4250022852624908e-22 2.9697155953901584e-14 2.969642964369912e-14 7.263102024504845e-19
7.86582351679805 1.3764557187141875e-22 2.8739279466535157e-14 2.87385431533914e-14 7.363131437594501e-19
7.89537682495964 1.2693352834735785e-22 2.6602266985499308e-14 2.660151296114104e-14 7.54024358273301e-19
7.9250411701946435 1.1537291888716006e-22 2.4270282996461192e-14 2.426951048496402e-14 7.725114971658464e-19
7.939915112024199 1.0923659362755162e-22 2.3022550868274022e-14 2.3021768617187013e-14 7.822510870067717e-19
7.954816969689239 1.034346709093304e-22 2.1840660175259797e-14 2.1839867709070452e-14 7.924661893466684e-19
7.9847046421970465 9.27346350537349e-23 1.9654873646931654e-14 1.965405900208291e-14 8.146448487518355e-19
8.044817289139356 7.468647020332012e-23 1.5948783129113192e-14 1.594791518266171e-14 8.679464514830664e-19
8.07504310897143 6.797975868813334e-23 1.457115242200589e-14 1.4570252211368682e-14 9.002106372009375e-19
8.105382492623747 6.20464034006186e-23 1.334933276890866e-14 1.3348397877049186e-14 9.34891859473229e-19
8.135835866775926 5.733771397571048e-23 1.238260403300045e-14 1.2381633027435492e-14 9.710055649628564e-19
8.166403659710703 5.378158477779162e-23 1.1658263618835857e-14 1.1657253246555002e-14 1.010372280856732e-18
8.197086301319933 5.114478228677097e-23 1.1128337149578053e-14 1.1127284882570292e-14 1.0522670077591832e-18
8.227884223110665 4.8830667542108086e-23 1.0664739860771615e-14 1.066364308554086e-14 1.0967752307528275e-18
8.258797858211198 4.7502003234962355e-23 1.0413535321135202e-14 1.0412380971589763e-14 1.1543495454342252e-18
8.289827641377162 4.710375451385229e-23 1.0365027507169307e-14 1.0363765053693284e-14 1.262453476025616e-18
8.320974008997652 4.747914345594052e-23 1.0486884239179831e-14 1.0485491845216832e-14 1.392393962999911e-18
8.35223739910135 4.817782214833664e-23 1.0681184751420969e-14 1.0679649778930514e-14 1.5349724904541678e-18
8.383618251362687 5.037259797056918e-23 1.1209733239517313e-14 1.1208051596815123e-14 1.6816427021931971e-18
8.415117007108037 5.353247979824853e-23 1.1957680735681545e-14 1.1955839096965718e-14 1.841638715825977e-18
8.446734109321913 5.776336476205201e-23 1.2951221761833076e-14 1.2949214013651037e-14 2.007748182039106e-18
8.478470002653195 6.316156432905031e-23 1.421476874434861e-14 1.421258850060721e-14 2.1802437414062833e-18
8.542299949622933 7.494197887159472e-23 1.699297453546778e-14 1.699042737168728e-14 2.547163780501269e-18
8.558332380220154 7.743206565426759e-23 1.7590550350642244e-14 1.7587908288432467e-14 2.6420622097789418e-18
8.574394900937412 7.899745685058539e-23 1.7979848369048706e-14 1.7977111772667852e-14 2.7365963808516918e-18
8.606610438733982 7.900349594446988e-23 1.8048781544656656e-14 1.804585861730327e-14 2.9229273533872396e-18
8.622764948673899 7.774517728873243e-23 1.7794649533073683e-14 1.779163301017278e-14 3.0165229009046532e-18
8.638949780445296 7.501431848834197e-23 1.720182600333479e-14 1.7198718293801367e-14 3.107709533429524e-18
8.655163606183647 7.223856074444065e-23 1.6596396402855868e-14 1.6593195031622778e-14 3.2013712330933584e-18
8.671407862489573 6.893296195453234e-23 1.5866677220225433e-14 1.5863381532910556e-14 3.2956873148699568e-18
8.703987895363145 6.108731507112854e-23 1.4113630677964884e-14 1.4110144871391e-14 3.485806573884302e-18
8.736690337257128 5.410187283523934e-23 1.2546675771423278e-14 1.2542989013929984e-14 3.686757493293379e-18
8.802464289484785 4.2244676917046263e-23 9.870648755767214e-15 9.866529464875671e-15 4.119290891540279e-18
8.868733419248175 3.430899816687184e-23 8.076795196740592e-15 8.07215561651263e-15 4.6395802279663056e-18
8.935501454478851 2.9011597318635366e-23 6.8811338183893495e-15 6.875796005855672e-15 5.3378125336751866e-18
9.002772151174003 2.5427955811059308e-23 6.0765508974715986e-15 6.0704532289066886e-15 6.0976685649066e-18
9.07054929360775 2.29282070348831e-23 5.520432646178746e-15 5.513531246836599e-15 6.9013993421472515e-18
9.13883669454403 2.1099602927440134e-23 5.118404826564769e-15 5.11065229517224e-15 7.752531392528558e-18
