Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 2.678195716932578e-18 2.468906146437016e-10 2.445737926652433e-10 2.3168219784583413e-12
3.4990501388274233 2.530578841760642e-18 2.350387513606561e-10 2.3263061114526168e-10 2.4081402153944193e-12
3.5253949054701885 2.0165310514374044e-18 1.8870444032323063e-10 1.8620794485320935e-10 2.4964954700213226e-12
3.5519380250092896 1.5270099603584582e-18 1.4397155070759997e-10 1.4138653885236244e-10 2.5850118552375533e-12
3.578680990867387 1.3350990165344878e-18 1.2682529917737986e-10 1.2414330458121814e-10 2.6819945961616737e-12
3.605625307711299 1.260287822838004e-18 1.2062012284780483e-10 1.1783615879847778e-10 2.7839640493270636e-12
3.660119384959845 1.21070819727853e-18 1.1762622714560538e-10 1.1462882322000454e-10 2.9974039256008473e-12
3.715437065384467 1.1759342138426926e-18 1.1597446259148049e-10 1.1275319727991081e-10 3.221265311569672e-12
3.8285932144167436 1.1662980479632314e-18 1.1852724967598454e-10 1.1482885221130768e-10 3.69839746467689e-12
3.94519561050918 1.170639705284346e-18 1.2259174432599042e-10 1.1837902202041058e-10 4.212722305579875e-12
4.06534921144712 1.179091345112242e-18 1.27237387032371e-10 1.224751360644404e-10 4.762250967930624e-12
4.189162171576248 1.188782373600894e-18 1.3219010978873195e-10 1.2684347433316687e-10 5.346635455565094e-12
4.316745939156006 1.1985306204231277e-18 1.3733304711065362e-10 1.3137093687228755e-10 5.9621102383660315e-12
4.448215356677963 1.2078368822419514e-18 1.4261444794767986e-10 1.360161295233222e-10 6.598318424357645e-12
4.58368876423945 1.216658117805926e-18 1.4803114974377159e-10 1.4077650655018907e-10 7.2546431935825205e-12
4.723288106065518 1.2252489094423099e-18 1.5361661629402897e-10 1.4568269198054434e-10 7.933924313484604e-12
4.867139040275056 1.2339404239243633e-18 1.5941800795027514e-10 1.5080279848804453e-10 8.615209462230675e-12
4.940699165968905 1.239114110508463e-18 1.625059049820984e-10 1.5354744377826082e-10 8.958461203837518e-12
5.015371051989984 1.2437493163629254e-18 1.6557903875319405e-10 1.5627690244833718e-10 9.302136304856865e-12
5.091171501069577 1.2502955712654431e-18 1.6896620613955657e-10 1.593119894435979e-10 9.654216695958641e-12
5.129500256944802 1.2533472347172543e-18 1.7065377360921108e-10 1.6082388054522699e-10 9.829893063984113e-12
5.168117569889187 1.2564720379278536e-18 1.7236720760853668e-10 1.623599029364134e-10 1.0007304672123266e-11
5.20702561229733 1.261339235886341e-18 1.7433759568493554e-10 1.641348902046166e-10 1.0202705480318942e-11
5.246226572918644 1.2661161902822435e-18 1.7631531534653807e-10 1.6591699103758836e-10 1.0398324308949703e-11
5.265937586045735 1.2684721283982999e-18 1.7730707668316878e-10 1.6681089525072457e-10 1.049618143244422e-11
5.285722656980489 1.2708071019129886e-18 1.7830086009032636e-10 1.677068080142944e-10 1.059405207603196e-11
5.305582063971359 1.2731216782618413e-18 1.7929673562423805e-10 1.6860481317134604e-10 1.0691922452891968e-11
5.3255160863122235 1.2757593790351874e-18 1.8034325491051903e-10 1.6955256423027982e-10 1.079069068023924e-11
5.365609099470188 1.283627541025328e-18 1.8282159328160767e-10 1.7182640202392785e-10 1.099519125767979e-11
5.406003951863644 1.2915550887782568e-18 1.8533554812263283e-10 1.7413571680253028e-10 1.1199831320102625e-11
5.446702915881641 1.2995559253307916e-18 1.8788758947503083e-10 1.7648308935488963e-10 1.1404500120141235e-11
5.487708281020852 1.3082916540482648e-18 1.9057460170748074e-10 1.7896449627783793e-10 1.1610105429642793e-11
5.529022354014368 1.3228752580856516e-18 1.9414967716077655e-10 1.823252286358647e-10 1.1824448524911837e-11
5.570647458961463 1.3379837827169387e-18 1.9784540009096213e-10 1.8580653251318887e-10 1.2038867577773328e-11
5.612585937458331 1.353671609188398e-18 2.0167207060810018e-10 1.8941882036948855e-10 1.2253250238611664e-11
5.654840148729818 1.3709624327105766e-18 2.0578576052597843e-10 1.9331703935868685e-10 1.246872116729159e-11
5.67608639626678 1.3841429458390515e-18 2.0854480419088756e-10 1.9596306001791562e-10 1.25817441729719e-11
5.686739436050992 1.3908869189685424e-18 2.0995420890091214e-10 1.9731594207400792e-10 1.2638266826904173e-11
5.6974124697621304 1.3977370550137514e-18 2.113842247922014e-10 1.9868943026003581e-10 1.2694794532165565e-11
5.718818669136295 1.4117672897890142e-18 2.1430824239049857e-10 2.0150038446193213e-10 1.2807857928566442e-11
5.740305295436557 1.4274557391911137e-18 2.1750391316762345e-10 2.045820273174559e-10 1.2921885850167588e-11
5.7835210386641895 1.4702795536232528e-18 2.2571564929193767e-10 2.1255825505895264e-10 1.3157394232985064e-11
5.827062130521658 1.5192050238692335e-18 2.349824727864641e-10 2.2158706085685403e-10 1.339541192961012e-11
5.8489554468988025 1.5554519550501749e-18 2.414928892045031e-10 2.279680824250305e-10 1.3524806779472637e-11
5.870931020387893 1.5938958860134563e-18 2.483912885713304e-10 2.3473689347730637e-10 1.3654395094024089e-11
5.892989160043636 1.634712051028035e-18 2.5570919175524397e-10 2.4192502962791007e-10 1.3784162127333936e-11
5.915130176081913 1.6813049558139381e-18 2.639855972285674e-10 2.5006663242052313e-10 1.3918964808044293e-11
5.95966208400165 1.8151102309327883e-18 2.871402495374542e-10 2.729092737050525e-10 1.4230975832401658e-11
6.004529249263818 2.009244264372927e-18 3.202440983174846e-10 3.0565925460797475e-10 1.458484370950973e-11
6.027089341400364 2.1453364824706297e-18 3.432199158172651e-10 3.28428198548158e-10 1.4791717269107235e-11
6.049734195844842 2.3050692043828264e-18 3.701601780170722e-10 3.5514879405407153e-10 1.5011383963000673e-11
6.095279466722835 2.7681625387964415e-18 4.4787275354175854e-10 4.3231330950480066e-10 1.55594440369578e-11
6.141167624020661 3.476495961236522e-18 5.667116151605044e-10 5.504308158692865e-10 1.6280799291217885e-11
6.164241091010745 3.927765254708094e-18 6.426796866021998e-10 6.259413353335491e-10 1.673835126865082e-11
6.187401249150058 4.435184917685409e-18 7.284327201528195e-10 7.112254721682054e-10 1.7207247984614265e-11
6.1990139391386085 4.681130121782973e-18 7.702696023902242e-10 7.528239342327187e-10 1.744566815750564e-11
6.204828454712694 4.81013484251737e-18 7.922394475666589e-10 7.746734562182257e-10 1.7565991348433166e-11
6.210648424152782 4.902864337257681e-18 8.082696183967754e-10 7.906021641471077e-10 1.7667454249667213e-11
6.233982942956859 5.2119496337045615e-18 8.624526340209569e-10 8.444358819602111e-10 1.8016752060745875e-11
6.239830258556775 5.2479660734002514e-18 8.692270393580968e-10 8.511651827399043e-10 1.8061856618193006e-11
6.245683058788269 5.2453846877178445e-18 8.696143928495207e-10 8.515073943519899e-10 1.8106998497530742e-11
6.257405133728602 5.223785901152899e-18 8.676590002808533e-10 8.494749512745739e-10 1.818404900627949e-11
6.269149208991335 5.146463979875454e-18 8.564203472788139e-10 8.382175021132807e-10 1.8202845165533436e-11
6.280915325867298 4.971983987438257e-18 8.289380841087193e-10 8.107883479271526e-10 1.8149736181566622e-11
6.304513850009849 4.549899706023113e-18 7.614175097616428e-10 7.434388385641371e-10 1.7978671197505567e-11
6.32820103803542 4.037969307594142e-18 6.782857829800163e-10 6.605471472134355e-10 1.77386357665811e-11
6.3519772230701035 3.571482188973453e-18 6.021807299895453e-10 5.846599480733394e-10 1.7520781916206e-11
6.375842739491607 3.1783342438534486e-18 5.379062578251201e-10 5.205804654507201e-10 1.7325792374400173e-11
6.399797922933955 2.865418722695602e-18 4.867699819888339e-10 4.695576848346774e-10 1.7212297154156412e-11
6.42384311029221 2.6041622724910452e-18 4.4405053892542896e-10 4.2693537384682885e-10 1.711516507860004e-11
6.447978639727206 2.4133039762664017e-18 4.1305230649334423e-10 3.959710051908628e-10 1.7081301302481376e-11
6.472204850670314 2.253329443135065e-18 3.8712068636061425e-10 3.7006075524223226e-10 1.7059931118382063e-11
6.496522083828205 2.147454576392063e-18 3.7031758743684644e-10 3.532280138354931e-10 1.7089573601353292e-11
6.520930681187647 2.0573377869682356e-18 3.561103690682764e-10 3.3898364852917684e-10 1.712672053909947e-11
6.57002334288761 1.957915427025727e-18 3.4145248203564437e-10 3.241816768895727e-10 1.727080514607161e-11
6.619489833774732 1.93244406809552e-18 3.3954777213314554e-10 3.2207742102405836e-10 1.7470351109087133e-11
6.6693287637831435 1.945372519824651e-18 3.4439301641322337e-10 3.2670145964845114e-10 1.769155676477217e-11
6.719538636694507 1.965040830296107e-18 3.504939026680385e-10 3.325938896542544e-10 1.7900013013784075e-11
6.770126513364129 2.0403039584511516e-18 3.666579362171141e-10 3.485269890598521e-10 1.81309471572619e-11
6.8210952395837445 2.1617718786293953e-18 3.9141134502523427e-10 3.7301477607704805e-10 1.839656894818601e-11
6.872447682569556 2.317025879188058e-18 4.22680059577832e-10 4.039846618610009e-10 1.8695397716831122e-11
6.924186731123532 2.5145876371020782e-18 4.621734362460945e-10 4.4314767054091277e-10 1.9025765705181776e-11
6.976315295795916 2.66816438534226e-18 4.94092334702713e-10 4.747330241801989e-10 1.9359310522514028e-11
7.028836309048954 2.672391406886839e-18 4.986007518246271e-10 4.789365093012765e-10 1.966424252335072e-11
7.081752725421856 2.5778713401581087e-18 4.845866323099619e-10 4.646319830839734e-10 1.9954649225988472e-11
7.135067521697011 2.509112566055926e-18 4.752122921524389e-10 4.549299142060393e-10 2.0282377946399594e-11
7.1887836970674375 2.5296576126949437e-18 4.827103303209317e-10 4.6203381997653275e-10 2.067651034439907e-11
7.242904273305506 2.65117073059019e-18 5.097061512625726e-10 4.885503637884383e-10 2.1155787474134414e-11
7.297432294932914 2.851574058864719e-18 5.523624695166447e-10 5.306011431311266e-10 2.1761326385518072e-11
7.352370829391971 3.0794580848423707e-18 6.009953800977544e-10 5.783944926810673e-10 2.2600887416687228e-11
7.379995003818881 3.2224435928206057e-18 6.312637121386706e-10 6.08160253296431e-10 2.3103458842239554e-11
7.407722967218148 3.3794167356424825e-18 6.64501423800624e-10 6.408729364922655e-10 2.3628487308358314e-11
7.463496598684601 3.778872912695682e-18 7.486417769677991e-10 7.238251788568515e-10 2.4816598110947414e-11
7.519690156487492 4.29401115693332e-18 8.571020773966895e-10 8.308862594208605e-10 2.6215817975828998e-11
7.533803324048627 4.443487473423592e-18 8.886027882925902e-10 8.619892109865042e-10 2.6613577306085903e-11
7.547942979602549 4.599004678545228e-18 9.214290391874002e-10 8.94411591958848e-10 2.7017447228552143e-11
7.57630195363571 4.9245995856657724e-18 9.903703558895935e-10 9.625211668834355e-10 2.7849189006158062e-11
7.590521371821866 5.08783932920699e-18 1.0251193435927329e-09 9.968340998753493e-10 2.8285243717383634e-11
7.604767477414989 5.257216110685867e-18 1.061234115537746e-09 1.0325059536044277e-09 2.8728161933318424e-11
7.633339951266878 5.594023871250553e-18 1.1334656219293222e-09 1.103852907907443e-09 2.961271402187904e-11
7.662019777021956 5.845049744523591e-18 1.1887784215899448e-09 1.1583756348760565e-09 3.040278671388839e-11
7.690807358020558 6.003486338893506e-18 1.2255891086827402e-09 1.1945313638649392e-09 3.105774481780081e-11
7.719703099118437 6.065023218250644e-18 1.242803588166948e-09 1.2112358863833312e-09 3.1567701783617e-11
7.748707406692464 6.012379374032699e-18 1.2366450726864533e-09 1.2045844564852202e-09 3.2060616201232904e-11
7.777823177463063 5.876893665963673e-18 1.2133199302863253e-09 1.1801480974309721e-09 3.317183285535342e-11
7.807048350752435 5.690168828996763e-18 1.1791836649330326e-09 1.1447212914375013e-09 3.4462373495531124e-11
7.836380830085272 5.446921267382271e-18 1.1330160562465502e-09 1.097277095456985e-09 3.573896078956517e-11
7.851088371676256 5.285178916651103e-18 1.1014353040363635e-09 1.065143102678918e-09 3.629220135744542e-11
7.86582351679805 5.115549203648632e-18 1.0680852001966697e-09 1.0312793941643036e-09 3.680580603236587e-11
7.89537682495964 4.7470668136943386e-18 9.948729891941815e-10 9.571942033575308e-10 3.767878583665074e-11
7.9250411701946435 4.3570097090964106e-18 9.165570194295177e-10 8.779518187025596e-10 3.86052007269581e-11
7.939915112024199 4.153237816026544e-18 8.753305619683257e-10 8.36232724815439e-10 3.909783715288666e-11
7.954816969689239 3.961115892772595e-18 8.364060654739613e-10 7.967891239665116e-10 3.9616941507449734e-11
7.9847046421970465 3.608816270104224e-18 7.648795702143971e-10 7.241306746836833e-10 4.074889553071384e-11
8.044817289139356 3.0234771535371187e-18 6.456427956271036e-10 6.021689682672715e-10 4.3473827359832095e-11
8.07504310897143 2.8086832395898183e-18 6.020284917007303e-10 5.569118156595743e-10 4.511667604115604e-11
8.105382492623747 2.6201942964076215e-18 5.637368753849977e-10 5.168747984453501e-10 4.686207693964765e-11
8.135835866775926 2.4708503744278758e-18 5.336027492182937e-10 4.850366793923974e-10 4.8566069825896323e-11
8.166403659710703 2.358475205682634e-18 5.112479634049434e-10 4.6083987962524145e-10 5.040808377970187e-11
8.197086301319933 2.2750774802667513e-18 4.950227200081284e-10 4.4269587545414243e-10 5.232684455398613e-11
8.227884223110665 2.2026436092256587e-18 4.810628705439281e-10 4.2670857976591e-10 5.4354290778018154e-11
8.258797858211198 2.1629338751923146e-18 4.741650198452489e-10 4.171157957281708e-10 5.7049224117078146e-11
8.289827641377162 2.1631703064488785e-18 4.759985687009477e-10 4.1349310493764657e-10 6.250546376330113e-11
8.320974008997652 2.1905833818047742e-18 4.83841802297372e-10 4.147850144455757e-10 6.905678785179653e-11
8.35223739910135 2.2295244766878494e-18 4.942930539698599e-10 4.180941121901094e-10 7.619894177975052e-11
8.383618251362687 2.3103166273154987e-18 5.141293904705754e-10 4.307842230312665e-10 8.334516743930881e-11
8.415117007108037 2.4197517728491336e-18 5.405058623919012e-10 4.494173152155214e-10 9.10885471763799e-11
8.446734109321913 2.5580135467821158e-18 5.735365460551031e-10 4.745791248121566e-10 9.895742124294647e-11
8.478470002653195 2.727111343102149e-18 6.137475772501953e-10 5.067779537998136e-10 1.0696962345038158e-10
8.542299949622933 3.086920759786145e-18 6.999543734217459e-10 5.763146309773521e-10 1.2363974244439388e-10
8.558332380220154 3.1630037898979185e-18 7.185521522039506e-10 5.906705989944493e-10 1.2788155320950116e-10
8.574394900937412 3.213244049271342e-18 7.313354515692703e-10 5.992457054193128e-10 1.320897461499573e-10
8.606610438733982 3.2276619599291007e-18 7.373770605759689e-10 5.970462426768941e-10 1.4033081789907483e-10
8.622764948673899 3.2010215231138977e-18 7.326635315280563e-10 5.88216327216544e-10 1.444472043115123e-10
8.638949780445296 3.1347866771275656e-18 7.188501617314673e-10 5.704104597895273e-10 1.4843970194194017e-10
8.655163606183647 3.068255681129708e-18 7.04914204056343e-10 5.523901395408071e-10 1.5252406451553587e-10
8.671407862489573 2.988342913631496e-18 6.878432478385823e-10 5.312354799437781e-10 1.5660776789480413e-10
8.703987895363145 2.798089959188166e-18 6.464715013537761e-10 4.817248770217668e-10 1.6474662433200927e-10
8.736690337257128 2.6346750760466317e-18 6.110031355638341e-10 4.377448925858217e-10 1.732582429780124e-10
8.802464289484785 2.374242203128531e-18 5.54751806818629e-10 3.6362143262826284e-10 1.9113037419036614e-10
8.868733419248175 2.235555208153495e-18 5.262794757060912e-10 3.1405409943882695e-10 2.122253762672643e-10
8.935501454478851 2.198044773741749e-18 5.213446216287052e-10 2.8082564185291e-10 2.405189797757953e-10
9.002772151174003 2.2111530992990737e-18 5.284020646342766e-10 2.5813114074434217e-10 2.7027092388993455e-10
9.07054929360775 2.2536305314472935e-18 5.426074328140429e-10 2.420591942930676e-10 3.0054823852097524e-10
9.13883669454403 2.3146794614054094e-18 5.615018712887768e-10 2.300754246972617e-10 3.314264465915151e-10
