Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.03452059598049e-24 1.6868801220218553e-16 1.6868801088767648e-16 1.3145090257805628e-24
1.0540936079674168 6.0454112899534565e-24 1.6915095946800273e-16 1.6915095812422563e-16 1.3437771264879656e-24
1.058054026499678 6.088937397986336e-24 1.7100892869078e-16 1.7100892722356747e-16 1.4672125605092418e-24
1.0590464539527713 6.099809497121228e-24 1.714749619788483e-16 1.714749604791211e-16 1.4997271996782263e-24
1.06003981227728 6.1106777211962465e-24 1.7194161003242834e-16 1.7194160849949736e-16 1.5329310349284309e-24
1.0620293250338977 6.132402337391913e-24 1.7287674717148891e-16 1.728767455700268e-16 1.6014621253443127e-24
1.0660195594769086 6.175802801964551e-24 1.7475436265987083e-16 1.7475436091244694e-16 1.747423882513409e-24
1.070024785945596 6.219135519620648e-24 1.7664172261582624e-16 1.7664172070976015e-16 1.9060660747139335e-24
1.0740450607676866 6.2623972531474684e-24 1.7853877423619395e-16 1.7853877215776163e-16 2.0784322399606873e-24
1.07808044048254 6.30558480093761e-24 1.8044546448170695e-16 1.804454622160603e-16 2.2656466690262895e-24
1.0861967418109137 6.391651005705312e-24 1.842854224655875e-16 1.8428541977603055e-16 2.689556898424559e-24
1.0902777775684922 6.434355823593206e-24 1.8621371619844357e-16 1.8621371326948327e-16 2.9289602611263765e-24
1.0943741465085532 6.4769710816369535e-24 1.8815129672718275e-16 1.8815129353854361e-16 3.1886391257224892e-24
1.1026131145906286 6.561920982945653e-24 1.9205410008604255e-16 1.9205409631060331e-16 3.775439217816243e-24
1.1109141095355224 6.646477245649342e-24 1.9599339599328308e-16 1.95993391528823e-16 4.4644600728965985e-24
1.1192775983109025 6.730541783875382e-24 1.9996651116188114e-16 1.9996650588943952e-16 5.272441676632268e-24
1.1277040513999907 6.813746568383817e-24 2.0396260496725198e-16 2.0396259874857228e-16 6.218679759294281e-24
1.1361939428280308 6.896480478390994e-24 2.0799333280024864e-16 2.0799332547486458e-16 7.325384042754697e-24
1.1447477501889525 6.978722990411347e-24 2.1205825910465237e-16 2.1205825048656685e-16 8.618085598548461e-24
1.1533659546722406 7.060495016506411e-24 2.1615819816415886e-16 2.1615818803805067e-16 1.0126108280264067e-23
1.1707974979042381 7.222886264963906e-24 2.244719064138906e-16 2.244718924863062e-16 1.3927584413867332e-23
1.1884924949847024 7.383143660923026e-24 2.329202221549218e-16 2.3292020309396785e-16 1.9060954011650126e-23
1.2064549276569216 7.54247115671366e-24 2.4154285356309135e-16 2.415428276045933e-16 2.5958498085812797e-23
1.2246888378427687 7.699325416567061e-24 2.502925185378176e-16 2.502924833578261e-16 3.51799914900661e-23
1.2431983285522175 7.853406440523935e-24 2.5915997230446732e-16 2.591599248566785e-16 4.744778877457747e-23
1.2619875648066055 8.004737197536594e-24 2.6814616296761483e-16 2.6814609927833327e-16 6.368928158314721e-23
1.3004222497298317 8.297102947358553e-24 2.8640480724519477e-16 2.8640469409731255e-16 1.1314788221444308e-22
1.3400274889804893 8.57590536492603e-24 3.0504444482570943e-16 3.0504424747507175e-16 1.9735063765433075e-22
1.3808389325824078 8.840799457599888e-24 3.2404400840566177e-16 3.240436703063986e-16 3.3809926319114904e-22
1.4228933163050095 9.093433004933872e-24 3.434548424333469e-16 3.4345427321746634e-16 5.692158805782598e-22
1.466228494730424 9.339305445480937e-24 3.634843089563257e-16 3.6348336673459334e-16 9.422217323621342e-22
1.5108834753276823 9.575444101850824e-24 3.840248513444466e-16 3.8402331721033587e-16 1.5341341107997709e-21
1.5568984535646726 9.799554056371592e-24 4.0498229133176894e-16 4.049798317495118e-16 2.45958225711527e-21
1.6043148490894465 1.0012602040911949e-23 4.2638899919287735e-16 4.2638510920346955e-16 3.889989407877302e-21
1.6531753430134553 1.0215713078070772e-23 4.482879229117426e-16 4.482818608473826e-16 6.062064359983638e-21
1.7035239163302658 1.0410872132078735e-23 4.707656653345497e-16 4.707563546623349e-16 9.31067221485534e-21
1.755405889504358 1.0606470577694593e-23 4.942172226029041e-16 4.942031216951081e-16 1.4100907795901823e-20
1.8088679632656115 1.0801255674583602e-23 5.186215352106999e-16 5.186004696795276e-16 2.106553117220287e-20
1.8639582606462262 1.099439103062001e-23 5.439723125539913e-16 5.439412577050004e-16 3.105484899092935e-20
1.9207263702978936 1.1187228288833113e-23 5.703709953004573e-16 5.703258012036183e-16 4.519409683877876e-20
1.979223391128241 1.138227156356663e-23 5.97988994189897e-16 5.97924041563155e-16 6.495262674195141e-20
2.039501978296691 1.1582242743067577e-23 6.270269777479933e-16 6.269347568662903e-16 9.222088170308878e-20
2.1016163906111602 1.179464447871625e-23 6.579724878023886e-16 6.578430805534918e-16 1.29407248896794e-19
2.1656225393682647 1.2023651384693337e-23 6.911758760512024e-16 6.909963472373375e-16 1.7952881386507943e-19
2.231578038680979 1.2269003997546083e-23 7.267596712838276e-16 7.265133561540389e-16 2.463151297886327e-19
2.299542257339062 1.2532714781994461e-23 7.649903979202533e-16 7.646560780021415e-16 3.343199181119274e-19
2.369576372248914 1.2819531916052e-23 8.063290594387011e-16 8.058800162017014e-16 4.490432369995464e-19
2.4417434235010123 1.3135027925308561e-23 8.513349446029891e-16 8.507379098032747e-16 5.970347997144487e-19
2.5161083711144245 1.3489266319401423e-23 9.00921818437155e-16 9.001357922637425e-16 7.860261734122684e-19
2.5927381535095444 1.3899022823741243e-23 9.565603160646842e-16 9.555352856672692e-16 1.0250303974145743e-18
2.6717017477616296 1.4383297651783384e-23 1.02003688319456e-15 1.018712509615044e-15 1.3243735795158056e-18
2.753070231689431 1.4970859732998258e-23 1.0940406651905363e-15 1.0923449048934241e-15 1.6957602971120255e-18
2.836916847834745 1.5729541694178602e-23 1.184491936178175e-15 1.1823395569211308e-15 2.1523792570439235e-18
2.9233170693905177 1.680974332335328e-23 1.304386927021696e-15 1.3016785095430564e-15 2.708417478639482e-18
2.967498994190263 1.7619785390935006e-23 1.3879078363773297e-15 1.3848845767046707e-15 3.0232596726590603e-18
3.0123486681368425 1.8538833537459247e-23 1.4823715671354646e-15 1.4790013590532507e-15 3.3702080822142334e-18
3.0578761833420214 2.0407111068871114e-23 1.6564214951247537e-15 1.6526684559839722e-15 3.753039140781492e-18
3.1040917844459814 2.2757057150620334e-23 1.8750812349104097e-15 1.870909915935036e-15 4.17131897537348e-18
3.127460860933648 2.5161597501015936e-23 2.088812834302983e-15 2.0844168931892694e-15 4.395941113714107e-18
3.1510058709225794 2.8331157146621696e-23 2.3696431985713873e-15 2.3650126328255495e-15 4.6305657458378366e-18
3.162844764501044 3.126031573492205e-23 2.6244643031328823e-15 2.6197121306577255e-15 4.75217247515659e-18
3.1747281389236908 3.464725051298295e-23 2.919743838215643e-15 2.9148674545099174e-15 4.876383705725593e-18
3.1986289994194426 4.403587389256678e-23 3.7388661919247195e-15 3.73373278512541e-15 5.133406799309145e-18
3.2227097969389145 6.607809243432701e-23 5.652598377187674e-15 5.647192108392203e-15 5.406268795468053e-18
3.2348180950136065 8.693453850466662e-23 7.464687820113251e-15 7.459135804833691e-15 5.5520152795580705e-18
3.240889293275058 1.0252476083876921e-22 8.819874266148506e-15 8.814245370446754e-15 5.6288957017511935e-18
3.2469718861334385 1.2056829342679705e-22 1.039156779072474e-14 1.0385859343120771e-14 5.708447603970932e-18
3.2714166318528037 2.1651736501291626e-22 1.8801739166659237e-14 1.8795701549739517e-14 6.0376169197226126e-18
3.2744851364798273 2.225210617193185e-22 1.9341207307108798e-14 1.9335130780185766e-14 6.0765269230341686e-18
3.2775565192852394 2.2869498616628993e-22 1.9896480746385017e-14 1.9890365103851394e-14 6.115642533628726e-18
3.283707930232385 2.2278395140048662e-22 1.9418597383895418e-14 1.941241155152735e-14 6.185832368067545e-18
3.2898708863219004 2.0399051526827371e-22 1.7813869319411645e-14 1.780761939021238e-14 6.2499291992621284e-18
3.29141343181113 1.9955647367571175e-22 1.7434828958295492e-14 1.7428562928177658e-14 6.266030117840542e-18
3.292184975758714 1.9737743131157807e-22 1.7248492905887826e-14 1.7242218813784e-14 6.2740921038258745e-18
3.295272960557952 1.8365189294038137e-22 1.606409400402908e-14 1.605778851085021e-14 6.305493178870733e-18
3.3076538914384823 1.360254380980926e-22 1.19428953174865e-14 1.193646358831379e-14 6.4317291727138174e-18
3.310756385682612 1.26311035327263e-22 1.1100382736637785e-14 1.1093919164965892e-14 6.4635716718941225e-18
3.313861789986515 1.1733970290773385e-22 1.0321642406239967e-14 1.0315146878321197e-14 6.495527918771701e-18
3.3200813396944477 1.0477044799831486e-22 9.233300239481017e-15 9.22673607794938e-15 6.564161531642834e-18
3.345076488085796 8.245502278642753e-23 7.321374155240268e-15 7.314504388685222e-15 6.869766555045951e-18
3.3482140837626964 8.33105385759159e-23 7.404275913518784e-15 7.397364757452109e-15 6.911156066674918e-18
3.3513546224236106 8.417518619447229e-23 7.488139108159118e-15 7.48118636354347e-15 6.952744615647484e-18
3.3576445397418455 9.042322740064107e-23 8.059055640034313e-15 8.052015981995533e-15 7.039658038776666e-18
3.3702598118196083 1.1337536788307647e-22 1.0142651981345559e-14 1.0135429991900649e-14 7.22198944491089e-18
3.382922481734668 1.186711399468223e-22 1.0656303804443508e-14 1.0648904150837366e-14 7.399653606143826e-18
3.389271646505754 1.21412188259635e-22 1.0922903533494321e-14 1.0915413740461624e-14 7.48979303269424e-18
3.395632727569191 1.2437857184604232e-22 1.1210776889383374e-14 1.1203194198606774e-14 7.582690776597197e-18
3.421196662673239 1.3865249490995548e-22 1.2591433073128434e-14 1.2583465330233663e-14 7.967742894765797e-18
3.4276182099114902 1.3586331654356476e-22 1.2361298286949455e-14 1.2353244131271231e-14 8.054155678221627e-18
3.4340518103208963 1.2350526432870173e-22 1.1258012997543868e-14 1.1249876876434638e-14 8.13612110923301e-18
3.4469541582030403 1.058804732245217e-22 9.687702964492299e-15 9.679409043520101e-15 8.293920972195093e-18
3.472904465399547 1.009864742649124e-22 9.309481209431805e-15 9.300824459624278e-15 8.656749807524623e-18
3.4990501388274233 9.349287874060514e-23 8.68356643060226e-15 8.674537283793274e-15 9.02914680898611e-18
3.5253949054701885 6.672555338298045e-23 6.244093388702291e-15 6.234700702307387e-15 9.3926863949023e-18
3.5519380250092896 4.148431653118699e-23 3.911278600722347e-15 3.901519090579537e-15 9.759510142808273e-18
3.578680990867387 3.1520478101857554e-23 2.9942304023702123e-15 2.984068593736141e-15 1.0161808634071025e-17
3.605625307711299 2.7544603343520984e-23 2.6362497350866014e-15 2.625663334498085e-15 1.0586400588515856e-17
3.660119384959845 2.4753900934298278e-23 2.4049626330957508e-15 2.3934802311402274e-15 1.1482401955522453e-17
3.715437065384467 2.280793762706409e-23 2.2493931020809724e-15 2.236960321577695e-15 1.2432780503278429e-17
3.8285932144167436 2.2054144446510643e-23 2.241294229864136e-15 2.2267983586130075e-15 1.4495871251128622e-17
3.94519561050918 2.2149416776122064e-23 2.3195314716654086e-15 2.302754613952481e-15 1.6776857712928636e-17
4.06534921144712 2.258611747960163e-23 2.437299351931979e-15 2.4180181751084898e-15 1.9281176823488745e-17
4.189162171576248 2.321517024657828e-23 2.5814783023436476e-15 2.5594565888247757e-15 2.2021713518871022e-17
4.316745939156006 2.3979629267792584e-23 2.7476941346455884e-15 2.7226961379519177e-15 2.4997996693672346e-17
4.448215356677963 2.485943618232539e-23 2.9352595698619537e-15 2.9070793204271047e-15 2.818024943484808e-17
4.58368876423945 2.5855530184520155e-23 3.1458499346977914e-15 3.114268205215621e-15 3.158172948217054e-17
4.723288106065518 2.698458018046716e-23 3.383214518693241e-15 3.3479816236063326e-15 3.523289508690829e-17
4.867139040275056 2.8279861404099923e-23 3.653595491922897e-15 3.614538785302084e-15 3.905670662081137e-17
4.940699165968905 2.903501902354233e-23 3.8078511111918816e-15 3.766803923198161e-15 4.104718799371893e-17
5.015371051989984 2.980645998341486e-23 3.968102677733855e-15 3.925016556751816e-15 4.3086120982039916e-17
5.091171501069577 3.0727367271386486e-23 4.152527443769287e-15 4.1073128036393194e-15 4.521464012996887e-17
5.129500256944802 3.1195457707705427e-23 4.2475240937420265e-15 4.201227697233198e-15 4.6296396508829266e-17
5.168117569889187 3.1680106852141063e-23 4.3459873280181754e-15 4.298588574811127e-15 4.7398753207047746e-17
5.20702561229733 3.226940725517706e-23 4.460156883245103e-15 4.411563338590067e-15 4.859354465503808e-17
5.246226572918644 3.28698614409043e-23 4.577352402434824e-15 4.527548705607525e-15 4.9803696827299513e-17
5.265937586045735 3.317438763857102e-23 4.637117017601759e-15 4.586702548537662e-15 5.0414469064098354e-17
5.285722656980489 3.348184427968638e-23 4.697677266275781e-15 4.646648262876626e-15 5.1029003399155013e-17
5.305582063971359 3.379228111167663e-23 4.759046834307462e-15 4.707399561674492e-15 5.164727263296796e-17
5.3255160863122235 3.412489246225337e-23 4.823945864124011e-15 4.771672456265755e-15 5.227340785825678e-17
5.365609099470188 3.4950446569380194e-23 4.977842967293975e-15 4.924273837428571e-15 5.356912986540512e-17
5.406003951863644 3.5801964827929707e-23 5.1375096834067615e-15 5.082628236342466e-15 5.4881447064296063e-17
5.446702915881641 3.6680738671089835e-23 5.303238925497068e-15 5.247028763216869e-15 5.621016228019901e-17
5.487708281020852 3.7625588370099356e-23 5.480797416580305e-15 5.423237468558205e-15 5.755994802210242e-17
5.529022354014368 3.894010086538839e-23 5.714981790923884e-15 5.656013035224923e-15 5.896875569896088e-17
5.570647458961463 4.032310794432102e-23 5.962509805578864e-15 5.90211408571681e-15 6.039571986205441e-17
5.612585937458331 4.177958025475352e-23 6.2243858864449125e-15 6.1625452272055304e-15 6.18406592393822e-17
5.654840148729818 4.3373259856986126e-23 6.510462324276583e-15 6.4471527966563595e-15 6.33095276202225e-17
5.67608639626678 4.4463417471113994e-23 6.699174184318229e-15 6.635096809684941e-15 6.407737463328769e-17
5.686739436050992 4.502394469674186e-23 6.796358899839975e-15 6.7318956930146355e-15 6.44632068253425e-17
5.6974124697621304 4.559509862765662e-23 6.895491926152262e-15 6.830641617838497e-15 6.48503083137639e-17
5.718818669136295 4.677030771436313e-23 7.099797902121598e-15 7.034169592615457e-15 6.562830950614433e-17
5.740305295436557 4.806477704722893e-23 7.32371365799805e-15 7.257297130388113e-15 6.641652760994063e-17
5.7835210386641895 5.1429496301778296e-23 7.895397934294993e-15 7.827349328627217e-15 6.804860566777853e-17
5.827062130521658 5.52853785517123e-23 8.55124539275834e-15 8.481529818846764e-15 6.9715573911572e-17
5.8489554468988025 5.800370904533365e-23 9.005410444505278e-15 8.934797892863337e-15 7.061255164194433e-17
5.870931020387893 6.090956969556238e-23 9.49209207186464e-15 9.420575526187082e-15 7.151654567756037e-17
5.892989160043636 6.401788060445592e-23 1.0013971877771636e-14 9.94154432381295e-15 7.24275539586875e-17
5.915130176081913 6.754938135720652e-23 1.0606085301978854e-14 1.0532714179106775e-14 7.337112287208296e-17
5.95966208400165 7.744703533641559e-23 1.2251686246628766e-14 1.217618438611412e-14 7.55018605146444e-17
6.004529249263818 9.169603103299468e-23 1.4615003908754787e-14 1.4537114070325185e-14 7.788983842959973e-17
6.027089341400364 1.0160597951567956e-22 1.6255350161081187e-14 1.617609028236402e-14 7.925987871716137e-17
6.049734195844842 1.1328910833885696e-22 1.8192562908901754e-14 1.8111853505337542e-14 8.070940356421541e-17
6.095279466722835 1.4704399917237772e-22 2.379087205975939e-14 2.3706633654455726e-14 8.423840530366437e-17
6.141167624020661 1.9890310964233186e-22 3.242365409961823e-14 3.233487732751807e-14 8.877677210017765e-17
6.164241091010745 2.3203612937361493e-22 3.796685831147132e-14 3.787525353004839e-14 9.160478142291898e-17
6.187401249150058 2.6966552439509597e-22 4.4289741039494e-14 4.4195226439171126e-14 9.451460032288197e-17
6.1990139391386085 2.880325801349061e-22 4.7395123656900265e-14 4.729912720781295e-14 9.599644908732835e-17
6.204828454712694 2.9769769278996766e-22 4.903144369116326e-14 4.893469815455973e-14 9.674553660351296e-17
6.210648424152782 3.047497869919451e-22 5.024001830249541e-14 5.014262968600673e-14 9.738861648868187e-17
6.233982942956859 3.2866307534787233e-22 5.4385854614969675e-14 5.428620311753765e-14 9.965149743200818e-17
6.239830258556775 3.3169497813656526e-22 5.4939044914364086e-14 5.483906385252581e-14 9.998106183829294e-17
6.245683058788269 3.3191960871975496e-22 5.502781706126157e-14 5.4927505675496766e-14 1.0031138576481154e-16
6.257405133728602 3.3117494053894087e-22 5.5007407130271256e-14 5.4906508388838477e-14 1.0089874143278111e-16
6.269149208991335 3.263638613656114e-22 5.431003745153107e-14 5.420887872692389e-14 1.0115872460716498e-16
6.280915325867298 3.144272199142024e-22 5.242186980606131e-14 5.232085666183975e-14 1.0101314422157537e-16
6.304513850009849 2.850403694284842e-22 4.7700991734931376e-14 4.760063755727159e-14 1.0035417765979663e-16
6.32820103803542 2.487051106882926e-22 4.1776726835709684e-14 4.167742298167211e-14 9.930385403755478e-17
6.3519772230701035 2.1540299440164333e-22 3.631868382577553e-14 3.6220306277708186e-14 9.837754806734034e-17
6.375842739491607 1.8735199449131097e-22 3.1707744535612296e-14 3.1610166833048613e-14 9.757770256369071e-17
6.399797922933955 1.6491781223980763e-22 2.801581488170411e-14 2.79185694885726e-14 9.724539313151668e-17
6.42384311029221 1.4623396583424526e-22 2.4935186268475005e-14 2.483818023188711e-14 9.700603658790222e-17
6.447978639727206 1.3263102830429538e-22 2.270064305717023e-14 2.2603509797261023e-14 9.713325990921003e-17
6.472204850670314 1.21279824544748e-22 2.083580324328258e-14 2.073846904234443e-14 9.733420093815131e-17
6.496522083828205 1.1390058975358641e-22 1.9641575690996768e-14 1.954374169097853e-14 9.783400001823971e-17
6.520930681187647 1.07673122883337e-22 1.8637442899069746e-14 1.8539061794343294e-14 9.838110472644885e-17
6.57002334288761 1.0125829745872091e-22 1.7659034969915228e-14 1.7559139101197226e-14 9.989586871799496e-17
6.619489833774732 1.0048607716649272e-22 1.7656305916221438e-14 1.7554543877506266e-14 1.0176203871516368e-16
6.6693287637831435 1.0274538206744418e-22 1.8189211419479528e-14 1.808542643746691e-14 1.037849820126192e-16
6.719538636694507 1.056227894456532e-22 1.8839376318665614e-14 1.8733614921039528e-14 1.057613976260821e-16
6.770126513364129 1.130462960988928e-22 2.031526795452286e-14 2.0207362553415455e-14 1.0790540110740112e-16
6.8210952395837445 1.2435752975104857e-22 2.2516227759764527e-14 2.2405933063634335e-14 1.1029469613019666e-16
6.872447682569556 1.3864521122847217e-22 2.5292150022410402e-14 2.5179225001716278e-14 1.1292502069411045e-16
6.924186731123532 1.5672213298470083e-22 2.880504368534609e-14 2.868925744102297e-14 1.1578624432311865e-16
6.976315295795916 1.7138373835715854e-22 3.1736946898834e-14 3.1618241340958157e-14 1.1870555787584232e-16
7.028836309048954 1.7349666188349828e-22 3.2370095874147675e-14 3.224860646525333e-14 1.2148940889436037e-16
7.081752725421856 1.671276598613392e-22 3.141655232998709e-14 3.1292326539460526e-14 1.2422579052656304e-16
7.135067521697011 1.6293171144186247e-22 3.085838120858601e-14 3.073113466974893e-14 1.2724653883705426e-16
7.1887836970674375 1.6647045042318063e-22 3.176596141279385e-14 3.163521620590462e-14 1.3074520688924217e-16
7.242904273305506 1.7893779100583776e-22 3.440204424281209e-14 3.426719191873931e-14 1.3485232407277586e-16
7.297432294932914 1.9864209419527308e-22 3.8477849578748857e-14 3.833802912543988e-14 1.398204533089792e-16
7.352370829391971 2.2117682259791824e-22 4.316546772314767e-14 4.3019191155567457e-14 1.46276567580233e-16
7.379995003818881 2.352056824719965e-22 4.6075845226330304e-14 4.5925779223046416e-14 1.500660032839121e-16
7.407722967218148 2.506604943788608e-22 4.928787078805026e-14 4.913384088706007e-14 1.5402990099020207e-16
7.463496598684601 2.8984641281564324e-22 5.74221834264475e-14 5.725921395222746e-14 1.6296947422001892e-16
7.519690156487492 3.405324300133216e-22 6.797165692364152e-14 6.779819315397913e-14 1.734637696623803e-16
7.533803324048627 3.552757595417156e-22 7.104757972869862e-14 7.087114428329858e-14 1.7643544540005532e-16
7.547942979602549 3.7067154086000044e-22 7.42655303966298e-14 7.408607152064091e-14 1.7945887598886978e-16
7.57630195363571 4.030989161040872e-22 8.106592425559466e-14 8.088022427394586e-14 1.856999816487648e-16
7.590521371821866 4.1948151885465775e-22 8.451890703171903e-14 8.432993387356581e-14 1.8897315815323216e-16
7.604767477414989 4.365411273553991e-22 8.812122755296395e-14 8.792892285045512e-14 1.923047025088125e-16
7.633339951266878 4.707958139433946e-22 9.539302697572817e-14 9.519403487681078e-14 1.9899209891736135e-16
7.662019777021956 4.973437716914573e-22 1.0115081474762531e-13 1.0094574813358587e-13 2.0506661403946192e-16
7.690807358020558 5.154215230749709e-22 1.0522136128951042e-13 1.0501111794290595e-13 2.1024334660446233e-16
7.719703099118437 5.244577785942929e-22 1.0746834523529733e-13 1.0725390041046025e-13 2.1444482483706288e-16
7.748707406692464 5.225588102894913e-22 1.0748153729693106e-13 1.0726314214928888e-13 2.183951476421594e-16
7.777823177463063 5.122958316281803e-22 1.057665457377566e-13 1.055405887055465e-13 2.259570322101345e-16
7.807048350752435 4.968150133548747e-22 1.0295584645154434e-13 1.0272129710472413e-13 2.3454934682023743e-16
7.836380830085272 4.755903362554351e-22 9.892771727763006e-14 9.868470947252215e-14 2.430078051079135e-16
7.851088371676256 4.609554166733637e-22 9.606345925419334e-14 9.58167827002227e-14 2.466765539706113e-16
7.86582351679805 4.454682580016364e-22 9.301016070563443e-14 9.276004658982087e-14 2.5011411581361066e-16
7.89537682495964 4.1136715400852514e-22 8.621283125489976e-14 8.595675320070053e-14 2.560780541992132e-16
7.9250411701946435 3.746538415629645e-22 7.881359723019404e-14 7.85512369437832e-14 2.623602864108404e-16
7.939915112024199 3.5521208270629324e-22 7.486399906439934e-14 7.459831162847497e-14 2.6568743592436576e-16
7.954816969689239 3.3682910012692433e-22 7.112286284991803e-14 7.085367657591664e-14 2.691862740013835e-16
7.9847046421970465 3.029397126582138e-22 6.420731338927252e-14 6.393051127243901e-14 2.76802116833517e-16
8.044817289139356 2.4588013441223046e-22 5.250601519689356e-14 5.221088760139332e-14 2.9512759550024457e-16
8.07504310897143 2.2471011163089696e-22 4.816559150144973e-14 4.785939320399235e-14 3.061982974573542e-16
8.105382492623747 2.0598467509522293e-22 4.4317765775836205e-14 4.399973738796927e-14 3.1802838786694147e-16
8.135835866775926 1.9113067986327002e-22 4.1276419361742066e-14 4.094647642091e-14 3.299429408320677e-16
8.166403659710703 1.7991422785741887e-22 3.900010581330472e-14 3.8657231883551625e-14 3.4287392975309666e-16
8.197086301319933 1.715920018538491e-22 3.733584470247264e-14 3.6979361678014026e-14 3.5648302445861943e-16
8.227884223110665 1.6429039982678807e-22 3.588143402430357e-14 3.5510532642967547e-14 3.7090138133601914e-16
8.258797858211198 1.6009772728402533e-22 3.5097116423894116e-14 3.4707295257123815e-14 3.898211667703067e-16
8.289827641377162 1.5889284381430327e-22 3.496385190151415e-14 3.453702737344324e-14 4.2682452807091607e-16
8.320974008997652 1.601310543377104e-22 3.536870523992732e-14 3.4897416360178314e-14 4.712888797490093e-16
8.35223739910135 1.6238945824084055e-22 3.6002287521696596e-14 3.5482373373672625e-14 5.199141480239704e-16
8.383618251362687 1.6929530300042918e-22 3.767435593548011e-14 3.710515616187013e-14 5.69199773609978e-16
8.415117007108037 1.7920176229828115e-22 4.002873524466262e-14 3.9405959312546345e-14 6.227759321162633e-16
8.446734109321913 1.9241332993094398e-22 4.314131831020924e-14 4.246355196218183e-14 6.777663480274087e-16
8.478470002653195 2.0921940797092777e-22 4.708568466801591e-14 4.63514091601025e-14 7.342755079134025e-16
8.542299949622933 2.4577204028151826e-22 5.5728419304080894e-14 5.487533444082521e-14 8.530848632556686e-16
8.558332380220154 2.534779118839009e-22 5.758358548353765e-14 5.670002990364621e-14 8.835555798914158e-16
8.574394900937412 2.5831364366230073e-22 5.87922742055997e-14 5.7878422792218e-14 9.138514133817148e-16
8.606610438733982 2.583132458430442e-22 5.901307642878611e-14 5.803968689194608e-14 9.73389536840016e-16
8.622764948673899 2.544205717942399e-22 5.82328713750178e-14 5.722965230081035e-14 1.0032190742074584e-15
8.638949780445296 2.459858744907052e-22 5.640798047008675e-14 5.537575383705245e-14 1.032226633034278e-15
8.655163606183647 2.3742230895550834e-22 5.4546418335309575e-14 5.3484458902630547e-14 1.0619594326790307e-15
8.671407862489573 2.272405460100286e-22 5.2305200482566006e-14 5.121340730345468e-14 1.0917931791113215e-15
8.703987895363145 2.0311199907963733e-22 4.692705413448425e-14 4.577546521521729e-14 1.1515889192669656e-15
8.736690337257128 1.8167126145869914e-22 4.213108151448489e-14 4.091664559577455e-14 1.2144359187103434e-15
8.802464289484785 1.4545281591020164e-22 3.398567017582139e-14 3.26377247389366e-14 1.3479454368847831e-15
8.868733419248175 1.2150607423081604e-22 2.860414844960012e-14 2.7097278122739052e-14 1.5068703268610817e-15
8.935501454478851 1.0593908043875581e-22 2.5127226918592896e-14 2.3407298303982664e-14 1.7199286146102418e-15
9.002772151174003 9.571478231785773e-23 2.2873083102571565e-14 2.0925472205028048e-14 1.947610897543528e-15
9.07054929360775 8.885581622449405e-23 2.1393846799371287e-14 1.9210253805349533e-14 2.1835929940217532e-15
9.13883669454403 8.408879974820928e-23 2.0398512709996773e-14 1.7969915380784567e-14 2.4285973292122042e-15
