Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.5211379276725866e-21 8.319676823803604e-14 8.319666333243812e-14 1.0490559794335899e-19
1.2619875648066055 2.5804405657681884e-21 8.644071871462055e-14 8.64405781658892e-14 1.4054873134437955e-19
1.3004222497298317 2.6994707158899923e-21 9.318208957436847e-14 9.318184084639259e-14 2.487279759081383e-19
1.3400274889804893 2.8195185655657167e-21 1.0029010803061646e-13 1.0028967592851372e-13 4.321021027461357e-19
1.3808389325824078 2.9409844318309092e-21 1.0779662953782908e-13 1.0779589228566099e-13 7.372521680749379e-19
1.4228933163050095 3.0648560542792257e-21 1.1575822383386172e-13 1.1575698780455764e-13 1.236029304026055e-18
1.466228494730424 3.193279778448127e-21 1.2428195012457418e-13 1.242799128867882e-13 2.0372377859999697e-18
1.5108834753276823 3.3259089255326783e-21 1.3338615599729532e-13 1.333828534711171e-13 3.3025261782153334e-18
1.5568984535646726 3.462531480795672e-21 1.4309466786289867e-13 1.4308939677303217e-13 5.2710898664994e-18
1.6043148490894465 3.603862463013749e-21 1.5347132569080434e-13 1.5346302689120785e-13 8.298799596460628e-18
1.6531753430134553 3.750637187852793e-21 1.6458619595995862e-13 1.6457332306282139e-13 1.2872897137274087e-17
1.7035239163302658 3.903712814847423e-21 1.7652065429697244e-13 1.7650097611881783e-13 1.9678178154595092e-17
1.755405889504358 4.0658495478016344e-21 1.894516046894612e-13 1.8942194562430486e-13 2.965906515636934e-17
1.8088679632656115 4.236768505129782e-21 2.0342814323275025e-13 2.0338405255975196e-13 4.409067299833853e-17
1.8639582606462262 4.416063072350049e-21 2.1849468835156312e-13 2.1843001518325778e-13 6.467316830535909e-17
1.9207263702978936 4.6038930598839804e-21 2.3472543860073424e-13 2.3463180067132397e-13 9.3637929410316e-17
1.979223391128241 4.8006243738145236e-21 2.522098093292472e-13 2.5207593546178517e-13 1.3387386746200374e-16
2.039501978296691 5.0064337274192496e-21 2.7103291469851356e-13 2.7084385055838815e-13 1.890641401254407e-16
2.1016163906111602 5.222959118256123e-21 2.913664257477638e-13 2.911025683721836e-13 2.638573755802751e-16
2.1656225393682647 5.450551569058368e-21 3.133232688783796e-13 3.129592504559513e-13 3.6401842242844724e-16
2.231578038680979 5.687760521389323e-21 3.369169141759838e-13 3.364203166482311e-13 4.965975277528023e-16
2.299542257339062 5.9338690742189266e-21 3.6220028487483285e-13 3.615301790906535e-13 6.70105784179285e-16
2.369576372248914 6.188673620209349e-21 3.892581579447636e-13 3.8836345734649187e-13 8.947005982716931e-16
2.4417434235010123 6.452082452669564e-21 4.181858834752594e-13 4.170035615987954e-13 1.1823218764639627e-15
2.5161083711144245 6.725142383757983e-21 4.491591582642042e-13 4.476122849972448e-13 1.5468732669594313e-15
2.5927381535095444 7.010445756067709e-21 4.824737892166003e-13 4.8046946504158e-13 2.0043241750202274e-15
2.6717017477616296 7.310109229309147e-21 5.184194344439328e-13 5.158467646918283e-13 2.5726697521043966e-15
2.753070231689431 7.627936108538982e-21 5.574344054418288e-13 5.541624632508269e-13 3.271942191001889e-15
2.836916847834745 7.976391991919896e-21 6.006514479517174e-13 5.965271551551845e-13 4.124292796532979e-15
2.9233170693905177 8.384611505451556e-21 6.506213346323123e-13 6.454685103143925e-13 5.152824317919644e-15
2.967498994190263 8.640766546782317e-21 6.806318769782621e-13 6.749021866090984e-13 5.729690369163771e-15
3.0123486681368425 8.915720504614512e-21 7.129041074705353e-13 7.06541298463911e-13 6.362809006624272e-15
3.0578761833420214 9.388286282513605e-21 7.620362896177766e-13 7.549775170353651e-13 7.058772582411557e-15
3.1040917844459814 9.947589198283612e-21 8.196375179288345e-13 8.118221720790956e-13 7.815345849738799e-15
3.127460860933648 1.0481451698611835e-20 8.701272178486762e-13 8.619070959106745e-13 8.220121938001685e-15
3.1510058709225794 1.1165087298557512e-20 9.338578386177017e-13 9.25216022275639e-13 8.641816342062907e-15
3.162844764501044 1.1789962374472087e-20 9.898279866864865e-13 9.80968029916172e-13 8.859956770314452e-15
3.1747281389236908 1.2499048521929256e-20 1.0533020474968516e-12 1.0442195763287264e-12 9.082471168125576e-15
3.1986289994194426 1.4427328912041664e-20 1.224952465814831e-12 1.2154104706040763e-12 9.541995210754689e-15
3.2227097969389145 1.8915272678238865e-20 1.6180921044495996e-12 1.60806341234952e-12 1.0028692100079867e-14
3.2348180950136065 2.313477274948155e-20 1.986481545017608e-12 1.976193182050754e-12 1.0288362966853481e-14
3.240889293275058 2.6288822970361837e-20 2.2615425903627157e-12 2.2511172574904596e-12 1.0425332872257023e-14
3.2469718861334385 2.9944581195803935e-20 2.5808704479174306e-12 2.5703033916512225e-12 1.056705626620713e-14
3.2714166318528037 4.9151646452954693e-20 4.2681862314608194e-12 4.257033690272145e-12 1.1152541188675878e-14
3.2744851364798273 5.0351578274707444e-20 4.3764860104776555e-12 4.365264522433651e-12 1.1221488044003501e-14
3.2775565192852394 5.158378756891122e-20 4.487793341670298e-12 4.4765025668919555e-12 1.1290774778343442e-14
3.283707930232385 5.039676457933199e-20 4.392751249203635e-12 4.381336670095208e-12 1.1414579108427356e-14
3.2898708863219004 4.662893584280905e-20 4.071962701376726e-12 4.060435547876158e-12 1.1527153500568927e-14
3.29141343181113 4.5738510712087833e-20 3.996077382928197e-12 3.984521963846449e-12 1.1555419081747273e-14
3.292184975758714 4.5300706128748825e-20 3.958755077017757e-12 3.947185506828125e-12 1.1569570189631905e-14
3.295272960557952 4.256942846407101e-20 3.7235624942162814e-12 3.711937896733017e-12 1.1624597483264405e-14
3.3076538914384823 3.3038337837583805e-20 2.900732508381824e-12 2.8888869424871564e-12 1.1845565894667917e-14
3.310756385682612 3.1079006891853765e-20 2.7312646965511634e-12 2.719363443614592e-12 1.1901252936571535e-14
3.313861789986515 2.926358478854479e-20 2.5741351838051638e-12 2.5621780655856628e-12 1.1957118219500602e-14
3.3200813396944477 2.672648680903337e-20 2.355374838697867e-12 2.3432975161348018e-12 1.2077322563064748e-14
3.345076488085796 2.228191241288277e-20 1.978463071819803e-12 1.9658499563306504e-12 1.2613115489153071e-14
3.3482140837626964 2.2459348014722047e-20 1.996088518707721e-12 1.983402817099341e-12 1.2685701608380072e-14
3.3513546224236106 2.263842658593366e-20 2.0138914462710286e-12 2.0011328366999273e-12 1.2758609571101906e-14
3.3576445397418455 2.3907039518612974e-20 2.1307375019400718e-12 2.1178264425272924e-12 1.2911059412779708e-14
3.3702598118196083 2.851327752223594e-20 2.5508208366195825e-12 2.5375900168355435e-12 1.323081978404026e-14
3.382922481734668 2.9605382203707446e-20 2.6584723729016438e-12 2.64493088030124e-12 1.3541492600404122e-14
3.389271646505754 3.016862032033998e-20 2.714133846208307e-12 2.700434910214854e-12 1.3698935993453482e-14
3.395632727569191 3.0787818795150525e-20 2.7750388374810665e-12 2.761177646518519e-12 1.3861190962545997e-14
3.421196662673239 3.379285723450685e-20 3.0688268573487115e-12 3.0542941476976727e-12 1.45327096510379e-14
3.4276182099114902 3.3241895367065594e-20 3.02445865970084e-12 3.009776230178175e-12 1.4682429522664976e-14
3.4340518103208963 3.075477102618041e-20 2.8034239174431805e-12 2.788599947472199e-12 1.4823969970982318e-14
3.4469541582030403 2.7185735760187757e-20 2.4874023027588794e-12 2.472306803050288e-12 1.5095499708591206e-14
3.472904465399547 2.6185154248009226e-20 2.4138896145482403e-12 2.3981684235396223e-12 1.5721191008618506e-14
3.4990501388274233 2.4676456123152827e-20 2.291935481115688e-12 2.275574330838405e-12 1.636115027728275e-14
3.5253949054701885 1.9353784286826637e-20 1.8111027992248714e-12 1.7941204407552856e-12 1.6982358469586454e-14
3.5519380250092896 1.4288597255318464e-20 1.3471762186814092e-12 1.3295699038678548e-12 1.7606314813554247e-14
3.578680990867387 1.2305056607001224e-20 1.1688964385790272e-12 1.1506063107633545e-12 1.8290127815672715e-14
3.605625307711299 1.1534138364177423e-20 1.1039138530258492e-12 1.0849038045498061e-12 1.9010048476043364e-14
3.660119384959845 1.1030610113251212e-20 1.0716777615386084e-12 1.0511564352835361e-12 2.0521326255072675e-14
3.715437065384467 1.068308530677852e-20 1.0536006714388526e-12 1.0314879667602505e-12 2.2112704678602074e-14
3.8285932144167436 1.0613877572141672e-20 1.0786554253610734e-12 1.05312887823144e-12 2.5526547129633228e-14
3.94519561050918 1.0696325135329974e-20 1.120140680602944e-12 1.0909012557365135e-12 2.923942486643071e-14
4.06534921144712 1.0827953294596438e-20 1.1684595004654654e-12 1.1352150419364546e-12 3.324445852901045e-14
4.189162171576248 1.0978789721658763e-20 1.2208184196552619e-12 1.1832720665054858e-12 3.754635314977578e-14
4.316745939156006 1.1136600072612407e-20 1.276081892579968e-12 1.2339560821427752e-12 4.21258104371929e-14
4.448215356677963 1.1296406169516727e-20 1.333814816672964e-12 1.2868993441099134e-12 4.691547256305067e-14
4.58368876423945 1.1457773135130876e-20 1.3940706151333756e-12 1.342152786476637e-12 5.191782865673882e-14
4.723288106065518 1.1623419757639508e-20 1.4572960638230346e-12 1.4001352037290778e-12 5.716086009395672e-14
4.867139040275056 1.1797673665860339e-20 1.5241916042246136e-12 1.4616923238916983e-12 6.249928033291554e-14
4.940699165968905 1.1896639562524874e-20 1.560206733147952e-12 1.494987027856399e-12 6.521970529155338e-14
5.015371051989984 1.199178221573369e-20 1.5964533576792244e-12 1.5284881686088938e-12 6.796518907033076e-14
5.091171501069577 1.2109678049230797e-20 1.6365141208003146e-12 1.5657182092023773e-12 7.079591159793705e-14
5.129500256944802 1.2167057838738576e-20 1.6566473171903391e-12 1.5844298839936004e-12 7.221743319673917e-14
5.168117569889187 1.2225752230205184e-20 1.677171245537347e-12 1.6035139450303586e-12 7.365730050698868e-14
5.20702561229733 1.2303715479148468e-20 1.7005735757668557e-12 1.62534121158282e-12 7.523236418403531e-14
5.246226572918644 1.2381349617151941e-20 1.724187384158829e-12 1.6473718695063298e-12 7.681551465249945e-14
5.265937586045735 1.2420056792802338e-20 1.7360759553711193e-12 1.6584660560965681e-12 7.760989927455112e-14
5.285722656980489 1.2458698286791804e-20 1.7480203067774107e-12 1.6696142705031613e-12 7.840603627424944e-14
5.305582063971359 1.2497280019594022e-20 1.7600214888763949e-12 1.6808176545500362e-12 7.920383432635947e-14
5.3255160863122235 1.2539586070479229e-20 1.772614651589761e-12 1.6926048222952069e-12 8.00098292945553e-14
5.365609099470188 1.26533660442236e-20 1.802164932307811e-12 1.720487326252042e-12 8.1677606055769e-14
5.406003951863644 1.276866417540156e-20 1.832277534503346e-12 1.7489241172267341e-12 8.335341727661076e-14
5.446702915881641 1.288564062427493e-20 1.8629840459696175e-12 1.7779475139301481e-12 8.503653203946953e-14
5.487708281020852 1.3011679445531371e-20 1.8953691405158772e-12 1.8086354060391625e-12 8.67337344767151e-14
5.529022354014368 1.3204036124267847e-20 1.9378693002812605e-12 1.8493664516682163e-12 8.850284861304479e-14
5.570647458961463 1.3403560067313061e-20 1.9819617684572586e-12 1.8916816435988754e-12 9.028012485838337e-14
5.612585937458331 1.3610896635248173e-20 2.0277722371004488e-12 1.9357074185368313e-12 9.206481856361825e-14
5.654840148729818 1.3837623520218818e-20 2.077070685555064e-12 1.983205264391214e-12 9.386542116385024e-14
5.67608639626678 1.400272165213108e-20 2.109749469057178e-12 2.014941249482796e-12 9.480821957438251e-14
5.686739436050992 1.4087193996620986e-20 2.1264601966258987e-12 2.0311797215223333e-12 9.528047510356588e-14
5.6974124697621304 1.4172992424979525e-20 2.1434267668539165e-12 2.0476734810331612e-12 9.575328582075534e-14
5.718818669136295 1.4348704262162322e-20 2.178153307025992e-12 2.0814527815658662e-12 9.670052546012649e-14
5.740305295436557 1.4543730466287926e-20 2.2160535010811235e-12 2.1183962577799057e-12 9.765724330121832e-14
5.7835210386641895 1.5065655078987376e-20 2.312862278321105e-12 2.213228013321513e-12 9.9634264999592e-14
5.827062130521658 1.5660045653671266e-20 2.4222117448482964e-12 2.320572467586078e-12 1.0163927726221885e-13
5.8489554468988025 1.6092900108636324e-20 2.4985155795369362e-12 2.3957910666233997e-12 1.0272451291353614e-13
5.870931020387893 1.655206592445024e-20 2.5794589342814158e-12 2.475645268917069e-12 1.0381366536434767e-13
5.892989160043636 1.7039623087509415e-20 2.665416361726143e-12 2.560509719218693e-12 1.0490664250745058e-13
5.915130176081913 1.759458817743131e-20 2.7625671666216774e-12 2.6565267577370152e-12 1.06040408884662e-13
5.95966208400165 1.917505609404424e-20 3.033386236222711e-12 2.9247470666341065e-12 1.0863916958860399e-13
6.004529249263818 2.1458299870587495e-20 3.420138613971439e-12 3.308566490226721e-12 1.1157212374471809e-13
6.027089341400364 2.3054103603485712e-20 3.688292052404978e-12 3.5750175993378408e-12 1.1327445306713722e-13
6.049734195844842 2.49269527053826e-20 4.0029016193108395e-12 3.887822308272979e-12 1.1507931103785834e-13
6.095279466722835 3.034885240670924e-20 4.910269503226169e-12 4.790727584263364e-12 1.1954191896280484e-13
6.141167624020661 3.8643768859788594e-20 6.2994097823230715e-12 6.1740434803119295e-12 1.2536630201114204e-13
6.164241091010745 4.3934195901896394e-20 7.188722701669921e-12 7.059685177400814e-12 1.2903752426910693e-13
6.187401249150058 4.989239432528052e-20 8.194303774884689e-12 8.061499359847632e-12 1.3280441503705742e-13
6.1990139391386085 5.278662271203167e-20 8.685921952631526e-12 8.551201381453524e-12 1.3472057117799914e-13
6.204828454712694 5.430545005860793e-20 8.944223220938732e-12 8.808535127201745e-12 1.3568809373698646e-13
6.210648424152782 5.540266464475165e-20 9.13349575477442e-12 8.996986849888762e-12 1.365089048856595e-13
6.233982942956859 5.907793309929961e-20 9.775980697225023e-12 9.63662496465796e-12 1.3935573256706362e-13
6.239830258556775 5.951737803935663e-20 9.857936118475539e-12 9.718196573160305e-12 1.397395453152324e-13
6.245683058788269 5.950617128976739e-20 9.86532468021232e-12 9.725200819674892e-12 1.4012386053743034e-13
6.257405133728602 5.929195285055143e-20 9.848259003810797e-12 9.707469028447815e-12 1.4078997536298106e-13
6.269149208991335 5.842685717184877e-20 9.722782381299269e-12 9.581779382737571e-12 1.4100299856169583e-13
6.280915325867298 5.642495704776793e-20 9.4072699971008e-12 9.266613848220307e-12 1.406561488804955e-13
6.304513850009849 5.1558304625512836e-20 8.628189290309327e-12 8.488732832562393e-12 1.3945645774693616e-13
6.32820103803542 4.562576304936549e-20 7.664076682256472e-12 7.526358223347577e-12 1.3771845890889358e-13
6.3519772230701035 4.021142215006033e-20 6.779970405284608e-12 6.6438181130004725e-12 1.3615229228413452e-13
6.375842739491607 3.564638096030074e-20 6.0328492588358836e-12 5.898086592197882e-12 1.3476266663800012e-13
6.399797922933955 3.201180898774173e-20 5.438083991345643e-12 5.3040735780909555e-12 1.3401041325468817e-13
6.42384311029221 2.897729138272145e-20 4.941082969759862e-12 4.807697559565417e-12 1.3338541019444602e-13
6.447978639727206 2.6764586381163968e-20 4.580928986071399e-12 4.447672346077724e-12 1.3325663999367427e-13
6.472204850670314 2.49112753613936e-20 4.279742602840924e-12 4.146516542677517e-12 1.3322606016340571e-13
6.496522083828205 2.3692355310916627e-20 4.0856258176021036e-12 3.952028981232593e-12 1.3359683636950997e-13
6.520930681187647 2.2657037835340773e-20 3.9217702395030565e-12 3.787742584068805e-12 1.340276554342518e-13
6.57002334288761 2.1537052776803496e-20 3.755974351529326e-12 3.620531954543856e-12 1.3544239698546986e-13
6.619489833774732 2.129085622122759e-20 3.7409945861199485e-12 3.603691549866865e-12 1.3730303625308272e-13
6.6693287637831435 2.1500884434975764e-20 3.80634267763835e-12 3.666998062749925e-12 1.3934461488842523e-13
6.719538636694507 2.1791260674597674e-20 3.886791500787994e-12 3.745496233143411e-12 1.4129526764458273e-13
6.770126513364129 2.2746386153183357e-20 4.087696330136501e-12 3.944260873102469e-12 1.4343545703403173e-13
6.8210952395837445 2.4260903850407736e-20 4.3926896734527875e-12 4.24682599828349e-12 1.4586367516929869e-13
6.872447682569556 2.619065655220517e-20 4.7777922427642066e-12 4.629222412241667e-12 1.4856983052254082e-13
6.924186731123532 2.863924216919291e-20 5.26380419975103e-12 5.11226384164088e-12 1.5154035811014985e-13
6.976315295795916 3.0570312892561295e-20 5.661029490032908e-12 5.506480480784866e-12 1.5454900924804044e-13
7.028836309048954 3.070805799123022e-20 5.7293481643611545e-12 5.572005800107848e-12 1.5734236425330838e-13
7.081752725421856 2.965357472291881e-20 5.5742603158967945e-12 5.4142269470409975e-12 1.600333688557992e-13
7.135067521697011 2.8912981747566457e-20 5.475961706580697e-12 5.312920418725385e-12 1.6304128785531155e-13
7.1887836970674375 2.925890819904249e-20 5.583197176847666e-12 5.4165931929484205e-12 1.6660398389924518e-13
7.242904273305506 3.0840298236994126e-20 5.929263452100946e-12 5.7583866889171375e-12 1.7087676318380834e-13
7.297432294932914 3.339847263135892e-20 6.469431422758175e-12 6.293244088684863e-12 1.761873340733117e-13
7.352370829391971 3.631142777077012e-20 7.0866365879122565e-12 6.903254805224252e-12 1.8338178268800552e-13
7.379995003818881 3.813235735668499e-20 7.469975118015785e-12 7.282316035594485e-12 1.876590824212992e-13
7.407722967218148 4.013162212974582e-20 7.891160555424898e-12 7.699031826932799e-12 1.9212872849210202e-13
7.463496598684601 4.520573607903519e-20 8.955819200388034e-12 8.75358898490366e-12 2.0223021548437628e-13
7.519690156487492 5.174694184941535e-20 1.032889988803266e-11 1.011478840287017e-11 2.1411148516248968e-13
7.533803324048627 5.364559529470212e-20 1.0727975682073873e-11 1.051049129330103e-11 2.1748438877284285e-13
7.547942979602549 5.562236196993015e-20 1.1144163385260728e-11 1.0923252288011248e-11 2.2091109724947825e-13
7.57630195363571 5.976638481411553e-20 1.2019425086027133e-11 1.1791452301265763e-11 2.279727847613714e-13
7.590521371821866 6.184847375839755e-20 1.2461491552506034e-11 1.2229816392398031e-11 2.31675160108e-13
7.604767477414989 6.401037657809126e-20 1.2921286464715345e-11 1.268584842472889e-11 2.354380399864493e-13
7.633339951266878 6.831963234076491e-20 1.3842978925972364e-11 1.3600014548100461e-11 2.429643778718987e-13
7.662019777021956 7.156715817426798e-20 1.4555478062748047e-11 1.4305755836094303e-11 2.497222266537436e-13
7.690807358020558 7.366282017862832e-20 1.5037987101078584e-11 1.478261340737886e-11 2.553736936997231e-13
7.719703099118437 7.454725900845249e-20 1.527572074331453e-11 1.5015887054033652e-11 2.5983368928087757e-13
7.748707406692464 7.399384195635537e-20 1.5219285805495046e-11 1.4955184474194984e-11 2.641013313000615e-13
7.777823177463063 7.237760406960738e-20 1.4942790275860356e-11 1.4669553227160537e-11 2.7323704869982083e-13
7.807048350752435 7.010394525950645e-20 1.4527763513116064e-11 1.4243985075473974e-11 2.837784376420887e-13
7.836380830085272 6.710726528491653e-20 1.3959006441660584e-11 1.3664815337341583e-11 2.9419110431899736e-13
7.851088371676256 6.509840441690537e-20 1.3566556968453459e-11 1.3267852509281564e-11 2.987044591718984e-13
7.86582351679805 6.298728213095877e-20 1.3151233849281559e-11 1.2848327619499735e-11 3.0290622978182364e-13
7.89537682495964 5.838727328091848e-20 1.2236592274689055e-11 1.1926499499023633e-11 3.10092775665428e-13
7.9250411701946435 5.3497012826943394e-20 1.1253833683839726e-11 1.0936130774682991e-11 3.1770290915673495e-13
7.939915112024199 5.0934009989658997e-20 1.0734780323801136e-11 1.0413035157801725e-11 3.217451659994081e-13
7.954816969689239 4.8514952540994194e-20 1.0244133640600475e-11 9.918131259725534e-12 3.2600238087493987e-13
7.9847046421970465 4.407145577258562e-20 9.340834674602195e-12 9.005552905838026e-12 3.3528176876417145e-13
8.044817289139356 3.666043727670425e-20 7.828584775166162e-12 7.47096314342421e-12 3.576216317419526e-13
8.07504310897143 3.393111127153737e-20 7.272979541657584e-12 6.9018790286532035e-12 3.7110051300438216e-13
8.105382492623747 3.152888953807406e-20 6.783465522736762e-12 6.398018343642249e-12 3.85447179094515e-13
8.135835866775926 2.9624830969730914e-20 6.397753346046285e-12 5.998165096120385e-12 3.995882499259024e-13
8.166403659710703 2.818884666834269e-20 6.1105117472511974e-12 5.6956180243056174e-12 4.148937229455818e-13
8.197086301319933 2.712132307961554e-20 5.901192920918176e-12 5.4703054215969565e-12 4.30887499321222e-13
8.227884223110665 2.6190023846448493e-20 5.719966679319335e-12 5.272165423698409e-12 4.478012556209266e-13
8.258797858211198 2.5665578557682195e-20 5.626487108886358e-12 5.156290018243393e-12 4.701970906429641e-13
8.289827641377162 2.5597411733902506e-20 5.6326269417910865e-12 5.1175465905269546e-12 5.150803512641329e-13
8.320974008997652 2.5859048290354955e-20 5.7115783103366796e-12 5.1425910334924816e-12 5.689872768441973e-13
8.35223739910135 2.6259501019941586e-20 5.821819446519071e-12 5.1940081600943675e-12 6.278112864247011e-13
8.383618251362687 2.720844068271539e-20 6.0548666180503444e-12 5.367969450610132e-12 6.868971674402132e-13
8.415117007108037 2.8522520710269384e-20 6.371145101360036e-12 5.620162425825216e-12 7.509826755348191e-13
8.446734109321913 3.021661109684887e-20 6.774917507289161e-12 5.9586162238942725e-12 8.163012833948877e-13
8.478470002653195 3.231884571511312e-20 7.27348859713593e-12 6.390495957809824e-12 8.829926393261048e-13
8.542299949622933 3.6818335172424255e-20 8.348498951372962e-12 7.32631303857659e-12 1.0221859127963712e-12
8.558332380220154 3.7764714867445153e-20 8.579160490429578e-12 7.521471750742412e-12 1.0576887396871657e-12
8.574394900937412 3.837334431209908e-20 8.733786373019504e-12 7.64085196305963e-12 1.0929344099598764e-12
8.606610438733982 3.846342663858017e-20 8.787180574219324e-12 7.625147089136707e-12 1.1620334850826192e-12
8.622764948673899 3.806217671169546e-20 8.711834208508532e-12 7.515253158991227e-12 1.1965810495173067e-12
8.638949780445296 3.713997412904247e-20 8.51671235052855e-12 7.286595287399384e-12 1.2301170631291633e-12
8.655163606183647 3.621048816539651e-20 8.31915267055055e-12 7.054707915180578e-12 1.2644447553699725e-12
8.671407862489573 3.5102725554292426e-20 8.079786507469181e-12 6.780982410750913e-12 1.298804096718265e-12
8.703987895363145 3.2479167287389e-20 7.503996063475677e-12 6.1365954116020604e-12 1.3674006518736174e-12
8.736690337257128 3.019510775757889e-20 7.002497456442334e-12 5.563252206651971e-12 1.4392452497903645e-12
8.802464289484785 2.647291018875043e-20 6.185508260111389e-12 4.594884194591304e-12 1.590624065520084e-12
8.868733419248175 2.42888851298402e-20 5.717927110454122e-12 3.94819199247524e-12 1.769735117978883e-12
8.935501454478851 2.3298722648106615e-20 5.526122073815596e-12 3.516227356751466e-12 2.009894717064129e-12
9.002772151174003 2.296008300147305e-20 5.486800197597608e-12 3.2231615648261133e-12 2.2636386327714934e-12
9.07054929360775 2.3013156109744294e-20 5.540885865456335e-12 3.0176182449473316e-12 2.523267620509004e-12
9.13883669454403 2.3313989675306442e-20 5.655577391239902e-12 2.8661241406230805e-12 2.789453250616822e-12
