Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.119241229613754e-24 1.6387519091557365e-16 1.6387486043057135e-16 3.3048500228424673e-22
2.039501978296691 3.1286069086255073e-24 1.693731497426187e-16 1.6937267835383454e-16 4.713887841557592e-22
2.1016163906111602 3.1379576197710837e-24 1.7505315954414983e-16 1.7505249494136826e-16 6.646027815275216e-22
2.1656225393682647 3.1486302924658018e-24 1.8099803721246278e-16 1.809971106964886e-16 9.265159741334013e-22
2.231578038680979 3.1607346798179137e-24 1.872274634012102e-16 1.8722618581635139e-16 1.2775848588484855e-21
2.299542257339062 3.175075563862029e-24 1.938049625541027e-16 1.9380321950797022e-16 1.7430461324539937e-21
2.369576372248914 3.1934096702414634e-24 2.0086061118846608e-16 2.0085825747033789e-16 2.353718128313995e-21
2.4417434235010123 3.2178077164080484e-24 2.085592942450454e-16 2.0855614750268214e-16 3.146742363279266e-21
2.5161083711144245 3.251806004158439e-24 2.1718178803080215e-16 2.171776215100867e-16 4.166520715414164e-21
2.5927381535095444 3.3011820651234292e-24 2.271943718379724e-16 2.271889063036322e-16 5.465534340216831e-21
2.6717017477616296 3.372819382543927e-24 2.3919411624786425e-16 2.391870114034962e-16 7.104844368026869e-21
2.753070231689431 3.477070412571074e-24 2.540973928637391e-16 2.5408823802746876e-16 9.15483627026857e-21
2.836916847834745 3.637391584752654e-24 2.7390887062249276e-16 2.738971743907522e-16 1.1696231740561536e-20
2.9233170693905177 3.905431259312989e-24 3.0305004550262993e-16 3.0303522730637164e-16 1.4818196258376086e-20
2.967498994190263 4.130831128375478e-24 3.253849446301057e-16 3.2536834316220224e-16 1.6601467903581998e-20
3.0123486681368425 4.3935837065528574e-24 3.5131247881716523e-16 3.5129390412300057e-16 1.8574694164734266e-20
3.0578761833420214 4.977047305859932e-24 4.03981147152897e-16 4.0396038658306357e-16 2.0760569833290133e-20
3.1040917844459814 5.7278961896886374e-24 4.719534072316214e-16 4.719302464797347e-16 2.3160751886646163e-20
3.127460860933648 6.520057483790406e-24 5.412684847210006e-16 5.412440302934449e-16 2.4454427555681142e-20
3.1510058709225794 7.574855389989343e-24 6.335676464662313e-16 6.335418372476678e-16 2.5809218563608524e-20
3.162844764501044 8.55592090819937e-24 7.183135702916952e-16 7.182870575210649e-16 2.6512770630170486e-20
3.1747281389236908 9.69657134857891e-24 8.171356753466711e-16 8.171084430007089e-16 2.723234596212251e-20
3.1986289994194426 1.2877264197918474e-23 1.0933442100307003e-15 1.0933154857645423e-15 2.872426615798239e-20
3.2227097969389145 2.0372233785296213e-23 1.7427266949163723e-15 1.7426963830217348e-15 3.031189463703326e-20
3.2348180950136065 2.747881759373975e-23 2.3594856374844843e-15 2.3594544765599374e-15 3.116092454627138e-20
3.240889293275058 3.2791713062917595e-23 2.82096523630403e-15 2.820933627471397e-15 3.160883263268611e-20
3.2469718861334385 3.893800457118593e-23 3.355997689249017e-15 3.3559656169025104e-15 3.207234650807783e-20
3.2714166318528037 7.17187610384162e-23 6.227848922509396e-15 6.22781492914049e-15 3.39933689073491e-20
3.2744851364798273 7.376803793328491e-23 6.4118106541573406e-15 6.4117764328878676e-15 3.4221269474111735e-20
3.2775565192852394 7.587613776041183e-23 6.601229608778451e-15 6.601195158323108e-15 3.445045534249831e-20
3.283707930232385 7.384922448136393e-23 6.436946415132965e-15 6.436911551798823e-15 3.4863334141478553e-20
3.2898708863219004 6.742056041088793e-23 5.8876318392625194e-15 5.8875965973890955e-15 3.524187342248439e-20
3.29141343181113 6.590449908934711e-23 5.757937329921653e-15 5.757901992917447e-15 3.533700420626922e-20
3.292184975758714 6.515955691758286e-23 5.694187768962998e-15 5.694152384318832e-15 3.5384644168816976e-20
3.295272960557952 6.045779186443885e-23 5.288263770314903e-15 5.288228199834903e-15 3.5570479999955377e-20
3.3076538914384823 4.416858523925433e-23 3.8779569263617816e-15 3.877920607975524e-15 3.631838625610314e-20
3.310756385682612 4.0853064127339775e-23 3.590221920063689e-15 3.590185412847016e-15 3.650721667266139e-20
3.313861789986515 3.779387651048889e-23 3.3244917859865114e-15 3.3244550891945266e-15 3.6696791984064466e-20
3.3200813396944477 3.350393844439743e-23 2.9526639312183505e-15 2.952626827929742e-15 3.710328860728782e-20
3.345076488085796 2.585321546396247e-23 2.295567415195347e-15 2.295528503338216e-15 3.891185712990749e-20
3.3482140837626964 2.6140510628712413e-23 2.323254134756135e-15 2.3232149779885834e-15 3.9156767552164695e-20
3.3513546224236106 2.643097645641317e-23 2.351272832504854e-15 2.3512334295566183e-15 3.9402948235109424e-20
3.3576445397418455 2.8552171777553777e-23 2.5447393066340813e-15 2.5446993894472e-15 3.991718688185986e-20
3.3702598118196083 3.6374318813198803e-23 3.2540759396808657e-15 3.2540349434276042e-15 4.099625326144962e-20
3.382922481734668 3.815703025087421e-23 3.426384096511283e-15 3.426342045860497e-15 4.2050650787145735e-20
3.389271646505754 3.9080550516985596e-23 3.5158997581036476e-15 3.5158571718810487e-15 4.258622259954463e-20
3.395632727569191 4.007583310961081e-23 3.612207609234628e-15 3.6121644709983815e-15 4.313823624467288e-20
3.421196662673239 4.4854959620812865e-23 4.073408289047605e-15 4.073362859205829e-15 4.542984177496003e-20
3.4276182099114902 4.3893371577943777e-23 3.993565538501288e-15 3.993519591173039e-15 4.5947328248587684e-20
3.4340518103208963 3.967720386458171e-23 3.6167403814045515e-15 3.616693941677875e-15 4.6439726676518414e-20
3.4469541582030403 3.367240834799553e-23 3.080910768907691e-15 3.0808633780334217e-15 4.739087426890245e-20
3.472904465399547 3.19911675709659e-23 2.9491194294835247e-15 2.949069855534209e-15 4.9573949314963385e-20
3.4990501388274233 2.941908273630962e-23 2.732427995686244e-15 2.732376173221981e-15 5.182246426282482e-20
3.5253949054701885 2.0261250850599783e-23 1.896022379266444e-15 1.895968349637286e-15 5.4029629159223146e-20
3.5519380250092896 1.1653086928954555e-23 1.098691586332689e-15 1.098635319512534e-15 5.626682015503906e-20
3.578680990867387 8.241402965657853e-24 7.828770629117628e-16 7.828183401307972e-16 5.872278096525311e-20
3.605625307711299 6.86300965432198e-24 6.568476284614507e-16 6.56786306831242e-16 6.132163020892883e-20
3.660119384959845 5.860665892952176e-24 5.693923763781226e-16 5.693255411609024e-16 6.683521721998671e-20
3.715437065384467 5.152180093685177e-24 5.081247832624025e-16 5.080520561486353e-16 7.27271137673733e-20
3.8285932144167436 4.800072859711322e-24 4.878165022221296e-16 4.877308286132524e-16 8.567360887724427e-20
3.94519561050918 4.740657540209283e-24 4.964511920132173e-16 4.963509605596527e-16 1.0023145356468264e-19
4.06534921144712 4.801564831192786e-24 5.181435393619485e-16 5.180270312433508e-16 1.165081185975494e-19
4.189162171576248 4.932228067580934e-24 5.48453429521895e-16 5.483187632321172e-16 1.3466628977776471e-19
4.316745939156006 5.113753028778314e-24 5.859568989280601e-16 5.858021002584799e-16 1.5479866958033944e-19
4.448215356677963 5.339750170729688e-24 6.304870582885515e-16 6.303102381297108e-16 1.7682015884069283e-19
4.58368876423945 5.61090128439824e-24 6.826800035873075e-16 6.824790746424152e-16 2.0092894489199155e-19
4.723288106065518 5.933130362018636e-24 7.438712274875803e-16 7.436437737415477e-16 2.2745374603253736e-19
4.867139040275056 6.318362602098151e-24 8.162961193301065e-16 8.160400787986281e-16 2.560405314785578e-19
4.940699165968905 6.549702884194799e-24 8.589728625745208e-16 8.587016165132909e-16 2.7124606122990317e-19
5.015371051989984 6.788957506448425e-24 9.038067746169494e-16 9.035197158979874e-16 2.8705871896183065e-19
5.091171501069577 7.079915600825634e-24 9.567869441055501e-16 9.564831620473675e-16 3.0378205818254623e-19
5.129500256944802 7.229106612319128e-24 9.843037021531122e-16 9.839913180883299e-16 3.1238406478199635e-19
5.168117569889187 7.384513412707178e-24 1.0130332534859071e-15 1.0127120463700519e-15 3.2120711585532675e-19
5.20702561229733 7.574872993632174e-24 1.046970638632842e-15 1.0466399236941096e-15 3.307149387320602e-19
5.246226572918644 7.769963814145788e-24 1.0820204580251923e-15 1.081680037096725e-15 3.404209284670146e-19
5.265937586045735 7.86933011051938e-24 1.099975226978664e-15 1.0996298780715334e-15 3.453489071305946e-19
5.285722656980489 7.969936044969404e-24 1.1182235679544048e-15 1.1178732407199543e-15 3.5032723445081423e-19
5.305582063971359 8.071801434259435e-24 1.1367708778202939e-15 1.1364155216392384e-15 3.5535618105554837e-19
5.3255160863122235 8.181185927389487e-24 1.1565046853030885e-15 1.1561442218761105e-15 3.604634269781443e-19
5.365609099470188 8.453367278811068e-24 1.2039770300288011e-15 1.2036059833400112e-15 3.7104668879038146e-19
5.406003951863644 8.735729862486787e-24 1.2535596014311466e-15 1.253177748401198e-15 3.818530299485056e-19
5.446702915881641 9.028764711801455e-24 1.305363474223546e-15 1.3049705890412532e-15 3.928851822933479e-19
5.487708281020852 9.345217003362557e-24 1.3612874489988094e-15 1.3608832697104545e-15 4.041792883553721e-19
5.529022354014368 9.784918035071838e-24 1.436067887688059e-15 1.4356518868089462e-15 4.160008791128184e-19
5.570647458961463 1.025025385721037e-23 1.515687709828353e-15 1.5152596336818471e-15 4.28076146505685e-19
5.612585937458331 1.0743069195865205e-23 1.6005189107240108e-15 1.6000785021354678e-15 4.404085885430714e-19
5.654840148729818 1.12845427539874e-23 1.6938452560118066e-15 1.6933922109822349e-15 4.530450295719584e-19
5.67608639626678 1.165343169383895e-23 1.7557887630387264e-15 1.7553291114730432e-15 4.59651565683782e-19
5.686739436050992 1.1843533349614547e-23 1.7877798986375623e-15 1.7873169166132274e-15 4.629820243342954e-19
5.6974124697621304 1.2037526733184743e-23 1.8204734916215146e-15 1.8200071609190623e-15 4.663307024522986e-19
5.718818669136295 1.2437563378425778e-23 1.8880394570193004e-15 1.88756637402324e-15 4.730829960609352e-19
5.740305295436557 1.2878504075503296e-23 1.9623200602734266e-15 1.961840112794068e-15 4.799474793590877e-19
5.7835210386641895 1.402266485429183e-23 2.152743602119597e-15 2.1522493979995737e-15 4.9420412002377715e-19
5.827062130521658 1.534013784306056e-23 2.372730123065904e-15 2.3722212455961713e-15 5.0887746973198865e-19
5.8489554468988025 1.626489425861525e-23 2.525218663531159e-15 2.524701916802458e-15 5.167467287007279e-19
5.870931020387893 1.7256922952048044e-23 2.689303213873276e-15 2.6887785014371686e-15 5.247124361077293e-19
5.892989160043636 1.8321631406558522e-23 2.865954010470696e-15 2.8654212349510947e-15 5.32775519600755e-19
5.915130176081913 1.9532453787752543e-23 3.0668359482727116e-15 3.066294823644655e-15 5.411246280562114e-19
5.95966208400165 2.2919034186885623e-23 3.625662553947374e-15 3.625102782376414e-15 5.597715709612952e-19
6.004529249263818 2.780022342037047e-23 4.430948312329604e-15 4.430367731484201e-15 5.805808454030443e-19
6.027089341400364 3.1193744597179746e-23 4.990505909981825e-15 4.989913497311289e-15 5.924126705373716e-19
6.049734195844842 3.5203202542415815e-23 5.653116051828319e-15 5.6525111342734944e-15 6.049175548228634e-19
6.095279466722835 4.678620835397498e-23 7.569739012646208e-15 7.569104047640015e-15 6.349650061936478e-19
6.141167624020661 6.461107568405555e-23 1.0532400286507213e-14 1.0531727171079261e-14 6.731154279485715e-19
6.164241091010745 7.59960428711747e-23 1.243483503931644e-14 1.2434138400253922e-14 6.966390625163051e-19
6.187401249150058 8.896203092930579e-23 1.461108282582548e-14 1.461036189930243e-14 7.209265230468453e-19
6.1990139391386085 9.529354785306598e-23 1.568034241850498e-14 1.5679609104126784e-14 7.33314378195741e-19
6.204828454712694 9.862846894710281e-23 1.6244318779243442e-14 1.6243579193974578e-14 7.395852688652866e-19
6.210648424152782 1.0106331549296185e-22 1.666095609186258e-14 1.6660211058074058e-14 7.450337885220872e-19
6.233982942956859 1.0933549659926392e-22 1.8092401819125044e-14 1.8091637332140494e-14 7.644869845480028e-19
6.239830258556775 1.1039294447155836e-22 1.8284518410932394e-14 1.8283750885689576e-14 7.675252428224883e-19
6.245683058788269 1.1048477056218102e-22 1.831689235234178e-14 1.8316121778579207e-14 7.705737625682244e-19
6.257405133728602 1.1025781999408326e-22 1.831357403987381e-14 1.8312797928962038e-14 7.76110911767342e-19
6.269149208991335 1.0863132698921984e-22 1.8077281634392686e-14 1.8076502526020973e-14 7.79108371720363e-19
6.280915325867298 1.0455195468305977e-22 1.74310893244552e-14 1.7430310375292995e-14 7.789491622106993e-19
6.304513850009849 9.449141182065242e-23 1.5812967346752665e-14 1.5812191585440077e-14 7.757613125918882e-19
6.32820103803542 8.202146066459774e-23 1.3777715091449898e-14 1.377694557049033e-14 7.695209595707659e-19
6.3519772230701035 7.058518607592352e-23 1.1901232213582646e-14 1.1900467961109692e-14 7.642524729454618e-19
6.375842739491607 6.096213395652596e-23 1.0317326885617692e-14 1.0316566918619978e-14 7.5996699771672505e-19
6.399797922933955 5.325092473621376e-23 9.046130490258941e-15 9.045371101176533e-15 7.593890824058692e-19
6.42384311029221 4.683815042101395e-23 7.986639756064998e-15 7.985880201341478e-15 7.59554723517668e-19
6.447978639727206 4.2165477619379677e-23 7.216889358473284e-15 7.216126702657376e-15 7.626558159062546e-19
6.472204850670314 3.827198735255432e-23 6.575105143832054e-15 6.5743387749662025e-15 7.663688658490267e-19
6.496522083828205 3.574173330918889e-23 6.163479588987372e-15 6.1627070874385174e-15 7.725015488566101e-19
6.520930681187647 3.3609781233577586e-23 5.817611320419564e-15 5.816832267039584e-15 7.790533799813593e-19
6.57002334288761 3.1428348024867734e-23 5.480975986625246e-15 5.480180315910775e-15 7.956707144695398e-19
6.619489833774732 3.120038449824586e-23 5.4821876715519265e-15 5.481372307220148e-15 8.153643317769813e-19
6.6693287637831435 3.2031567282485533e-23 5.67060959504694e-15 5.669772997815302e-15 8.36597231642019e-19
6.719538636694507 3.3092600350123396e-23 5.9025514723786446e-15 5.901693744037939e-15 8.577283407064082e-19
6.770126513364129 3.5755748370719833e-23 6.425576371208344e-15 6.424695828421017e-15 8.805427873248478e-19
6.8210952395837445 3.9785080040735627e-23 7.203503683540415e-15 7.202597966194236e-15 9.05717346177369e-19
6.872447682569556 4.4862755815548163e-23 8.184022660802812e-15 8.183089402079021e-15 9.332587237908167e-19
6.924186731123532 5.1289187177134277e-23 9.426794091473143e-15 9.425830996020134e-15 9.630954530084364e-19
6.976315295795916 5.651356597567017e-23 1.0465217176531965e-14 1.0464223381965446e-14 9.937945665188738e-19
7.028836309048954 5.727872239064833e-23 1.0686763164233107e-14 1.0685739417268964e-14 1.023746964143139e-18
7.081752725421856 5.501959515977589e-23 1.0342548875188637e-14 1.0341495163589935e-14 1.0537115987050043e-18
7.135067521697011 5.351693013117955e-23 1.0135815897879847e-14 1.0134729312746084e-14 1.0865851337612756e-18
7.1887836970674375 5.475025051249626e-23 1.0447465845737714e-14 1.0446341726052879e-14 1.1241196848333239e-18
7.242904273305506 5.914857822100384e-23 1.1371728651730254e-14 1.137056110609174e-14 1.1675456385195943e-18
7.297432294932914 6.611596038133284e-23 1.2806953071117902e-14 1.2805734060325753e-14 1.2190107921525186e-18
7.352370829391971 7.408595007370198e-23 1.4458814667297842e-14 1.4457531120277826e-14 1.283547020013599e-18
7.379995003818881 7.904980364414485e-23 1.5485537932584042e-14 1.5484216933487267e-14 1.3209990967752767e-18
7.407722967218148 8.45259704181215e-23 1.6620509420627213e-14 1.6619149175723148e-14 1.3602449040674171e-18
7.463496598684601 9.843023253804475e-23 1.9500254678337145e-14 1.949880602908908e-14 1.4486492480667272e-18
7.519690156487492 1.1644441784820605e-22 2.3242779022079597e-14 2.3241226673650175e-14 1.5523484294221889e-18
7.533803324048627 1.2168718511746885e-22 2.4334843440336475e-14 2.4333261786044964e-14 1.5816542915179022e-18
7.547942979602549 1.2716668421129647e-22 2.5478355392003562e-14 2.5476743865612536e-14 1.6115263910222429e-18
7.57630195363571 1.3872126806517987e-22 2.7897787268443327e-14 2.7896113939452075e-14 1.6733289912740699e-18
7.590521371821866 1.4456325461813838e-22 2.9127214735547345e-14 2.912550897283268e-14 1.7057627146569771e-18
7.604767477414989 1.5065149320365428e-22 3.041086780120268e-14 3.0409128963799286e-14 1.7388374033917226e-18
7.633339951266878 1.6289532728378736e-22 3.300598240168447e-14 3.300417689050164e-14 1.8055111828198797e-18
7.662019777021956 1.724268375326156e-22 3.5068530247123776e-14 3.506666340086503e-14 1.8668462587456006e-18
7.690807358020558 1.7897300174392825e-22 3.653666374895808e-14 3.653474357793771e-14 1.9201710203873843e-18
7.719703099118437 1.8232237392980652e-22 3.7360269263476286e-14 3.735830457151618e-14 1.9646919601056043e-18
7.748707406692464 1.8179271704704108e-22 3.739169699727656e-14 3.738969104840366e-14 2.0059488728822144e-18
7.777823177463063 1.782825395692004e-22 3.680749912733038e-14 3.680542319750573e-14 2.075929824669238e-18
7.807048350752435 1.72909177660035e-22 3.583227210670745e-14 3.583011816542754e-14 2.1539412799025985e-18
7.836380830085272 1.65482778774031e-22 3.442213246335039e-14 3.441990208085177e-14 2.230382498608948e-18
7.851088371676256 1.603326373290712e-22 3.341344350465163e-14 3.3411179947979314e-14 2.2635566723197704e-18
7.86582351679805 1.5487502740459743e-22 3.23366500967129e-14 3.2334355227898727e-14 2.2948688141837758e-18
7.89537682495964 1.4283298738959536e-22 2.9934417756642796e-14 2.993206768430114e-14 2.350072341646709e-18
7.9250411701946435 1.2983762610264169e-22 2.731313344149542e-14 2.7310725612259742e-14 2.4078292356893594e-18
7.939915112024199 1.2294021224145888e-22 2.5910706257792987e-14 2.5908267959708058e-14 2.4382980849384642e-18
7.954816969689239 1.1641852596471834e-22 2.4582255073145978e-14 2.457978480025028e-14 2.470272895697466e-18
7.9847046421970465 1.04390983461898e-22 2.2125407498866315e-14 2.212286776884186e-14 2.5397300244504907e-18
8.044817289139356 8.410459355041227e-23 1.7959958732098546e-14 1.7957252070889126e-14 2.7066612094126627e-18
8.07504310897143 7.656664112538015e-23 1.6411711659601566e-14 1.6408904031376773e-14 2.8076282247886954e-18
8.105382492623747 6.989767132343941e-23 1.503853927267432e-14 1.5035623276739878e-14 2.915995934441569e-18
8.135835866775926 6.460538378103317e-23 1.3952123834226345e-14 1.3949095924289362e-14 3.0279099369800505e-18
8.166403659710703 6.060863166721854e-23 1.3138166316086955e-14 1.31350165542353e-14 3.149761851660954e-18
8.197086301319933 5.764514935201988e-23 1.2542719478795902e-14 1.2539440404616784e-14 3.2790741791186664e-18
8.227884223110665 5.504430743349493e-23 1.2021814346247572e-14 1.2018397985733833e-14 3.416360513738284e-18
8.258797858211198 5.355112509262641e-23 1.173964242897759e-14 1.1736047870459007e-14 3.5945585185824456e-18
8.289827641377162 5.31039813821458e-23 1.1685357854102248e-14 1.1681425262858327e-14 3.9325912439238646e-18
8.320974008997652 5.35263676972558e-23 1.182255577769199e-14 1.18182168854506e-14 4.338892241392716e-18
8.35223739910135 5.431209759893703e-23 1.204117419225191e-14 1.203638984703855e-14 4.7843452133567545e-18
8.383618251362687 5.677889561732793e-23 1.2635367226374034e-14 1.263012635209871e-14 5.240874275316239e-18
8.415117007108037 6.033007949082446e-23 1.3476077178348292e-14 1.3470338717063302e-14 5.73846128498734e-18
8.446734109321913 6.508442093609774e-23 1.4592688155480455e-14 1.4586434580393013e-14 6.253575087443525e-18
8.478470002653195 7.115007244466784e-23 1.6012615214462514e-14 1.600582812414042e-14 6.7870903220981254e-18
8.542299949622933 8.43855935478741e-23 1.9134299145960692e-14 1.912638043687412e-14 7.918709086570349e-18
8.558332380220154 8.71829688705733e-23 1.9805701819757312e-14 1.979749101588407e-14 8.210803873238003e-18
8.574394900937412 8.89413100306506e-23 2.024307277537123e-14 2.0234571100818083e-14 8.501674553141824e-18
8.606610438733982 8.89472781985095e-23 2.0320493087104644e-14 2.0311418395227478e-14 9.074691877158343e-18
8.622764948673899 8.753324029644712e-23 2.0034983363467675e-14 2.0025620972964425e-14 9.362390503257544e-18
8.638949780445296 8.446493528326441e-23 1.936898380742407e-14 1.9359341191719757e-14 9.642615704311294e-18
8.655163606183647 8.134624629874888e-23 1.868883509784324e-14 1.8678904792682808e-14 9.930305160434638e-18
8.671407862489573 7.76325696231418e-23 1.7869113542510123e-14 1.7858893768839148e-14 1.0219773670974212e-17
8.703987895363145 6.881886676906567e-23 1.5899930584995014e-14 1.588912805886865e-14 1.0802526126370054e-17
8.736690337257128 6.097151747356233e-23 1.4139803687797258e-14 1.4128386069444228e-14 1.1417618353031655e-17
8.802464289484785 4.765288966786116e-23 1.1134300708049394e-14 1.1121563433367187e-14 1.2737274682208579e-17
8.868733419248175 3.8741366175279373e-23 9.120233669247777e-15 9.105913269820786e-15 1.4320399426992516e-17
8.935501454478851 3.2795352088930993e-23 7.778586055314232e-15 7.762141950963138e-15 1.6444104351094232e-17
9.002772151174003 2.877510364630313e-23 6.876423067037619e-15 6.8576780834863654e-15 1.8744983551252836e-17
9.07054929360775 2.597277960292958e-23 6.253475477340085e-15 6.23230872726412e-15 2.1166750075970498e-17
9.13883669454403 2.392464929113181e-23 5.803713028473335e-15 5.779993910562612e-15 2.371911791071919e-17
