Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.998993910347775e-22 2.362302977629337e-14 2.3482231925633392e-14 1.4079785065998683e-16
3.0123486681368425 3.11206833754271e-22 2.488420649138691e-14 2.4727581506834494e-14 1.5662498455241806e-16
3.0578761833420214 3.3146931915070632e-22 2.6904979512417078e-14 2.673092763671039e-14 1.74051875706686e-16
3.1040917844459814 3.559182020194604e-22 2.932609156591015e-14 2.913305245626908e-14 1.9303910964108226e-16
3.127460860933648 3.796837849715372e-22 3.151979372507087e-14 3.131657930909196e-14 2.032144159789035e-16
3.1510058709225794 4.103990950261333e-22 3.4326145564601246e-14 3.4112318197897356e-14 2.1382736670388305e-16
3.162844764501044 4.38516080052029e-22 3.6815680564628224e-14 3.6596358424299405e-14 2.1932214032881553e-16
3.1747281389236908 4.7063723163662105e-22 3.966087169286283e-14 3.9435941271218456e-14 2.2493042164436124e-16
3.1986289994194426 5.585639708470448e-22 4.74248779920264e-14 4.718835548185088e-14 2.36522510175534e-16
3.2227097969389145 7.636546776661478e-22 6.532623798118283e-14 6.5077425170294e-14 2.488128108888451e-16
3.2348180950136065 9.568803247355968e-22 8.216311983960662e-14 8.190774647134379e-14 2.5537336826287487e-16
3.240889293275058 1.1013002054449005e-21 9.474130211903403e-14 9.448246819702042e-14 2.588339220135852e-16
3.2469718861334385 1.26860537045444e-21 1.0933885130221831e-13 1.0907643668290075e-13 2.6241461931754e-16
3.2714166318528037 2.151763222551913e-21 1.8685286908243025e-13 1.8657565149776116e-13 2.7721758466907254e-16
3.2744851364798273 2.207026661332161e-21 1.9183155005338366e-13 1.9155258630775262e-13 2.789637456310362e-16
3.2775565192852394 2.2638083816095473e-21 1.9695149698405863e-13 1.9667077819567427e-13 2.8071878838438065e-16
3.283707930232385 2.2094842502626393e-21 1.9258606740832995e-13 1.9230220663970384e-13 2.838607686261362e-16
3.2898708863219004 2.0365574326613883e-21 1.7784634701860993e-13 1.7755962374086015e-13 2.867232777498219e-16
3.29141343181113 1.995715307621077e-21 1.7436144464232677e-13 1.7407400249219817e-13 2.8744215012860987e-16
3.292184975758714 1.9756377001061884e-21 1.7264776741922876e-13 1.7235996534547375e-13 2.8780207375499855e-16
3.295272960557952 1.849876853980663e-21 1.6180936228013611e-13 1.6152015958093992e-13 2.8920269919619235e-16
3.3076538914384823 1.4119294775917512e-21 1.2396597417603274e-13 1.236711443023456e-13 2.9482987368714585e-16
3.310756385682612 1.3221610016174109e-21 1.1619327732833372e-13 1.1589702875252203e-13 2.9624857581169753e-16
3.313861789986515 1.2390873748165033e-21 1.0899479439622502e-13 1.086971223443995e-13 2.976720518255322e-16
3.3200813396944477 1.1229013945664514e-21 9.896002082124099e-14 9.865928847124324e-14 3.0073234999777855e-16
3.345076488085796 9.184947478263042e-22 8.15552950106799e-14 8.124092857222213e-14 3.1436643845773824e-16
3.3482140837626964 9.265922759891007e-22 8.235146462901404e-14 8.203525139926705e-14 3.1621322974700114e-16
3.3513546224236106 9.347692049817154e-22 8.315611948579273e-14 8.28380509704125e-14 3.180685153802288e-16
3.3576445397418455 9.929025288095774e-22 8.849337670013779e-14 8.817142978527398e-14 3.219469148638099e-16
3.3702598118196083 1.2047902009542857e-21 1.0778150445709598e-13 1.0745142211508942e-13 3.3008234200650524e-16
3.382922481734668 1.2547034126314315e-21 1.1266851195213954e-13 1.123305151454137e-13 3.3799680672585806e-16
3.389271646505754 1.2804820653729924e-21 1.1519915979546496e-13 1.1485715006744326e-13 3.4200972802169517e-16
3.395632727569191 1.3086524444095147e-21 1.1795448655079627e-13 1.1760834122443192e-13 3.461453263643863e-16
3.421196662673239 1.4449047611928756e-21 1.3121596989235563e-13 1.3085269741463646e-13 3.6327247771919706e-16
3.4276182099114902 1.4195538884220676e-21 1.2915575370602332e-13 1.2878865139616925e-13 3.67102309854123e-16
3.4340518103208963 1.3054268258078873e-21 1.1899502626198795e-13 1.186242978965981e-13 3.707283653898336e-16
3.4469541582030403 1.1420668987774761e-21 1.044952345223621e-13 1.0411753887697579e-13 3.776956453863398e-16
3.472904465399547 1.096804859777214e-21 1.0110942387912578e-13 1.0071568971747408e-13 3.937341616517115e-16
3.4990501388274233 1.0279070136274842e-21 9.5471430097698e-14 9.506126645591705e-14 4.101636417809994e-16
3.5253949054701885 7.8248391556391325e-22 7.322386096815421e-14 7.279770890342454e-14 4.261520647296626e-16
3.5519380250092896 5.495968833732188e-22 5.181781233747275e-14 5.137556843662102e-14 4.4224390085172114e-16
3.578680990867387 4.582532212395941e-22 4.353093003810798e-14 4.307104570868876e-14 4.598843294192036e-16
3.605625307711299 4.2254962932110023e-22 4.044154618841928e-14 3.996306993548341e-14 4.784762529358624e-16
3.660119384959845 3.989226554210694e-22 3.8757288490788764e-14 3.823969340632017e-14 5.175950844685942e-16
3.715437065384467 3.8270442606608383e-22 3.774355709862218e-14 3.718463810641922e-14 5.58918992202948e-16
3.8285932144167436 3.792370929082902e-22 3.854068835666315e-14 3.7892658304411627e-14 6.480300522515223e-16
3.94519561050918 3.83151466334598e-22 4.012439214814618e-14 3.9378745372494626e-14 7.456467756515573e-16
4.06534921144712 3.8973528946008724e-22 4.2056877162884883e-14 4.1205115592701476e-14 8.517615701833999e-16
4.189162171576248 3.9760517377908526e-22 4.4212862456245307e-14 4.3246189154014354e-14 9.66673302230944e-16
4.316745939156006 4.0620826008109923e-22 4.654517554066302e-14 4.54551042795968e-14 1.090071261066216e-15
4.448215356677963 4.153310656504228e-22 4.903990887686053e-14 4.7819529171201043e-14 1.2203797056594737e-15
4.58368876423945 4.249616470258753e-22 5.1705208131674844e-14 5.034735168813246e-14 1.357856443542386e-15
4.723288106065518 4.352352133922186e-22 5.456798227533563e-14 5.306453105575619e-14 1.503451219579436e-15
4.867139040275056 4.464000127625331e-22 5.767231497064772e-14 5.6018782236277904e-14 1.6535327343698137e-15
4.940699165968905 4.527291356221344e-22 5.937399733576485e-14 5.764326912289514e-14 1.7307282128696943e-15
5.015371051989984 4.590143458150334e-22 6.110809722994192e-14 5.929895397187967e-14 1.809143258062266e-15
5.091171501069577 4.665101706817078e-22 6.304465558158037e-14 6.115422692000433e-14 1.890428661576076e-15
5.129500256944802 4.702424845783384e-22 6.402747162303204e-14 6.209600884300094e-14 1.9314627800310917e-15
5.168117569889187 4.740742864131891e-22 6.503516073689425e-14 6.306202674527465e-14 1.973133991619592e-15
5.20702561229733 4.788462188785722e-22 6.618433497270126e-14 6.416582358786437e-14 2.018511384836903e-15
5.246226572918644 4.836497976548083e-22 6.735153317310266e-14 6.52872593418592e-14 2.0642738312434495e-15
5.265937586045735 4.860641962795323e-22 6.794206967046306e-14 6.585477509847306e-14 2.0872945719899703e-15
5.285722656980489 4.884874151609294e-22 6.853733043778473e-14 6.64269247634427e-14 2.110405674342021e-15
5.305582063971359 4.909197767035554e-22 6.913739269328842e-14 6.700378757221594e-14 2.1336051210724573e-15
5.3255160863122235 4.935419370859706e-22 6.976782677956044e-14 6.761076026064602e-14 2.157066518914403e-15
5.365609099470188 5.002234832275714e-22 7.124469620485937e-14 6.903908987301099e-14 2.2056063318483696e-15
5.406003951863644 5.070426268122385e-22 7.275959343761275e-14 7.050504533593704e-14 2.2545481016757033e-15
5.446702915881641 5.140083148181941e-22 7.431444954300882e-14 7.201057363122016e-14 2.303875911788648e-15
5.487708281020852 5.214786903151382e-22 7.596210936470582e-14 7.360833368421637e-14 2.3537756804894402e-15
5.529022354014368 5.322414484483866e-22 7.811356721371817e-14 7.570775923524974e-14 2.405807978468461e-15
5.570647458961463 5.4345692225623935e-22 8.036005638099385e-14 7.790178963916305e-14 2.4582667418307815e-15
5.612585937458331 5.551610013777746e-22 8.27087366749523e-14 8.019760077695423e-14 2.511135897998064e-15
5.654840148729818 5.6792576317643145e-22 8.524743808368908e-14 8.268278805439778e-14 2.56465002929131e-15
5.67608639626678 5.768955415818854e-22 8.691917848474867e-14 8.43265353497491e-14 2.5926431349995642e-15
5.686739436050992 5.814913410275691e-22 8.777604622143621e-14 8.516936199284726e-14 2.60668422858895e-15
5.6974124697621304 5.861635004162873e-22 8.864737233124373e-14 8.602661764663582e-14 2.6207546846079142e-15
5.718818669136295 5.957444373180306e-22 9.043483596692777e-14 8.778585328617773e-14 2.6489826807500697e-15
5.740305295436557 6.063237700971163e-22 9.238660717942791e-14 8.970907683856988e-14 2.6775303408580364e-15
5.7835210386641895 6.341744773694412e-22 9.735774640344205e-14 9.462118025163472e-14 2.7365661518073357e-15
5.827062130521658 6.659050217916243e-22 1.0299861190755839e-13 1.0020199284404873e-13 2.796619063509661e-15
5.8489554468988025 6.88635352397763e-22 1.0691461109998253e-13 1.0408558245019143e-13 2.8290286497910915e-15
5.870931020387893 7.128001816621415e-22 1.1108213351360828e-13 1.082205196004797e-13 2.8616139131285905e-15
5.892989160043636 7.385125650316707e-22 1.1552153847925717e-13 1.1262716535161878e-13 2.8943731276383835e-15
5.915130176081913 7.677278986137432e-22 1.2054274099636358e-13 1.176144145989403e-13 2.928326397423321e-15
5.95966208400165 8.502559564658258e-22 1.3450571945971493e-13 1.3150011391685147e-13 3.00560554286344e-15
6.004529249263818 9.691370845908316e-22 1.544662524631808e-13 1.513737266506249e-13 3.0925258125558957e-15
6.027089341400364 1.052002126460695e-21 1.6830370631072638e-13 1.651610016888352e-13 3.1427046218912143e-15
6.049734195844842 1.149368708684235e-21 1.8457169312091072e-13 1.813758426131619e-13 3.195850507748835e-15
6.095279466722835 1.4309160514502407e-21 2.3151397472807373e-13 2.2818763833951063e-13 3.326336388563217e-15
6.141167624020661 1.862211416106524e-21 3.0356337276361897e-13 3.0006786254411535e-13 3.495510219503728e-15
6.164241091010745 2.137592569660077e-21 3.497630926658896e-13 3.4616149068740525e-13 3.601601978484456e-15
6.187401249150058 2.4486757174769977e-21 4.021693676269047e-13 3.9845878419746354e-13 3.710583429441082e-15
6.1990139391386085 2.6001545633268632e-21 4.2784967935992043e-13 4.240836344337224e-13 3.766044926198157e-15
6.204828454712694 2.67972466419904e-21 4.413563563396366e-13 4.3756229401137076e-13 3.794062328265635e-15
6.210648424152782 2.7375092393034045e-21 4.512965066961261e-13 4.474785531581723e-13 3.817953537953594e-15
6.233982942956859 2.932190772301335e-21 4.852072319865744e-13 4.813058946358615e-13 3.901337350712805e-15
6.239830258556775 2.956144713103602e-21 4.896298643981649e-13 4.857168902560216e-13 3.912974142143151e-15
6.245683058788269 2.9567255974662768e-21 4.901854274451608e-13 4.862607963473599e-13 3.924631097801025e-15
6.257405133728602 2.947943046011251e-21 4.896466594510511e-13 4.857015857282345e-13 3.945073722816381e-15
6.269149208991335 2.905363554901297e-21 4.834800115942894e-13 4.795272376587009e-13 3.952773935588509e-15
6.280915325867298 2.803652537276106e-21 4.674299773748147e-13 4.634852649861633e-13 3.944712388651474e-15
6.304513850009849 2.5549169618985753e-21 4.275607456140954e-13 4.2364642435155e-13 3.9143212625457195e-15
6.32820103803542 2.2497507541795743e-21 3.7790627802412993e-13 3.740375291695488e-13 3.868748854581004e-15
6.3519772230701035 1.9706939740196737e-21 3.322749136268998e-13 3.2844691278056116e-13 3.8280008463385965e-15
6.375842739491607 1.7354036124416238e-21 2.937024212572753e-13 2.899102270551571e-13 3.792194202118242e-15
6.399797922933955 1.5478203337720868e-21 2.629397476971214e-13 2.591653307115765e-13 3.774416985544881e-15
6.42384311029221 1.3912969038308349e-21 2.3723795804798e-13 2.334777297029265e-13 3.760228345053465e-15
6.447978639727206 1.2773199553603517e-21 2.1862142476879903e-13 2.1486130875892597e-13 3.760116009873007e-15
6.472204850670314 1.181976894139138e-21 2.0306294222335942e-13 1.993001395651108e-13 3.762802658248562e-15
6.496522083828205 1.1196660715052585e-21 1.9308070256430844e-13 1.8930379259392922e-13 3.776909970379243e-15
6.520930681187647 1.0668845892507003e-21 1.8467004652220942e-13 1.8087728523880037e-13 3.792761283409029e-15
6.57002334288761 1.0110954275351866e-21 1.763309275473847e-13 1.7249059975754576e-13 3.8403277898389724e-15
6.619489833774732 1.0013596007269962e-21 1.759478719951139e-13 1.7204700491313345e-13 3.900867081980445e-15
6.6693287637831435 1.0159236645241125e-21 1.7985090860776184e-13 1.7588403312078758e-13 3.966875486974255e-15
6.719538636694507 1.0349542044207224e-21 1.8459928801349777e-13 1.8056869092524335e-13 4.030597088254399e-15
6.770126513364129 1.0897834611466635e-21 1.9584226807603167e-13 1.9174217144877582e-13 4.100096627255878e-15
6.8210952395837445 1.1750678698755016e-21 2.1275829331979027e-13 2.085800500014093e-13 4.17824331838093e-15
6.872447682569556 1.2833284689718272e-21 2.341093203123925e-13 2.2984452324230986e-13 4.264797070082635e-15
6.924186731123532 1.4204151220769129e-21 2.6106790957691863e-13 2.5670854262705763e-13 4.359366949860951e-15
6.976315295795916 1.5301486243396727e-21 2.8335387069682093e-13 2.788984291898425e-13 4.455441506978482e-15
7.028836309048954 1.5425173587210164e-21 2.877947866389782e-13 2.8324905765102796e-13 4.5457289879501836e-15
7.081752725421856 1.4896793735603015e-21 2.8002899121060297e-13 2.753954894028613e-13 4.6335018077416274e-15
7.135067521697011 1.453981184851738e-21 2.753761393359953e-13 2.706451449107147e-13 4.730994425280525e-15
7.1887836970674375 1.4779918867249745e-21 2.8203103387284563e-13 2.771858085562002e-13 4.845225316645465e-15
7.242904273305506 1.5703858898386036e-21 3.0191769193547787e-13 2.969368552547221e-13 4.980836680755738e-15
7.297432294932914 1.7175614834805866e-21 3.326992331174859e-13 3.2755195448545237e-13 5.147278632033443e-15
7.352370829391971 1.8855102057492768e-21 3.6798127838148086e-13 3.6261269762183746e-13 5.368580759643447e-15
7.379995003818881 1.9902011406315728e-21 3.898723821688457e-13 3.8437297781458635e-13 5.499404354259304e-15
7.407722967218148 2.1052637012059572e-21 4.1396218234125715e-13 4.083260218231407e-13 5.636160518116524e-15
7.463496598684601 2.39684889493813e-21 4.748456106584844e-13 4.689006868761417e-13 5.9449237823428e-15
7.519690156487492 2.7730580197567647e-21 5.535136502003225e-13 5.472059048775418e-13 6.307745322780663e-15
7.533803324048627 2.882346096565535e-21 5.76407786350529e-13 5.699971580171823e-13 6.4106283333467236e-15
7.547942979602549 2.9962656622285133e-21 6.003138468584332e-13 5.937986340802473e-13 6.515212778185993e-15
7.57630195363571 3.2355577034172075e-21 6.506925849487929e-13 6.439617034741827e-13 6.730881474610353e-15
7.590521371821866 3.356107045470554e-21 6.762026135003668e-13 6.693586480185796e-13 6.843965481787152e-15
7.604767477414989 3.481423641929079e-21 7.027684351695406e-13 6.958094701800401e-13 6.958964989500452e-15
7.633339951266878 3.7320322305401374e-21 7.56187376137135e-13 7.489980587798518e-13 7.189317357283367e-15
7.662019777021956 3.9234595029305596e-21 7.979613859464281e-13 7.905642330841331e-13 7.397152862295166e-15
7.690807358020558 4.0502713041105546e-21 8.26847621084624e-13 8.192752703052614e-13 7.572350779362202e-15
7.719703099118437 4.108686853487201e-21 8.419243555082526e-13 8.342120757721104e-13 7.712279736142072e-15
7.748707406692464 4.085191692698703e-21 8.402550576855878e-13 8.324099530196814e-13 7.845104665905921e-15
7.777823177463063 4.000065804361389e-21 8.258375663655363e-13 8.177211932145288e-13 8.11637315100741e-15
7.807048350752435 3.876697736693265e-21 8.033748703019646e-13 7.949474342793687e-13 8.427436022595746e-15
7.836380830085272 3.711295966143206e-21 7.719880117055851e-13 7.632537320707216e-13 8.734279634863139e-15
7.851088371676256 3.5990522660633774e-21 7.500452282561708e-13 7.411779157844343e-13 8.867312471736952e-15
7.86582351679805 3.480735325345387e-21 7.267493164080032e-13 7.177578268036228e-13 8.991489604380377e-15
7.89537682495964 3.2217416971145712e-21 6.752009016122289e-13 6.659957724697098e-13 9.205129142519316e-15
7.9250411701946435 2.9448260725460155e-21 6.194847356332535e-13 6.100538512543609e-13 9.43088437889269e-15
7.939915112024199 2.7990352379716704e-21 5.899207308496756e-13 5.803700705466443e-13 9.550660303031372e-15
7.954816969689239 2.661289037396673e-21 5.619422286834175e-13 5.522654949169637e-13 9.67673376645395e-15
7.9847046421970465 2.407799048600566e-21 5.103269780489674e-13 5.00375582306257e-13 9.951395742710139e-15
8.044817289139356 1.983135543370157e-21 4.2348498477359627e-13 4.128724219804553e-13 1.0612562793141131e-14
8.07504310897143 1.826182012427917e-21 3.9143381746157397e-13 3.8042210257910054e-13 1.101171488247337e-14
8.105382492623747 1.6876535273205248e-21 3.630999912977961e-13 3.516627196964102e-13 1.1437271601385835e-14
8.135835866775926 1.577819291357801e-21 3.4074451466254017e-13 3.288840322240251e-13 1.1860482438514956e-14
8.166403659710703 1.4949016066170546e-21 3.240506408684246e-13 3.1173157746778857e-13 1.2319063400636e-14
8.197086301319933 1.4332758328694817e-21 3.11859313567544e-13 2.99059632387411e-13 1.2799681180132939e-14
8.227884223110665 1.3793310691059408e-21 3.012493536200343e-13 2.8794101993122266e-13 1.3308333688811801e-14
8.258797858211198 1.3485079285611102e-21 2.956240576937663e-13 2.8164468341604834e-13 1.3979374277717907e-14
8.289827641377162 1.3415731606758936e-21 2.9520879719251237e-13 2.7989778146081906e-13 1.5311015731693225e-14
8.320974008997652 1.3530260008615765e-21 2.98847578343591e-13 2.8193683424235196e-13 1.6910744101238978e-14
8.35223739910135 1.3721741810090713e-21 3.0421561799454786e-13 2.8555767364614285e-13 1.8657944348405023e-14
8.383618251362687 1.4241817296826092e-21 3.169321797470915e-13 2.9651277742573744e-13 2.0419402321354032e-14
8.415117007108037 1.497639428815492e-21 3.345313763613477e-13 3.121997079203196e-13 2.2331668441028158e-14
8.446734109321913 1.5941117336110555e-21 3.5741848938655103e-13 3.3313220251023747e-13 2.4286286876313533e-14
8.478470002653195 1.7154472177330378e-21 3.8606842234266773e-13 3.597811938128396e-13 2.6287228529828006e-14
8.542299949622933 1.9770713346654615e-21 4.4829778117198224e-13 4.17821824579002e-13 3.047595659298038e-14
8.558332380220154 2.0320353070867272e-21 4.616255433916842e-13 4.300787928558238e-13 3.1546750535860686e-14
8.574394900937412 2.066754103911003e-21 4.703939453989347e-13 4.377834820155886e-13 3.261046338334608e-14
8.606610438733982 2.0683621643350874e-21 4.72528669940844e-13 4.3783068564930496e-13 3.46979842915389e-14
8.622764948673899 2.0420983324624024e-21 4.674042224289732e-13 4.3166162202713325e-13 3.574260040183985e-14
8.638949780445296 1.9842636939420765e-21 4.550192482683234e-13 4.182618485261214e-13 3.6757399742202156e-14
8.655163606183647 1.925758863731178e-21 4.4243209096958026e-13 4.0463535644996296e-13 3.779673451961719e-14
8.671407862489573 1.8562562343827998e-21 4.2726465937166225e-13 3.88426571067337e-13 3.8838088304325206e-14
8.703987895363145 1.6918657012189476e-21 3.9088913362646457e-13 3.4996866542325786e-13 4.09204682032068e-14
8.736690337257128 1.5470915169109842e-21 3.5878343270139514e-13 3.156788717142931e-13 4.310456098710203e-14
8.802464289484785 1.3065225023836782e-21 3.0527454945054924e-13 2.575526693399396e-13 4.772188011060968e-14
8.868733419248175 1.1551307641092996e-21 2.719331693040785e-13 2.1873490577698999e-13 5.3198263527088445e-14
8.935501454478851 1.0684147320627635e-21 2.5341261510409974e-13 1.928725064384941e-13 6.054010866560564e-14
9.002772151174003 1.0200417444643989e-21 2.437606712800646e-13 1.7542757849375032e-13 6.833309278631438e-14
9.07054929360775 9.953574667642227e-22 2.3965257491713877e-13 1.633038719170551e-13 7.634870300008367e-14
9.13883669454403 9.855555178384473e-22 2.3907900715948964e-13 1.5447010412118797e-13 8.46089030383016e-14
9.207638195451068 9.869238003587766e-22 2.4121332835366156e-13 1.4840924031247892e-13 9.280408804118274e-14
