Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 7.45656230463305e-24 4.980092698679884e-16 4.977957411833709e-16 2.1352868461741392e-19
2.5927381535095444 7.63613804789583e-24 5.255352636828491e-16 5.252564391260023e-16 2.7882455684684847e-19
2.6717017477616296 7.862104250461995e-24 5.575659010294903e-16 5.572051580042996e-16 3.6074302519055237e-19
2.753070231689431 8.153960954548467e-24 5.958752553795571e-16 5.954126995758548e-16 4.625558037022542e-19
2.836916847834745 8.556619625701797e-24 6.443447078524024e-16 6.437567438144631e-16 5.879640379395599e-19
2.9233170693905177 9.169224798858418e-24 7.115050318429362e-16 7.107640584137225e-16 7.409734292135203e-19
2.967498994190263 9.652391461504227e-24 7.603174188543529e-16 7.594896374081695e-16 8.277814461838495e-19
3.0123486681368425 1.0207534645034228e-23 8.161980147119167e-16 8.152744873247229e-16 9.235273871939662e-19
3.0578761833420214 1.1382958693861518e-23 9.23941531704146e-16 9.229122664407902e-16 1.0292652633562134e-18
3.1040917844459814 1.2877950671324982e-23 1.0610863912711647e-15 1.0599414710274601e-15 1.144920243704589e-18
3.127460860933648 1.4430085414774832e-23 1.1979266266083832e-15 1.1967195479106718e-15 1.2070786977115034e-18
3.1510058709225794 1.6486211464375247e-23 1.3789213996656272e-15 1.3776493576894023e-15 1.2720419762250148e-18
3.162844764501044 1.8392038710459792e-23 1.5441062549319198e-15 1.5428005280233554e-15 1.3057269085636953e-18
3.1747281389236908 2.06018237906342e-23 1.736127605455116e-15 1.7347874621666384e-15 1.3401432884778192e-18
3.1986289994194426 2.674549302721584e-23 2.2708262792689836e-15 2.2694148894057608e-15 1.4113898632233284e-18
3.2227097969389145 4.1194710098735645e-23 3.5239690323121735e-15 3.5224819662753984e-15 1.4870660367762442e-18
3.2348180950136065 5.488072414981991e-23 4.7123672612372015e-15 4.710839763222794e-15 1.5274980144076217e-18
3.240889293275058 6.511163238921672e-23 5.6013435802077416e-15 5.5997947541833524e-15 1.5488260243911014e-18
3.2469718861334385 7.69499414255492e-23 6.632179241231341e-15 6.630608345740234e-15 1.57089549110607e-18
3.2714166318528037 1.3999843561164008e-22 1.2157057564197546e-14 1.2155395317783046e-14 1.662246414501417e-18
3.2744851364798273 1.4394215040396194e-22 1.2511242529957623e-14 1.2509569476573345e-14 1.6730533842661975e-18
3.2775565192852394 1.4799840214817261e-22 1.2875871955914834e-14 1.2874188037617045e-14 1.6839182977833697e-18
3.283707930232385 1.44108606894144e-22 1.2560990139729278e-14 1.2559286707944714e-14 1.7034317845573924e-18
3.2898708863219004 1.3175347758065405e-22 1.1505629214736505e-14 1.1503907947446325e-14 1.7212672901802316e-18
3.29141343181113 1.2883913221232755e-22 1.1256403723125866e-14 1.1254677975172256e-14 1.725747953608321e-18
3.292184975758714 1.2740702169701474e-22 1.1133892539275062e-14 1.113216454771553e-14 1.7279915595334837e-18
3.295272960557952 1.1837660517903252e-22 1.0354442216890907e-14 1.0352705483603657e-14 1.736733287251988e-18
3.3076538914384823 8.706659350617585e-23 7.644358484951567e-15 7.64258660037543e-15 1.77188457613544e-18
3.310756385682612 8.068710521659924e-23 7.090890732508277e-15 7.089109979380564e-15 1.7807531277113705e-18
3.313861789986515 7.479825723112258e-23 6.57953654746057e-15 6.577746893380021e-15 1.789654080546963e-18
3.3200813396944477 6.654408438690605e-23 5.864454357545051e-15 5.862645593682244e-15 1.8087638628070096e-18
3.345076488085796 5.185724876445182e-23 4.6045262985291134e-15 4.602632461070393e-15 1.893837458719819e-18
3.3482140837626964 5.241491710452214e-23 4.658408346171591e-15 4.656502987291078e-15 1.90535888051396e-18
3.3513546224236106 5.297864211378999e-23 4.7129262178630994e-15 4.711009281207715e-15 1.916936655383644e-18
3.3576445397418455 5.707207140034271e-23 5.0866023269604265e-15 5.084661197247498e-15 1.9411297129302417e-18
3.3702598118196083 7.213762159230479e-23 6.453489891449006e-15 6.4514980058612306e-15 1.991885587776776e-18
3.382922481734668 7.55936628083378e-23 6.788078693246598e-15 6.786037320280116e-15 2.0413729664828253e-18
3.389271646505754 7.738329257011982e-23 6.9618236188944526e-15 6.959757131812325e-15 2.0664870821277252e-18
3.395632727569191 7.931593494842453e-23 7.149087156108287e-15 7.146994785983199e-15 2.0923701250872187e-18
3.421196662673239 8.860550882535215e-23 8.046521881986021e-15 8.044322193132102e-15 2.199688853916571e-18
3.4276182099114902 8.676519635337137e-23 7.894187337211468e-15 7.891963530689141e-15 2.2238065223274402e-18
3.4340518103208963 7.865044174029489e-23 7.16931136650371e-15 7.167064667467566e-15 2.246699036145741e-18
3.4469541582030403 6.708570333152743e-23 6.1381135467892115e-15 6.135822742099802e-15 2.2908046894068676e-18
3.472904465399547 6.386419294063973e-23 5.8873478697432424e-15 5.884955695913711e-15 2.3921738295307905e-18
3.4990501388274233 5.893131216807396e-23 5.473507404492585e-15 5.4710111087563406e-15 2.4962957362446113e-18
3.5253949054701885 4.132906708533654e-23 3.8675221330514566e-15 3.864924068077252e-15 2.5980649742036928e-18
3.5519380250092896 2.4756084434814012e-23 2.334085538441269e-15 2.3313846828604392e-15 2.7008555808296625e-18
3.578680990867387 1.8201778977046224e-23 1.7290448391733938e-15 1.7262312306403831e-15 2.813608533011036e-18
3.605625307711299 1.5571152865246648e-23 1.4902900253836856e-15 1.4873573489454964e-15 2.932676438189577e-18
3.660119384959845 1.3693890323325243e-23 1.3304284693034901e-15 1.3272442368204978e-15 3.1842324829929507e-18
3.715437065384467 1.2377034241626648e-23 1.2206634331680585e-15 1.2172119469520083e-15 3.451486216049971e-18
3.8285932144167436 1.1800061082816276e-23 1.1992035728751615e-15 1.195170399526095e-15 4.03317334906675e-18
3.94519561050918 1.1784916548059339e-23 1.2341401627171885e-15 1.2294615076238143e-15 4.678655093374338e-18
4.06534921144712 1.1998969283645688e-23 1.2948254645931815e-15 1.289435329767156e-15 5.3901348260251346e-18
4.189162171576248 1.2344583629401303e-23 1.372691841252511e-15 1.36651986505766e-15 6.1719761948515164e-18
4.316745939156006 1.2784876656289476e-23 1.4649488617339104e-15 1.4579239763607225e-15 7.024885373188072e-18
4.448215356677963 1.3307133179745198e-23 1.5712299235911671e-15 1.5632885912946595e-15 7.941332296507208e-18
4.58368876423945 1.3912330878435253e-23 1.692717375086844e-15 1.683791360709223e-15 8.926014377620612e-18
4.723288106065518 1.4611683537156582e-23 1.831952157671232e-15 1.821963507254671e-15 9.988650416560963e-18
4.867139040275056 1.542771871099035e-23 1.9931725522868722e-15 1.982064028636605e-15 1.1108523650267446e-17
4.940699165968905 1.5908973967842362e-23 2.086411727584964e-15 2.0747174951451413e-15 1.1694232439821702e-17
5.015371051989984 1.6403505056783904e-23 2.1837813808235995e-15 2.1714851957476885e-15 1.2296185075910765e-17
5.091171501069577 1.6997535046784776e-23 2.29706405156068e-15 2.2841376931069627e-15 1.2926358453716671e-17
5.129500256944802 1.7300749303054033e-23 2.3556426128782636e-15 2.3423951396578553e-15 1.3247473220408055e-17
5.168117569889187 1.761549279217144e-23 2.4165546160838974e-15 2.4029794551434638e-15 1.357516094043425e-17
5.20702561229733 1.7998597972856436e-23 2.4876989528376928e-15 2.4737691715002822e-15 1.3929781337410236e-17
5.246226572918644 1.8390013255513348e-23 2.56093477933494e-15 2.5466452018673136e-15 1.4289577467627098e-17
5.265937586045735 1.8588920018132105e-23 2.5983598640626292e-15 2.583888458068738e-15 1.4471405993891208e-17
5.285722656980489 1.879000524199045e-23 2.6363356725858385e-15 2.62168115694738e-15 1.4654515638458366e-17
5.305582063971359 1.899330420407259e-23 2.674871931454095e-15 2.6600330296216037e-15 1.483890183249148e-17
5.3255160863122235 1.921121019232848e-23 2.715725421101604e-15 2.700699677143687e-15 1.502574395791864e-17
5.365609099470188 1.975166364464494e-23 2.813145170282026e-15 2.7977326980435982e-15 1.5412472238428687e-17
5.406003951863644 2.031057273719651e-23 2.9145261891180503e-15 2.8987213387607966e-15 1.5804850357254438e-17
5.446702915881641 2.088883424493847e-23 3.0200721929115525e-15 3.0038693426503748e-15 1.6202850261178375e-17
5.487708281020852 2.1511607270628794e-23 3.1335260566728267e-15 3.116918215119684e-15 1.660784155314182e-17
5.529022354014368 2.23758157248798e-23 3.2839509036408067e-15 3.266920146737036e-15 1.7030756903770073e-17
5.570647458961463 2.3287426598431107e-23 3.4434724037535133e-15 3.4260124910056326e-15 1.7459912747880756e-17
5.612585937458331 2.4249853255449398e-23 3.6127802967672475e-15 3.59488500737542e-15 1.789528939182854e-17
5.654840148729818 2.5304655328532774e-23 3.798308120912011e-15 3.779969482381733e-15 1.833863853027664e-17
5.67608639626678 2.6023994032237592e-23 3.92095972170557e-15 3.902389348713222e-15 1.8570372992348305e-17
5.686739436050992 2.6394225684157848e-23 3.984205112216481e-15 3.965518213482977e-15 1.868689873350353e-17
5.6974124697621304 2.677172274628357e-23 4.04877286380536e-15 4.029969000464296e-15 1.8803863341063094e-17
5.718818669136295 2.754921057050896e-23 4.1820085642399764e-15 4.162969455547777e-15 1.9039108692201157e-17
5.740305295436557 2.840567398283146e-23 4.328221939077869e-15 4.3089443214362556e-15 1.9277617641614476e-17
5.7835210386641895 3.062879921477601e-23 4.702098512326221e-15 4.682326750369216e-15 1.9771761957006416e-17
5.827062130521658 3.3181574253785117e-23 5.132347673024306e-15 5.11207037076772e-15 2.027730225658758e-17
5.8489554468988025 3.4976741117543416e-23 5.430340834385357e-15 5.4097917622760006e-15 2.0549072109356813e-17
5.870931020387893 3.6898734857764607e-23 5.7502653582322135e-15 5.729442128907012e-15 2.082322932519928e-17
5.892989160043636 3.8957686836856647e-23 6.093940891572763e-15 6.072841111981873e-15 2.1099779590885647e-17
5.915130176081913 4.129772041245845e-23 6.484251027490408e-15 6.462864858690145e-15 2.1386168800264495e-17
5.95966208400165 4.7848219874869766e-23 7.569319791521702e-15 7.547288688582231e-15 2.203110293946797e-17
6.004529249263818 5.728202862078741e-23 9.129916123555804e-15 9.10716307411929e-15 2.2753049436512316e-17
6.027089341400364 6.384134559416447e-23 1.0213605856017522e-14 1.0190439526756469e-14 2.3166329261055643e-17
6.049734195844842 7.158175437773631e-23 1.1494975896106169e-14 1.147137245339264e-14 2.3603442713525946e-17
6.095279466722835 9.394354911872954e-23 1.5199525111550834e-14 1.5174860795002758e-14 2.4664316548076577e-17
6.141167624020661 1.2832506427239018e-22 2.0918564338994805e-14 2.089253984288658e-14 2.602449610822007e-17
6.164241091010745 1.502905328330892e-22 2.4591253875131517e-14 2.4564383864108114e-14 2.6870011023406775e-17
6.187401249150058 1.752692316662648e-22 2.8786137568392544e-14 2.8758396976299e-14 2.7740592093549945e-17
6.1990139391386085 1.874652768525287e-22 3.084699645310676e-14 3.0818812374354846e-14 2.818407875191669e-17
6.204828454712694 1.9388588438124947e-22 3.193341786917265e-14 3.190500954042656e-14 2.8408328746092884e-17
6.210648424152782 1.985731804696216e-22 3.2736102360072205e-14 3.270750100237567e-14 2.860135769655058e-17
6.233982942956859 2.1448474988150266e-22 3.5492080793794145e-14 3.5462798006445097e-14 2.928278734903833e-17
6.239830258556775 2.1651175970663533e-22 3.586110756887449e-14 3.583172392268271e-14 2.938364619176613e-17
6.245683058788269 2.1667729180017e-22 3.592218736488197e-14 3.5892702604076264e-14 2.9484760805710986e-17
6.257405133728602 2.162167368452551e-22 3.5913110009684394e-14 3.588344454228359e-14 2.966546740080057e-17
6.269149208991335 2.130588881001378e-22 3.5455016813694615e-14 3.542526705801284e-14 2.9749755681790975e-17
6.280915325867298 2.0517377261088466e-22 3.420693920316789e-14 3.417722468576211e-14 2.971451740578397e-17
6.304513850009849 1.8574074712378306e-22 3.108337903559484e-14 3.105384346163071e-14 2.953557396413508e-17
6.32820103803542 1.6167982679008653e-22 2.7158484761174853e-14 2.7129243538348208e-14 2.924122282665371e-17
6.3519772230701035 1.3961914400973662e-22 2.3540914839187397e-14 2.3511931397886435e-14 2.898344130095885e-17
6.375842739491607 1.2104456911977566e-22 2.048577217175616e-14 2.045700929181085e-14 2.876287994530628e-17
6.399797922933955 1.0617635609250446e-22 1.803696700012064e-14 1.8008286393830363e-14 2.868060629028591e-17
6.42384311029221 9.380121648851843e-23 1.5994579590366395e-14 1.5965953748199925e-14 2.8625842166470693e-17
6.447978639727206 8.478905240738537e-23 1.4512184957503044e-14 1.4483505247667222e-14 2.867970983582471e-17
6.472204850670314 7.727357965814915e-23 1.327555599379404e-14 1.32468004371511e-14 2.875555664294264e-17
6.496522083828205 7.239026642738742e-23 1.2483332179412021e-14 1.2454412021962445e-14 2.8920157449578913e-17
6.520930681187647 6.827236974821922e-23 1.1817456006595749e-14 1.1788356957798009e-14 2.909904879774106e-17
6.57002334288761 6.404784719310562e-23 1.1169683884838311e-14 1.1140101406011405e-14 2.958247882690653e-17
6.619489833774732 6.357827112999e-23 1.1171273039504147e-14 1.1141101148231835e-14 3.017189127230962e-17
6.6693287637831435 6.513470519839202e-23 1.1530921387993195e-14 1.150011164862871e-14 3.0809739364484323e-17
6.719538636694507 6.711579143862777e-23 1.1971087475283681e-14 1.1939651831203627e-14 3.143564408005531e-17
6.770126513364129 7.214749978955695e-23 1.2965447264115063e-14 1.2933333688203902e-14 3.2113575911159296e-17
6.8210952395837445 7.97865575679842e-23 1.444618838895156e-14 1.441332143394363e-14 3.2866955007934145e-17
6.872447682569556 8.942535288427195e-23 1.6313289300911115e-14 1.6279594504094852e-14 3.369479681626588e-17
6.924186731123532 1.0162130255867025e-22 1.867768134479143e-14 1.8643087209480905e-14 3.459413531053535e-17
6.976315295795916 1.1152929484417472e-22 2.0653063949145258e-14 2.0617550570755207e-14 3.5513378390047766e-17
7.028836309048954 1.1298529956546766e-22 2.1080203731869862e-14 2.1043809004957704e-14 3.639472691215413e-17
7.081752725421856 1.0871847994301e-22 2.043683144489675e-14 2.0399566814106836e-14 3.7264630789906274e-17
7.135067521697011 1.0590398251578464e-22 2.005763908731549e-14 2.0019415942232657e-14 3.82231450828348e-17
7.1887836970674375 1.0829346702257738e-22 2.066460495512565e-14 2.0625275900045373e-14 3.93290550802752e-17
7.242904273305506 1.166977505152697e-22 2.2435960306070722e-14 2.2395337966521593e-14 4.062233954912606e-17
7.297432294932914 1.2998361814862726e-22 2.5178400011770645e-14 2.5136221285100623e-14 4.217872667002474e-17
7.352370829391971 1.45181726766719e-22 2.8334058999175794e-14 2.8289874838489207e-14 4.4184160686604176e-17
7.379995003818881 1.5464387062511474e-22 3.0294110980808366e-14 3.0248752884151643e-14 4.535809665671348e-17
7.407722967218148 1.6507429338153796e-22 3.2458886123158056e-14 3.241229964899189e-14 4.658647416616142e-17
7.463496598684601 1.915338826495869e-22 3.794524705358252e-14 3.7895891303130963e-14 4.935575045155176e-17
7.519690156487492 2.257830194332996e-22 4.506720824064762e-14 4.501460257572135e-14 5.2605664926258716e-17
7.533803324048627 2.3574799425104887e-22 4.7144574228868856e-14 4.709104875129812e-14 5.352547757076932e-17
7.547942979602549 2.461581476838732e-22 4.931877250889184e-14 4.9264310848158586e-14 5.446166073326879e-17
7.57630195363571 2.680968884450675e-22 5.391610144205021e-14 5.385970640421318e-14 5.639503783703786e-17
7.590521371821866 2.7918552651408847e-22 5.62514783117811e-14 5.6194069189457616e-14 5.740912232348921e-17
7.604767477414989 2.9073672138796156e-22 5.868880427977019e-14 5.863036259671018e-14 5.844168306000295e-17
7.633339951266878 3.1394896752002313e-22 6.361259263711377e-14 6.355207645646969e-14 6.051618064406358e-17
7.662019777021956 3.319825998132708e-22 6.751931433451182e-14 6.745690856998121e-14 6.240576453059887e-17
7.690807358020558 3.4431915466603154e-22 7.029145767112931e-14 7.022743448219902e-14 6.40231889302864e-17
7.719703099118437 3.5056453325609235e-22 7.183531606337503e-14 7.176997177808766e-14 6.534428528734695e-17
7.748707406692464 3.4943013955621877e-22 7.187188855657656e-14 7.180530642131518e-14 6.658213526140613e-17
7.777823177463063 3.4263690553362944e-22 7.073944331225464e-14 7.067055314599797e-14 6.88901662566763e-17
7.807048350752435 3.3230961779576467e-22 6.886510484680876e-14 6.879360238219181e-14 7.150246461695684e-17
7.836380830085272 3.180901603827112e-22 6.616604892122058e-14 6.609197714809956e-14 7.407177312101482e-17
7.851088371676256 3.082557644780302e-22 6.42407356540271e-14 6.416554926125302e-14 7.518639277406813e-17
7.86582351679805 2.9784104627005206e-22 6.218679576090041e-14 6.211056332325372e-14 7.623243764668335e-17
7.89537682495964 2.7488370491569853e-22 5.760912662980293e-14 5.753107301589414e-14 7.805361390878551e-17
7.9250411701946435 2.5013664224538265e-22 5.261968886318642e-14 5.253971951685527e-14 7.99693463311406e-17
7.939915112024199 2.370167031776215e-22 4.995330707713593e-14 4.987232393509796e-14 8.098314203797077e-17
7.954816969689239 2.24610645723524e-22 4.74274703236924e-14 4.7345421521658986e-14 8.204880203341035e-17
7.9847046421970465 2.0173414477964368e-22 4.275704674545997e-14 4.267267930345746e-14 8.436744200251856e-17
8.044817289139356 1.6318193616118223e-22 3.484638252870323e-14 3.475643723110495e-14 8.994529759827187e-17
8.07504310897143 1.4886800023719578e-22 3.1909179498073797e-14 3.1815863721752114e-14 9.331577632169977e-17
8.105382492623747 1.362042070640702e-22 2.9304442884202445e-14 2.9207522065931354e-14 9.692081827109772e-17
8.135835866775926 1.261570980809089e-22 2.724477979973283e-14 2.7144208979581457e-14 1.0057082015137517e-16
8.166403659710703 1.1857026630692686e-22 2.5702541635265024e-14 2.5598006795245408e-14 1.0453484001960849e-16
8.197086301319933 1.129432307982637e-22 2.4574752201277547e-14 2.4466038190475207e-14 1.0871401080233841e-16
8.227884223110665 1.080051656390818e-22 2.358859817279962e-14 2.3475454520808263e-14 1.1314365199135707e-16
8.258797858211198 1.0516977548167651e-22 2.3055641806874734e-14 2.2936698792180627e-14 1.1894301469410645e-16
8.289827641377162 1.0433476284982576e-22 2.2958524178245758e-14 2.2828309520517244e-14 1.3021465772852285e-16
8.320974008997652 1.051505517208369e-22 2.3224969603876452e-14 2.3081209463783826e-14 1.4376014009262274e-16
8.35223739910135 1.0665580118307531e-22 2.364594882972688e-14 2.348736770788588e-14 1.5858112184099672e-16
8.383618251362687 1.113298838964967e-22 2.4774944123297137e-14 2.4601306388006192e-14 1.736377352909623e-16
8.415117007108037 1.1804827311451313e-22 2.6368731032483784e-14 2.6178716813030154e-14 1.9001421945363413e-16
8.446734109321913 1.2702727453897104e-22 2.8481000182944043e-14 2.827414744490164e-14 2.068527380423944e-16
8.478470002653195 1.3846766179249175e-22 3.11627144112018e-14 3.0938529942766196e-14 2.2418446843560763e-16
8.542299949622933 1.6339046798466178e-22 3.704852878996895e-14 3.6787837674746784e-14 2.606911152221526e-16
8.558332380220154 1.68650636222336e-22 3.831303586014233e-14 3.804296921582861e-14 2.70066644313731e-16
8.574394900937412 1.7195288000726682e-22 3.9136534673507956e-14 3.885714299445713e-14 2.793916790508316e-16
8.606610438733982 1.7195123015484897e-22 3.9283200727993706e-14 3.8985472972696925e-14 2.9772775529677196e-16
8.622764948673899 1.6928776748271865e-22 3.874731009235262e-14 3.844039119389638e-14 3.0691889845623324e-16
8.638949780445296 1.6351668535695157e-22 3.7496648997610504e-14 3.718078867558153e-14 3.1586032202897067e-16
8.655163606183647 1.5765390012979666e-22 3.622008237770318e-14 3.58950539804245e-14 3.250283972786771e-16
8.671407862489573 1.5067894046305198e-22 3.4682596604361015e-14 3.434836346990305e-14 3.342331344579659e-16
8.703987895363145 1.341386885836128e-22 3.099144082681126e-14 3.063874098860112e-14 3.526998382101356e-16
8.736690337257128 1.194236346142465e-22 2.7695337414898277e-14 2.7323211405698005e-14 3.7212600920026487e-16
8.802464289484785 9.450413954364564e-23 2.2081294863091577e-14 2.1667815586185502e-14 4.1347927690607234e-16
8.868733419248175 7.79191377747394e-23 1.8343202988680094e-14 1.7880420578193264e-14 4.62782410486827e-16
8.935501454478851 6.697730224873382e-23 1.5886053239550683e-14 1.5357169842575358e-14 5.288833969753245e-16
9.002772151174003 5.967102101143554e-23 1.4259659682214142e-14 1.3659935139568439e-14 5.997245426457031e-16
9.07054929360775 5.466020949492054e-23 1.316055828018509e-14 1.2487172315704787e-14 6.733859644803055e-16
