Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.454244163011741e-22 7.513708244128476e-15 7.513706387371925e-15 1.8567565522791098e-21
1.1707974979042381 2.516688492944147e-22 7.821331295238071e-15 7.821328744440606e-15 2.55079746589431e-21
1.1884924949847024 2.579212428863814e-22 8.136787789939747e-15 8.136784303188253e-15 3.486751494990149e-21
1.2064549276569216 2.6422460160738887e-22 8.461625232336646e-15 8.461620489686366e-15 4.742650280008504e-21
1.2246888378427687 2.7053402468081382e-22 8.794620141893467e-15 8.79461372252791e-15 6.419365561280948e-21
1.2431983285522175 2.768429122863123e-22 9.135730084029907e-15 9.135721437193458e-15 8.646836450524665e-21
1.2619875648066055 2.831587317563492e-22 9.485374167512643e-15 9.485362575920353e-15 1.1591592287898116e-20
1.3004222497298317 2.957630964472034e-22 1.020934332930878e-14 1.0209322790885828e-14 2.0538422951200445e-20
1.3400274889804893 3.0837289866231773e-22 1.0968805702598008e-14 1.0968769977862504e-14 3.572473550443333e-20
1.3808389325824078 3.2102250720539337e-22 1.1766517329362887e-14 1.1766456298148872e-14 6.103121401112847e-20
1.4228933163050095 3.3381250507355814e-22 1.260794699538818e-14 1.2607844540991758e-14 1.0245439642250936e-19
1.466228494730424 3.469732751207086e-22 1.350414566370028e-14 1.3503976572255074e-14 1.6909144520632418e-19
1.5108834753276823 3.604571613394996e-22 1.445619715671325e-14 1.4455922673233657e-14 2.744834795928296e-19
1.5568984535646726 3.7423374098644586e-22 1.546580967322781e-14 1.5465370969908017e-14 4.387033197950756e-19
1.6043148490894465 3.883780127634046e-22 1.6539168489275518e-14 1.6538476827589177e-14 6.916616863373362e-19
1.6531753430134553 4.029688598986135e-22 1.7683158465936216e-14 1.768208404799398e-14 1.0744179422236383e-18
1.7035239163302658 4.181028470880584e-22 1.8906049607620977e-14 1.8904404813990908e-14 1.6447936300663237e-18
1.755405889504358 4.340905752352502e-22 2.022680748316311e-14 2.0224324780257145e-14 2.4827029059623204e-18
1.8088679632656115 4.509076819059463e-22 2.1650300786660612e-14 2.164660449533391e-14 3.6962913267043965e-18
1.8639582606462262 4.685218210859101e-22 2.3181174636075984e-14 2.3175744542101113e-14 5.430093974873926e-18
1.9207263702978936 4.869666270199046e-22 2.4827565198494803e-14 2.4819690921913014e-14 7.874276581790963e-18
1.979223391128241 5.063023851731412e-22 2.659954582657681e-14 2.6588270152175853e-14 1.127567440096419e-17
2.039501978296691 5.2657421483010335e-22 2.850710745831722e-14 2.8491157617394e-14 1.594984092322704e-17
2.1016163906111602 5.479906700656669e-22 3.057004262623175e-14 3.0547746472058255e-14 2.229615417350307e-17
2.1656225393682647 5.706226058602427e-22 3.2802063772587687e-14 3.277125239178874e-14 3.081138079894798e-17
2.231578038680979 5.943486221030001e-22 3.520649347852246e-14 3.5164388497701834e-14 4.210498082063557e-17
2.299542257339062 6.191274127093678e-22 3.779121555469589e-14 3.773430039055245e-14 5.691516414344347e-17
2.369576372248914 6.449808719792972e-22 4.0568315853078656e-14 4.0492189810090556e-14 7.612604298809847e-17
2.4417434235010123 6.719448906550438e-22 4.3551499815226697e-14 4.345071896829192e-14 1.0078084693477753e-16
2.5161083711144245 7.001864895844725e-22 4.6764091575112646e-14 4.663199233986214e-14 1.32099235250532e-16
2.5927381535095444 7.300549708191089e-22 5.024393602969462e-14 5.007244786386894e-14 1.7148816582569273e-16
2.6717017477616296 7.618677569483055e-22 5.403025307674305e-14 5.380971230907649e-14 2.205407676665342e-16
2.753070231689431 7.961555317425379e-22 5.818146339470701e-14 5.790042350241202e-14 2.8103989229499314e-16
2.836916847834745 8.344855550923273e-22 6.283980996279411e-14 6.248484214308374e-14 3.5496781971036836e-16
2.9233170693905177 8.804697367341282e-22 6.832187691043985e-14 6.787746554523255e-14 4.444113652073033e-16
2.967498994190263 9.099934934409228e-22 7.168005015820557e-14 7.118533248461046e-14 4.947176735950839e-16
3.0123486681368425 9.419607908811899e-22 7.531951192815334e-14 7.476951915411222e-14 5.499927740411514e-16
3.0578761833420214 9.980405307098164e-22 8.100979028801392e-14 8.039897161262989e-14 6.108186753840218e-16
3.1040917844459814 1.0651099609416512e-21 8.776036759319772e-14 8.708333010636708e-14 6.770374868306757e-16
3.127460860933648 1.1296916370924947e-21 9.37823757123638e-14 9.306987245542244e-14 7.125032569413765e-16
3.1510058709225794 1.2127983050865934e-21 1.0143952963213314e-13 1.0069005059863042e-13 7.494790335027054e-16
3.162844764501044 1.2887800301340013e-21 1.0819971277189147e-13 1.0743109573090664e-13 7.686170409848366e-16
3.1747281389236908 1.375324439082425e-21 1.1589938587056364e-13 1.151112396308808e-13 7.881462396828479e-16
3.1986289994194426 1.6115188276618193e-21 1.3682601773941383e-13 1.3599751814051608e-13 8.284995988977505e-16
3.2227097969389145 2.1617844355047936e-21 1.849281470119427e-13 1.84056879415328e-13 8.712675966146757e-16
3.2348180950136065 2.6797083505162633e-21 2.300948119081665e-13 2.292007188278288e-13 8.94093080337688e-16
3.240889293275058 3.0668204568381946e-21 2.6382866543529224e-13 2.629225324505716e-13 9.061329847207455e-16
3.2469718861334385 3.515380900880368e-21 3.029844572188186e-13 3.0206586639958667e-13 9.185908192319355e-16
3.2714166318528037 5.878466057441585e-21 5.104689201509681e-13 5.094988404288283e-13 9.700797221398864e-16
3.2744851364798273 6.026267835379778e-21 5.237944426099382e-13 5.228182929103271e-13 9.761496996110825e-16
3.2775565192852394 6.178094324809668e-21 5.374946641530049e-13 5.365124139423642e-13 9.822502106406086e-16
3.283707930232385 6.032561962391248e-21 5.258183599163051e-13 5.248251956102072e-13 9.931643060978478e-16
3.2898708863219004 5.569625260433952e-21 4.863783809604183e-13 4.853752801496463e-13 1.00310081077199e-15
3.29141343181113 5.460259143280888e-21 4.770513453037536e-13 4.760457492805597e-13 1.0055960231940147e-15
3.292184975758714 5.406491438785851e-21 4.724644991474808e-13 4.714576538530168e-13 1.006845294464025e-15
3.295272960557952 5.0702615757776785e-21 4.434975173642776e-13 4.4248581187355197e-13 1.0117054907256823e-15
3.3076538914384823 3.898307676476373e-21 3.4226745487073874e-13 3.4123622645615247e-13 1.0312284145862425e-15
3.310756385682612 3.657779781959563e-21 3.214505798395822e-13 3.2041443009709413e-13 1.0361497424880666e-15
3.313861789986515 3.435071159044264e-21 3.0216180257011956e-13 3.0112071522928787e-13 1.0410873408317594e-15
3.3200813396944477 3.123709587097276e-21 2.7528896773523704e-13 2.7423726202819967e-13 1.0517057070372868e-15
3.345076488085796 2.5770420965558337e-21 2.288215898206719e-13 2.2772256961486997e-13 1.0990202058019211e-15
3.3482140837626964 2.5988087898616435e-21 2.3097074698513816e-13 2.298653175245634e-13 1.1054294605747134e-15
3.3513546224236106 2.620783859504435e-21 2.331422714889829e-13 2.3203040367477047e-13 1.1118678142125147e-15
3.3576445397418455 2.776633421626365e-21 2.4747007909504325e-13 2.463447509654924e-13 1.1253281295507905e-15
3.3702598118196083 3.3436667935737716e-21 2.991271319514073e-13 2.979735698800045e-13 1.153562071402857e-15
3.382922481734668 3.4777310794826125e-21 3.122895671999849e-13 3.111085507187167e-13 1.1810164812682825e-15
3.389271646505754 3.546929830149771e-21 3.191011786390796e-13 3.179062442798928e-13 1.1949343591867322e-15
3.395632727569191 3.622743103769763e-21 3.265334539633353e-13 3.25324176319471e-13 1.2092776438643748e-15
3.421196662673239 3.989950440973457e-21 3.6233891049160843e-13 3.610702457437824e-13 1.2686647478261592e-15
3.4276182099114902 3.922207757431122e-21 3.568555609154945e-13 3.555736303520075e-13 1.28193056348708e-15
3.4340518103208963 3.616565432670375e-21 3.2966481929960127e-13 3.2837033547275676e-13 1.2944838268444936e-15
3.4469541582030403 3.1786138327383693e-21 2.908323481431514e-13 2.8951375751367847e-13 1.3185906294730489e-15
3.472904465399547 3.056877743562302e-21 2.817995788086565e-13 2.804254751996736e-13 1.374103608982881e-15
3.4990501388274233 2.872176682469832e-21 2.6676616827524775e-13 2.6533522981906916e-13 1.4309384561786379e-15
3.5253949054701885 2.216239197164613e-21 2.0739287749883486e-13 2.0590667979290742e-13 1.4861977059274567e-15
3.5519380250092896 1.5929503176578776e-21 1.501886257372757e-13 1.4864685179426751e-13 1.5417739430082062e-15
3.578680990867387 1.3487294937941507e-21 1.281201015365894e-13 1.2651740947110158e-13 1.6026920654878212e-15
3.605625307711299 1.2536003327961987e-21 1.1998007391948182e-13 1.1831320292612353e-13 1.666870993358245e-15
3.660119384959845 1.1912233050349932e-21 1.1573317449584406e-13 1.1393137804715832e-13 1.801796448685736e-15
3.715437065384467 1.1484000312005111e-21 1.1325895181100256e-13 1.1131478801193108e-13 1.9441637990714746e-15
3.8285932144167436 1.1401322267286837e-21 1.1586809849943884e-13 1.136175077885156e-13 2.2505907109232047e-15
3.94519561050918 1.151190067789944e-21 1.2055493917049834e-13 1.179695426051375e-13 2.5853965653608514e-15
4.06534921144712 1.1689555625414786e-21 1.2614362063744476e-13 1.2319528446296534e-13 2.9483361744794528e-15
4.189162171576248 1.1897284009037688e-21 1.3229530604315776e-13 1.28955095584028e-13 3.3402104591297245e-15
4.316745939156006 1.2120150177831384e-21 1.3887815021135485e-13 1.3511844989248113e-13 3.759700318873732e-15
4.448215356677963 1.2352255693584225e-21 1.458483469538743e-13 1.4164720054711533e-13 4.201146406759e-15
4.58368876423945 1.2593169317331335e-21 1.5322146013576412e-13 1.4855628143729537e-13 4.665178698468736e-15
4.723288106065518 1.2846384621812286e-21 1.6106263160133588e-13 1.559078621031753e-13 5.1547694981605855e-15
4.867139040275056 1.3118025307923291e-21 1.694773444717468e-13 1.6382013681295835e-13 5.6572076587884815e-15
4.940699165968905 1.3271651595099727e-21 1.74053522171884e-13 1.6813874872750596e-13 5.914773444378084e-15
5.015371051989984 1.3422606196309935e-21 1.7869374497803866e-13 1.7251795079457075e-13 6.175794183467987e-15
5.091171501069577 1.3604257826318919e-21 1.8384931412105774e-13 1.7740347258044207e-13 6.445841540615713e-15
5.129500256944802 1.3694019252470632e-21 1.8645559638853763e-13 1.7987368844794904e-13 6.581907940588502e-15
5.168117569889187 1.3786009211782778e-21 1.8912127291104948e-13 1.8240131651995173e-13 6.719956391097788e-15
5.20702561229733 1.3902660422419008e-21 1.9215737707274845e-13 1.8528686250335814e-13 6.8705145693903135e-15
5.246226572918644 1.4019623561749653e-21 1.9523282051851925e-13 1.8821065324335856e-13 7.022167275160663e-15
5.265937586045735 1.4078240267448884e-21 1.9678568971133405e-13 1.896873037948773e-13 7.098385916456726e-15
5.285722656980489 1.413695722668902e-21 1.983488783454559e-13 1.9117402210616266e-13 7.17485623929323e-15
5.305582063971359 1.4195782366486058e-21 1.9992255896687278e-13 1.9267098820245773e-13 7.251570764415084e-15
5.3255160863122235 1.425950426271383e-21 2.0157448609886361e-13 1.9424536359747867e-13 7.329122501384918e-15
5.365609099470188 1.4424541624519105e-21 2.0544259123990065e-13 1.979530176239593e-13 7.48957361594133e-15
5.406003951863644 1.459249034245388e-21 2.0939929079225244e-13 2.017481391475375e-13 7.651151644714998e-15
5.446702915881641 1.4763570704465265e-21 2.1344919888692666e-13 2.0563540173575313e-13 7.813797151173535e-15
5.487708281020852 1.4947216553607299e-21 2.1773125529959898e-13 2.0975311789656536e-13 7.978137403033573e-15
5.529022354014368 1.5216748324564235e-21 2.2332617959203315e-13 2.1517670762426581e-13 8.149471967767357e-15
5.570647458961463 1.5497011038679254e-21 2.291516824617742e-13 2.2082969469721776e-13 8.321987764556476e-15
5.612585937458331 1.5788893718504692e-21 2.3522535799736254e-13 2.2672973354967151e-13 8.495624447690957e-15
5.654840148729818 1.610734996005575e-21 2.4177637420995016e-13 2.33105202999186e-13 8.671171210764251e-15
5.67608639626678 1.6333874885983245e-21 2.4609775673934786e-13 2.3733472992016163e-13 8.763026819186239e-15
5.686739436050992 1.644985564114341e-21 2.483103680514652e-13 2.3950129007646114e-13 8.809077975004083e-15
5.6974124697621304 1.6567708823428926e-21 2.505587351827761e-13 2.4170352507569877e-13 8.855210107077282e-15
5.718818669136295 1.680922010030935e-21 2.551663040861856e-13 2.4621859058991877e-13 8.947713496266841e-15
5.740305295436557 1.7076337359303896e-21 2.601951217292217e-13 2.511539022657994e-13 9.041219463422244e-15
5.7835210386641895 1.7783568570312657e-21 2.7301132745020674e-13 2.6377679650312136e-13 9.234530947085246e-15
5.827062130521658 1.8588799448088175e-21 2.8752156501684925e-13 2.7809060997759494e-13 9.430955039254207e-15
5.8489554468988025 1.9169127751984017e-21 2.9761176674900995e-13 2.880746999505769e-13 9.537066798433126e-15
5.870931020387893 1.978539628500893e-21 3.083338203739043e-13 2.9869013677805034e-13 9.643683595854006e-15
5.892989160043636 2.044043773374852e-21 3.197387459603787e-13 3.09987947477707e-13 9.750798482671696e-15
5.915130176081913 2.11850952591199e-21 3.3263210252154637e-13 3.2277025486547716e-13 9.861847656069304e-15
5.95966208400165 2.3294925215681275e-21 3.685126404664477e-13 3.583974195359291e-13 1.0115220930518579e-14
6.004529249263818 2.6336764500611786e-21 4.197694401646391e-13 4.093689028690976e-13 1.040053729554153e-14
6.027089341400364 2.8459083228731463e-21 4.553003330625772e-13 4.4473477187880106e-13 1.0565561183776014e-14
6.049734195844842 3.0951236043171607e-21 4.970312831304503e-13 4.862908785802263e-13 1.0740404550224406e-14
6.095279466722835 3.816048187208469e-21 6.17414615399061e-13 6.062438560017551e-13 1.1170759397305785e-14
6.141167624020661 4.9197144170320465e-21 8.019739802640219e-13 7.902439435438263e-13 1.1730036720195618e-14
6.164241091010745 5.624129698227355e-21 9.202469285898058e-13 9.081655173874049e-13 1.2081411202400717e-14
6.187401249150058 6.4188041335477416e-21 1.054221422985997e-12 1.0417792212756502e-12 1.2442201710346243e-14
6.1990139391386085 6.80540728161168e-21 1.1198147081017193e-12 1.1071889283268746e-12 1.2625779774844882e-14
6.204828454712694 7.008397304419778e-21 1.1542979543324803e-12 1.1415794530717507e-12 1.271850126072961e-14
6.210648424152782 7.155525003769296e-21 1.1796356305995874e-12 1.1668382106783072e-12 1.2797419921279926e-14
6.233982942956859 7.650100976413352e-21 1.2659081920069042e-12 1.2528359618076646e-12 1.3072230199239559e-14
6.239830258556775 7.710295377296215e-21 1.27706565355924e-12 1.2639555425832919e-12 1.311011097594731e-14
6.245683058788269 7.71062951423765e-21 1.278318903704409e-12 1.2651708522037774e-12 1.3148051500631985e-14
6.257405133728602 7.685826280243686e-21 1.2765983278864391e-12 1.263384015479249e-12 1.3214312407189754e-14
6.269149208991335 7.574510405238107e-21 1.2604702679524038e-12 1.247232320661943e-12 1.3237947290460836e-14
6.280915325867298 7.311927579028349e-21 1.219057674726016e-12 1.2058487983994803e-12 1.3208876326535561e-14
6.304513850009849 6.671264351094795e-21 1.1164240570946814e-12 1.1033210064439754e-12 1.3103050650705807e-14
6.32820103803542 5.887252392769041e-21 9.889227219534101e-13 9.75976230914991e-13 1.2946491038418899e-14
6.3519772230701035 5.170871919948759e-21 8.718507506633208e-13 8.590446739758738e-13 1.2806076687447324e-14
6.375842739491607 4.566806121949093e-21 7.728934098171441e-13 7.602111917145595e-13 1.2682218102584915e-14
6.399797922933955 4.0855358039202824e-21 6.940403417962439e-13 6.814218048821929e-13 1.261853691405076e-14
6.42384311029221 3.6838255398318976e-21 6.281500709649952e-13 6.155832266622676e-13 1.2566844302727598e-14
6.447978639727206 3.391186753138025e-21 5.804231559342984e-13 5.678610710989735e-13 1.2562084835324941e-14
6.472204850670314 3.1462518905426732e-21 5.405242429334618e-13 5.279576051309018e-13 1.2566637802559768e-14
6.496522083828205 2.9858058356385186e-21 5.148869856265798e-13 5.022777614792553e-13 1.2609224147324683e-14
6.520930681187647 2.849747408321305e-21 4.932707734028181e-13 4.806132021777027e-13 1.2657571225115438e-14
6.57002334288761 2.7046365425555135e-21 4.716776055351795e-13 4.588706721367158e-13 1.2806933398463713e-14
6.619489833774732 2.676714668874583e-21 4.703227987075432e-13 4.573236659686534e-13 1.299913273888979e-14
6.6693287637831435 2.7103417513522642e-21 4.798169819644826e-13 4.666078495184304e-13 1.3209132446052139e-14
6.719538636694507 2.7550380093040227e-21 4.914015062650088e-13 4.779903815377598e-13 1.3411124727249211e-14
6.770126513364129 2.8899789827568894e-21 5.193509158963115e-13 5.05719052555898e-13 1.3631863340413494e-14
6.8210952395837445 3.1014144235574226e-21 5.615434278731234e-13 5.476626082179182e-13 1.3880819655205415e-14
6.872447682569556 3.3702133975636512e-21 6.148062533386114e-13 6.006491199041393e-13 1.415713343447204e-14
6.924186731123532 3.710802502649289e-21 6.820340315744612e-13 6.67574525116657e-13 1.445950645780417e-14
6.976315295795916 3.981950180697742e-21 7.373800026187146e-13 7.226136601822968e-13 1.476634243641766e-14
7.028836309048954 4.008540637565345e-21 7.478924570925636e-13 7.328390011850974e-13 1.5053455907466126e-14
7.081752725421856 3.871830014715243e-21 7.278241696858366e-13 7.124924989041095e-13 1.5331670781726745e-14
7.135067521697011 3.7781539240170066e-21 7.155618327475365e-13 6.999204822191788e-13 1.5641350528357738e-14
7.1887836970674375 3.833844438044041e-21 7.31575809232045e-13 7.155702559131618e-13 1.6005553318882886e-14
7.242904273305506 4.060122732316553e-21 7.805870469466355e-13 7.64147591065854e-13 1.643945588078132e-14
7.297432294932914 4.4223911658780065e-21 8.566366698277135e-13 8.396623010938503e-13 1.6974368733863232e-14
7.352370829391971 4.835440742108785e-21 9.436977113109798e-13 9.260073377901955e-13 1.7690373520784355e-14
7.379995003818881 5.093148660743017e-21 9.97727295279214e-13 9.796127835883938e-13 1.8114511690820123e-14
7.407722967218148 5.37624233369903e-21 1.057141206575992e-12 1.0385833876879612e-12 1.855781888803101e-14
7.463496598684601 6.093912727944412e-21 1.2072799902869846e-12 1.1877209373114847e-12 1.9559052975500345e-14
7.519690156487492 7.019419946887437e-21 1.401104747686245e-12 1.3803687798496783e-12 2.073596783656589e-14
7.533803324048627 7.288180882722703e-21 1.4574808397014168e-12 1.4364110061565628e-12 2.1069833544854117e-14
7.547942979602549 7.568190257861442e-21 1.5163172827853274e-12 1.4949081362648231e-12 2.140914652050503e-14
7.57630195363571 8.155877852096717e-21 1.6402023170541854e-12 1.6180936338442625e-12 2.2108683209922867e-14
7.590521371821866 8.451634713497422e-21 1.7028710360506657e-12 1.680395572223967e-12 2.247546382669882e-14
7.604767477414989 8.75893662989855e-21 1.768099726505037e-12 1.7452513521276433e-12 2.2848374377393784e-14
7.633339951266878 9.372674695927238e-21 1.8990988951546014e-12 1.875503962114339e-12 2.3594933040262125e-14
7.662019777021956 9.839046200451051e-21 2.0010857603190647e-12 1.976818453698393e-12 2.4267306620671465e-14
7.690807358020558 1.014491430098241e-20 2.071046017920216e-12 2.0462135890018063e-12 2.4832428918410112e-14
7.719703099118437 1.0281340480433228e-20 2.1067828399730387e-12 2.0815010356717577e-12 2.5281804301280937e-14
7.748707406692464 1.0215534550974835e-20 2.1011632302982717e-12 2.0754536476749505e-12 2.5709582623321468e-14
7.777823177463063 9.998546676910515e-21 2.064259904386813e-12 2.037661329801623e-12 2.6598574585189843e-14
7.807048350752435 9.687887548472451e-21 2.007637925724073e-12 1.9800175543746065e-12 2.7620371349466813e-14
7.836380830085272 9.274275254766078e-21 1.929145338785117e-12 1.90051650872474e-12 2.862883006037589e-14
7.851088371676256 8.99499259989536e-21 1.874563295834137e-12 1.845497288156785e-12 2.906600767735188e-14
7.86582351679805 8.700963190191452e-21 1.816690572396617e-12 1.787216893029623e-12 2.9473679366994394e-14
7.89537682495964 8.058542119125842e-21 1.688879933914949e-12 1.6587064172581697e-12 3.0173516656778734e-14
7.9250411701946435 7.373229090804758e-21 1.5510603212404922e-12 1.5201466880327183e-12 3.091363320777408e-14
7.939915112024199 7.013084976281623e-21 1.4780679280468594e-12 1.4467614484156066e-12 3.130647963125304e-14
7.954816969689239 6.67293916222442e-21 1.4090188070505056e-12 1.3772987345950755e-12 3.1720072455430185e-14
7.9847046421970465 6.0474113152050096e-21 1.2817336825934069e-12 1.2491123822221532e-12 3.2621300371253754e-14
8.044817289139356 5.001287084743848e-21 1.067990532473558e-12 1.0331996635129205e-12 3.4790868960637467e-14
8.07504310897143 4.615161406201686e-21 9.892388793322208e-13 9.531384931661933e-13 3.6100386166027597e-14
8.105382492623747 4.27470052103415e-21 9.19705198289433e-13 8.82209525498982e-13 3.7495672790451004e-14
8.135835866775926 4.004793110379947e-21 8.648717202246754e-13 8.259930511622152e-13 3.8878669062460436e-14
8.166403659710703 3.801082911967186e-21 8.239628268273824e-13 7.835862107421821e-13 4.037661608520059e-14
8.197086301319933 3.6496374683606996e-21 7.941063468395212e-13 7.521615234444853e-13 4.194482339503606e-14
8.227884223110665 3.5172186938721e-21 7.681693552774538e-13 7.245653217957387e-13 4.360403348171496e-14
8.258797858211198 3.441868855442321e-21 7.545370817221323e-13 7.087411041979283e-13 4.5795977524204044e-14
8.289827641377162 3.427257826288725e-21 7.541569034204508e-13 7.039949675183665e-13 5.0161935902084296e-14
8.320974008997652 3.458320700189827e-21 7.638513714659775e-13 7.084449413063926e-13 5.540643015958497e-14
8.35223739910135 3.5085324152108354e-21 7.778534035397446e-13 7.167209172553494e-13 6.113248628439512e-14
8.383618251362687 3.638286213463773e-21 8.096508725988511e-13 7.42753580287649e-13 6.689729231120211e-14
8.415117007108037 3.820291249416054e-21 8.533477853071501e-13 7.801942868923158e-13 7.315349841483426e-14
8.446734109321913 4.057752564309115e-21 9.097955690687033e-13 8.302541359702592e-13 7.954143309844403e-14
8.478470002653195 4.354985795366268e-21 9.80107390050537e-13 8.940330718123046e-13 8.607431823823236e-14
8.542299949622933 4.99402077438609e-21 1.1323862690381356e-12 1.0326514862089824e-12 9.973478282915292e-14
8.558332380220154 5.128259407621646e-21 1.1650070879382715e-12 1.061783130901465e-12 1.0322395703680595e-13
8.574394900937412 5.21351490913542e-21 1.1865977877404918e-12 1.0799085464012877e-12 1.0668924133920379e-13
8.606610438733982 5.2201861046268944e-21 1.1925801193796171e-12 1.0790928605271325e-12 1.1348725885248465e-13
8.622764948673899 5.158337085532208e-21 1.1806623100183678e-12 1.0637743614866023e-12 1.1688794853176516e-13
8.638949780445296 5.0204484766474365e-21 1.151258624943954e-12 1.0310679759154422e-12 1.201906490285119e-13
8.655163606183647 4.881152588417544e-21 1.121416905671641e-12 9.978444115447904e-13 1.2357249412685057e-13
8.671407862489573 4.7155574448228034e-21 1.0854056719597407e-12 9.5844605231743e-13 1.2695961964231044e-13
8.703987895363145 4.32385770402205e-21 9.989853158153055e-13 8.652566100535694e-13 1.3372870576173633e-13
8.736690337257128 3.980274654808718e-21 9.230589064297735e-13 7.822342861727317e-13 1.408246202570415e-13
8.802464289484785 3.413255480658019e-21 7.975216860914832e-13 6.417146029150869e-13 1.558070831763962e-13
8.868733419248175 3.064625377796795e-21 7.21453637637805e-13 5.478927969411658e-13 1.735608406966392e-13
8.935501454478851 2.878337699456044e-21 6.827003238373784e-13 4.853371214656747e-13 1.973632023717037e-13
9.002772151174003 2.78546105080392e-21 6.656451652622885e-13 4.43060819020124e-13 2.225843462421645e-13
9.07054929360775 2.7497688706059496e-21 6.620628390019481e-13 4.135878981667622e-13 2.4847494083518604e-13
9.13883669454403 2.750114554270044e-21 6.671310193176975e-13 3.920267606591731e-13 2.7510425865852436e-13
9.207638195451068 2.7763552156477578e-21 6.785669592880317e-13 3.7710679023041376e-13 3.014601690576181e-13
