Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 3.330088677112991e-24 3.8157658835212494e-16 3.815763009820198e-16 2.8737010515618797e-22
4.448215356677963 3.475676750313565e-24 4.103879656915965e-16 4.103876277419414e-16 3.3794965521999483e-22
4.58368876423945 3.6516648751643315e-24 4.442991355076374e-16 4.442987394133341e-16 3.9609430338506825e-22
4.723288106065518 3.862052387712014e-24 4.842080781941958e-16 4.842076148380934e-16 4.633561024946534e-22
4.867139040275056 4.114896034150494e-24 5.316209080828114e-16 5.31620367966082e-16 5.4011672938178125e-22
4.940699165968905 4.267411540750714e-24 5.59657555732442e-16 5.596569729997302e-16 5.827327116508533e-22
5.015371051989984 4.4252794976211525e-24 5.89132806579583e-16 5.891321781859964e-16 6.283935865112238e-22
5.091171501069577 4.617976776836445e-24 6.240780451880644e-16 6.240773672106487e-16 6.779774153148564e-22
5.129500256944802 4.716844448838159e-24 6.42238066535074e-16 6.42237362448381e-16 7.040866933254476e-22
5.168117569889187 4.819907894814284e-24 6.612117418304082e-16 6.6121101059831e-16 7.31232098072516e-22
5.20702561229733 4.946493231100646e-24 6.836858098494939e-16 6.836850494811085e-16 7.603683853614197e-22
5.246226572918644 5.0762889763575935e-24 7.06907864006639e-16 7.069070734295136e-16 7.905771250052668e-22
5.265937586045735 5.142422690784854e-24 7.18808016320841e-16 7.188072102249882e-16 8.0609585317710785e-22
5.285722656980489 5.2093978936906816e-24 7.309056768722564e-16 7.309048549747428e-16 8.218975133825614e-22
5.305582063971359 5.27722814222413e-24 7.432045146988276e-16 7.432036767115785e-16 8.379872494258377e-22
5.3255160863122235 5.3501197940833985e-24 7.563009401944468e-16 7.563000857632779e-16 8.544311690953715e-22
5.365609099470188 5.531834299764689e-24 7.87875554341095e-16 7.878746656366328e-16 8.887044625880773e-22
5.406003951863644 5.7204545957425886e-24 8.208736872505252e-16 8.208727629849449e-16 9.242655802338494e-22
5.446702915881641 5.916315095497402e-24 8.553707925919343e-16 8.553698314288191e-16 9.611631152941665e-22
5.487708281020852 6.127980341262196e-24 8.926430197683061e-16 8.926420202353916e-16 9.995329140314157e-22
5.529022354014368 6.422538735101718e-24 9.42593652992674e-16 9.42592612882642e-16 1.0401100317483575e-21
5.570647458961463 6.734473509570166e-24 9.95815213243711e-16 9.958141309901202e-16 1.0822535911285296e-21
5.612585937458331 7.065038231340635e-24 1.0525602216730508e-15 1.0525590956480517e-15 1.1260249993590587e-21
5.654840148729818 7.428474198193092e-24 1.1150372730494002e-15 1.1150361014376572e-15 1.1716117430283107e-21
5.67608639626678 7.676216555580107e-24 1.1565532904839498e-15 1.1565520948779398e-15 1.19560600993305e-21
5.686739436050992 7.803920620621033e-24 1.1780008553413258e-15 1.1779996475608562e-15 1.2077804702052618e-21
5.6974124697621304 7.934261592078021e-24 1.1999236408048499e-15 1.199922420730113e-15 1.2200747369820623e-21
5.718818669136295 8.203108628096603e-24 1.2452433236985155e-15 1.2452420786709823e-15 1.2450275328992468e-21
5.740305295436557 8.49952381441579e-24 1.2950872233309445e-15 1.2950859527246408e-15 1.2706063034901597e-21
5.7835210386641895 9.268915404193893e-24 1.4229533788550261e-15 1.4229520544986379e-15 1.3243563887092341e-21
5.827062130521658 1.0155420738296948e-23 1.5707859306535324e-15 1.5707845500109007e-15 1.3806426319577665e-21
5.8489554468988025 1.0777655966419606e-23 1.6732932635639424e-15 1.6732918525287032e-15 1.4110352392062092e-21
5.870931020387893 1.144542831976065e-23 1.783645163741983e-15 1.7836437216466423e-15 1.4420953418105563e-21
5.892989160043636 1.2162404753898664e-23 1.9024993958194223e-15 1.902497921981028e-15 1.4738383943351954e-21
5.915130176081913 1.2977931563116524e-23 2.037695185893408e-15 2.0376936790154983e-15 1.506877909237841e-21
5.95966208400165 1.525889751288306e-23 2.4138719317691523e-15 2.4138703512168178e-15 1.5805523342418414e-21
6.004529249263818 1.8547387419955722e-23 2.956181817098538e-15 2.9561801533037635e-15 1.663794772510596e-21
6.027089341400364 2.083370599647335e-23 3.3330635435036598e-15 3.333061832110501e-15 1.7113931598848874e-21
6.049734195844842 2.3535694619680417e-23 3.779486053438882e-15 3.779484291330683e-15 1.7621081982230782e-21
6.095279466722835 3.134160904554323e-23 5.070891808889173e-15 5.070889924481376e-15 1.8844077961570644e-21
6.141167624020661 4.335584383059745e-23 7.0675359781362455e-15 7.0675339371005e-15 2.0410357447608028e-21
6.164241091010745 5.102848795239443e-23 8.349524607082519e-15 8.349522469502795e-15 2.1375797231127007e-21
6.187401249150058 5.976892398910476e-23 9.81642044019028e-15 9.816418201058638e-15 2.2391316401069077e-21
6.1990139391386085 6.403671720588204e-23 1.053710010559643e-14 1.0537097814423693e-14 2.2911727347157123e-21
6.204828454712694 6.6284848672187e-23 1.0917255672319208e-14 1.0917253354600018e-14 2.3177191868346498e-21
6.210648424152782 6.792591511222981e-23 1.1198036435518083e-14 1.1198034094570248e-14 2.3409478383153733e-21
6.233982942956859 7.350122771866854e-23 1.2162689953832579e-14 1.2162687528429063e-14 2.425403514781735e-21
6.239830258556775 7.421383251550593e-23 1.2292127848127373e-14 1.2292125408692627e-14 2.439434746862823e-21
6.245683058788269 7.42754377378414e-23 1.231387086694827e-14 1.231386841340015e-14 2.4535481211709434e-21
6.257405133728602 7.412183621045243e-23 1.2311469023098446e-14 1.2311466543455324e-14 2.479643122013128e-21
6.269149208991335 7.302471483084236e-23 1.2152004148852478e-14 1.2152001653186293e-14 2.4956661861245497e-21
6.280915325867298 7.027405860730571e-23 1.1716217037637282e-14 1.171621453853719e-14 2.4991000911242184e-21
6.304513850009849 6.349100932097436e-23 1.0625105899682435e-14 1.062510340522301e-14 2.4944594261737835e-21
6.32820103803542 5.508347906958232e-23 9.25275500725284e-15 9.252752530218355e-15 2.477034487444948e-21
6.3519772230701035 4.737305453431003e-23 7.98747944183501e-15 7.987476978622381e-15 2.4632126300271292e-21
6.375842739491607 4.0886277489635106e-23 6.9196575418023134e-15 6.9196550881575745e-15 2.4536447382469873e-21
6.399797922933955 3.5687092475731675e-23 6.062431722126759e-15 6.062429263592438e-15 2.458534320820425e-21
6.42384311029221 3.136429575740639e-23 5.348104678887956e-15 5.3481022120863366e-15 2.466801620452497e-21
6.447978639727206 2.821388105176446e-23 4.828984975854413e-15 4.828982488707721e-15 2.487146692097452e-21
6.472204850670314 2.5589284603180882e-23 4.396224195818449e-15 4.3962216854651415e-15 2.510353308238374e-21
6.496522083828205 2.3883145439218445e-23 4.118526601998762e-15 4.118524058150601e-15 2.5438481611925185e-21
6.520930681187647 2.2445747341840432e-23 3.8851973752424404e-15 3.885194795756542e-15 2.5794858979631253e-21
6.57002334288761 2.097453947916231e-23 3.657874321769913e-15 3.657871654867876e-15 2.6669020390934313e-21
6.619489833774732 2.0820327126509388e-23 3.658318399795526e-15 3.658315629732042e-15 2.7700634843687254e-21
6.6693287637831435 2.1380790790323867e-23 3.785082270126553e-15 3.7850793873319924e-15 2.8827945616877948e-21
6.719538636694507 2.2097574220372266e-23 3.941427022067438e-15 3.941424024045342e-15 2.998022095891492e-21
6.770126513364129 2.389629567733585e-23 4.294343703051575e-15 4.294340578313788e-15 3.1247377862483315e-21
6.8210952395837445 2.661660924326002e-23 4.819214703875565e-15 4.81921143758587e-15 3.2662896982758138e-21
6.872447682569556 3.00437184146124e-23 5.480681421598094e-15 5.480677998401832e-15 3.423196261545725e-21
6.924186731123532 3.4381569641452317e-23 6.319226242214825e-15 6.319222646514771e-15 3.595700057068232e-21
6.976315295795916 3.790673930690853e-23 7.019593480824835e-15 7.019589705577095e-15 3.775247740664739e-21
7.028836309048954 3.8417360945022296e-23 7.167709415972272e-15 7.167705464568599e-15 3.951403673665428e-21
7.081752725421856 3.688315772122094e-23 6.933272778457367e-15 6.933268649797502e-15 4.128659864267451e-21
7.135067521697011 3.585823756476529e-23 6.791355436270604e-15 6.791351110980514e-15 4.325290092814616e-21
7.1887836970674375 3.6679803624539845e-23 6.999255565201148e-15 6.999251011751433e-15 4.553449718715099e-21
7.242904273305506 3.9637172223333964e-23 7.62052412082482e-15 7.620519299344175e-15 4.8214806464510404e-21
7.297432294932914 4.432716636217703e-23 8.586367589637558e-15 8.586362451355905e-15 5.138281655328138e-21
7.352370829391971 4.969110709810509e-23 9.697851042331224e-15 9.697845524125224e-15 5.518206004279502e-21
7.379995003818881 5.303245261360302e-23 1.0388843725695243e-14 1.0388837988066902e-14 5.7376283431784894e-21
7.407722967218148 5.671929139829682e-23 1.1152826904600515e-14 1.1152820934445143e-14 5.9701553703381535e-21
7.463496598684601 6.608316019371971e-23 1.3091896874558412e-14 1.3091890372573912e-14 6.5019845008908266e-21
7.519690156487492 7.821732172061232e-23 1.56124952835522e-14 1.5612488145678495e-14 7.137873708795286e-21
7.533803324048627 8.174887485407827e-23 1.634803261392947e-14 1.6348025295036594e-14 7.31889287164923e-21
7.547942979602549 8.544019151296969e-23 1.7118285167451993e-14 1.7118277662506e-14 7.504945985664555e-21
7.57630195363571 9.322469987966819e-23 1.8748119028045924e-14 1.8748111134404062e-14 7.893641854649224e-21
7.590521371821866 9.716040831463389e-23 1.9576289177005827e-14 1.9576281079094467e-14 8.097911356945944e-21
7.604767477414989 1.0126230697912282e-22 2.0441049506386242e-14 2.044104119847037e-14 8.307915862108125e-21
7.633339951266878 1.0951217820786907e-22 2.2189445743903852e-14 2.2189437008178703e-14 8.735725159002033e-21
7.662019777021956 1.1593467039912894e-22 2.3579035339050012e-14 2.3579026206667848e-14 9.1323821595191e-21
7.690807358020558 1.2034623373489248e-22 2.45682300267641e-14 2.456822054419261e-14 9.482571491794794e-21
7.719703099118437 1.226041538228119e-22 2.5123215000504568e-14 2.5123205220559487e-14 9.779945079539466e-21
7.748707406692464 1.2224859857002726e-22 2.5144475699152084e-14 2.5144465666009765e-14 1.0033142312359594e-20
7.777823177463063 1.198847655553353e-22 2.4750928577868033e-14 2.4750918224647306e-14 1.0353220728974429e-20
7.807048350752435 1.1626552651422064e-22 2.4093908947263924e-14 2.4093898264671256e-14 1.0682592671952471e-20
7.836380830085272 1.1126293450269022e-22 2.3143843112173457e-14 2.3143832125470527e-14 1.0986702927256368e-20
7.851088371676256 1.0779335317469317e-22 2.2464216746383612e-14 2.2464205639268514e-14 1.1107115093614059e-20
7.86582351679805 1.0411655229536217e-22 2.1738692010402806e-14 2.1738680793106903e-14 1.1217295898515601e-20
7.89537682495964 9.600356080217651e-23 2.012007693530151e-14 2.0120065535178392e-14 1.1400123114951527e-20
7.9250411701946435 8.724787081473289e-23 1.8353791651776574e-14 1.8353780065588158e-14 1.1586188422126328e-20
7.939915112024199 8.260015306959037e-23 1.7408692111507105e-14 1.7408680428079955e-14 1.1683427150691078e-20
7.954816969689239 7.820591111292893e-23 1.651350280614637e-14 1.6513491018974894e-14 1.1787171477724205e-20
7.9847046421970465 7.010219772284166e-23 1.485798523729867e-14 1.4857973218169895e-14 1.201912877475799e-20
8.044817289139356 5.643296526512851e-23 1.2050872425703443e-14 1.2050859814377662e-14 1.2611325780293878e-20
8.07504310897143 5.135307059037607e-23 1.1007297368371175e-14 1.100728437633549e-14 1.2992035689672986e-20
8.105382492623747 4.685926380467282e-23 1.0081807672165855e-14 1.0081794260000328e-14 1.3412165526903087e-20
8.135835866775926 4.329279113311455e-23 9.34947441943438e-15 9.349460533931263e-15 1.3885503116346586e-20
8.166403659710703 4.05991035569792e-23 8.800689937108904e-15 8.80067552408372e-15 1.441302518191072e-20
8.197086301319933 3.860165566821059e-23 8.399141018904688e-15 8.399126025894104e-15 1.4993010584855737e-20
8.227884223110665 3.684868481785987e-23 8.047844880579621e-15 8.047829267326226e-15 1.561325339303691e-20
8.258797858211198 3.584193280808055e-23 7.857378802079421e-15 7.857362390323508e-15 1.6411755912001935e-20
8.289827641377162 3.553966346989008e-23 7.820387000204425e-15 7.820369166401876e-15 1.7833802550858473e-20
8.320974008997652 3.5823250600044155e-23 7.912406475116995e-15 7.912386928419328e-15 1.9546697666136298e-20
8.35223739910135 3.635166122944698e-23 8.059285212546609e-15 8.059263776823215e-15 2.1435723393036856e-20
8.383618251362687 3.8013168996245543e-23 8.459311236747549e-15 8.459287801411035e-15 2.3435336514763946e-20
8.415117007108037 4.0405634016200127e-23 9.025505138365048e-15 9.02547951268004e-15 2.56256850055777e-20
8.446734109321913 4.360937553750531e-23 9.777731886081804e-15 9.777703936849362e-15 2.794923244175145e-20
8.478470002653195 4.7697329724215167e-23 1.0734479409352181e-14 1.0734449001995697e-14 3.040735648559876e-20
8.542299949622933 5.661930465201143e-23 1.2838337293121565e-14 1.2838301577715465e-14 3.5715406096456176e-20
8.558332380220154 5.850531096138237e-23 1.329088420346769e-14 1.3290847108773097e-14 3.7094694588577745e-20
8.574394900937412 5.969102877898191e-23 1.3585698694940513e-14 1.3585660236548155e-14 3.845839235381391e-20
8.606610438733982 5.969575367510834e-23 1.3637822027305917e-14 1.3637780917299975e-14 4.1110005940421187e-20
8.622764948673899 5.874271115722209e-23 1.3445283606251935e-14 1.3445241179939037e-14 4.242631289582507e-20
8.638949780445296 5.667429010999267e-23 1.2996202551465183e-14 1.2996158863657893e-14 4.3687807286799573e-20
8.655163606183647 5.457186855342294e-23 1.2537574857855296e-14 1.2537529872515367e-14 4.498533992794402e-20
8.671407862489573 5.206793691678698e-23 1.1984762081261473e-14 1.1984715791974509e-14 4.6289286960443264e-20
8.703987895363145 4.612484077900923e-23 1.0656696354666678e-14 1.065664744189104e-14 4.8912775636323677e-20
8.736690337257128 4.083364509445096e-23 9.469663039682056e-15 9.469611325535137e-15 5.171414692154747e-20
8.802464289484785 3.185152163214738e-23 7.442243740791531e-15 7.44218586403439e-15 5.78767571361681e-20
8.868733419248175 2.5838950872847403e-23 6.0828332346976845e-15 6.082767763669785e-15 6.547102790233883e-20
8.935501454478851 2.182413602024209e-23 5.176371324082642e-15 5.1762955751249754e-15 7.574895766634816e-20
9.002772151174003 1.910716760470901e-23 4.566064111454735e-15 4.565976905342771e-15 8.720611196203296e-20
9.07054929360775 1.7211044523542252e-23 4.143909374075615e-15 4.14380974238342e-15 9.963169219411277e-20
9.13883669454403 1.582318029872897e-23 3.838434433630585e-15 3.838321331232247e-15 1.1310239833827279e-19
