Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 5.011366663162274e-23 5.09289635475122e-15 5.041048246047665e-15 5.1848108703552815e-17
3.94519561050918 5.053196701779782e-23 5.291809215911183e-15 5.231929401421121e-15 5.987981449006111e-17
4.06534921144712 5.153649829501423e-23 5.5613752123942825e-15 5.4927090275342396e-15 6.866618486004338e-17
4.189162171576248 5.285971743680482e-23 5.877889853133438e-15 5.799645088655402e-15 7.824476447803677e-17
4.316745939156006 5.439785010103641e-23 6.233151146364944e-15 6.144546325409058e-15 8.860482095588882e-17
4.448215356677963 5.611321934244028e-23 6.6255269372426195e-15 6.525894973319346e-15 9.963196392327531e-17
4.58368876423945 5.80061386437819e-23 7.057623887900904e-15 6.946260935407145e-15 1.1136295249375992e-16
4.723288106065518 6.010531279645423e-23 7.535754328716864e-15 7.411860724936489e-15 1.2389360378036882e-16
4.867139040275056 6.246715280932541e-23 8.070396973880573e-15 7.933455346370937e-15 1.3694162750963265e-16
4.940699165968905 6.382764633241721e-23 8.370794378146925e-15 8.227089988370905e-15 1.4370438977602017e-16
5.015371051989984 6.520615439169804e-23 8.680826773471154e-15 8.530215988524284e-15 1.5061078494686953e-16
5.091171501069577 6.684421312157482e-23 9.033394465362471e-15 8.875592327624513e-15 1.5780213773795953e-16
5.129500256944802 6.76719030391838e-23 9.214099094859855e-15 9.052651041245722e-15 1.6144805361413515e-16
5.168117569889187 6.852627332930632e-23 9.400672697079228e-15 9.235514002866593e-15 1.651586942126384e-16
5.20702561229733 6.956779472678505e-23 9.615400619206391e-15 9.446213868056668e-15 1.6918675114972805e-16
5.246226572918644 7.06251236387966e-23 9.835030182330099e-15 9.661769990170373e-15 1.7326019215973027e-16
5.265937586045735 7.115990143248611e-23 9.946733410680636e-15 9.771419778763234e-15 1.7531363191740134e-16
5.285722656980489 7.169885763808745e-23 1.005972343491056e-14 9.882345381109063e-15 1.773780538014906e-16
5.305582063971359 7.224207191470609e-23 1.0174021768855832e-14 9.99456843662291e-15 1.7945333223292271e-16
5.3255160863122235 7.282441393583556e-23 1.0294568130921269e-14 1.011301422271083e-14 1.8155390821044229e-16
5.365609099470188 7.427594060999067e-23 1.0578805277083581e-14 1.0392905016826122e-14 1.8590026025746078e-16
5.406003951863644 7.576800408597786e-23 1.0872555641986638e-14 1.0682260520327079e-14 1.9029512165955866e-16
5.446702915881641 7.730272798670736e-23 1.1176297178260658e-14 1.0981559642750967e-14 1.947375355096971e-16
5.487708281020852 7.895022713829974e-23 1.1500423506516951e-14 1.1301180022839866e-14 1.992434836770863e-16
5.529022354014368 8.125808130405957e-23 1.1925712689431708e-14 1.1721768120694076e-14 2.0394456873763094e-16
5.570647458961463 8.36781929940438e-23 1.2373352940181158e-14 1.2164654725944482e-14 2.0869821423668056e-16
5.612585937458331 8.621885680313296e-23 1.2845017402245845e-14 1.2631513915639607e-14 2.1350348660623746e-16
5.654840148729818 8.89942166555793e-23 1.3358311008328177e-14 1.3139930329200379e-14 2.1838067912780162e-16
5.67608639626678 9.090438123361836e-23 1.3696299534270167e-14 1.3475368871418945e-14 2.2093066285122476e-16
5.686739436050992 9.188530991984399e-23 1.3870076201552297e-14 1.3647865038172911e-14 2.2221116337938526e-16
5.6974124697621304 9.288402048606699e-23 1.404714613210069e-14 1.382365081387785e-14 2.234953182228376e-16
5.718818669136295 9.493650369332765e-23 1.4411493588477135e-14 1.4185419052751612e-14 2.260745357255304e-16
5.740305295436557 9.719793403408816e-23 1.481021822519169e-14 1.4581532321995576e-14 2.286859031961127e-16
5.7835210386641895 1.0309301046072735e-22 1.5826722024569664e-14 1.559263172918689e-14 2.3409029538278087e-16
5.827062130521658 1.0983286448579327e-22 1.6988357518961065e-14 1.674875553576059e-14 2.396019832004773e-16
5.8489554468988025 1.146042890344161e-22 1.7792977008573908e-14 1.755040635560031e-14 2.42570652973597e-16
5.870931020387893 1.1969493518485918e-22 1.8653150087732925e-14 1.840759014683383e-14 2.4555994089910165e-16
5.892989160043636 1.2513009010105733e-22 1.9573425291555207e-14 1.9324855510094368e-14 2.485697814608415e-16
5.915130176081913 1.313038219528466e-22 2.0616318138332782e-14 2.036463031968082e-14 2.516878186519619e-16
5.95966208400165 1.4864212666105096e-22 2.3514350045450478e-14 2.3255602101311185e-14 2.587479441393015e-16
6.004529249263818 1.735983398631928e-22 2.7669031986138784e-14 2.7402362076357033e-14 2.6666990978173813e-16
6.027089341400364 1.9096408560069745e-22 3.0551234232735176e-14 3.0280009506758834e-14 2.7122472597635173e-16
6.049734195844842 2.1141253302416011e-22 3.394974029867192e-14 3.3673694843185124e-14 2.760454554867986e-16
6.095279466722835 2.705027494434958e-22 4.376578670360503e-14 4.347796977815911e-14 2.878169254458941e-16
6.141167624020661 3.6119539519727107e-22 5.887929342739021e-14 5.857629465645508e-14 3.029987709351363e-16
6.164241091010745 4.1913524968445065e-22 6.858090884842266e-14 6.826842819328363e-14 3.124806551390214e-16
6.187401249150058 4.84823176309378e-22 7.962713430592976e-14 7.930490348189281e-14 3.2223082403697903e-16
6.1990139391386085 5.168666622697734e-22 8.504926547174469e-14 8.472207060896981e-14 3.271948627748753e-16
6.204828454712694 5.33718758703578e-22 8.790461564898605e-14 8.757491205233669e-14 3.2970359664938027e-16
6.210648424152782 5.4600112306415475e-22 9.001189692923798e-14 8.968004488441889e-14 3.3185204481909017e-16
6.233982942956859 5.875766911922995e-22 9.722984691391255e-14 9.689045727313146e-14 3.3938964078105266e-16
6.239830258556775 5.928062151502757e-22 9.81872184578152e-14 9.784674758699443e-14 3.40470870820802e-16
6.245683058788269 5.9312605189701425e-22 9.833234018305434e-14 9.79907858172376e-14 3.4155436581674763e-16
6.257405133728602 5.916774058896636e-22 9.827627628645567e-14 9.79328046495036e-14 3.4347163695210513e-16
6.269149208991335 5.831206233527749e-22 9.703679433297178e-14 9.669251804781796e-14 3.4427628515381266e-16
6.280915325867298 5.621127255566738e-22 9.371644135486386e-14 9.337273799036676e-14 3.4370336449709124e-16
6.304513850009849 5.104862986338244e-22 8.542896138098532e-14 8.508765238982709e-14 3.4130899115823364e-16
6.32820103803542 4.46792396745332e-22 7.505082569250318e-14 7.471323956846268e-14 3.3758612404047134e-16
6.3519772230701035 3.884517325883431e-22 6.549609812361599e-14 6.516181362718076e-14 3.342844964352156e-16
6.375842739491607 3.392887436785357e-22 5.742175757230483e-14 5.709034444944184e-14 3.314131228629958e-16
6.399797922933955 3.000134113339353e-22 5.0965508696769287e-14 5.0635383695241175e-14 3.301250015281108e-16
6.42384311029221 2.6728014642389017e-22 4.55754598387855e-14 4.5246308184105833e-14 3.2915165467966497e-16
6.447978639727206 2.4345218272857007e-22 4.1668387648558056e-14 4.133896998196279e-14 3.2941766659524913e-16
6.472204850670314 2.235519586306404e-22 3.8406096332699385e-14 3.80761646077773e-14 3.299317249220785e-16
6.496522083828205 2.105999938589313e-22 3.6316894660972606e-14 3.598544034568331e-14 3.3145431528929236e-16
6.520930681187647 1.9965727679271417e-22 3.455923814562116e-14 3.422610385778339e-14 3.331342878377612e-16
6.57002334288761 1.8830700898898226e-22 3.2839975984903196e-14 3.2502069720183565e-14 3.379062647196466e-16
6.619489833774732 1.8676976229934385e-22 3.2817124043894795e-14 3.247327558368236e-14 3.438484602124485e-16
6.6693287637831435 1.9047407552718984e-22 3.371998974532744e-14 3.336968803397614e-14 3.5030171135130007e-16
6.719538636694507 1.9520971231828869e-22 3.481852023341014e-14 3.446194002527627e-14 3.5658020813386116e-16
6.770126513364129 2.0776163747887183e-22 3.733632575065906e-14 3.697292310721557e-14 3.634026434434732e-16
6.8210952395837445 2.2699523927450993e-22 4.1099855538454155e-14 4.072882767731247e-14 3.710278611416847e-16
6.872447682569556 2.513264478649428e-22 4.584785992734131e-14 4.546842112327814e-14 3.794388040631606e-16
6.924186731123532 2.8211243909370574e-22 5.1851394423447625e-14 5.146279339519643e-14 3.886010282511937e-16
6.976315295795916 3.070036996565638e-22 5.685113539442743e-14 5.645320112008228e-14 3.979342743451657e-16
7.028836309048954 3.1042450051431955e-22 5.791737278542225e-14 5.751058406846657e-14 4.067887169556685e-16
7.081752725421856 2.993712376145014e-22 5.627561685727069e-14 5.586015862913468e-14 4.1545822813600246e-16
7.135067521697011 2.920656498461432e-22 5.531564777125416e-14 5.4890600066572615e-14 4.250477046815312e-16
7.1887836970674375 2.979932510494708e-22 5.686319758279669e-14 5.642700003193918e-14 4.3619755085749433e-16
7.242904273305506 3.1916462144568204e-22 6.136163504643078e-14 6.091229856876363e-14 4.493364776671429e-16
7.297432294932914 3.5265808290714826e-22 6.831142574187629e-14 6.78461158852026e-14 4.653098566736958e-16
7.352370829391971 3.9094264886877145e-22 7.629742616397295e-14 7.581119028282329e-14 4.862358811496912e-16
7.379995003818881 4.147796451274279e-22 8.125366075795791e-14 8.075511106044708e-14 4.985496975108372e-16
7.407722967218148 4.410185741953202e-22 8.671835804813706e-14 8.620693102836119e-14 5.114270197758703e-16
7.463496598684601 5.075185482732501e-22 1.0054574382401346e-13 1.0000526430737275e-13 5.404795166406793e-16
7.519690156487492 5.934580379557026e-22 1.1845663613572548e-13 1.178820403976336e-13 5.745957380919036e-16
7.533803324048627 6.184458606759837e-22 1.2367599087238422e-13 1.2309172970205434e-13 5.842611703298893e-16
7.547942979602549 6.445249768141367e-22 1.2913316502778391e-13 1.285390733137704e-13 5.940917140134969e-16
7.57630195363571 6.994096777249572e-22 1.406560268285136e-13 1.4004165032421733e-13 6.143765042962368e-16
7.590521371821866 7.271171370699204e-22 1.4650262990602768e-13 1.4587761591269744e-13 6.250139933302622e-16
7.604767477414989 7.559545104690725e-22 1.5259877079691775e-13 1.519629332289992e-13 6.358375679185769e-16
7.633339951266878 8.13790816478642e-22 1.6489095061979606e-13 1.6423340406640163e-13 6.575465533944453e-16
7.662019777021956 8.584405206661423e-22 1.7459142552935178e-13 1.7391420864344828e-13 6.77216885903504e-16
7.690807358020558 8.88621839286261e-22 1.8140879923574428e-13 1.8071488623190538e-13 6.939130038388815e-16
7.719703099118437 9.033963552820879e-22 1.8511787860976382e-13 1.844104939061673e-13 7.073847035966307e-16
7.748707406692464 8.9958768256024e-22 1.8503001987736776e-13 1.843099265560371e-13 7.200933213307025e-16
7.777823177463063 8.816249347475477e-22 1.8201675326571972e-13 1.8127174540015877e-13 7.450078655609412e-16
7.807048350752435 8.548464815001767e-22 1.7715133545311885e-13 1.7637792034559625e-13 7.734151075226227e-16
7.836380830085272 8.183694412658173e-22 1.702293224703252e-13 1.6942792094974835e-13 8.014015205768831e-16
7.851088371676256 7.933332250735801e-22 1.6533124719924236e-13 1.6451770896046572e-13 8.135382387766347e-16
7.86582351679805 7.668687310546429e-22 1.601159737744014e-13 1.5929107974896942e-13 8.248940254319416e-16
7.89537682495964 7.086946613774429e-22 1.4852564833437236e-13 1.4768111432228416e-13 8.4453401208823325e-16
7.9250411701946435 6.461859595271282e-22 1.3593411917923314e-13 1.3506887210201602e-13 8.652470772171374e-16
7.939915112024199 6.131401018357493e-22 1.2922454568678449e-13 1.2834832121896872e-13 8.76224467815734e-16
7.954816969689239 5.818986040482518e-22 1.2287030601776188e-13 1.219825335397612e-13 8.877724780007303e-16
7.9847046421970465 5.243297883169768e-22 1.1113038545653436e-13 1.1021746796167534e-13 9.129174948590528e-16
8.044817289139356 4.275364983905451e-22 9.129748499358234e-14 9.03240518514459e-14 9.734331421364378e-16
8.07504310897143 3.9166336884526436e-22 8.395126366573703e-14 8.294128060472532e-14 1.009983061011713e-15
8.105382492623747 3.599477701459731e-22 7.744304745724121e-14 7.6394040308978e-14 1.04900714826321e-15
8.135835866775926 3.3479368627514114e-22 7.23017602628843e-14 7.121363518340996e-14 1.0881250794743162e-15
8.166403659710703 3.1579986822742224e-22 6.845611057763425e-14 6.732555563006588e-14 1.1305549475683622e-15
8.197086301319933 3.0169924077247794e-22 6.564522750850153e-14 6.447008707743411e-14 1.1751404310674145e-15
8.227884223110665 2.8933385278774703e-22 6.319123674144429e-14 6.196887831352705e-14 1.2223584279172592e-15
8.258797858211198 2.8223687623586256e-22 6.18728365006257e-14 6.058839366901617e-14 1.2844428316094886e-15
8.289827641377162 2.802939182008905e-22 6.16777622554507e-14 6.027122573596647e-14 1.4065365194842266e-15
8.320974008997652 2.8250059985083535e-22 6.239689414118744e-14 6.084365891449643e-14 1.5532352266910159e-15
8.35223739910135 2.8644035669327898e-22 6.350478775656871e-14 6.179120236608645e-14 1.7135853904822685e-15
8.383618251362687 2.981526875809293e-22 6.634980578885557e-14 6.447401999223496e-14 1.8757857966206102e-15
8.415117007108037 3.148935622085784e-22 7.033854394196872e-14 6.828652484465752e-14 2.0520190973112074e-15
8.446734109321913 3.3713711456831507e-22 7.55900829687689e-14 7.335746057856306e-14 2.232622390205843e-15
8.478470002653195 3.653542961585955e-22 8.222448073946835e-14 7.980653351707028e-14 2.4179472223981e-15
8.542299949622933 4.265762213955272e-22 9.672547985462627e-14 9.391852485764043e-14 2.8069549969858002e-15
8.558332380220154 4.394646104510369e-22 9.983492358295737e-14 9.692832175031256e-14 2.9066018326447836e-15
8.574394900937412 4.475563903719348e-22 1.0186398849150455e-13 9.885834380561214e-14 3.0056446858924088e-15
8.606610438733982 4.476046062462434e-22 1.0225772492648796e-13 9.905753851703092e-14 3.200186409457047e-15
8.622764948673899 4.411499710826447e-22 1.00972296941163e-13 9.767468542832298e-14 3.2976115128400236e-15
8.638949780445296 4.271372778641987e-22 9.794851544908588e-14 9.455619841978813e-14 3.3923170292977194e-15
8.655163606183647 4.1292417722881182e-22 9.486696937189282e-14 9.137760823791293e-14 3.4893611339799083e-15
8.671407862489573 3.9603587380068574e-22 9.115774513461561e-14 8.757106291402097e-14 3.5866822205946455e-15
8.703987895363145 3.560469074532278e-22 8.226117893666275e-14 7.8479603428787e-14 3.781575507875763e-15
8.736690337257128 3.205874572677162e-22 7.434690652895688e-14 7.036065273379853e-14 3.9862537951583715e-15
8.802464289484785 2.609340321426357e-22 6.096834838537366e-14 5.654807713165887e-14 4.420271253714796e-15
8.868733419248175 2.219425953888708e-22 5.224824343952603e-14 4.731204505732452e-14 4.936198382201502e-15
8.935501454478851 1.9727097710162876e-22 4.6789839835836366e-14 4.116199370235329e-14 5.627846133483078e-15
9.002772151174003 1.8156669884720676e-22 4.338922464035015e-14 3.702413178329429e-14 6.365092857055868e-15
9.07054929360775 1.7148615741716471e-22 4.1288783738439855e-14 3.416175722909314e-14 7.12702650934671e-15
9.13883669454403 1.649122070586701e-22 4.0004896749540527e-14 3.208901869462697e-14 7.915878054913567e-15
9.207638195451068 1.611658475327312e-22 3.9390427595500775e-14 3.0687328804210385e-14 8.703098791290396e-15
