Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.6110803694360236e-19 5.905132712030245e-12 5.905077103252797e-12 5.560877744735283e-17
1.4228933163050095 1.682047508232217e-19 6.3530171893480725e-12 6.352924179530148e-12 9.300981792526607e-17
1.466228494730424 1.7560359573194553e-19 6.834464513178288e-12 6.834311582411389e-12 1.529307668977804e-16
1.5108834753276823 1.8328817475562376e-19 7.350804131384187e-12 7.350556826027517e-12 2.4730535667027804e-16
1.5568984535646726 1.9124786314179898e-19 7.903624734547145e-12 7.903230998190735e-12 3.9373635640742975e-16
1.6043148490894465 1.9952024143371223e-19 8.496616135948348e-12 8.49599779526334e-12 6.183406850054642e-16
1.6531753430134553 2.081427024233947e-19 9.133758850267322e-12 9.132802140304382e-12 9.567099629428522e-16
1.7035239163302658 2.1715672442144015e-19 9.819535631326451e-12 9.818076939182398e-12 1.4586921440533376e-15
1.755405889504358 2.2670417895994167e-19 1.0563467730130374e-11 1.0561274954250118e-11 2.1927758802557783e-15
1.8088679632656115 2.367621275145537e-19 1.136811698109192e-11 1.1364865923529102e-11 3.251057562816053e-15
1.8639582606462262 2.472976862227097e-19 1.2235611221136687e-11 1.223085539202618e-11 4.755829110503709e-15
1.9207263702978936 2.583067866989495e-19 1.3169544342757853e-11 1.3162677442679856e-11 6.8669000779985546e-15
1.979223391128241 2.697946410850107e-19 1.4174167709779705e-11 1.4164377456331688e-11 9.790253448016351e-15
2.039501978296691 2.8175371510248713e-19 1.525327903835583e-11 1.5239491765896944e-11 1.3787272458887885e-14
2.1016163906111602 2.9425426084233986e-19 1.641517965227895e-11 1.639599336862781e-11 1.9186283651143924e-14
2.1656225393682647 3.0729557679786003e-19 1.76647910609176e-11 1.7638398705148394e-11 2.6392355769209895e-14
2.231578038680979 3.2077782282723465e-19 1.900141080072114e-11 1.8965512601440875e-11 3.5898199280261573e-14
2.299542257339062 3.346419249563192e-19 2.0426369209400822e-11 2.0378073974826252e-11 4.829523457456959e-14
2.369576372248914 3.488543310719924e-19 2.1942406828612627e-11 2.187812175472327e-11 6.428507388936607e-14
2.4417434235010123 3.63387866336538e-19 2.3552655602728575e-11 2.3467968451277483e-11 8.46871514510885e-14
2.5161083711144245 3.782748811427802e-19 2.5264242377518328e-11 2.515379309351796e-11 1.1044928400036913e-13
2.5927381535095444 3.9362622469018596e-19 2.7090194086007092e-11 2.6947541888253694e-11 1.4265219775340882e-13
2.6717017477616296 4.095196539865196e-19 2.9042376899398332e-11 2.8859873071408074e-11 1.8250382799026263e-13
2.753070231689431 4.2611267607307554e-19 3.113946719770267e-11 3.0908130224637283e-11 2.313369730653912e-13
2.836916847834745 4.439916479984633e-19 3.3434192617275827e-11 3.3143580640241594e-11 2.906119770342428e-13
2.9233170693905177 4.645442680941796e-19 3.604727678875904e-11 3.5685449644276515e-11 3.618271444825252e-13
2.967498994190263 4.772307532371712e-19 3.759139441726068e-11 3.718981543450561e-11 4.0157898275506387e-13
3.0123486681368425 4.907494976153421e-19 3.924050023865186e-11 3.8795373511364304e-11 4.4512672728755927e-13
3.0578761833420214 5.138057083802146e-19 4.1705012375662453e-11 4.1212095330438667e-11 4.92917045223781e-13
3.1040917844459814 5.408743876856553e-19 4.456566629334078e-11 4.40209205523259e-11 5.447457410148772e-13
3.127460860933648 5.666701227437796e-19 4.70426341235075e-11 4.647020811964131e-11 5.724260038661889e-13
3.1510058709225794 5.995979319368995e-19 5.0150904671437607e-11 4.954967683716972e-11 6.012278342678854e-13
3.162844764501044 6.297681413221664e-19 5.2872274872897775e-11 5.225616153532876e-11 6.161133375690204e-13
3.1747281389236908 6.638958715840785e-19 5.594688904818179e-11 5.5315601225647765e-11 6.312878225340186e-13
3.1986289994194426 7.564537041107315e-19 6.422670722865454e-11 6.356411083422357e-11 6.625963944309596e-13
3.2227097969389145 9.719272753093237e-19 8.314275332052227e-11 8.244703280641895e-11 6.957205141033188e-13
3.2348180950136065 1.1743759580661931e-18 1.0083851667240365e-10 1.0012513204434116e-10 7.133846280625075e-13
3.240889293275058 1.3257334064672633e-18 1.1404856602262311e-10 1.1332586392120145e-10 7.227021014216632e-13
3.2469718861334385 1.501205108464662e-18 1.2938621099306073e-10 1.286538680866477e-10 7.32342906413022e-13
3.2714166318528037 2.4207096626161546e-18 2.1020739686170453e-10 2.0943525542986225e-10 7.721414318422602e-13
3.2744851364798273 2.478030282524839e-18 2.1538679097289852e-10 2.146099713628987e-10 7.76819609999778e-13
3.2775565192852394 2.5368741297946466e-18 2.207082373146557e-10 2.1992671723270718e-10 7.81520081948597e-13
3.283707930232385 2.4796551065544315e-18 2.1613506656294826e-10 2.15345164854527e-10 7.899017084213044e-13
3.2898708863219004 2.298810921763018e-18 2.0074814408144014e-10 1.99950636979095e-10 7.975071023451775e-13
3.29141343181113 2.256061548097708e-18 1.971073475390755e-10 1.9630793124517279e-10 7.99416293902822e-13
3.292184975758714 2.2350407615125553e-18 1.9531657932290683e-10 1.9451620725586586e-10 8.003720670410708e-13
3.295272960557952 2.1042333715323655e-18 1.8405801402593903e-10 1.832539284074665e-10 8.040856184725559e-13
3.3076538914384823 1.6473291808291641e-18 1.4463382904818136e-10 1.4381483906677684e-10 8.189899814045286e-13
3.310756385682612 1.5532692730819484e-18 1.365033813522015e-10 1.3568063686624075e-10 8.227444859607888e-13
3.313861789986515 1.4660660011993783e-18 1.2896068963311478e-10 1.281341792688745e-10 8.265103642402607e-13
3.3200813396944477 1.3442165525940543e-18 1.1846427360108894e-10 1.1762965273140793e-10 8.346208696810108e-13
3.345076488085796 1.131008232562285e-18 1.0042486392482693e-10 9.95540708485624e-11 8.707930762645039e-13
3.3482140837626964 1.1394749724908478e-18 1.0127154663852449e-10 1.0039585221180887e-10 8.756944267156545e-13
3.3513546224236106 1.1480175070107774e-18 1.0212647194195648e-10 1.0124585527781828e-10 8.806166641381773e-13
3.3576445397418455 1.2087087549847043e-18 1.0772731065944313e-10 1.0683639871531368e-10 8.909119441294892e-13
3.3702598118196083 1.4287912991465786e-18 1.278208236216142e-10 1.26908318756517e-10 9.12504865097217e-13
3.382922481734668 1.4809034117977805e-18 1.3298057698127496e-10 1.3204712171450407e-10 9.334552667708361e-13
3.389271646505754 1.5077570857786877e-18 1.3564606186559016e-10 1.3470199485400071e-10 9.440670115894405e-13
3.395632727569191 1.5373769130833386e-18 1.3857040896723128e-10 1.376154058621222e-10 9.55003105109098e-13
3.421196662673239 1.6814191623255786e-18 1.5269452499969434e-10 1.5169429176288867e-10 1.000233236805651e-12
3.4276182099114902 1.6549095589376473e-18 1.505691986356943e-10 1.495589126540475e-10 1.0102859816468036e-12
3.4340518103208963 1.5357231814123875e-18 1.3998748661397903e-10 1.389677124839239e-10 1.0197741300551679e-12
3.4469541582030403 1.3644285837067386e-18 1.248405719455407e-10 1.238026270015654e-10 1.0379449439753239e-12
3.472904465399547 1.3156466253641031e-18 1.2128344539438016e-10 1.202035804798116e-10 1.0798649145685424e-12
3.4990501388274233 1.2427661950011423e-18 1.1542743102328151e-10 1.1430475869952546e-10 1.1226723237560573e-12
3.5253949054701885 9.884315742668543e-19 9.249618392282238e-11 9.13320694385858e-11 1.1641144842365485e-12
3.5519380250092896 7.462328361036402e-19 7.035730047075215e-11 6.915164934606498e-11 1.205651124687177e-12
3.578680990867387 6.513084861483852e-19 6.186986327571873e-11 6.061870094216022e-11 1.2511623335585248e-12
3.605625307711299 6.143353874541162e-19 5.87970529919134e-11 5.749802850164944e-11 1.2990244902639554e-12
3.660119384959845 5.899143122414869e-19 5.731306275462288e-11 5.591380404650392e-11 1.3992587081189561e-12
3.715437065384467 5.728333400761544e-19 5.649468991358203e-11 5.499023041031001e-11 1.5044595032720193e-12
3.8285932144167436 5.683591975995721e-19 5.776058069990916e-11 5.6031647270747685e-11 1.728933429161469e-12
3.94519561050918 5.70846078649042e-19 5.978014944080452e-11 5.780887111888608e-11 1.9712783219184573e-12
4.06534921144712 5.754083522399244e-19 6.209311561746786e-11 5.986247774572682e-11 2.2306378717410274e-12
4.189162171576248 5.806235346769297e-19 6.456412081748522e-11 6.20571966177544e-11 2.506924199730821e-12
4.316745939156006 5.859063621401913e-19 6.713579500023415e-11 6.433735002289177e-11 2.7984449773424087e-12
4.448215356677963 5.910110073236012e-19 6.978318825966551e-11 6.668279348837817e-11 3.100394771287357e-12
4.58368876423945 5.959159191408279e-19 7.250526451926783e-11 6.909271363403755e-11 3.4125508852302816e-12
4.723288106065518 6.007473349885867e-19 7.531920423467832e-11 7.158288099142463e-11 3.73632324325368e-12
4.867139040275056 6.056753100979396e-19 7.82497675968814e-11 7.418787461303726e-11 4.0618929838441374e-12
4.940699165968905 6.085696513926318e-19 7.981198915055398e-11 7.558574405002054e-11 4.226245100533448e-12
5.015371051989984 6.112075293530204e-19 8.136941573156752e-11 7.697839193127922e-11 4.3910238002883106e-12
5.091171501069577 6.148106351664575e-19 8.308613011656646e-11 7.852611427603767e-11 4.5600158405287725e-12
5.129500256944802 6.165066531503702e-19 8.394256906708706e-11 7.929813907756387e-11 4.644429989523171e-12
5.168117569889187 6.182421525391061e-19 8.481261042211559e-11 8.008288996651451e-11 4.7297204556011085e-12
5.20702561229733 6.208483928611736e-19 8.58113448125755e-11 8.098780616775419e-11 4.823538644821311e-12
5.246226572918644 6.234133895144896e-19 8.681456663072807e-11 8.18970411291129e-11 4.9175255016151555e-12
5.265937586045735 6.246810609166952e-19 8.731793966205381e-11 8.235337337326154e-11 4.964566288792288e-12
5.285722656980489 6.259392054856815e-19 8.782253304561253e-11 8.281090293991184e-11 5.011630105700693e-12
5.305582063971359 6.271881022067155e-19 8.832838311382284e-11 8.326967260742862e-11 5.058710506394236e-12
5.3255160863122235 6.285994958897669e-19 8.885976539682977e-11 8.375353428480439e-11 5.106231112025367e-12
5.365609099470188 6.327220286864853e-19 9.011589864801122e-11 8.491129006520165e-11 5.20460858280956e-12
5.406003951863644 6.368791537229789e-19 9.139087296290475e-11 8.608775093738651e-11 5.3031220255182445e-12
5.446702915881641 6.4107783074778115e-19 9.268594443476735e-11 8.728422477015023e-11 5.401719664617121e-12
5.487708281020852 6.456494483861409e-19 9.404966093615708e-11 8.854882965209347e-11 5.50083128406359e-12
5.529022354014368 6.531562758855898e-19 9.585943899368922e-11 9.025529112274612e-11 5.6041478709430835e-12
5.570647458961463 6.609332009766389e-19 9.773107512192269e-11 9.202349975180443e-11 5.70757537011826e-12
5.612585937458331 6.690076196600947e-19 9.966978031720696e-11 9.385871913013146e-11 5.81106118707548e-12
5.654840148729818 6.77893195142986e-19 1.0175389448277813e-10 9.583875574097885e-11 5.915138741799291e-12
5.67608639626678 6.8461416098680965e-19 1.0314883052975128e-10 9.71791185908558e-11 5.969711938895423e-12
5.686739436050992 6.88052747654936e-19 1.0386147741120443e-10 9.786446604428417e-11 5.9970113669202384e-12
5.6974124697621304 6.915452623559276e-19 1.045845916923116e-10 9.856027345948384e-11 6.024318232827778e-12
5.718818669136295 6.986978638691733e-19 1.0606330961965851e-10 9.998435869764658e-11 6.0789509220119144e-12
5.740305295436557 7.066856189608764e-19 1.0767891660891336e-10 1.0154485377517165e-10 6.134062833741705e-12
5.7835210386641895 7.284187734331152e-19 1.1182602383112683e-10 1.0557812826117427e-10 6.247895569952571e-12
5.827062130521658 7.532317921126608e-19 1.1650584767105666e-10 1.1014284067321732e-10 6.36300699783933e-12
5.8489554468988025 7.715654071102641e-19 1.1978998050588836e-10 1.1336444596266569e-10 6.42553454322268e-12
5.870931020387893 7.910088894877186e-19 1.2327010757437439e-10 1.1678192991333117e-10 6.488177661043221e-12
5.892989160043636 8.116506305303428e-19 1.2696213170388424e-10 1.2041120221237132e-10 6.550929491512916e-12
5.915130176081913 8.352021849062939e-19 1.3113703544777512e-10 1.245209371981323e-10 6.616098249642799e-12
5.95966208400165 9.027498406419534e-19 1.4280995726557943e-10 1.3604328585959591e-10 6.7666714059835344e-12
6.004529249263818 1.0006821062663383e-18 1.5949406675236628e-10 1.5255677610438393e-10 6.937290647982334e-12
6.027089341400364 1.0693021291560288e-18 1.7107143319984027e-10 1.6403452489216036e-10 7.0369083076798336e-12
6.049734195844842 1.1498364845083788e-18 1.8464681103147407e-10 1.7750415424439963e-10 7.142656787074487e-12
6.095279466722835 1.3832646201842918e-18 2.2380424763214773e-10 2.1639816768263944e-10 7.406079949508264e-12
6.141167624020661 1.7403014269632452e-18 2.836905445993044e-10 2.7593825413745753e-10 7.752290461846869e-12
6.164241091010745 1.967800137482382e-18 3.219808449950074e-10 3.1400919160812916e-10 7.971653386878271e-12
6.187401249150058 2.2236514744574925e-18 3.652114899994326e-10 3.570149902530264e-10 8.196499746406274e-12
6.1990139391386085 2.3477003867944345e-18 3.863089032822584e-10 3.7799806863473987e-10 8.310834647518389e-12
6.204828454712694 2.4127706264269476e-18 3.9738845807182677e-10 3.8901991738412266e-10 8.368540687704023e-12
6.210648424152782 2.4595775800886822e-18 4.054776341593599e-10 3.9706038331344044e-10 8.417250845919697e-12
6.233982942956859 2.6157022095812474e-18 4.328359671550234e-10 4.242508160115229e-10 8.585151143500611e-12
6.239830258556775 2.6339624457946607e-18 4.3626642141287495e-10 4.276594275784346e-10 8.606993834440414e-12
6.245683058788269 2.632776333975029e-18 4.3647898666787684e-10 4.278501303364622e-10 8.628856331414525e-12
6.257405133728602 2.6221240607955994e-18 4.3552886436256134e-10 4.268625909259337e-10 8.666273436627585e-12
6.269149208991335 2.583396965795054e-18 4.29901721892315e-10 4.2122581638622124e-10 8.675905506093795e-12
6.280915325867298 2.49570655011582e-18 4.1608867031297534e-10 4.074374345853395e-10 8.651235727636064e-12
6.304513850009849 2.2834303769619215e-18 3.8212795526873624e-10 3.735570054322981e-10 8.570949836438167e-12
6.32820103803542 2.025790663523882e-18 3.402861442700226e-10 3.3182839613286295e-10 8.457748137159599e-12
6.3519772230701035 1.790971754798888e-18 3.0197229655104066e-10 2.9361717901897425e-10 8.355117532066328e-12
6.375842739491607 1.593055862669552e-18 2.6961126547723127e-10 2.613478878089402e-10 8.263377668291084e-12
6.399797922933955 1.4355290838085632e-18 2.438639982126526e-10 2.356534582553438e-10 8.210539957308761e-12
6.42384311029221 1.3040064518404672e-18 2.223535659888441e-10 2.1418806123361113e-10 8.165504755233025e-12
6.447978639727206 1.2079524298208347e-18 2.0674873210280452e-10 1.985980473686891e-10 8.150684734115363e-12
6.472204850670314 1.1274489017371559e-18 1.9369506487687037e-10 1.8555323313855205e-10 8.141831738318269e-12
6.496522083828205 1.074218881150699e-18 1.852435664158179e-10 1.7708621372546742e-10 8.157352690350496e-12
6.520930681187647 1.0289247672371969e-18 1.7809947443987033e-10 1.6992300701595032e-10 8.176467423919977e-12
6.57002334288761 9.7909164957467e-19 1.7074959892190044e-10 1.6250152022226967e-10 8.248078699630757e-12
6.619489833774732 9.665746781054446e-19 1.6983584879352546e-10 1.614895718375374e-10 8.3462769559881e-12
6.6693287637831435 9.734461354203477e-19 1.723310304205524e-10 1.6387611078644773e-10 8.454919634104713e-12
6.719538636694507 9.83716833526228e-19 1.754603501296702e-10 1.6690279705061523e-10 8.557553079054931e-12
6.770126513364129 1.0220791049561887e-18 1.8367528706769572e-10 1.750042452038802e-10 8.671041863815509e-12
6.8210952395837445 1.0838321098176174e-18 1.9623910740952802e-10 1.8743786420718626e-10 8.801243202341756e-12
6.872447682569556 1.1627256907665427e-18 2.1210853476444467e-10 2.0316107088112228e-10 8.947463883322322e-12
6.924186731123532 1.263070603002655e-18 2.3214847325182587e-10 2.2303957167330212e-10 9.108901578523744e-12
6.976315295795916 1.341239109902905e-18 2.483714897204534e-10 2.390995167224235e-10 9.271972998029858e-12
7.028836309048954 1.3439058533551852e-18 2.5073889518489466e-10 2.41317439552191e-10 9.421455632703681e-12
7.081752725421856 1.2966159264900928e-18 2.437370459220662e-10 2.3417294515881425e-10 9.564100763251895e-12
7.135067521697011 1.262380581648573e-18 2.390880257384898e-10 2.2936323440403083e-10 9.724791334458929e-12
7.1887836970674375 1.2733778118142076e-18 2.429864899816803e-10 2.3306898059980015e-10 9.917509381880129e-12
7.242904273305506 1.3355546588483714e-18 2.5676974217758456e-10 2.4661845849734736e-10 1.0151283680237215e-11
7.297432294932914 1.4377857141537672e-18 2.7850543289831634e-10 2.68059634147066e-10 1.0445798751250398e-11
7.352370829391971 1.5540512673207666e-18 3.0329285424992213e-10 2.9244032915509404e-10 1.0852525094828092e-11
7.379995003818881 1.626958144920937e-18 3.1871454331899344e-10 3.0761882743478846e-10 1.1095715884204934e-11
7.407722967218148 1.7069949181105974e-18 3.3564980061249303e-10 3.2430001840045716e-10 1.1349782212035827e-11
7.463496598684601 1.9105777130490385e-18 3.7850923467859243e-10 3.6658464285479854e-10 1.1924591823793848e-11
7.519690156487492 2.173088744634811e-18 4.337573446651346e-10 4.2115595894457716e-10 1.260138572055755e-11
7.533803324048627 2.2492623737818413e-18 4.498045350410782e-10 4.3701079984502897e-10 1.2793735196049175e-11
7.547942979602549 2.328520897428829e-18 4.665285041467539e-10 4.535394469662051e-10 1.2989057180549045e-11
7.57630195363571 2.4944852087840068e-18 5.016578832471216e-10 4.882665339005411e-10 1.339134934658053e-11
7.590521371821866 2.5777163701057186e-18 5.193691746753491e-10 5.057669162861836e-10 1.3602258389165462e-11
7.604767477414989 2.6640838901123978e-18 5.377782939330117e-10 5.239617871358311e-10 1.3816506797180565e-11
7.633339951266878 2.8358797281827662e-18 5.746082343947629e-10 5.603637489118934e-10 1.4244485482869671e-11
7.662019777021956 2.964112835312285e-18 6.028474575564517e-10 5.882203837503254e-10 1.4627073806126167e-11
7.690807358020558 3.0452943711628682e-18 6.216853680253323e-10 6.067406852290863e-10 1.4944682796246242e-11
7.719703099118437 3.0772038692993967e-18 6.305598301385531e-10 6.153673100112405e-10 1.5192520127312724e-11
7.748707406692464 3.050993701243871e-18 6.275379667051791e-10 6.121063070225089e-10 1.5431659682670453e-11
7.777823177463063 2.982493894340087e-18 6.157537450299811e-10 5.997874626212078e-10 1.5966282408773275e-11
7.807048350752435 2.887842601472077e-18 5.984526865354849e-10 5.81866141421018e-10 1.6586545114466914e-11
7.836380830085272 2.7643611314451735e-18 5.750157554042447e-10 5.578157908678134e-10 1.7199964536431414e-11
7.851088371676256 2.682174010738676e-18 5.58967102833353e-10 5.415012927940537e-10 1.7465810039299173e-11
7.86582351679805 2.595957829458646e-18 5.420149484637616e-10 5.243022289578695e-10 1.7712719505892142e-11
7.89537682495964 2.408603819762942e-18 5.047864241218104e-10 4.866536126148876e-10 1.813281150692313e-11
7.9250411701946435 2.2101690160996412e-18 4.6493950233860533e-10 4.4636103358541373e-10 1.8578468753191614e-11
7.939915112024199 2.1064606549419553e-18 4.439546856044338e-10 4.251392720120304e-10 1.881541359240344e-11
7.954816969689239 2.0086660331563415e-18 4.241381719502083e-10 4.050731022391608e-10 1.9065069711047394e-11
7.9847046421970465 1.8292928230451976e-18 3.877140324039502e-10 3.681045956861538e-10 1.9609436717796256e-11
8.044817289139356 1.5311053195506965e-18 3.2695703281824227e-10 3.0603711373489925e-10 2.0919919083343015e-11
8.07504310897143 1.4216218562128328e-18 3.0471818601715803e-10 2.830080776551543e-10 2.1710108362003704e-11
8.105382492623747 1.3255027034153887e-18 2.851829550817066e-10 2.626330799633526e-10 2.2549875118354047e-11
8.135835866775926 1.2493399868528508e-18 2.698064029261143e-10 2.464354247174255e-10 2.3370978208688842e-11
8.166403659710703 1.1920054299449907e-18 2.5839167058388624e-10 2.3413290308455443e-10 2.425876749933168e-11
8.197086301319933 1.1494383214651139e-18 2.501005303373332e-10 2.249165144188622e-10 2.5184015918470955e-11
8.227884223110665 1.112439934462271e-18 2.429596626247917e-10 2.1679785849870149e-10 2.6161804126090134e-11
8.258797858211198 1.092055631958959e-18 2.394037960841011e-10 2.119430795830358e-10 2.7460716501065397e-11
8.289827641377162 1.091693009608573e-18 2.40223485171435e-10 2.1013716623682278e-10 3.008631893461213e-11
8.320974008997652 1.1050742414039178e-18 2.440816072441673e-10 2.1084256480962926e-10 3.323904243453801e-11
8.35223739910135 1.1242782376596818e-18 2.492562559484568e-10 2.125796464977486e-10 3.6676609450708146e-11
8.383618251362687 1.16490022207577e-18 2.592326238117258e-10 2.1911437593290068e-10 4.011824787882512e-11
8.415117007108037 1.2201124025012537e-18 2.7253948678896647e-10 2.286914347117737e-10 4.384805207719281e-11
8.446734109321913 1.2900857273708624e-18 2.892523040474317e-10 2.4161221188683783e-10 4.764009216059395e-11
8.478470002653195 1.3758566729636716e-18 3.096421793744628e-10 2.581392990636898e-10 5.1502880310772995e-11
8.542299949622933 1.5585082192507622e-18 3.53389260355968e-10 2.938455109180564e-10 5.954374943791156e-11
8.558332380220154 1.5970911502337751e-18 3.6281754923328716e-10 3.0122698261808386e-10 6.159056661520336e-11
8.574394900937412 1.6224576885666434e-18 3.692719283457456e-10 3.0565054303979735e-10 6.362138530594827e-11
8.606610438733982 1.629167278869463e-18 3.721921918073795e-10 3.0459307142550285e-10 6.759912038187674e-11
8.622764948673899 1.6151911154515744e-18 3.69691868109749e-10 3.0010558087920047e-10 6.958628723054851e-11
8.638949780445296 1.5809504173658507e-18 3.625339074919852e-10 2.9101999823458383e-10 7.151390925740136e-11
8.655163606183647 1.546539573433142e-18 3.5530862670703656e-10 2.8182256043596797e-10 7.348606627106859e-11
8.671407862489573 1.5052691599237835e-18 3.4647604299702117e-10 2.7101779880078817e-10 7.545824419623299e-11
8.703987895363145 1.4071184893101214e-18 3.25101056661845e-10 2.4571116889528557e-10 7.938988776655939e-11
8.736690337257128 1.3226314011122342e-18 3.067292588076462e-10 2.2322670005905123e-10 8.350255874859499e-11
8.802464289484785 1.1875035481802863e-18 2.77465263690658e-10 1.8532247421351952e-10 9.21427894771385e-11
8.868733419248175 1.1143238037480437e-18 2.6232666724778643e-10 1.5998172193934248e-10 1.0234494530844396e-10
8.935501454478851 1.0921036338527732e-18 2.5903128206122846e-10 1.4300351740313705e-10 1.1602776465809139e-10
9.002772151174003 1.0957201752269867e-18 2.618456420023135e-10 1.3141905776815085e-10 1.3042658423416266e-10
9.07054929360775 1.1144172204557798e-18 2.6831863459310523e-10 1.232265023568252e-10 1.4509213223628e-10
9.13883669454403 1.1426561973393743e-18 2.771889601751649e-10 1.171278306353577e-10 1.600611295398072e-10
