Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.8064054324782575e-20 5.227834421425984e-13 5.227833570959779e-13 8.504662057086606e-20
1.0943741465085532 1.8192463467567815e-20 5.284778253509959e-13 5.284777328104315e-13 9.254056440958961e-20
1.1026131145906286 1.8449770845622825e-20 5.39987321663721e-13 5.399872122037845e-13 1.0945993637281542e-19
1.1109141095355224 1.8707723988989746e-20 5.516592053793896e-13 5.516590760758015e-13 1.293035880908816e-19
1.1192775983109025 1.8966116526320132e-20 5.634892812260645e-13 5.634891286801405e-13 1.5254592400503892e-19
1.1277040513999907 1.9224021477540034e-20 5.754516196271592e-13 5.754514398942111e-13 1.7973294795994248e-19
1.1361939428280308 1.9482535254556592e-20 5.875804987327373e-13 5.87580287240529e-13 2.1149220812817828e-19
1.1447477501889525 1.974166160390085e-20 5.998780002170018e-13 5.998777516730128e-13 2.4854398887770316e-19
1.1533659546722406 2.0001498231695587e-20 6.123491070015974e-13 6.123488152872874e-13 2.9171431002373427e-19
1.1707974979042381 2.0524088697336846e-20 6.378449207550979e-13 6.378445204236541e-13 4.0033144391353513e-19
1.1884924949847024 2.1049634382106747e-20 6.640647590957531e-13 6.640642124620167e-13 5.466337360435503e-19
1.2064549276569216 2.1581672934813e-20 6.911393835029774e-13 6.911386407925805e-13 7.42710396959066e-19
1.2246888378427687 2.2116814331782214e-20 7.189815810647067e-13 7.189805768991665e-13 1.0041655404600906e-18
1.2431983285522175 2.2654639689991478e-20 7.475960704555341e-13 7.475947193868334e-13 1.3510687006682895e-18
1.2619875648066055 2.319595321013627e-20 7.770281142507095e-13 7.770263051492465e-13 1.8091014629178123e-18
1.3004222497298317 2.4285813647214723e-20 8.383135439626688e-13 8.383103460600093e-13 3.197902659535678e-18
1.3400274889804893 2.538973201652127e-20 9.031112608738631e-13 9.031057118146008e-13 5.5490592619113046e-18
1.3808389325824078 2.6511743179932613e-20 9.717414777983341e-13 9.717320213087757e-13 9.456489558366156e-18
1.4228933163050095 2.7661066585946154e-20 1.0447459458556313e-12 1.0447301110532906e-12 1.5834802340407375e-17
1.466228494730424 2.8857189244393883e-20 1.1231172973356236e-12 1.123091230694212e-12 2.6066641411686976e-17
1.5108834753276823 3.0097409229225277e-20 1.2070618325548115e-12 1.2070196299868718e-12 4.2202567939824166e-17
1.5568984535646726 3.1380120623304384e-20 1.2968338231707812e-12 1.2967665513086892e-12 6.727186209182848e-17
1.6043148490894465 3.2711871149891156e-20 1.3930426820457215e-12 1.392936907079162e-12 1.0577496655949633e-16
1.6531753430134553 3.40993208965641e-20 1.496353080847148e-12 1.496189222049644e-12 1.6385879750472255e-16
1.7035239163302658 3.5550039167884665e-20 1.607525059305181e-12 1.6072749124417824e-12 2.501468633987902e-16
1.755405889504358 3.7088453589599346e-20 1.7281670079994349e-12 1.7277904991768254e-12 3.765088226094392e-16
1.8088679632656115 3.8711833473312054e-20 1.8587459746918765e-12 1.8581870379571353e-12 5.589367347414692e-16
1.8639582606462262 4.0416088640584343e-20 1.9996772118597224e-12 1.9988585040869627e-12 8.187077727602996e-16
1.9207263702978936 4.220211244967557e-20 2.1516375870983494e-12 2.150453902974858e-12 1.1836841234910406e-15
1.979223391128241 4.4072559201220396e-20 2.315434595012789e-12 2.3137447405936964e-12 1.689854419093078e-15
2.039501978296691 4.602823885649788e-20 2.49182719974739e-12 2.489444210823928e-12 2.3829889234622114e-15
2.1016163906111602 4.808303473995704e-20 2.68234570749704e-12 2.6790249964280617e-12 3.320711068978964e-15
2.1656225393682647 5.023927669386882e-20 2.8879892613377843e-12 2.883414973803557e-12 4.574287534227203e-15
2.231578038680979 5.248306516153663e-20 3.108856692229862e-12 3.1026260645686073e-12 6.230627661254967e-15
2.299542257339062 5.480726202055809e-20 3.3454067942455825e-12 3.337012459631929e-12 8.394334613654972e-15
2.369576372248914 5.7209171199237e-20 3.598369855188502e-12 3.5871800025259257e-12 1.1189852662576013e-14
2.4417434235010123 5.968717140592487e-20 3.868569983354525e-12 3.853807015214998e-12 1.4762968139527362e-14
2.5161083711144245 6.224968506533775e-20 4.157535194152271e-12 4.138252350251497e-12 1.9282843900774643e-14
2.5927381535095444 6.491846777239644e-20 4.46782704354775e-12 4.442884014107826e-12 2.494302943992492e-14
2.6717017477616296 6.771020727922061e-20 4.801882743835882e-12 4.7699220538617665e-12 3.196068997411377e-14
2.753070231689431 7.065543191761813e-20 5.163358491970489e-12 5.122782048162101e-12 4.057644380838739e-14
2.836916847834745 7.385822139005064e-20 5.56179381179013e-12 5.510738735428884e-12 5.1055076361244963e-14
2.9233170693905177 7.756157747676435e-20 6.01855160746678e-12 5.954881209997011e-12 6.367039746976828e-14
2.967498994190263 7.984529569370728e-20 6.289401892952383e-12 6.218673750006103e-12 7.072814294627894e-14
3.0123486681368425 8.228481294511514e-20 6.579522215916926e-12 6.50105574185176e-12 7.846647406516669e-14
3.0578761833420214 8.638584363352431e-20 7.011838558928912e-12 6.924873278621999e-12 8.69652803069141e-14
3.1040917844459814 9.120091368837534e-20 7.514553429817924e-12 7.418360888170186e-12 9.619254164773646e-14
3.127460860933648 9.57384797934134e-20 7.947816720343936e-12 7.846692092046868e-12 1.0112462829706874e-13
3.1510058709225794 1.0152144446103026e-19 8.491343969157627e-12 8.385084463223282e-12 1.0625950593434367e-13
3.162844764501044 1.0678850528973634e-19 8.965444319064836e-12 8.856529851487341e-12 1.0891446757749572e-13
3.1747281389236908 1.127496264632787e-19 9.501476228363807e-12 9.389854465028826e-12 1.1162176333498302e-13
3.1986289994194426 1.2891042698112218e-19 1.0945140736894867e-11 1.082793076789778e-11 1.1720996899708756e-13
3.2227097969389145 1.6643966045577779e-19 1.4237949673366335e-11 1.4114824464854781e-11 1.2312520851155164e-13
3.2348180950136065 2.0167950812780642e-19 1.7317335477742884e-11 1.719105511626223e-11 1.2628036148065176e-13
3.240889293275058 2.2801569138146076e-19 1.9615453986340145e-11 1.9487509355225882e-11 1.2794463111425714e-13
3.2469718861334385 2.585427681644441e-19 2.2283343537691e-11 2.2153676884172715e-11 1.2966665351829328e-13
3.2714166318528037 4.18649135031578e-19 3.635427504275082e-11 3.6217497202625395e-11 1.3677784012543798e-13
3.2744851364798273 4.2864424457545123e-19 3.725713481355862e-11 3.7119520364045933e-11 1.376144495126771e-13
3.2775565192852394 4.389060158945803e-19 3.818485591271038e-11 3.80464008028525e-11 1.3845510985787501e-13
3.283707930232385 4.2899642361758813e-19 3.739276898983484e-11 3.7252813396338985e-11 1.3995559349586064e-13
3.2898708863219004 3.97575782015245e-19 3.471908003207035e-11 3.457776156968615e-11 1.413184623842094e-13
3.29141343181113 3.901492547290727e-19 3.408651896435944e-11 3.39448583460006e-11 1.4166061835884223e-13
3.292184975758714 3.864976119389398e-19 3.377539809578187e-11 3.36335661834256e-11 1.418319123562705e-13
3.295272960557952 3.6374685096930833e-19 3.181706169256537e-11 3.1674563980574946e-11 1.4249771199042647e-13
3.3076538914384823 2.8431053936228223e-19 2.496217661003421e-11 2.48170060500332e-11 1.451705600009964e-13
3.310756385682612 2.6796730412417604e-19 2.354932511618282e-11 2.3403481114938902e-11 1.4584400124392512e-13
3.313861789986515 2.5281929237920376e-19 2.2238937586101375e-11 2.2092418049650564e-11 1.4651953645080412e-13
3.3200813396944477 2.316580630461406e-19 2.0415761217667442e-11 2.0267787433954443e-11 1.4797378371299034e-13
3.345076488085796 1.94663613581373e-19 1.728463714250453e-11 1.713017932896566e-11 1.5445781353886868e-13
3.3482140837626964 1.9615038320747415e-19 1.7432987262315432e-11 1.7277650943659984e-11 1.5533631865544813e-13
3.3513546224236106 1.9765058253112013e-19 1.7582795164626613e-11 1.7426576526453022e-11 1.5621863817358367e-13
3.3576445397418455 2.0824053708143898e-19 1.855963476523784e-11 1.8401570930300648e-11 1.5806383493718813e-13
3.3702598118196083 2.4662522613933946e-19 2.206329192361859e-11 2.1901357951281878e-11 1.6193397233671786e-13
3.382922481734668 2.557551916359561e-19 2.2966030518099832e-11 2.2800339143885243e-11 1.6569137421459257e-13
3.389271646505754 2.6046101798426343e-19 2.3432495653516617e-11 2.3264900626188836e-11 1.6759502732778337e-13
3.395632727569191 2.6564353988054307e-19 2.3943597466234648e-11 2.377404060814809e-11 1.6955685808655257e-13
3.421196662673239 2.9081102105723844e-19 2.640938780761486e-11 2.6231714539918364e-11 1.7767326769650962e-13
3.4276182099114902 2.862273893539065e-19 2.6041923807770057e-11 2.5862443938804975e-11 1.7947986896507424e-13
3.4340518103208963 2.655059102046936e-19 2.420195612110857e-11 2.4020769813180205e-11 1.8118630792836468e-13
3.4469541582030403 2.357525583891944e-19 2.1570556772546558e-11 2.1386099817146375e-11 1.8445695540018508e-13
3.472904465399547 2.2740723402167534e-19 2.0963632876815964e-11 2.0771634738572766e-11 1.9199813824319947e-13
3.4990501388274233 2.1485097704254372e-19 1.9955238911885645e-11 1.9755534204162032e-11 1.9970470772361415e-13
3.5253949054701885 1.7062010642133605e-19 1.5966415030990014e-11 1.5759240183894658e-11 2.071748470953566e-13
3.5519380250092896 1.2850927086335333e-19 1.2116279190580261e-11 1.1901609688902203e-11 2.1466950167805568e-13
3.578680990867387 1.1206543316311356e-19 1.064545169484619e-11 1.0422569614372257e-11 2.2288208047393103e-13
3.605625307711299 1.0572260362025661e-19 1.0118540547149517e-11 9.88701730075716e-12 2.315232463923551e-13
3.660119384959845 1.0167786682769896e-19 9.878502422003569e-12 9.628862513432823e-12 2.496399085707445e-13
3.715437065384467 9.892347682124382e-20 9.756155511909652e-12 9.487472229890358e-12 2.6868328201929205e-13
3.8285932144167436 9.861684733793411e-20 1.0022124024896138e-11 9.712705533702843e-12 3.0941849119329105e-13
3.94519561050918 9.955761135559797e-20 1.0425873291259358e-11 1.0072325992914226e-11 3.535472983451312e-13
4.06534921144712 1.0089101435675364e-19 1.0887289687107957e-11 1.0486342276711086e-11 4.00947410396876e-13
4.189162171576248 1.023657888903613e-19 1.1382861297849278e-11 1.0931226267001906e-11 4.516350308473772e-13
4.316745939156006 1.0387670525183912e-19 1.1902661653328436e-11 1.1397324631049453e-11 5.053370222789796e-13
4.448215356677963 1.0537738458578774e-19 1.2442356869395566e-11 1.188114593378907e-11 5.612109356064947e-13
4.58368876423945 1.068610957674238e-19 1.3001820838427468e-11 1.23825743778802e-11 6.192464605472712e-13
4.723288106065518 1.0834733930983806e-19 1.3584139125505607e-11 1.2904406404753878e-11 6.797327207517283e-13
4.867139040275056 1.0986327346282395e-19 1.4193703247551024e-11 1.3452796154845034e-11 7.409070927059961e-13
4.940699165968905 1.1070190127512868e-19 1.4518204979985038e-11 1.3746281442438647e-11 7.719235375463885e-13
5.015371051989984 1.114972381536393e-19 1.48435100821623e-11 1.404039500511397e-11 8.031150770483331e-13
5.091171501069577 1.124672158343265e-19 1.5198933125366047e-11 1.43637506488948e-11 8.351824764712467e-13
5.129500256944802 1.1293419688883083e-19 1.5376941309446753e-11 1.4525701302117712e-11 8.512400073290394e-13
5.168117569889187 1.1340874802622634e-19 1.5557806799981666e-11 1.4690324123521714e-11 8.674826764599502e-13
5.20702561229733 1.140398719606199e-19 1.5762164946737516e-11 1.487686366115972e-11 8.853012855777997e-13
5.246226572918644 1.1466428873277465e-19 1.5967784301375095e-11 1.5064605047787607e-11 9.03179253587493e-13
5.265937586045735 1.1497407569275394e-19 1.6071080159382475e-11 1.5158942467832823e-11 9.121376915496483e-13
5.285722656980489 1.1528230146385692e-19 1.6174707768988657e-11 1.5253600181670023e-11 9.211075873186367e-13
5.305582063971359 1.1558900783750357e-19 1.6278673227529803e-11 1.534858542919184e-11 9.300877983379648e-13
5.3255160863122235 1.159250338107369e-19 1.6387336253683642e-11 1.544818057324171e-11 9.391556804419354e-13
5.365609099470188 1.168311889615809e-19 1.6639767711652227e-11 1.568184464971583e-11 9.579230619363992e-13
5.406003951863644 1.1774452502359416e-19 1.6896101663251218e-11 1.59193556863508e-11 9.767459769004137e-13
5.446702915881641 1.1866624628376034e-19 1.715656443229315e-11 1.6160949176351663e-11 9.956152559414823e-13
5.487708281020852 1.1965602950930264e-19 1.7429905705714043e-11 1.6415295573213654e-11 1.014610132500393e-12
5.529022354014368 1.2117614737073545e-19 1.7784223983189597e-11 1.6749814668278357e-11 1.0344093149112414e-12
5.570647458961463 1.2274670512947187e-19 1.8150347784391177e-11 1.7096085899842493e-11 1.0542618845486835e-12
5.612585937458331 1.2437265804344876e-19 1.8529229175230956e-11 1.7455070668860393e-11 1.0741585063705596e-12
5.654840148729818 1.2614691269236924e-19 1.8935047195333065e-11 1.784084928743078e-11 1.0941979079022928e-12
5.67608639626678 1.274468601645578e-19 1.9202048876281076e-11 1.809735086403596e-11 1.1046980122451157e-12
5.686739436050992 1.2811123723572592e-19 1.9338375462680048e-11 1.8228421692388266e-11 1.1099537702917826e-12
5.6974124697621304 1.287855557285408e-19 1.9476649606204092e-11 1.8361436471548616e-11 1.1152131346554731e-12
5.718818669136295 1.3016507344925416e-19 1.975923958098557e-11 1.8633497494072037e-11 1.1257420869135308e-12
5.740305295436557 1.3169662126339007e-19 2.0066843187707936e-11 1.8930473933284683e-11 1.1363692544232545e-12
5.7835210386641895 1.3580601129702074e-19 2.0848784805661506e-11 1.9690461290778038e-11 1.1583235148834604e-12
5.827062130521658 1.4047857373219673e-19 2.1728471213868606e-11 2.054791772378515e-11 1.1805534900834521e-12
5.8489554468988025 1.4389285230434568e-19 2.234019541782142e-11 2.1147587584943302e-11 1.1926078328781244e-12
5.870931020387893 1.4751040931526593e-19 2.2987888336386582e-11 2.1783194201010114e-11 1.2046941353764753e-12
5.892989160043636 1.5134740193206873e-19 2.3674458017219098e-11 2.2457646814527354e-11 1.2168112026917437e-12
5.915130176081913 1.557151926602342e-19 2.4449204167172167e-11 2.3219816396223034e-11 1.2293877709491423e-12
5.95966208400165 1.6817605273546386e-19 2.660450749807562e-11 2.5346171410605937e-11 1.2583360874696912e-12
6.004529249263818 1.8617944037590454e-19 2.967427508225007e-11 2.83831997336478e-11 1.2910753486022624e-12
6.027089341400364 1.98766847838584e-19 3.179955281600256e-11 3.0489415588295396e-11 1.3101372277071642e-12
6.049734195844842 2.135298688873045e-19 3.4289753265976e-11 3.2959393080285065e-11 1.3303601856909353e-12
6.095279466722835 2.562672152475553e-19 4.146255927056353e-11 4.008199783576179e-11 1.3805614348017384e-12
6.141167624020661 3.215911366913482e-19 5.242331201524936e-11 5.0976985789503155e-11 1.4463262257462068e-12
6.164241091010745 3.6322463166044496e-19 5.943254683103073e-11 5.794465153133721e-11 1.487895299693516e-12
6.187401249150058 4.1005144109848816e-19 6.734665908762952e-11 6.581613591574924e-11 1.5305231718802779e-12
6.1990139391386085 4.327724691761404e-19 7.12117520951912e-11 6.965954922160956e-11 1.552202873581628e-12
6.204828454712694 4.446909826058751e-19 7.324155141837502e-11 7.167840445131484e-11 1.563146967060189e-12
6.210648424152782 4.532812326721359e-19 7.472640965694162e-11 7.31540034317153e-11 1.5724062252263423e-12
6.233982942956859 4.819819622250573e-19 7.975645239996827e-11 7.815203972189349e-11 1.6044126780747866e-12
6.239830258556775 4.853691641752438e-19 8.039228830197205e-11 7.878364229125534e-11 1.6086460107167344e-12
6.245683058788269 4.852078313783679e-19 8.044094738712305e-11 7.88280634340791e-11 1.6128839530439307e-12
6.257405133728602 4.83373346944389e-19 8.028721752926657e-11 7.866703729085077e-11 1.620180238415792e-12
6.269149208991335 4.764118820024968e-19 7.927944915728438e-11 7.765717619265421e-11 1.6222729646301638e-12
6.280915325867298 4.605051012862464e-19 7.677623607536875e-11 7.51582970129876e-11 1.617939062381146e-12
6.304513850009849 4.219293540087773e-19 7.060911641621797e-11 6.900564787822275e-11 1.6034685379952041e-12
6.32820103803542 3.750349762510431e-19 6.299723280038824e-11 6.141440745448921e-11 1.582825345899044e-12
6.3519772230701035 3.32275887637418e-19 5.602439715174282e-11 5.4460238504065e-11 1.5641586476778087e-12
6.375842739491607 2.962247305971826e-19 5.013353665333759e-11 4.8586010943471454e-11 1.5475257098661502e-12
6.399797922933955 2.6754601756116455e-19 4.5450031130848845e-11 4.3911837952405716e-11 1.5381931784431397e-12
6.42384311029221 2.435981837783133e-19 4.15373135271422e-11 4.0006991996894604e-11 1.5303215302476218e-12
6.447978639727206 2.261319309665318e-19 3.8703916529414783e-11 3.717579046236106e-11 1.5281260670537262e-12
6.472204850670314 2.1149720167446606e-19 3.633509610634461e-11 3.480804391754837e-11 1.527052188796239e-12
6.496522083828205 2.018534588915139e-19 3.480859932230805e-11 3.327803687687896e-11 1.5305624454290822e-12
6.520930681187647 1.936554243285204e-19 3.3520360665386365e-11 3.1985608025324705e-11 1.5347526400616608e-12
6.57002334288761 1.8472056367194064e-19 3.2214514517934086e-11 3.066508656385223e-11 1.549427954081859e-12
6.619489833774732 1.826243151856296e-19 3.208873176843573e-11 3.0519588163213504e-11 1.5691436052222335e-12
6.6693287637831435 1.8408344929741336e-19 3.258864496605578e-11 3.099777742478136e-11 1.5908675412744133e-12
6.719538636694507 1.8615993374087075e-19 3.320435926383738e-11 3.159285918761285e-11 1.6115000762245234e-12
6.770126513364129 1.9340058828372593e-19 3.475553741370858e-11 3.312131016490691e-11 1.6342272488016704e-12
6.8210952395837445 2.0495974462891763e-19 3.711009941164395e-11 3.544993841544688e-11 1.6601609961970693e-12
6.872447682569556 2.196989722307978e-19 4.0078263909699315e-11 3.83890864467336e-11 1.6891774629657074e-12
6.924186731123532 2.384133539804233e-19 4.381963763373728e-11 4.20985139576757e-11 1.72112367606157e-12
6.976315295795916 2.5307963578517385e-19 4.686544382263337e-11 4.511201236018061e-11 1.7534314624527541e-12
7.028836309048954 2.538718834142951e-19 4.7366082532408624e-11 4.558285901462876e-11 1.7832235177798647e-12
7.081752725421856 2.454649840648079e-19 4.614235323733738e-11 4.4330574682949955e-11 1.8117785543874219e-12
7.135067521697011 2.394678132288867e-19 4.5353903192996425e-11 4.3510078291354964e-11 1.843824901641454e-12
7.1887836970674375 2.418390084833099e-19 4.614782138247529e-11 4.42657906449482e-11 1.8820307375270944e-12
7.242904273305506 2.537084146618661e-19 4.877722060225099e-11 4.6849093202212125e-11 1.92812740003889e-12
7.297432294932914 2.730451953828412e-19 5.289005836705009e-11 5.090422364783382e-11 1.9858347192162774e-12
7.352370829391971 2.9505078092996343e-19 5.758290950799529e-11 5.551808400503611e-11 2.0648255029591837e-12
7.379995003818881 3.0882700531398002e-19 6.049796564864959e-11 5.838603289978982e-11 2.111932748859786e-12
7.407722967218148 3.2394561638569865e-19 6.369806986273997e-11 6.153691856045226e-11 2.161151302287697e-12
7.463496598684601 3.623455121664045e-19 7.178515773663696e-11 6.951270792197974e-11 2.2724498146572272e-12
7.519690156487492 4.1183352385108314e-19 8.220364501485238e-11 7.980021417415429e-11 2.403430840698095e-12
7.533803324048627 4.2619419473739873e-19 8.522975524582175e-11 8.278911808791689e-11 2.44063715790486e-12
7.547942979602549 4.411373809886933e-19 8.838364418507956e-11 8.590521761328956e-11 2.4784265717899928e-12
7.57630195363571 4.72436355496462e-19 9.501015329045446e-11 9.245387549218864e-11 2.5562777982658244e-12
7.590521371821866 4.881455649177839e-19 9.835362886041014e-11 9.575653559405703e-11 2.597093266353092e-12
7.604767477414989 5.044482447162832e-19 1.0182911935613998e-10 9.919055527988099e-11 2.63856407625897e-12
7.633339951266878 5.368979310827755e-19 1.0878669118572441e-10 1.0606523858386522e-10 2.721452601859231e-12
7.662019777021956 5.61214353746678e-19 1.1414094708871883e-10 1.113452508214654e-10 2.7956962672534295e-12
7.690807358020558 5.767281275230857e-19 1.1773687352032175e-10 1.1487933985784258e-10 2.8575336624791593e-12
7.719703099118437 5.830110995940565e-19 1.1946669624220185e-10 1.1656066360974692e-10 2.9060326324549707e-12
7.748707406692464 5.783889430836546e-19 1.1896485435531948e-10 1.1601220578998413e-10 2.9526485653353763e-12
7.777823177463063 5.658200739627743e-19 1.168169464544061e-10 1.1376209016350346e-10 3.0548562909026636e-12
7.807048350752435 5.483233583281112e-19 1.1363001110737316e-10 1.1045686100675561e-10 3.173150100617586e-12
7.836380830085272 5.253867176902093e-19 1.0928588052967424e-10 1.0599580336947261e-10 3.2900771602016197e-12
7.851088371676256 5.10063883154901e-19 1.0629770100132516e-10 1.0295694671189955e-10 3.3407542894256186e-12
7.86582351679805 4.93975156419513e-19 1.0313800783309917e-10 9.975013677965739e-11 3.387871053441767e-12
7.89537682495964 4.589638932770761e-19 9.61879826758564e-11 9.271975972808192e-11 3.468222947774518e-12
7.9250411701946435 4.2183046639186523e-19 8.873785022179213e-11 8.518445309312759e-11 3.553397128664551e-12
7.939915112024199 4.024080714391714e-19 8.48109592843958e-11 8.121229596930817e-11 3.5986633150876506e-12
7.954816969689239 3.8408609174061527e-19 8.110137281824838e-11 7.745502398631952e-11 3.646348831928855e-12
7.9847046421970465 3.5046590173787997e-19 7.428037013597506e-11 7.053005994242542e-11 3.750310193549636e-12
8.044817289139356 2.945579636273353e-19 6.290083154360591e-11 5.890023931367958e-11 4.000592229926323e-12
8.07504310897143 2.740460445030084e-19 5.874052456438329e-11 5.4588973842379395e-11 4.151550722003901e-12
8.105382492623747 2.5603106718760913e-19 5.508528662004812e-11 5.077319486456357e-11 4.312091755484558e-12
8.135835866775926 2.4177387044343063e-19 5.22132798055951e-11 4.7743650894857857e-11 4.469628910737242e-12
8.166403659710703 2.3106476072607855e-19 5.0088034867284695e-11 4.54479949127864e-11 4.640039954498286e-12
8.197086301319933 2.2313970764168444e-19 4.855185195963256e-11 4.373399970395882e-11 4.817852255673736e-12
8.227884223110665 2.1625899172692621e-19 4.723150440922398e-11 4.22256843448513e-11 5.005820064372694e-12
8.258797858211198 2.1252162710105816e-19 4.658964505928687e-11 4.1334482963004034e-11 5.2551620962828325e-12
8.289827641377162 2.1258086339101666e-19 4.677772545493609e-11 4.102045636279298e-11 5.757269092143094e-12
8.320974008997652 2.1524918216172633e-19 4.754283863614492e-11 4.118259229325715e-11 6.360246342887779e-12
8.35223739910135 2.190256929759211e-19 4.855873071183625e-11 4.154079712926181e-11 7.017933582574443e-12
8.383618251362687 2.26875884563866e-19 5.0488127412573956e-11 4.281077544490962e-11 7.67735196766435e-12
8.415117007108037 2.3750754190292964e-19 5.305263961421528e-11 4.4660397153098013e-11 8.392242461117265e-12
8.446734109321913 2.509574393119867e-19 5.6267592144260754e-11 4.7147721652860205e-11 9.119870491400543e-12
8.478470002653195 2.6742727295559504e-19 6.018560308594457e-11 5.032376931222239e-11 9.86183377372216e-12
8.542299949622933 3.025270095625727e-19 6.859751833610238e-11 5.7189389156938626e-11 1.1408129179163736e-11
8.558332380220154 3.0996238011314174e-19 7.041538680538385e-11 5.861329613496459e-11 1.1802090670419256e-11
8.574394900937412 3.1488066330637193e-19 7.166694734619286e-11 5.947387380476564e-11 1.219307354142723e-11
8.606610438733982 3.16325814302097e-19 7.226636557054559e-11 5.93071631459549e-11 1.2959202424590706e-11
8.622764948673899 3.1374236590198175e-19 7.181069796997254e-11 5.846862229843746e-11 1.3342075671535098e-11
8.638949780445296 3.072897426371002e-19 7.046580962105812e-11 5.675221580593295e-11 1.371359381512516e-11
8.655163606183647 3.008001972080167e-19 6.91071258822893e-11 5.501334778686265e-11 1.4093778095426638e-11
8.671407862489573 2.929998143865841e-19 6.744137127785536e-11 5.296725097786324e-11 1.4474120299992137e-11
8.703987895363145 2.744055472386143e-19 6.339873581284738e-11 4.8165894355306645e-11 1.5232841457540736e-11
8.736690337257128 2.583937706554064e-19 5.99236716193163e-11 4.3896737073875005e-11 1.6026934545441276e-11
8.802464289484785 2.328019103777941e-19 5.43951582710192e-11 3.6697771729580305e-11 1.7697386541438903e-11
8.868733419248175 2.190294598837317e-19 5.1562452535900024e-11 3.189086662000847e-11 1.9671585915891548e-11
8.935501454478851 2.1500375669433174e-19 5.0995800231922965e-11 2.867679964116327e-11 2.2319000590759696e-11
9.002772151174003 2.1592967829980595e-19 5.1600989486255445e-11 2.6491099439319312e-11 2.5109890046936127e-11
9.07054929360775 2.197555407180637e-19 5.291062049958705e-11 2.4952399815801005e-11 2.7958220683786042e-11
9.13883669454403 2.2542436981558144e-19 5.4684118296314214e-11 2.3812907975072255e-11 3.087121032124194e-11
