Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.4399409635331476e-23 1.3491381625949532e-15 1.3491379605416509e-15 2.0205330227332736e-22
1.1533659546722406 4.495053020292623e-23 1.376167760542646e-15 1.3761675232039352e-15 2.373387108441373e-22
1.1707974979042381 4.605154459197472e-23 1.4311838271644886e-15 1.4311835009234128e-15 3.2624107564466716e-22
1.1884924949847024 4.7147840486918515e-23 1.487399674810739e-15 1.4873992286019056e-15 4.462088335999762e-22
1.2064549276569216 4.824720565916668e-23 1.5450861513719233e-15 1.5450855440793836e-15 6.072925399730512e-22
1.2246888378427687 4.934074023190124e-23 1.603987034057481e-15 1.6039862115620745e-15 8.224954065425938e-22
1.2431983285522175 5.042693799167003e-23 1.6640732849232784e-15 1.6640721763413148e-15 1.1085819636142857e-21
1.2619875648066055 5.1506657336689584e-23 1.7253923759510061e-15 1.725390888895249e-15 1.4870557566784674e-21
1.3004222497298317 5.363609213819156e-23 1.851445586210878e-15 1.85144294799058e-15 2.638220298679096e-21
1.3400274889804893 5.573046310030475e-23 1.9823292647141734e-15 1.982324669680853e-15 4.595033320190165e-21
1.3808389325824078 5.779262753848053e-23 2.1182874663858496e-15 2.118279605664182e-15 7.860721667699016e-21
1.4228933163050095 5.983790445086765e-23 2.260050525864502e-15 2.2600373114984764e-15 1.3214366026431655e-20
1.466228494730424 6.190585572251874e-23 2.4093662338175056e-15 2.4093443936022756e-15 2.1840215229451902e-20
1.5108834753276823 6.398390994188389e-23 2.566085838161705e-15 2.5660503335261687e-15 3.5504635536351736e-20
1.5568984535646726 6.606326884947219e-23 2.7301705605808046e-15 2.7301137294984117e-15 5.683108239292452e-20
1.6043148490894465 6.815525933020346e-23 2.902407655551805e-15 2.9023179200735713e-15 8.97354782348379e-20
1.6531753430134553 7.027223498884915e-23 3.0836999845992378e-15 3.083560376065004e-15 1.396085342338534e-19
1.7035239163302658 7.2430948892805e-23 3.2752302990321877e-15 3.2750162408636623e-15 2.1405816852583328e-19
1.755405889504358 7.468837703529996e-23 3.4801663747345895e-15 3.4798427509149028e-15 3.2362381968687595e-19
1.8088679632656115 7.704019026475994e-23 3.699079343344449e-15 3.698596738969164e-15 4.826043752841466e-19
1.8639582606462262 7.948253161292263e-23 3.932577657890436e-15 3.931867498175769e-15 7.101597146670845e-19
1.9207263702978936 8.202467727462955e-23 4.181956031328036e-15 4.180924463588287e-15 1.0315677397483143e-18
1.979223391128241 8.468206040376306e-23 4.4489309400123545e-15 4.447451207485619e-15 1.4797325267350818e-18
2.039501978296691 8.746929233548275e-23 4.735318300223045e-15 4.7332214546196465e-15 2.0968456033999817e-18
2.1016163906111602 9.043152750500377e-23 5.044785981943704e-15 5.041849509982965e-15 2.9364719607384612e-18
2.1656225393682647 9.359046742713112e-23 5.380019034512179e-15 5.375953572161158e-15 4.0654623510208704e-18
2.231578038680979 9.693542173490408e-23 5.742010944809254e-15 5.736444820426356e-15 5.566124382895603e-18
2.299542257339062 1.0047044262868205e-22 6.132663610613829e-15 6.125125081963647e-15 7.538528650180974e-18
2.369576372248914 1.0421373811074478e-22 6.554885621541998e-15 6.544782621263785e-15 1.0103000278213764e-17
2.4417434235010123 1.0818719824580594e-22 7.012055318731433e-15 6.9986531877180665e-15 1.3402131013367394e-17
2.5161083711144245 1.1243884646859317e-22 7.509571508553039e-15 7.49196812778705e-15 1.7603380765986303e-17
2.5927381535095444 1.1705418826073407e-22 8.055918228159558e-15 8.033017351920524e-15 2.2900876239032257e-17
2.6717017477616296 1.2212085155037495e-22 8.66058506222075e-15 8.631069422110686e-15 2.951564011006518e-17
2.753070231689431 1.2777508033896068e-22 9.337548837004191e-15 9.299852337873036e-15 3.7696499131153723e-17
2.836916847834745 1.3436864258345373e-22 1.0118449520637452e-14 1.0070727678825233e-14 4.7721841812213984e-17
2.9233170693905177 1.4269298384899867e-22 1.1072558285394597e-14 1.1012670526892002e-14 5.988775850259914e-17
2.967498994190263 1.482960747764528e-22 1.1681259431918381e-14 1.1614507549456505e-14 6.675188246187834e-17
3.0123486681368425 1.544656849635501e-22 1.2351129806813722e-14 1.2276825734576428e-14 7.430407223729763e-17
3.0578761833420214 1.6577669080824383e-22 1.34559013825476e-14 1.3373276375659398e-14 8.262500688820057e-17
3.1040917844459814 1.7956284918320915e-22 1.4795187565862637e-14 1.4703488755449042e-14 9.169881041359414e-17
3.127460860933648 1.930826557213124e-22 1.6028931761415275e-14 1.5932367170137997e-14 9.656459127727723e-17
3.1510058709225794 2.1063541947781615e-22 1.761773395137714e-14 1.7516092024030417e-14 1.0164192734671647e-16
3.162844764501044 2.267095411030631e-22 1.9033432126852755e-14 1.8929160571745676e-14 1.042715551070872e-16
3.1747281389236908 2.4513492157263197e-22 2.0657661609395802e-14 2.0550705490484057e-14 1.0695611891174921e-16
3.1986289994194426 2.957340717193241e-22 2.510930350216722e-14 2.499679661606939e-14 1.1250688609782542e-16
3.2227097969389145 4.1386231951833564e-22 3.540352618401516e-14 3.528513182944724e-14 1.1839435456792298e-16
3.2348180950136065 5.252622659009128e-22 4.510196874657772e-14 4.498043105512066e-14 1.2153769145705355e-16
3.240889293275058 6.08515209021086e-22 5.2348599389032093e-14 5.2225403643563584e-14 1.2319574546851215e-16
3.2469718861334385 7.049297053053341e-22 6.075664349370224e-14 6.063173211696619e-14 1.249113767360518e-16
3.2714166318528037 1.2150392812947506e-21 1.055104824630865e-13 1.0537847655053543e-13 1.3200591255104285e-16
3.2744851364798273 1.2469730539928335e-21 1.0838508569618303e-13 1.0825224236934355e-13 1.3284332683949164e-16
3.2775565192852394 1.2797929050542418e-21 1.1134207759262724e-13 1.112083925411833e-13 1.336850514439604e-16
3.283707930232385 1.2484569165723367e-21 1.0881969756644135e-13 1.0868450452066822e-13 1.3519304577312274e-16
3.2898708863219004 1.1486372034069544e-21 1.0030698245943549e-13 1.0017041454726995e-13 1.3656791216552396e-16
3.29141343181113 1.1250694548052675e-21 9.829494954199533e-14 9.815803632795606e-14 1.369132140392499e-16
3.292184975758714 1.1134849412888165e-21 9.7305639165578e-14 9.716855306245525e-14 1.370861031227756e-16
3.295272960557952 1.0407820656743777e-21 9.103756390971859e-14 9.089980482803713e-14 1.377590816814702e-16
3.3076538914384823 7.878875203202583e-22 6.917572410502538e-14 6.903526073578794e-14 1.4046336923745353e-16
3.310756385682612 7.36131072676756e-22 6.469218330664743e-14 6.455103803504826e-14 1.411452715991729e-16
3.313861789986515 6.88265995833969e-22 6.054247039434638e-14 6.040064088243492e-14 1.4182951191145792e-16
3.3200813396944477 6.212961321256126e-22 5.475412041414882e-14 5.4610820329998425e-14 1.4330008415041324e-16
3.345076488085796 5.032190512583857e-22 4.468199549044474e-14 4.453214494605696e-14 1.4985054438776925e-16
3.3482140837626964 5.078746457174947e-22 4.5137674904673246e-14 4.4986937117994225e-14 1.5073778667902865e-16
3.3513546224236106 5.125770854200912e-22 4.5598337144307454e-14 4.544670797748494e-14 1.516291668225077e-16
3.3576445397418455 5.46079629234607e-22 4.8669863290677064e-14 4.851637090437756e-14 1.5349238629949328e-16
3.3702598118196083 6.684305586908336e-22 5.979833765557734e-14 5.964093681362362e-14 1.5740084195368947e-16
3.382922481734668 6.971354254794901e-22 6.260061957842816e-14 6.243941454978131e-14 1.6120502864685143e-16
3.389271646505754 7.119703154777934e-22 6.405273791824857e-14 6.388960365303099e-14 1.6313426521757513e-16
3.395632727569191 7.281310446073877e-22 6.562959009877727e-14 6.54644676053209e-14 1.651224934563661e-16
3.421196662673239 8.061505401439031e-22 7.320885628261032e-14 7.303549762153386e-14 1.7335866107645224e-16
3.4276182099114902 7.914931242659311e-22 7.20126878249988e-14 7.183748540273706e-14 1.7520242226175262e-16
3.4340518103208963 7.256728191466724e-22 6.614806319651732e-14 6.597111411828579e-14 1.7694907823153792e-16
3.4469541582030403 6.31583452196768e-22 5.778773645255917e-14 5.760742923151598e-14 1.8030722104316772e-16
3.472904465399547 6.056421742723913e-22 5.583138219320165e-14 5.5643347473351834e-14 1.8803471984980074e-16
3.4990501388274233 5.659900430525238e-22 5.2568839510676634e-14 5.2372884199729377e-14 1.9595531094724974e-16
3.5253949054701885 4.24167210669141e-22 3.969303425093859e-14 3.9489363506011867e-14 2.0367074492672572e-16
3.5519380250092896 2.898351291307833e-22 2.7326614805250455e-14 2.7115172634148183e-14 2.1144217110227615e-16
3.578680990867387 2.3713006218822446e-22 2.2525738322417076e-14 2.2305775795219423e-14 2.1996252719764598e-16
3.605625307711299 2.164883276056992e-22 2.071975004258355e-14 2.0490803766318148e-14 2.2894627626539776e-16
3.660119384959845 2.0277787454053379e-22 1.9700863002681575e-14 1.9452997237274424e-14 2.4786576540715694e-16
3.715437065384467 1.93422534101146e-22 1.9075960356795525e-14 1.8808083699319972e-14 2.678766574755536e-16
3.8285932144167436 1.914790912533506e-22 1.9459425569948324e-14 1.9148309483273325e-14 3.1111608667499293e-16
3.94519561050918 1.9392704602906483e-22 2.0308430285913698e-14 1.994981386017865e-14 3.586164257350459e-16
4.06534921144712 1.9804849326613803e-22 2.137168837116918e-14 2.0961279727092976e-14 4.1040864407620453e-16
4.189162171576248 2.0304391030374384e-22 2.2578057507434395e-14 2.2111383423137985e-14 4.666740842964108e-16
4.316745939156006 2.0859626809443238e-22 2.390190173297838e-14 2.33745992419973e-14 5.27302490981083e-16
4.448215356677963 2.1458401049820156e-22 2.5336848580742273e-14 2.4745279693580613e-14 5.915688871616595e-16
4.58368876423945 2.210013734521974e-22 2.6889301873954983e-14 2.622966089918931e-14 6.59640974765671e-16
4.723288106065518 2.279276750141735e-22 2.857662465611117e-14 2.7844595955125654e-14 7.320287009855244e-16
4.867139040275056 2.3551335403539905e-22 3.0426971203848504e-14 2.961996210072279e-14 8.070091031257175e-16
4.940699165968905 2.3979368833859057e-22 3.1448185443120866e-14 3.060246845873597e-14 8.457169843848958e-16
5.015371051989984 2.440883533812062e-22 3.2495225840121575e-14 3.161008878181378e-14 8.851370583077905e-16
5.091171501069577 2.491239492004805e-22 3.366686207830465e-14 3.274077452345739e-14 9.26087554847266e-16
5.129500256944802 2.5164958366291226e-22 3.426420858458343e-14 3.3317406051821747e-14 9.46802532761677e-16
5.168117569889187 2.542438241479797e-22 3.487805275187463e-14 3.391019170032642e-14 9.678610515482112e-16
5.20702561229733 2.573930258677057e-22 3.557590218329635e-14 3.4585145411230303e-14 9.907567720660353e-16
5.246226572918644 2.6057421144503842e-22 3.6286736252749245e-14 3.527285905885913e-14 1.0138771938901233e-15
5.265937586045735 2.621772574276851e-22 3.6647145843094856e-14 3.562162628660746e-14 1.0255195564873957e-15
5.285722656980489 2.6378886154360406e-22 3.70109521930363e-14 3.5973736656706414e-14 1.0372155363298861e-15
5.305582063971359 2.6540922291925766e-22 3.7378208294243996e-14 3.632924403869221e-14 1.0489642555517723e-15
5.3255160863122235 2.6714325725125787e-22 3.77637706073734e-14 3.670291999748235e-14 1.0608506098910486e-15
5.365609099470188 2.714589263883638e-22 3.866273653897558e-14 3.757729338684705e-14 1.0854431521285307e-15
5.406003951863644 2.758734039611289e-22 3.9587276593798124e-14 3.847700342920914e-14 1.1102731645889759e-15
5.446702915881641 2.803923022843696e-22 4.053864305236002e-14 3.940330924781754e-14 1.135333804542482e-15
5.487708281020852 2.8522491232344705e-22 4.154778783071466e-14 4.038707047913689e-14 1.16071735157776e-15
5.529022354014368 2.9200332948466213e-22 4.285540288307999e-14 4.1668210974815206e-14 1.187191908264782e-15
5.570647458961463 2.990772957962504e-22 4.422405413971323e-14 4.301013296752042e-14 1.2139211721928126e-15
5.612585937458331 3.064692827533539e-22 4.5658263356579166e-14 4.441736504728328e-14 1.2408983092958953e-15
5.654840148729818 3.145165175758686e-22 4.7209915620639054e-14 4.5941675510295735e-14 1.2682401103433192e-15
5.67608639626678 3.2007398310619445e-22 4.822461894859844e-14 4.6942080248557605e-14 1.282538700040845e-15
5.686739436050992 3.2292284507460507e-22 4.874516364274177e-14 4.7455449011854925e-14 1.2897146308868486e-15
5.6974124697621304 3.2581996821056627e-22 4.927479110248863e-14 4.79778829215703e-14 1.2969081809183194e-15
5.718818669136295 3.317636972747333e-22 5.036219167717593e-14 4.905084395756296e-14 1.3113477196129889e-15
5.740305295436557 3.38308671453728e-22 5.15486805506297e-14 5.022272197367845e-14 1.3259585769512398e-15
5.7835210386641895 3.553925996027213e-22 5.455946875898199e-14 5.320328472404518e-14 1.3561840349368134e-15
5.827062130521658 3.7485351675093004e-22 5.798032847106862e-14 5.6593360566954076e-14 1.3869679041145424e-15
5.8489554468988025 3.8867461301321684e-22 6.034397587932964e-14 5.894041093383491e-14 1.4035649454947408e-15
5.870931020387893 4.033825414184778e-22 6.286276922435565e-14 6.144250521643973e-14 1.4202640079158977e-15
5.892989160043636 4.1904727122400385e-22 6.554930512963647e-14 6.411224068399928e-14 1.4370644456371855e-15
5.915130176081913 4.368280648113845e-22 6.858738932319794e-14 6.713291649150945e-14 1.4544728316884907e-15
5.95966208400165 4.86837344919332e-22 7.70149351383745e-14 7.552094083634666e-14 1.4939943020278347e-15
6.004529249263818 5.587496090877683e-22 8.905650145200452e-14 8.751810794694587e-14 1.538393505058653e-15
6.027089341400364 6.087955050275937e-22 9.739765472354552e-14 9.58336804816051e-14 1.5639742419404488e-15
6.049734195844842 6.67630640492565e-22 1.0721165172155775e-13 1.0562059376773334e-13 1.591057953824427e-15
6.095279466722835 8.376184770981044e-22 1.355218447246565e-13 1.3386446607548244e-13 1.6573786491740352e-15
6.141167624020661 1.0981177950568098e-21 1.790067114163396e-13 1.7726356640005198e-13 1.7431450162876011e-15
6.164241091010745 1.2644830735001439e-21 2.0690075213042592e-13 2.0510392756701566e-13 1.7968245634102136e-15
6.187401249150058 1.4526793151986599e-21 2.385873790426143e-13 2.367353861885356e-13 1.8519928540787113e-15
6.1990139391386085 1.5444040225409995e-21 2.5412826420629695e-13 2.522481902821452e-13 1.880073924151787e-15
6.204828454712694 1.5926078006026127e-21 2.623058948342172e-13 2.604116324224439e-13 1.8942624117734178e-15
6.210648424152782 1.6276855383802412e-21 2.6833472812596863e-13 2.664283420339618e-13 1.906386092006783e-15
6.233982942956859 1.746144383894141e-21 2.889450069762067e-13 2.869962018826357e-13 1.9488050935711456e-15
6.239830258556775 1.760886113697283e-21 2.916577206956228e-13 2.897029166814255e-13 1.9548040141973228e-15
6.245683058788269 1.7615327357673632e-21 2.9203848939540185e-13 2.900776750341045e-13 1.960814361297372e-15
6.257405133728602 1.7568283867291322e-21 2.918052137929315e-13 2.898338129405652e-13 1.9714008523664363e-15
6.269149208991335 1.7317273782474475e-21 2.8817583654919497e-13 2.862002256658707e-13 1.9756108833242366e-15
6.280915325867298 1.6709197305483965e-21 2.7857873308515874e-13 2.766068030464834e-13 1.9719300386752727e-15
6.304513850009849 1.5218386561674003e-21 2.5467695437418963e-13 2.527195333508991e-13 1.957421023290531e-15
6.32820103803542 1.3384421359304156e-21 2.2482743255022672e-13 2.2289212554187258e-13 1.935307008354157e-15
6.3519772230701035 1.1706121877303172e-21 1.9737466531919492e-13 1.9545905856165363e-13 1.9156067575412458e-15
6.375842739491607 1.0291252137328337e-21 1.741707605558022e-13 1.7227238498766774e-13 1.898375568134446e-15
6.399797922933955 9.162687833974638e-22 1.556533904307481e-13 1.5376320025200816e-13 1.8901901787399087e-15
6.42384311029221 8.221446316651149e-22 1.4018856298702403e-13 1.3830475900094258e-13 1.883803986081461e-15
6.447978639727206 7.536575633965648e-22 1.2899327972297707e-13 1.2710879089145132e-13 1.8844888315257708e-15
6.472204850670314 6.9641524328765745e-22 1.1964373331864928e-13 1.1775714963876114e-13 1.8865836798881396e-15
6.496522083828205 6.591238428556682e-22 1.1366254448021962e-13 1.1176812103801814e-13 1.8944234422014977e-15
6.520930681187647 6.2758478514644735e-22 1.0863041104663622e-13 1.0672726189462126e-13 1.9031491520149645e-15
6.57002334288761 5.946457320226271e-22 1.0370379554109342e-13 1.0177518599544127e-13 1.928609545652126e-15
6.619489833774732 5.896746242079397e-22 1.0361112553730007e-13 1.0165046539719525e-13 1.9606601401048153e-15
6.6693287637831435 5.995352716666387e-22 1.0613687535485804e-13 1.0414134010988252e-13 1.995535244975506e-15
6.719538636694507 6.121920908234515e-22 1.0919345378837998e-13 1.0716412322345364e-13 2.029330564926318e-15
6.770126513364129 6.468215812970779e-22 1.1623869331661393e-13 1.141725729255694e-13 2.06612039104454e-15
6.8210952395837445 7.002016668320814e-22 1.2677881459787494e-13 1.246714520859124e-13 2.1073625119625103e-15
6.872447682569556 7.678099841954612e-22 1.4006661417951783e-13 1.3791366721799084e-13 2.152946961527027e-15
6.924186731123532 8.533301249338695e-22 1.568394397053125e-13 1.5463676271753877e-13 2.202676987773766e-15
6.976315295795916 9.221908898553605e-22 1.707718805907677e-13 1.6851861784947525e-13 2.253262741292387e-15
7.028836309048954 9.310807442547422e-22 1.7371615471389879e-13 1.7141513456043023e-13 2.301020153468531e-15
7.081752725421856 8.99679361924132e-22 1.691211603007507e-13 1.6677355206395847e-13 2.3476082367922606e-15
7.135067521697011 8.78819353942976e-22 1.664436124647978e-13 1.640443659786595e-13 2.399246486138302e-15
7.1887836970674375 8.948975119277493e-22 1.7076471986492372e-13 1.6830519989350014e-13 2.459519971423643e-15
7.242904273305506 9.534191921592267e-22 1.8330152085949134e-13 1.8077070756717847e-13 2.530813292312875e-15
7.297432294932914 1.0461110563996097e-21 2.026363245609001e-13 2.0001841603611811e-13 2.6179085247819342e-15
7.352370829391971 1.1519688991440583e-21 2.2482137029551864e-13 2.2208848709459585e-13 2.73288320092278e-15
7.379995003818881 1.2178869802228307e-21 2.3857915086975415e-13 2.3577845027603063e-13 2.8007005937234537e-15
7.407722967218148 1.2903681462813477e-21 2.537276511024651e-13 2.5085604508874213e-13 2.8716060137228828e-15
7.463496598684601 1.4739559375177385e-21 2.920090243120546e-13 2.8897738888360104e-13 3.03163542845362e-15
7.519690156487492 1.710916231078606e-21 3.415058327320407e-13 3.382862126899613e-13 3.219620042079413e-15
7.533803324048627 1.7797758782979764e-21 3.559172423576025e-13 3.526443398981955e-13 3.2729024594068807e-15
7.547942979602549 1.851588178644826e-21 3.7097312041855357e-13 3.6764604084455843e-13 3.3270795739951708e-15
7.57630195363571 2.0025540023937075e-21 4.027271833047237e-13 3.992883498379958e-13 3.4388334667280835e-15
7.590521371821866 2.078688802651734e-21 4.1882299401149524e-13 4.1532556015223324e-13 3.4974338592621514e-15
7.604767477414989 2.1578718219534217e-21 4.3559312499249807e-13 4.3203608297109497e-13 3.557042021403035e-15
7.633339951266878 2.3164321637954846e-21 4.693573505624992e-13 4.656808352100371e-13 3.676515352462072e-15
7.662019777021956 2.4382048820329147e-21 4.958871999150506e-13 4.921026730255868e-13 3.784526889463805e-15
7.690807358020558 2.5197067272599553e-21 5.143886314853513e-13 5.105127565566813e-13 3.875874928669861e-15
7.719703099118437 2.558463944626118e-21 5.242631489041894e-13 5.20313959990069e-13 3.9491889141203365e-15
7.748707406692464 2.545866657800168e-21 5.236418499609111e-13 5.196232791689841e-13 4.01857079192713e-15
7.777823177463063 2.4944430886344886e-21 5.14992730246876e-13 5.108351799347558e-13 4.157550312120279e-15
7.807048350752435 2.418866121608791e-21 5.012658681981312e-13 4.969493744009822e-13 4.316493797148888e-15
7.836380830085272 2.3167143296640744e-21 4.819005828052561e-13 4.774273940972443e-13 4.473188708011767e-15
7.851088371676256 2.2469839790253418e-21 4.682731693917401e-13 4.63732037228551e-13 4.541132163188812e-15
7.86582351679805 2.1733755969345105e-21 4.5378320433291224e-13 4.4917858062224085e-13 4.604623710671502e-15
7.89537682495964 2.01189878483235e-21 4.216464264307662e-13 4.1693229863815303e-13 4.714127792613231e-15
7.9250411701946435 1.838832616667784e-21 3.868237747655455e-13 3.819940386394774e-13 4.8297361260679506e-15
7.939915112024199 1.7475480317840005e-21 3.6831076583801255e-13 3.6341972415447255e-13 4.891041683540015e-15
7.954816969689239 1.661269532336428e-21 3.5078395857302175e-13 3.458284048210278e-13 4.955553751993978e-15
7.9847046421970465 1.5023949202647586e-21 3.1842884062125277e-13 3.1333277553590866e-13 5.096065085344056e-15
8.044817289139356 1.2358713194924778e-21 2.6391183833454576e-13 2.584775650027137e-13 5.43427333183207e-15
8.07504310897143 1.1373134665532388e-21 2.4377797439342735e-13 2.381394778111385e-13 5.6384965822888865e-15
8.105382492623747 1.0502660502996948e-21 2.2596557145805815e-13 2.2010919293450437e-13 5.856378523553781e-15
8.135835866775926 9.812861047722569e-22 2.1191771411792992e-13 2.0584384436189636e-13 6.073869756033485e-15
8.166403659710703 9.292685589398304e-22 2.0143805500669923e-13 1.9512840528694925e-13 6.309649719750001e-15
8.197086301319933 8.906910295302895e-22 1.9380100236112727e-13 1.8724393732442197e-13 6.557065036705361e-15
8.227884223110665 8.569223847593851e-22 1.8715399101292625e-13 1.8033499544186883e-13 6.818995571057431e-15
8.258797858211198 8.377322172552299e-22 1.836502345151499e-13 1.7648622792107186e-13 7.164006594078043e-15
8.289827641377162 8.3335837935243e-22 1.8337779258716562e-13 1.7553201885613182e-13 7.845773731033782e-15
8.320974008997652 8.405617303859443e-22 1.8565780510809073e-13 1.7699294152517258e-13 8.66486358291816e-15
8.35223739910135 8.526137032216736e-22 1.8902731754175658e-13 1.7946752013557195e-13 9.559797406184639e-15
8.383618251362687 8.856985056438171e-22 1.9710009765045534e-13 1.8663664814905298e-13 1.0463449501402338e-14
8.415117007108037 9.324905739205486e-22 2.0829269658341495e-13 1.968478463320385e-13 1.1444850251376471e-14
8.446734109321913 9.940962197236892e-22 2.2288799565740662e-13 2.1043879194531505e-13 1.2449203712091535e-14
8.478470002653195 1.0717421741656284e-21 2.411999658520627e-13 2.2772145688551225e-13 1.3478508966550486e-14
8.542299949622933 1.2395725428277158e-21 2.810711029025192e-13 2.6543512862555215e-13 1.5635974276967104e-14
8.558332380220154 1.2749127291817436e-21 2.896269958169478e-13 2.7343896747239643e-13 1.6188028344551295e-14
8.574394900937412 1.2972769282398602e-21 2.9526067537255316e-13 2.785240995104236e-13 1.6736575862129547e-14
8.606610438733982 1.2984500522847004e-21 2.9663802924375543e-13 2.7882448668137623e-13 1.7813542562379256e-14
8.622764948673899 1.2816115626083661e-21 2.9334074973491686e-13 2.7498808706023337e-13 1.8352662674683405e-14
8.638949780445296 1.244438859340603e-21 2.853671293900016e-13 2.664905733703314e-13 1.8876556019670265e-14
8.655163606183647 1.206786417343717e-21 2.772522811836326e-13 2.578390385026265e-13 1.941324268100609e-14
8.671407862489573 1.1620062162006159e-21 2.6746533207889263e-13 2.47514129860336e-13 1.9951202218556546e-14
8.703987895363145 1.0559338922188006e-21 2.4396326729648177e-13 2.229355822260516e-13 2.102768507043009e-14
8.736690337257128 9.622768101066734e-22 2.2316002212226305e-13 2.0100258697149592e-13 2.2157435150767233e-14
8.802464289484785 8.059867854715197e-22 1.8832224653537545e-13 1.637730481760362e-13 2.4549198359339275e-14
8.868733419248175 7.064548990920305e-22 1.6630889389273623e-13 1.3891996422796837e-13 2.7388929664767848e-14
8.935501454478851 6.475256672039204e-22 1.5358377954632416e-13 1.2238790459238564e-13 3.119587495393857e-14
9.002772151174003 6.131135268600662e-22 1.4651651825952683e-13 1.112717926916024e-13 3.52447255679244e-14
9.07054929360775 5.939370489691084e-22 1.4300243668926063e-13 1.0358387538669929e-13 3.941856130256135e-14
